-0.522216796875,0.272216796875,-0.874755859375,20.229007633587788,-0.42748091603053434,-11.618320610687023
-0.48583984375,0.34521484375,-0.888427734375,21.19083969465649,0.9389312977099237,-11.557251908396946
-0.4970703125,0.28857421875,-0.87158203125,19.80916030534351,3.213740458015267,-11.687022900763358
-0.516845703125,0.28515625,-0.8583984375,20.17557251908397,4.251908396946565,-11.763358778625955
-0.541748046875,0.311279296875,-0.838623046875,21.587786259541986,1.7786259541984732,-11.587786259541986
-0.504638671875,0.316650390625,-0.87060546875,23.61832061068702,-0.3053435114503817,-11.67175572519084
-0.493408203125,0.262451171875,-0.826904296875,25.015267175572518,-2.267175572519084,-11.633587786259541
-0.488525390625,0.266357421875,-0.919921875,23.923664122137403,-1.2595419847328244,-11.526717557251908
-0.443115234375,0.292724609375,-0.822509765625,23.213740458015266,3.9083969465648853,-11.893129770992367
-0.51025390625,0.267822265625,-0.828125,23.236641221374047,5.534351145038168,-11.625954198473282
-0.454833984375,0.28369140625,-0.862548828125,25.061068702290076,0.732824427480916,-11.648854961832061
-0.47900390625,0.250244140625,-0.875,27.9618320610687,-3.763358778625954,-13.587786259541986
-0.44970703125,0.25244140625,-0.8759765625,28.99236641221374,-1.465648854961832,-11.65648854961832
-0.406005859375,0.275146484375,-0.868896484375,27.61832061068702,3.068702290076336,-11.86259541984733
-0.439453125,0.272216796875,-0.919921875,26.541984732824428,7.137404580152672,-11.435114503816793
-0.46630859375,0.255859375,-0.83447265625,27.282442748091604,11.702290076335878,-11.541984732824428
-0.491455078125,0.275390625,-0.839111328125,29.52671755725191,7.709923664122138,-11.641221374045802
-0.4873046875,0.293212890625,-0.87646484375,31.954198473282442,2.969465648854962,-11.381679389312977
-0.459716796875,0.2744140625,-0.93017578125,32.51145038167939,2.2977099236641223,-9.801526717557252
-0.523193359375,0.289794921875,-0.92236328125,33.213740458015266,8.770992366412214,-11.687022900763358
-0.46240234375,0.329345703125,-1.006103515625,31.587786259541986,13.183206106870228,-11.854961832061068
-0.521484375,0.376708984375,-1.040283203125,32.0763358778626,14.206106870229007,-12.0
-0.63525390625,0.39990234375,-1.1435546875,33.458015267175576,19.412213740458014,-11.854961832061068
-0.56640625,0.500732421875,-1.225341796875,30.9618320610687,26.9618320610687,-9.80916030534351
-0.647705078125,0.515380859375,-1.33251953125,24.236641221374047,31.27480916030534,-11.49618320610687
-0.72509765625,0.631591796875,-1.338623046875,16.748091603053435,20.946564885496183,-11.580152671755725
-0.7294921875,0.636474609375,-1.395263671875,5.297709923664122,9.16030534351145,-11.526717557251908
-0.768310546875,0.527587890625,-1.529296875,-7.557251908396947,13.312977099236642,-11.694656488549619
-0.76171875,0.525634765625,-1.51171875,-21.99236641221374,18.564885496183205,-11.664122137404581
-0.679931640625,0.68408203125,-1.576416015625,-40.83969465648855,20.786259541984734,-11.67175572519084
-0.7841796875,0.5517578125,-1.475830078125,-56.86259541984733,7.732824427480916,-9.793893129770993
-0.870849609375,0.468505859375,-1.4560546875,-70.07633587786259,-18.03053435114504,-11.618320610687023
-0.74609375,0.447021484375,-1.390380859375,-79.96946564885496,-30.46564885496183,-11.870229007633588
-0.64697265625,0.482666015625,-1.2958984375,-89.86259541984732,-18.732824427480917,-11.610687022900763
-0.631591796875,0.4638671875,-1.201904296875,-98.22900763358778,-4.7251908396946565,-11.763358778625955
-0.61328125,0.44287109375,-1.047119140625,-101.45801526717557,-8.931297709923664,-11.65648854961832
-0.55029296875,0.316162109375,-0.967529296875,-100.26717557251908,-13.595419847328245,-11.778625954198473
-0.561279296875,0.27294921875,-0.847412109375,-96.87022900763358,-20.244274809160306,-13.625954198473282
-0.509033203125,0.306884765625,-0.7626953125,-93.2442748091603,-26.702290076335878,-9.80916030534351
-0.41064453125,0.286865234375,-0.652099609375,-88.6030534351145,-34.86259541984733,-13.580152671755725
-0.26953125,0.23095703125,-0.54443359375,-82.73282442748092,-34.43511450381679,-11.595419847328245
-0.3193359375,0.1162109375,-0.50048828125,-78.41984732824427,-26.290076335877863,-11.572519083969466
-0.27490234375,0.143798828125,-0.448974609375,-73.54198473282443,-32.56488549618321,-11.427480916030534
-0.167236328125,0.18603515625,-0.321044921875,-67.18320610687023,-39.29007633587786,-11.679389312977099
-0.0791015625,0.175537109375,-0.24560546875,-62.267175572519086,-41.51145038167939,-11.541984732824428
-0.06494140625,0.198486328125,-0.211181640625,-54.213740458015266,-55.045801526717554,-11.603053435114504
-0.039306640625,0.32421875,-0.112548828125,-45.70992366412214,-63.06106870229008,-11.603053435114504
0.048828125,0.30517578125,-0.0947265625,-38.79389312977099,-44.82442748091603,-11.648854961832061
0.010498046875,0.4287109375,-0.027099609375,-30.34351145038168,-12.763358778625955,-11.549618320610687
0.000244140625,0.55029296875,-0.0498046875,-21.076335877862597,2.2595419847328246,-11.870229007633588
-0.062744140625,0.58349609375,-0.026123046875,-11.473282442748092,-0.37404580152671757,-11.80916030534351
-0.163818359375,0.56494140625,-0.046630859375,-2.0916030534351147,-17.30534351145038,-11.580152671755725
-0.2314453125,0.538818359375,-0.07958984375,7.648854961832061,-19.748091603053435,-11.381679389312977
-0.208740234375,0.6259765625,-0.09423828125,13.267175572519085,-11.83969465648855,-11.557251908396946
-0.13720703125,0.684814453125,-0.1875,19.358778625954198,9.625954198473282,-11.572519083969466
-0.19580078125,0.78759765625,-0.162353515625,23.49618320610687,15.16793893129771,-11.648854961832061
-0.310302734375,0.672607421875,-0.229248046875,32.66412213740458,3.7709923664122136,-11.893129770992367
-0.340576171875,0.672607421875,-0.2314453125,39.51145038167939,-6.557251908396947,-11.488549618320612
-0.3076171875,0.812744140625,-0.2470703125,42.916030534351144,-8.954198473282442,-11.687022900763358
-0.33251953125,0.810302734375,-0.3095703125,45.76335877862596,-4.343511450381679,-11.374045801526718
-0.302490234375,0.8583984375,-0.410888671875,45.0,3.7022900763358777,-11.465648854961833
-0.3505859375,0.7646484375,-0.4736328125,44.29770992366412,12.145038167938932,-11.458015267175572
-0.393310546875,0.823974609375,-0.5009765625,43.62595419847328,13.679389312977099,-11.916030534351146
-0.421630859375,0.807861328125,-0.5,42.35114503816794,4.030534351145038,-11.618320610687023
-0.468505859375,0.845947265625,-0.46435546875,41.786259541984734,-2.66412213740458,-11.595419847328245
-0.476318359375,0.846923828125,-0.49072265625,40.51908396946565,-9.595419847328245,-11.595419847328245
-0.47314453125,0.85107421875,-0.5986328125,36.87022900763359,-5.175572519083969,-13.648854961832061
-0.4228515625,0.859375,-0.569580078125,33.51145038167939,-0.7557251908396947,-11.603053435114504
-0.463623046875,0.8388671875,-0.581298828125,33.14503816793893,-4.709923664122138,-11.541984732824428
-0.5068359375,0.767333984375,-0.610107421875,28.625954198473284,-4.4961832061068705,-13.610687022900763
-0.487060546875,0.83203125,-0.527099609375,26.14503816793893,-7.687022900763359,-11.374045801526718
-0.464599609375,0.8369140625,-0.508544921875,23.53435114503817,-5.984732824427481,-11.885496183206106
