-0.255859375,0.033447265625,0.9443359375,-2.3893129770992365,7.67175572519084,1.923664122137405,0,0,0,0,0,3625.4091603329925,965.8809163139822,waiper form
-0.26123046875,0.059814453125,0.994384765625,-1.847328244274809,7.755725190839693,1.4045801526717556,0,0,0,0,0,3631.4916030802447,957.8748094444104,waiper form
-0.22509765625,0.0703125,0.969970703125,-1.4198473282442747,4.786259541984733,1.5419847328244274,0,0,0,0,0,3634.755725218054,951.1984735659598,waiper form
-0.281005859375,0.06787109375,0.92041015625,-1.3358778625954195,2.15267175572519,1.9083969465648856,0,0,0,0,0,3642.763358806742,929.6580155502343,waiper form
-0.256103515625,0.036865234375,0.999267578125,-1.2748091603053435,2.1297709923664123,2.7938931297709924,0,0,0,0,0,3660.6427481205283,895.682443029199,waiper form
-0.263427734375,0.0458984375,0.96923828125,-1.3282442748091603,-0.17557251908396945,2.83206106870229,0,0,0,0,0,3681.725190869398,873.0213743277145,waiper form
-0.227783203125,0.070556640625,0.96533203125,-1.3435114503816794,1.8931297709923665,2.3740458015267176,0,0,0,0,0,3701.1053435419317,850.1877865415181,waiper form
-0.22509765625,0.03076171875,0.984130859375,-1.0992366412213739,1.6717557251908397,1.5343511450381682,0,0,0,0,0,3721.6488549931237,827.3374048623255,waiper form
-0.23291015625,0.04443359375,0.971435546875,-0.9923664122137404,3.5190839694656493,3.8015267175572522,0,0,0,0,0,3746.538931329841,798.4900766167675,waiper form
-0.220703125,0.0380859375,0.966796875,-1.045801526717557,4.7328244274809155,1.7557251908396947,0,0,0,0,0,3764.685496216146,776.8412216533343,waiper form
-0.19580078125,0.085205078125,0.941162109375,-1.847328244274809,5.129770992366412,1.6106870229007633,0,0,0,0,0,3933.441221401924,607.9633590621661,waiper form
-0.208740234375,0.047607421875,0.95849609375,-3.114503816793893,4.297709923664122,1.5572519083969465,0,0,0,0,0,3936.7358778895887,594.4366415057693,waiper form
-0.279541015625,0.046630859375,0.953369140625,-3.8396946564885495,7.32824427480916,2.717557251908397,0,0,13.00234985512501,0,0,0,0,pick or hand down form
-0.23828125,0.064208984375,0.933349609375,-4.083969465648855,1.9770992366412212,2.7633587786259546,0,0,12.780914309000009,0,0,0,0,pick or hand down form
-0.223876953125,0.06640625,0.99560546875,-3.282442748091603,0.7633587786259542,1.3893129770992367,0,0,12.695465089625008,0,0,0,0,pick or hand down form
-0.272705078125,0.030029296875,0.980224609375,-2.2213740458015265,-1.16793893129771,1.4885496183206106,0,0,12.71707153600001,0,0,0,0,pick or hand down form
-0.250732421875,0.01708984375,0.9609375,-1.1145038167938932,-3.5267175572519083,2.0763358778625958,0,0,12.92587280562501,0,0,0,0,pick or hand down form
-0.212158203125,0.05419921875,0.990234375,-0.5877862595419847,-1.4961832061068705,2.564885496183206,0,0,13.02188110800001,0,0,0,0,pick or hand down form
-0.21630859375,0.042236328125,0.95361328125,-0.3511450381679389,1.0076335877862594,2.870229007633588,0,0,13.21957397862501,0,0,0,0,pick or hand down form
-0.20068359375,0.03662109375,0.95849609375,-0.6412213740458015,4.412213740458014,3.206106870229008,0,0,13.06564331587501,0,0,0,0,pick or hand down form
-0.23486328125,0.064208984375,0.94677734375,-1.1221374045801529,5.030534351145038,4.969465648854962,0,0,12.705596927125006,0,0,0,0,pick or hand down form
-0.225341796875,0.092529296875,0.974609375,-1.83206106870229,6.67175572519084,4.931297709923665,0,0,13.04202270975001,0,0,0,0,pick or hand down form
-0.268798828125,0.072998046875,0.962890625,-0.07633587786259542,4.1679389312977095,4.0381679389312986,0,0,12.703399662000006,0,0,0,0,pick or hand down form
-0.263671875,0.06103515625,0.989990234375,-2.427480916030534,2.572519083969466,3.2748091603053435,0,0,12.991973882125007,0,0,0,0,pick or hand down form
-0.270751953125,0.052490234375,0.966552734375,-2.6564885496183206,1.8091603053435117,2.5877862595419847,0,0,12.667022708875006,0,0,0,0,pick or hand down form
-0.23779296875,0.0625,0.9521484375,-2.854961832061069,-3.885496183206107,1.4961832061068705,0,0,13.07119751537501,0,0,0,0,pick or hand down form
-0.24658203125,0.034912109375,0.98095703125,-2.7709923664122136,-3.0229007633587788,1.4885496183206106,0,0,13.14999390037501,0,0,0,0,pick or hand down form
-0.24609375,0.044677734375,0.938232421875,-2.7022900763358777,-3.67175572519084,2.4122137404580157,0,0,13.016693120000008,0,0,0,0,pick or hand down form
-0.202392578125,0.067138671875,0.98291015625,-2.49618320610687,-1.1145038167938932,2.992366412213741,0,0,12.612518313500006,0,0,0,0,pick or hand down form
-0.21923828125,0.046142578125,0.98388671875,-2.603053435114504,-0.2442748091603053,2.7099236641221376,0,0,12.97164917475001,0,0,0,0,pick or hand down form
-0.25390625,0.041015625,0.992919921875,-3.2595419847328246,0.3740458015267176,2.015267175572519,0,0,13.08676147950001,0,0,0,0,pick or hand down form
-0.248779296875,0.036865234375,0.95849609375,-3.541984732824428,1.2595419847328244,2.3969465648854964,0,0,12.964080816750013,0,0,0,0,pick or hand down form
-0.23779296875,0.060791015625,0.958740234375,-3.4122137404580157,0.6183206106870229,2.740458015267176,0,0,12.671234135750007,0,0,0,0,pick or hand down form
-0.218505859375,0.062744140625,0.95654296875,-3.030534351145038,0.32061068702290074,2.404580152671756,0,0,13.010284430125006,0,0,0,0,pick or hand down form
-0.256103515625,0.041015625,0.95703125,-3.0916030534351147,0.7633587786259542,2.977099236641221,0,0,13.135894781250007,0,0,0,0,pick or hand down form
-0.25439453125,0.041748046875,0.95849609375,-3.0381679389312977,0.5419847328244275,3.4809160305343507,0,0,12.97958374712501,0,0,0,0,pick or hand down form
-0.248046875,0.070068359375,0.986328125,-3.213740458015267,0.3740458015267176,4.534351145038168,0,0,13.105743414125007,0,0,0,0,pick or hand down form
-0.2333984375,0.04931640625,0.942626953125,-3.3969465648854964,-0.8091603053435115,4.984732824427481,0,0,13.018463141500007,0,0,0,0,pick or hand down form
-0.23291015625,0.045166015625,0.9755859375,-3.6488549618320607,-0.916030534351145,5.145038167938932,0,0,13.118438726250007,0,0,0,0,pick or hand down form
-0.26171875,0.03466796875,0.973388671875,-3.4045801526717563,-1.3206106870229009,5.763358778625954,0,0,13.299468997625006,0,0,0,0,pick or hand down form
-0.218017578125,0.071044921875,0.96044921875,-2.8244274809160306,0.19083969465648856,4.67175572519084,0,0,13.24276734062501,0,0,0,0,pick or hand down form
-0.24951171875,0.02587890625,1.004638671875,-2.2595419847328246,0.15267175572519084,4.519083969465648,0,0,13.093170171375009,0,0,0,0,pick or hand down form
-0.244140625,0.032470703125,0.9912109375,-1.5877862595419847,0.816793893129771,4.656488549618321,0,0,13.157440191500008,0,0,0,0,pick or hand down form
-0.234375,0.06787109375,0.990478515625,-1.4122137404580153,0.6030534351145038,4.900763358778626,0,0,13.238983157375005,0,0,0,0,pick or hand down form
-0.212890625,0.0712890625,0.978271484375,-1.0916030534351144,1.5419847328244274,4.549618320610686,0,0,13.468536378375003,0,0,0,0,pick or hand down form
-0.24658203125,0.027099609375,1.000244140625,-1.213740458015267,1.5801526717557253,4.465648854961832,0,0,12.949676519125006,0,0,0,0,pick or hand down form
-0.25927734375,0.0498046875,0.971923828125,-1.3893129770992367,0.7786259541984732,4.7328244274809155,0,0,13.416229253625009,0,0,0,0,pick or hand down form
-0.2451171875,0.071533203125,0.988525390625,-1.7709923664122138,-1.717557251908397,4.702290076335878,0,0,13.292999271125005,0,0,0,0,pick or hand down form
-0.23681640625,0.07568359375,0.9853515625,-1.9083969465648856,-0.16030534351145034,4.106870229007634,0,0,13.475921633625006,0,0,0,0,pick or hand down form
-0.228271484375,0.045654296875,0.96435546875,-2.0610687022900764,-0.22900763358778625,3.694656488549618,0,0,13.486358645625005,0,0,0,0,pick or hand down form
-0.24609375,0.031494140625,0.95849609375,-3.9007633587786263,-0.7633587786259542,4.0534351145038165,0,0,13.452728274125006,0,0,0,0,pick or hand down form
-0.23388671875,0.062744140625,0.995849609375,-2.4198473282442747,-1.1603053435114503,3.5572519083969465,0,0,13.176483159375005,0,0,0,0,pick or hand down form
-0.226806640625,0.056884765625,0.94677734375,-2.5114503816793894,-1.2290076335877862,2.862595419847328,0,0,13.458770754625007,0,0,0,0,pick or hand down form
-0.236328125,0.04248046875,0.961669921875,-2.6106870229007635,-0.8625954198473282,2.145038167938931,0,0,13.376434328500006,0,0,0,0,pick or hand down form
-0.237548828125,0.052734375,0.97314453125,-2.717557251908397,-1.5419847328244274,1.9007633587786261,0,0,13.714569098000007,0,0,0,0,pick or hand down form
-0.216064453125,0.079833984375,0.956787109375,-3.183206106870229,-0.7786259541984732,0.931297709923664,0,0,13.655670172500004,0,0,0,0,pick or hand down form
-0.210205078125,0.0576171875,0.995361328125,-2.786259541984733,-0.04580152671755725,0.3969465648854962,0,0,13.579437263250005,0,0,0,0,pick or hand down form
-0.2373046875,0.04736328125,0.9775390625,-2.282442748091603,0.16030534351145034,0.6259541984732825,0,0,13.523406987500007,0,0,0,0,pick or hand down form
-0.23291015625,0.03955078125,0.96240234375,-1.6488549618320612,0.5801526717557252,0.6259541984732825,0,0,13.538787849375007,0,0,0,0,pick or hand down form
-0.22412109375,0.062744140625,0.96337890625,-1.5038167938931295,-1.938931297709924,0.9541984732824428,0,0,13.911102302250006,0,0,0,0,pick or hand down form
-0.239013671875,0.031005859375,0.96533203125,-1.6412213740458017,-0.12213740458015268,1.6946564885496185,0,0,13.469818121875006,0,0,0,0,pick or hand down form
-0.251953125,0.038330078125,0.9453125,-0.11450381679389313,0.1297709923664122,2.946564885496183,0,0,13.479827886125003,0,0,0,0,pick or hand down form
-0.214599609375,0.054931640625,0.9873046875,-2.404580152671756,1.7251908396946565,3.2290076335877864,0,0,13.385406501250005,0,0,0,0,pick or hand down form
-0.24609375,0.056884765625,0.94189453125,-2.83206106870229,1.4885496183206106,2.053435114503817,0,0,13.388153081875004,0,0,0,0,pick or hand down form
-0.255859375,0.02392578125,0.95703125,-2.8778625954198467,1.3206106870229009,4.2671755725190845,0,0,13.404022222375007,0,0,0,0,pick or hand down form
-0.27587890625,0.029296875,0.967041015625,-2.618320610687023,-0.8091603053435115,4.687022900763359,0,0,13.438140873125002,0,0,0,0,pick or hand down form
-0.248046875,0.0634765625,0.943603515625,-2.427480916030534,-0.08396946564885496,5.00763358778626,0,0,13.405059819875005,0,0,0,0,pick or hand down form
-0.229736328125,0.05517578125,0.935302734375,-2.122137404580153,-3.3587786259541983,4.923664122137406,0,0,13.472442630125004,0,0,0,0,pick or hand down form
-0.243896484375,0.039794921875,0.96923828125,-0.07633587786259542,-2.4122137404580157,5.022900763358779,0,0,13.435089116250007,0,0,0,0,pick or hand down form
-0.211181640625,0.064208984375,0.95458984375,-2.450381679389313,-2.0763358778625958,5.427480916030534,0,0,13.436553958875002,0,0,0,0,pick or hand down form
-0.216552734375,0.08740234375,0.975341796875,-2.7709923664122136,-1.366412213740458,4.862595419847328,0,0,13.379974371000005,0,0,0,0,pick or hand down form
-0.2158203125,0.0380859375,0.95556640625,-3.0458015267175567,-1.7862595419847331,3.9618320610687023,0,0,13.423492435375003,0,0,0,0,pick or hand down form
-0.23291015625,0.036865234375,0.9658203125,-2.8931297709923665,0.9694656488549618,4.297709923664122,0,0,13.397186284625002,0,0,0,0,pick or hand down form
-0.231201171875,0.066650390625,0.987548828125,-2.9312977099236637,2.015267175572519,4.7251908396946565,0,0,13.433990483250001,0,0,0,0,pick or hand down form
-0.230712890625,0.06298828125,0.96337890625,-2.816793893129771,2.3969465648854964,3.824427480916031,0,0,13.405487067125005,0,0,0,0,pick or hand down form
-0.24462890625,0.052734375,0.958740234375,-2.8473282442748094,1.984732824427481,4.297709923664122,0,0,13.452667240750001,0,0,0,0,pick or hand down form
-0.2578125,0.032470703125,0.95849609375,-2.839694656488549,2.1603053435114505,5.229007633587786,0,0,13.432159429125003,0,0,0,0,pick or hand down form
-0.241943359375,0.060302734375,0.937744140625,-2.977099236641221,-0.09923664122137403,5.4045801526717545,0,0,13.399505619250002,0,0,0,0,pick or hand down form
-0.2744140625,0.0556640625,0.93798828125,-3.4580152671755724,-2.618320610687023,5.564885496183206,0,0,13.341827398000005,0,0,0,0,pick or hand down form
-0.258056640625,0.031494140625,0.974853515625,-4.458015267175573,-4.3816793893129775,5.641221374045801,0,0,13.350189212750001,0,0,0,0,pick or hand down form
-0.281494140625,0.039306640625,0.951904296875,-5.183206106870228,-6.748091603053435,5.198473282442748,0,0,13.485015873875003,0,0,0,0,pick or hand down form
-0.21630859375,0.052001953125,0.935302734375,-5.435114503816794,-6.320610687022902,4.427480916030534,0,0,13.550384525375003,0,0,0,0,pick or hand down form
-0.2236328125,-0.00830078125,1.01171875,-4.793893129770993,-3.4656488549618323,3.786259541984733,0,0,13.289581302750003,0,0,0,0,pick or hand down form
-0.237060546875,-0.00341796875,0.982666015625,-3.732824427480916,1.5419847328244274,4.549618320610686,0,0,13.279510501,0,0,0,0,pick or hand down form
-0.218505859375,0.0048828125,0.992431640625,-2.3740458015267176,0.18320610687022898,5.4885496183206115,0,0,13.277252201625002,0,0,0,0,pick or hand down form
-0.190673828125,0.0224609375,0.967529296875,-1.4885496183206106,5.778625954198472,5.442748091603052,0,0,13.309295660625008,0,0,0,0,pick or hand down form
-0.236083984375,0.025390625,0.966796875,-1.6717557251908397,2.2977099236641223,6.496183206106871,0,0,13.522857671500006,0,0,0,0,pick or hand down form
-0.257568359375,0.03369140625,0.947021484375,-2.4885496183206106,2.549618320610687,7.687022900763358,0,0,13.317657474000006,0,0,0,0,pick or hand down form
-0.23583984375,0.0693359375,0.95947265625,-2.984732824427481,1.3129770992366412,7.1755725190839685,0,0,13.350128175625008,0,0,0,0,pick or hand down form
-0.23681640625,0.057861328125,0.97119140625,-3.3893129770992365,0.8244274809160306,6.610687022900764,0,0,13.27401733662501,0,0,0,0,pick or hand down form
-0.230224609375,0.0185546875,0.988037109375,-3.450381679389313,0.6183206106870229,5.870229007633588,0,0,13.292510989250006,0,0,0,0,pick or hand down form
-0.23876953125,0.01318359375,0.995361328125,-2.5572519083969465,0.3893129770992366,5.7404580152671745,0,0,13.029083257375007,0,0,0,0,pick or hand down form
-0.21337890625,0.04541015625,0.9736328125,-1.1603053435114503,1.938931297709924,4.854961832061068,0,0,13.321746829875009,0,0,0,0,pick or hand down form
-0.225830078125,0.050537109375,0.975830078125,-0.4045801526717557,0.06870229007633588,3.9541984732824433,0,0,13.274017338625008,0,0,0,0,pick or hand down form
-0.24462890625,0.0302734375,0.987060546875,-0.1450381679389313,0.2824427480916031,4.900763358778626,0,0,13.344268803125006,0,0,0,0,pick or hand down form
-0.225830078125,0.0234375,0.97705078125,0.2900763358778626,2.099236641221374,3.9312977099236637,0,0,13.056976323875006,0,0,0,0,pick or hand down form
-0.17529296875,0.04345703125,0.97265625,1.3358778625954195,4.916030534351145,5.7175572519083975,0,0,13.375518801125006,0,0,0,0,pick or hand down form
-0.2177734375,0.0283203125,1.0,2.0916030534351147,7.022900763358778,5.5190839694656475,0,0,13.303253176125006,0,0,0,0,pick or hand down form
-0.210693359375,0.052978515625,0.943359375,2.068702290076336,8.129770992366412,5.770992366412214,0,0,13.186737067375004,0,0,0,0,pick or hand down form
-0.2314453125,0.072509765625,0.976318359375,1.3358778625954195,4.358778625954199,6.656488549618322,0,0,13.024139409250006,0,0,0,0,pick or hand down form
-0.258056640625,0.092041015625,0.914306640625,-0.16793893129770993,4.8320610687022905,6.0687022900763345,0,0,13.098785406625005,0,0,0,0,pick or hand down form
-0.2744140625,0.008544921875,0.94384765625,0.4274809160305344,1.5572519083969465,5.656488549618322,0,0,13.350128177625008,0,0,0,0,pick or hand down form
-0.2548828125,0.01025390625,0.98681640625,0.5725190839694656,-0.6412213740458015,5.1679389312977095,0,0,13.368011483625006,0,0,0,0,pick or hand down form
-0.261474609375,0.010009765625,0.9775390625,1.5190839694656488,-0.7022900763358778,4.824427480916031,0,0,13.252349859875006,0,0,0,0,pick or hand down form
-0.220703125,0.023193359375,0.984130859375,2.6335877862595423,1.0076335877862594,5.106870229007634,0,0,13.248260505250007,0,0,0,0,pick or hand down form
-0.2568359375,-0.003173828125,0.984619140625,3.145038167938931,2.7633587786259546,6.67175572519084,0,0,13.196258552125007,0,0,0,0,pick or hand down form
-0.249267578125,0.015869140625,0.974365234375,3.83206106870229,5.641221374045801,8.763358778625955,0,0,13.269622809875008,0,0,0,0,pick or hand down form
-0.2607421875,0.04150390625,0.937744140625,3.6870229007633593,6.122137404580152,10.82442748091603,0,0,13.259307867750008,0,0,0,0,pick or hand down form
-0.239013671875,0.041259765625,1.007568359375,4.221374045801527,7.587786259541985,11.50381679389313,0,0,13.218170172625006,0,0,0,0,pick or hand down form
-0.2783203125,0.013671875,0.9775390625,4.251908396946565,7.419847328244275,11.954198473282444,0,0,13.193878180875007,0,0,0,0,pick or hand down form
-0.311279296875,0.036865234375,0.93115234375,4.564885496183206,4.854961832061068,12.870229007633588,0,0,13.256988532875008,0,0,0,0,pick or hand down form
-0.269775390625,0.087890625,1.000244140625,4.961832061068702,3.916030534351145,13.885496183206104,0,0,13.171234136875002,0,0,0,0,pick or hand down form
-0.324951171875,0.056396484375,0.982177734375,5.4809160305343525,3.5267175572519083,13.679389312977099,0,0,13.257965094625003,0,0,0,0,pick or hand down form
-0.279541015625,0.076904296875,0.938720703125,5.366412213740458,2.6259541984732824,13.34351145038168,0,0,13.266448981750004,0,0,0,0,pick or hand down form
-0.334716796875,0.081787109375,0.96533203125,4.66412213740458,-0.8091603053435115,14.16793893129771,0,0,13.302520759500005,0,0,0,0,pick or hand down form
-0.31640625,0.107666015625,0.97607421875,4.3893129770992365,-3.5114503816793894,12.625954198473284,0,0,13.284332281875008,0,0,0,0,pick or hand down form
-0.307373046875,0.04638671875,0.896484375,4.0458015267175576,-1.083969465648855,13.244274809160304,0,0,13.379974372000005,0,0,0,0,pick or hand down form
-0.31884765625,0.090576171875,0.9091796875,3.2595419847328246,3.2900763358778624,15.809160305343509,0,0,13.303924567250005,0,0,0,0,pick or hand down form
-0.380615234375,0.074951171875,0.941162109375,2.49618320610687,0.8625954198473282,17.061068702290076,0,0,13.694427496750007,0,0,0,0,pick or hand down form
-0.37890625,0.07275390625,0.837890625,1.954198473282443,2.4656488549618323,17.16793893129771,0,0,13.374176032500005,0,0,0,0,pick or hand down form
-0.4287109375,0.077880859375,0.8837890625,-0.16793893129770993,2.33587786259542,19.49618320610687,0,0,13.848052986375,0,0,0,0,pick or hand down form
-0.50537109375,0.063720703125,0.893798828125,-2.3664122137404577,7.297709923664121,23.297709923664122,0,0,13.414703376750007,0,0,0,0,pick or hand down form
-0.582275390625,0.0634765625,0.865478515625,-3.2595419847328246,11.435114503816793,30.22900763358779,0,0,13.866607673250007,0,0,0,0,pick or hand down form
-0.611083984375,0.01904296875,0.89111328125,-3.3893129770992365,17.786259541984734,39.297709923664115,0,0,13.92660523050001,0,0,0,0,pick or hand down form
-0.7626953125,-0.02978515625,0.79931640625,-4.893129770992366,25.221374045801525,58.09923664122138,0,0,14.160736091250003,0,0,0,0,pick or hand down form
-0.859619140625,0.0126953125,0.793212890625,-6.709923664122138,24.435114503816795,77.3969465648855,0,0,14.170196540375,0,0,0,0,pick or hand down form
-0.921875,0.00439453125,0.814453125,-10.519083969465651,15.687022900763356,95.16030534351142,0,0,14.322662361499999,0,0,0,0,pick or hand down form
-0.988037109375,-0.0546875,0.755615234375,-15.946564885496185,6.786259541984732,113.1145038167939,0,0,13.673980720374997,0,0,0,-1467.5702294489774,pick and drop and hand down form
-1.00927734375,-0.085693359375,0.734130859375,-20.870229007633586,-0.8931297709923665,132.5114503816794,0,0,13.828155524749997,0,0,0,-1651.3188298512068,pick and drop and hand down form
-1.023681640625,-0.104736328125,0.739013671875,-25.66412213740458,-3.9618320610687023,149.14503816793894,0,0,13.97958374475,0,0,0,-1817.582188619449,pick and drop and hand down form
-0.99365234375,-0.140625,0.7568359375,-35.152671755725194,-8.847328244274811,169.57251908396947,0,0,14.697418217125,0,0,0,-1987.8572523075736,pick and drop and hand down form
-0.967041015625,-0.177734375,0.761474609375,-42.26717557251909,-13.854961832061068,191.1145038167939,0,0,14.151397709124998,0,0,0,-2150.5302802876504,pick and drop and hand down form
-0.9384765625,-0.216552734375,0.8203125,-45.20610687022901,-24.66412213740458,210.95419847328245,0,0,14.286224369999998,0,0,0,-2309.386768878717,pick and drop and hand down form
-0.902587890625,-0.235107421875,0.942138671875,-47.46564885496184,-34.03816793893129,227.35114503816794,0,0,14.021575932749995,0,0,0,-2490.819338843511,pick and drop and hand down form
-0.85107421875,-0.296142578125,0.945556640625,-49.0,-41.47328244274809,244.8931297709924,0,0,14.28909302062499,0,0,0,-2671.8473286556637,pick and drop and hand down form
-0.8134765625,-0.347412109375,0.86865234375,-52.41221374045802,-42.137404580152676,250.12977099236642,0,0,14.185516361124995,0,0,0,-2852.9669215212525,pick and drop and hand down form
-0.7119140625,-0.37255859375,0.78076171875,-54.58015267175573,-44.274809160305345,250.12977099236642,0,0,11.635589599250006,0,0,0,-3051.819338814319,pick and drop and hand down form
-0.6279296875,-0.440673828125,0.736083984375,-60.16793893129771,-35.48091603053435,250.12977099236642,0,0,11.784210205250004,0,0,0,-3252.8900767333416,pick and drop and hand down form
-0.6474609375,-0.53515625,0.75,-66.10687022900764,-28.20610687022901,250.12977099236642,0,0,11.931365967500005,0,0,0,-3466.780661965342,pick and drop and hand down form
-0.553955078125,-0.5634765625,0.78125,-70.49618320610686,-29.6793893129771,250.12977099236642,0,0,12.057098389625006,0,0,0,-3681.801018189709,pick and drop and hand down form
-0.427734375,-0.531982421875,0.84033203125,-73.19847328244275,-35.8702290076336,250.12977099236642,0,0,12.154998780250006,0,0,0,-3898.3150130914873,pick and drop and hand down form
-0.347412109375,-0.558837890625,0.8681640625,-73.62595419847328,-44.79389312977099,250.12977099236642,0,0,12.224395752125004,0,0,0,-4124.682697631902,pick and drop and hand down form
