-0.048828125,-0.044921875,0.877685546875,31.50381679389313,-36.847328244274806,17.389312977099237,0,0,809.9515686112502,0,0,0,-2103.8020358503627,pick and drop and hand down form
-0.05078125,-0.050048828125,0.877685546875,29.53435114503817,-35.69465648854962,16.198473282442748,0,0,782.0867614802503,0,0,0,-2102.289058758988,pick and drop and hand down form
-0.049072265625,-0.044921875,0.911376953125,29.213740458015266,-32.94656488549618,14.770992366412214,0,0,753.1714782773752,0,0,0,-2096.686514223721,pick and drop and hand down form
-0.005615234375,-0.027587890625,0.89501953125,25.702290076335878,-29.099236641221374,12.374045801526718,0,0,723.2725524963752,0,0,0,-2103.0246821654,pick and drop and hand down form
0.008544921875,-0.04931640625,0.905517578125,24.366412213740457,-24.38167938931298,10.473282442748092,0,0,692.3672790588752,0,0,0,-2107.015776318377,pick and drop and hand down form
-0.01904296875,-0.05517578125,0.90087890625,23.114503816793892,-22.17557251908397,9.80916030534351,0,0,660.4666442932502,0,0,0,-2099.668193624865,pick and drop and hand down form
-0.01611328125,-0.02490234375,0.894775390625,22.87786259541985,-20.137404580152673,9.450381679389313,0,0,627.5721130432502,0,0,0,-2087.1832063512,pick and drop and hand down form
-0.005126953125,-0.0322265625,0.88427734375,21.96946564885496,-20.6793893129771,8.49618320610687,0,0,593.6858825737502,0,0,0,-2074.8417305260855,pick and drop and hand down form
-0.065185546875,-0.050537109375,0.91748046875,21.022900763358777,-21.17557251908397,8.50381679389313,0,0,559.1840515186252,0,0,0,-2054.976590584408,pick and drop and hand down form
-0.031005859375,-0.03271484375,0.919677734375,19.33587786259542,-21.580152671755727,7.877862595419847,0,0,523.3912048340001,0,0,0,-2066.053944316621,pick and drop and hand down form
-0.01416015625,-0.003173828125,0.888916015625,17.18320610687023,-19.870229007633586,7.5038167938931295,0,0,486.43289184574996,0,0,0,-2016.3287534473093,pick and drop and hand down form
-0.01416015625,-0.04296875,0.935791015625,15.244274809160306,-18.198473282442748,6.885496183206107,0,0,448.34738159249997,0,0,0,-2024.8824430560717,pick and drop and hand down form
-0.02880859375,-0.0234375,0.93701171875,12.664122137404581,-14.099236641221374,6.916030534351145,0,0,409.38937377999997,0,0,0,-1971.2183208890492,pick and drop and hand down form
-0.001708984375,-0.0205078125,0.884033203125,11.549618320610687,-11.061068702290076,7.6106870229007635,0,0,369.48800659249997,0,0,0,-1969.8516542399339,pick and drop and hand down form
0.057861328125,0.0146484375,0.875732421875,9.114503816793894,-5.541984732824427,6.404580152671755,0,0,328.58322143674997,0,0,0,-1936.9173031021774,pick and drop and hand down form
0.007080078125,-0.06884765625,0.93896484375,8.961832061068701,-1.5038167938931297,5.961832061068702,0,0,286.584869385875,0,0,0,-1903.1768450869095,pick and drop and hand down form
-0.041015625,-0.0185546875,0.9130859375,7.641221374045801,0.4732824427480916,6.969465648854962,0,0,243.65640258900012,0,0,0,-1861.7417305844056,pick and drop and hand down form
-0.01318359375,0.01416015625,0.904052734375,6.557251908396947,0.17557251908396945,7.351145038167939,0,0,199.72134399575012,0,0,0,-1818.1513997960392,pick and drop and hand down form
-0.017333984375,-0.033203125,0.948974609375,3.9160305343511452,1.6259541984732824,8.213740458015268,0,0,154.7359313976251,0,0,0,-1767.003817100588,pick and drop and hand down form
-0.04638671875,-0.02734375,0.912353515625,5.67175572519084,0.3893129770992366,9.389312977099237,0,0,108.8251037605,0,0,0,-1710.4898221887697,pick and drop and hand down form
-0.01611328125,0.005615234375,0.936767578125,5.961832061068702,-0.030534351145038167,9.687022900763358,0,0,62.40054321262497,0,0,0,-1656.0358781677787,pick and drop and hand down form
0.008544921875,0.008544921875,0.975830078125,5.8320610687022905,-0.816793893129771,9.435114503816793,0,0,14.410003659750005,0,0,0,-1076.1681937010426,pick and drop and hand down form
-0.046630859375,-0.005859375,0.97265625,4.450381679389313,-1.0610687022900764,9.98473282442748,0,0,14.323394772125004,0,0,0,-1101.8379138226474,pick and drop and hand down form
-0.05712890625,-0.015625,0.92529296875,3.404580152671756,-0.7404580152671756,8.80916030534351,0,0,14.249969480625003,0,0,0,-1110.0531809927725,pick and drop and hand down form
-0.022216796875,0.000244140625,0.950439453125,2.2442748091603053,-1.1603053435114503,7.679389312977099,0,0,13.967559814125005,0,0,0,-1072.70966955092,pick and drop and hand down form
-0.039306640625,-0.02392578125,0.943115234375,0.9847328244274809,-1.6488549618320612,7.358778625954199,0,0,13.805145263750008,0,0,0,-959.4379137676833,pick and drop and hand down form
-0.052978515625,-0.01025390625,0.963623046875,0.1450381679389313,-1.6564885496183206,8.396946564885496,0,0,13.610626220000006,0,0,0,-943.1916033392272,pick and drop and hand down form
-0.017578125,0.025390625,0.946533203125,-0.6946564885496184,-5.641221374045801,8.98473282442748,0,0,13.453338622750008,0,0,0,-952.6491096814561,pick and drop and hand down form
-0.059326171875,-0.005859375,0.9521484375,-1.5572519083969465,-7.786259541984733,8.923664122137405,0,0,13.386383056000009,0,0,0,-945.6394404729208,pick and drop and hand down form
-0.03173828125,-0.02685546875,0.94775390625,-2.0076335877862594,-7.511450381679389,9.49618320610687,0,0,13.333465576250008,0,0,0,-935.5753183402048,pick and drop and hand down form
-0.050048828125,0.011474609375,0.99658203125,-1.984732824427481,-8.992366412213741,10.358778625954198,0,0,13.266937255750006,0,0,0,-910.1493641535317,pick and drop and hand down form
-0.01953125,0.020263671875,1.0078125,-1.83206106870229,-8.198473282442748,10.396946564885496,0,0,13.223785400250005,0,0,0,-897.7025448144332,pick and drop and hand down form
-0.0302734375,-0.01513671875,0.9482421875,-2.885496183206107,-8.038167938931299,9.854961832061068,0,0,13.223114013625006,0,0,0,-883.8536898527982,pick and drop and hand down form
-0.0341796875,-0.00634765625,0.97705078125,-2.183206106870229,-5.900763358778626,10.13740458015267,0,0,13.18966674800001,0,0,0,-872.9162852699465,pick and drop and hand down form
-0.00732421875,0.013427734375,1.001220703125,-2.1908396946564888,-7.152671755725191,9.900763358778626,0,0,13.133392334000005,0,0,0,-860.3040715296847,pick and drop and hand down form
0.001220703125,0.004638671875,1.002685546875,-2.9236641221374047,-3.900763358778626,9.557251908396946,0,0,12.989837645625007,0,0,0,-845.9193387141586,pick and drop and hand down form
-0.022216796875,0.016845703125,0.977783203125,-1.984732824427481,-3.030534351145038,10.122137404580153,0,0,12.964385986375005,0,0,0,-833.1005092002806,pick and drop and hand down form
0.005615234375,0.044677734375,0.96875,-4.541984732824427,-1.282442748091603,10.916030534351146,0,0,13.043548584000005,0,0,0,-806.1407129385407,pick and drop and hand down form
-0.001220703125,0.022216796875,0.977783203125,-4.488549618320611,-2.8931297709923665,10.267175572519085,0,0,13.180511473625007,0,0,0,-795.3442752808323,pick and drop and hand down form
-0.034423828125,0.014404296875,0.989013671875,-4.282442748091603,-2.366412213740458,9.900763358778626,0,0,13.067108156375008,0,0,0,-785.2806620506026,pick and drop and hand down form
-0.026123046875,0.000244140625,1.0029296875,-5.793893129770993,-4.809160305343512,9.587786259541986,0,0,13.060943605625004,0,0,0,-774.7768452609862,pick and drop and hand down form
-0.007080078125,0.02392578125,0.996337890625,-3.427480916030534,-3.015267175572519,8.389312977099237,0,0,13.052703858625003,0,0,0,-772.2017816528933,pick and drop and hand down form
0.013671875,-0.00732421875,1.030029296875,-3.198473282442748,-1.0763358778625953,7.015267175572519,0,0,13.156341552875006,0,0,0,-772.5300259319765,pick and drop and hand down form
-0.00634765625,0.016357421875,1.031494140625,-3.549618320610687,0.5419847328244275,6.67175572519084,0,0,13.002655029250002,0,0,0,-766.0022905641426,pick and drop and hand down form
-0.013671875,0.047607421875,1.006103515625,-4.2748091603053435,0.6030534351145038,6.312977099236641,0,0,13.251800537250006,0,0,0,-760.5916035453201,pick and drop and hand down form
-0.033447265625,0.03515625,1.03662109375,-4.854961832061068,-0.7251908396946565,6.106870229007634,0,0,13.194305421125003,0,0,0,-749.7264635975316,pick and drop and hand down form
-0.040771484375,0.00048828125,1.042724609375,-5.442748091603053,-3.030534351145038,6.9541984732824424,0,0,13.399017335750003,0,0,0,-734.4363872659296,pick and drop and hand down form
-0.043212890625,0.017333984375,1.03564453125,-5.366412213740458,-4.33587786259542,7.763358778625954,0,0,13.379852297000001,0,0,0,-702.2837155010438,pick and drop and hand down form
-0.020751953125,0.012939453125,1.02978515625,-4.404580152671755,-5.603053435114504,7.694656488549619,0,0,13.476898195,0,0,0,-688.1641226067859,pick and drop and hand down form
-0.0048828125,-0.02978515625,1.052001953125,-3.6564885496183206,-4.67175572519084,7.595419847328245,0,0,13.822723391000004,0,0,0,-579.4389317548003,pick and drop and hand down form
-0.00341796875,-0.02099609375,1.01171875,-2.9236641221374047,-3.030534351145038,7.709923664122138,0,0,13.881805422250004,0,0,0,-533.2496187762836,pick and drop and hand down form
0.01904296875,0.009765625,1.033935546875,-2.2900763358778624,0.04580152671755725,7.351145038167939,0,0,13.976776124625005,0,0,0,-483.8099241140844,pick and drop and hand down form
-0.0087890625,-0.023681640625,1.056640625,-2.7022900763358777,1.5419847328244274,7.2748091603053435,0,0,14.100067137000003,0,0,0,-387.69542021817506,pick and drop and hand down form
-0.0400390625,-0.0107421875,1.036376953125,-2.9083969465648853,1.6870229007633588,5.916030534351145,0,0,14.136566161750004,0,0,0,-358.9559799722347,pick and drop and hand down form
-0.019775390625,0.00537109375,1.03466796875,-2.8091603053435112,0.7786259541984732,8.01526717557252,0,0,14.167083740875006,0,0,0,-352.82111991959573,pick and drop and hand down form
-0.03515625,0.004150390625,1.03173828125,-2.4122137404580153,0.21374045801526717,8.282442748091603,0,0,14.150848389750005,0,0,0,-346.73715045526023,pick and drop and hand down form
-0.055908203125,-0.04052734375,1.043212890625,-1.1221374045801527,1.7251908396946565,8.633587786259541,0,0,14.110687257250001,0,0,0,-341.67608175296573,pick and drop and hand down form
-0.03662109375,-0.0166015625,1.033203125,-0.42748091603053434,0.3969465648854962,9.213740458015268,0,0,14.051849366875002,0,0,0,-336.7524176308307,pick and drop and hand down form
-0.021728515625,0.01904296875,1.00537109375,-0.4351145038167939,-0.05343511450381679,8.450381679389313,0,0,14.023284913875,0,0,0,-336.4292624149839,pick and drop and hand down form
-0.0234375,-0.03125,1.021484375,-1.0305343511450382,-0.3435114503816794,9.396946564885496,0,0,13.991668703,0,0,0,-334.2175575821266,pick and drop and hand down form
-0.037109375,-0.039306640625,1.03564453125,-0.3816793893129771,-0.2900763358778626,9.580152671755725,0,0,13.925628663749999,0,0,0,-360.39363901144134,pick and drop and hand down form
-0.039306640625,-0.00146484375,1.02490234375,0.4961832061068702,-1.1755725190839694,10.16793893129771,0,0,13.880950929749998,0,0,0,-358.65165427750253,pick and drop and hand down form
-0.031494140625,0.0126953125,1.0322265625,0.8931297709923665,-1.4122137404580153,9.931297709923664,0,0,14.029144289874997,0,0,0,-359.02417336166945,pick and drop and hand down form
-0.03955078125,-0.017578125,1.043701171875,1.0305343511450382,-1.8625954198473282,11.229007633587786,0,0,13.977142336874996,0,0,0,-353.28982221683145,pick and drop and hand down form
-0.056396484375,0.002685546875,1.015625,1.1221374045801527,-2.5343511450381677,12.557251908396946,0,0,14.008758547624998,0,0,0,-346.0974558065882,pick and drop and hand down form
-0.0400390625,0.027587890625,1.004638671875,1.1068702290076335,-4.396946564885496,12.053435114503817,0,0,13.939544680374999,0,0,0,-348.11882985258944,pick and drop and hand down form
-0.052978515625,-0.01025390625,1.025390625,0.9770992366412213,-4.091603053435114,11.969465648854962,0,0,13.877227785625001,0,0,0,-346.8424939749257,pick and drop and hand down form
-0.053955078125,0.0048828125,1.0107421875,0.8244274809160306,-8.916030534351146,12.381679389312977,0,0,13.790863039500001,0,0,0,-343.9783718377166,pick and drop and hand down form
-0.007080078125,0.017333984375,1.026611328125,2.183206106870229,-8.900763358778626,12.740458015267176,0,0,13.802459720125002,0,0,0,-338.67150160890833,pick and drop and hand down form
-0.0283203125,-0.028076171875,1.01708984375,0.8473282442748091,-8.49618320610687,12.01526717557252,0,0,13.775970461624999,0,0,0,-332.04402068880245,pick and drop and hand down form
-0.042236328125,-0.00927734375,0.9619140625,1.0610687022900764,-9.709923664122137,12.076335877862595,0,0,13.392791751625003,0,0,0,-312.8361327952143,pick and drop and hand down form
-0.044677734375,0.017333984375,1.001953125,0.20610687022900764,-7.854961832061068,11.335877862595419,0,0,13.314788821125001,0,0,0,-314.73180710582346,pick and drop and hand down form
-0.00927734375,0.04443359375,1.007080078125,-0.20610687022900764,-8.053435114503817,10.618320610687023,0,0,13.365203860625002,0,0,0,-319.80916079719736,pick and drop and hand down form
-0.0078125,0.00439453125,1.039306640625,-1.1450381679389312,-9.526717557251908,9.954198473282442,0,0,13.4363708525,0,0,0,-325.8575068600967,pick and drop and hand down form
-0.020263671875,0.00341796875,1.023193359375,-1.3053435114503817,-9.534351145038167,9.427480916030534,0,0,13.39059448475,0,0,0,-334.60050940330257,pick and drop and hand down form
0.006103515625,-0.002197265625,1.0263671875,1.8778625954198473,-6.00763358778626,8.83206106870229,0,0,13.436248781249999,0,0,0,-338.00610725505976,pick and drop and hand down form
0.006591796875,-0.003662109375,1.030517578125,-0.8244274809160306,-7.251908396946565,7.541984732824427,0,0,13.55429077475,0,0,0,-352.41323193246626,pick and drop and hand down form
0.01318359375,-0.02880859375,1.02685546875,-0.42748091603053434,-7.770992366412214,7.083969465648855,0,0,13.413299562624994,0,0,0,-359.23715050284864,pick and drop and hand down form
0.01708984375,0.006103515625,0.966796875,1.8625954198473282,-4.778625954198473,5.793893129770993,0,0,13.428558353875,0,0,0,-375.4045805273681,pick and drop and hand down form
0.015869140625,0.0283203125,0.95361328125,-0.3816793893129771,-3.83206106870229,4.129770992366412,0,0,13.393035891624995,0,0,0,-391.39949147576317,pick and drop and hand down form
-0.02001953125,0.02978515625,0.994873046875,-1.6717557251908397,-5.404580152671755,4.625954198473282,0,0,13.407684331750007,0,0,0,-397.75318104186954,pick and drop and hand down form
-0.016357421875,0.034423828125,0.969482421875,-1.5648854961832062,-5.3893129770992365,4.152671755725191,0,0,13.495086675125005,0,0,0,-403.5801530589688,pick and drop and hand down form
0.0146484375,0.015625,0.98291015625,-1.9923664122137406,-5.9465648854961835,3.145038167938931,0,0,13.406463629125009,0,0,0,-415.6727739201606,pick and drop and hand down form
0.030517578125,-0.006103515625,1.00048828125,-2.3282442748091605,-7.7251908396946565,3.015267175572519,0,0,13.475189211999998,0,0,0,-423.64020395121497,pick and drop and hand down form
-0.000244140625,0.01318359375,1.02587890625,-1.9465648854961832,-4.9465648854961835,4.8396946564885495,0,0,13.415252690750007,0,0,0,-429.3679393188495,pick and drop and hand down form
0.0048828125,0.034423828125,1.008056640625,-1.748091603053435,-5.267175572519084,6.977099236641221,0,0,13.494842533625004,0,0,0,-430.1109418702981,pick and drop and hand down form
-0.02392578125,0.001220703125,0.997802734375,-2.5419847328244276,-8.98473282442748,8.13740458015267,0,0,13.513031010000004,0,0,0,-428.80050929900153,pick and drop and hand down form
-0.0380859375,0.017333984375,0.99560546875,-3.5114503816793894,-17.641221374045802,9.198473282442748,0,0,13.412811282375001,0,0,0,-417.93460597524427,pick and drop and hand down form
-0.054931640625,0.046142578125,0.987548828125,-4.198473282442748,-25.51145038167939,10.030534351145038,0,0,13.753875737750006,0,0,0,-404.171756077807,pick and drop and hand down form
-0.032470703125,0.042724609375,0.98828125,-6.312977099236641,-34.36641221374046,10.48091603053435,0,0,13.803985599750005,0,0,0,-394.9458018780215,pick and drop and hand down form
-0.03955078125,-0.01904296875,0.98095703125,-6.511450381679389,-37.43511450381679,9.526717557251908,0,0,13.711700444125004,0,0,0,-391.2633591312415,pick and drop and hand down form
-0.00341796875,0.00537109375,0.97802734375,-6.786259541984733,-39.961832061068705,8.854961832061068,0,0,13.728912358375007,0,0,0,-391.3213743997312,pick and drop and hand down form
0.03369140625,0.01904296875,0.99365234375,-7.549618320610687,-38.29770992366412,8.603053435114504,0,0,13.781097417625006,0,0,0,-358.44173064147344,pick and drop and hand down form
0.040283203125,-0.02294921875,0.9873046875,-7.0458015267175576,-37.7557251908397,8.587786259541986,0,0,13.788604742125008,0,0,0,-359.3776085053805,pick and drop and hand down form
0.038818359375,0.010009765625,0.98779296875,-7.465648854961832,-35.969465648854964,8.98473282442748,0,0,13.692657477125007,0,0,0,-360.6137408217792,pick and drop and hand down form
0.077392578125,0.02294921875,1.021728515625,-7.679389312977099,-34.44274809160305,8.038167938931299,0,0,13.705108648375008,0,0,0,-365.44020392874063,pick and drop and hand down form
0.078125,-0.008544921875,1.002685546875,-7.106870229007634,-32.80152671755725,6.748091603053435,0,0,13.747528081750005,0,0,0,-371.778117416462,pick and drop and hand down form
0.124755859375,0.0009765625,0.987548828125,-7.2748091603053435,-29.53435114503817,6.656488549618321,0,0,13.880645755375008,0,0,0,-377.95114540761006,pick and drop and hand down form
0.137451171875,0.01904296875,1.01171875,-7.015267175572519,-24.53435114503817,6.8396946564885495,0,0,13.646759038875004,0,0,0,-382.49567466397457,pick and drop and hand down form
0.10009765625,-0.002197265625,1.04296875,-6.396946564885496,-18.045801526717558,6.656488549618321,0,0,13.665069585125005,0,0,0,-386.0707382767705,pick and drop and hand down form
0.117919921875,-0.036376953125,1.051513671875,-5.129770992366412,-15.549618320610687,6.145038167938932,0,0,13.794342042625004,0,0,0,-392.0564889116695,pick and drop and hand down form
0.123291015625,-0.009521484375,1.083740234375,-4.870229007633588,-9.84732824427481,5.358778625954199,0,0,13.819549561625005,0,0,0,-402.73842275858715,pick and drop and hand down form
0.114013671875,0.02197265625,1.09814453125,-4.435114503816794,-7.770992366412214,4.030534351145038,0,0,13.629669193375001,0,0,0,-414.53180698034157,pick and drop and hand down form
0.10107421875,-0.0517578125,1.100341796875,-3.2519083969465647,-7.374045801526718,2.030534351145038,0,0,13.899078369375003,0,0,0,-430.6730283400757,pick and drop and hand down form
0.099853515625,-0.010009765625,1.03466796875,-2.213740458015267,-2.6793893129770994,5.595419847328245,0,0,14.416961671500005,0,0,0,-427.24580187626543,pick and drop and hand down form
0.124755859375,0.059814453125,1.0244140625,-2.984732824427481,-2.816793893129771,5.1603053435114505,0,0,13.920196532625,0,0,0,-424.32697235061005,pick and drop and hand down form
0.053955078125,-0.005615234375,1.022705078125,-3.595419847328244,-2.2748091603053435,5.824427480916031,0,0,13.658416750125005,0,0,0,-420.03969499631967,pick and drop and hand down form
0.02587890625,-0.083740234375,1.03076171875,-2.0381679389312977,-3.5343511450381677,8.412213740458014,0,0,13.993072512250004,0,0,0,-404.74936420112954,pick and drop and hand down form
0.032958984375,-0.060546875,1.009765625,-1.0458015267175573,-6.137404580152672,8.549618320610687,0,0,13.739959719250004,0,0,0,-394.5012725974657,pick and drop and hand down form
0.0751953125,-0.013671875,1.0341796875,-0.44274809160305345,-7.770992366412214,8.908396946564885,0,0,13.484283449375004,0,0,0,-384.8180664810061,pick and drop and hand down form
0.081787109375,-0.041748046875,1.001220703125,-0.16793893129770993,-8.274809160305344,10.725190839694656,0,0,13.365570070500004,0,0,0,-365.8646313631298,pick and drop and hand down form
0.1162109375,-0.03662109375,1.002197265625,0.030534351145038167,-6.221374045801527,11.473282442748092,0,0,13.701446535750003,0,0,0,-350.41348631682376,pick and drop and hand down form
0.141845703125,-0.024169921875,1.02587890625,1.786259541984733,-6.625954198473282,11.595419847328245,0,0,13.625457766250003,0,0,0,-339.71348631738965,pick and drop and hand down form
0.097412109375,-0.067626953125,1.009521484375,3.0381679389312977,-6.8320610687022905,12.053435114503817,0,0,13.270660403500004,0,0,0,-324.0486008181815,pick and drop and hand down form
0.08154296875,-0.031494140625,0.99853515625,3.9770992366412212,-7.244274809160306,12.580152671755725,0,0,13.307952883125003,0,0,0,-307.25699777439695,pick and drop and hand down form
0.093994140625,-0.001953125,1.0302734375,4.572519083969466,-10.435114503816793,12.67175572519084,0,0,13.684967043625006,0,0,0,-312.57735400902857,pick and drop and hand down form
0.120361328125,0.0146484375,0.996826171875,5.847328244274809,-13.610687022900763,12.259541984732824,0,0,13.579925539750006,0,0,0,-324.47506393288313,pick and drop and hand down form
0.125,-0.009765625,1.041748046875,3.8931297709923665,-14.045801526717558,11.969465648854962,0,0,13.294342044125004,0,0,0,-302.14656520531116,pick and drop and hand down form
0.164794921875,0.015380859375,1.00537109375,3.1374045801526718,-11.106870229007633,12.51908396946565,0,0,13.322113039375003,0,0,0,-256.94503847529904,pick and drop and hand down form
0.208251953125,0.03173828125,0.991455078125,1.3740458015267176,-3.5114503816793894,10.534351145038167,0,0,13.653839114875007,0,0,0,-229.0007636722521,pick and drop and hand down form
0.199462890625,-0.01806640625,0.958251953125,0.15267175572519084,1.183206106870229,8.007633587786259,0,0,13.412445072000006,0,0,0,-219.74809212224682,pick and drop and hand down form
0.141357421875,-0.0185546875,0.973388671875,0.366412213740458,3.33587786259542,5.198473282442748,0,0,13.095733646750007,0,0,0,-202.70636175123764,pick and drop and hand down form
0.117431640625,0.005859375,0.986328125,1.4809160305343512,3.801526717557252,2.5343511450381677,0,0,13.110809328625008,0,0,0,-216.68651436893015,pick and drop and hand down form
0.107421875,-0.015869140625,1.059814453125,1.6259541984732824,-0.46564885496183206,0.5648854961832062,0,0,13.532135012250006,0,0,0,-201.9193388022668,pick and drop and hand down form
0.11669921875,0.01123046875,1.05810546875,1.2366412213740459,-2.2290076335877864,-0.48854961832061067,0,0,13.464202882875005,0,0,0,-268.3964380414336,pick and drop and hand down form
0.14599609375,0.054931640625,1.044921875,0.10687022900763359,-3.1603053435114505,-1.717557251908397,0,0,13.204376222875005,0,0,0,-274.3058528026404,pick and drop and hand down form
0.16015625,0.060302734375,1.081298828125,-2.114503816793893,1.5648854961832062,-2.816793893129771,0,0,13.296539308250003,0,0,0,-282.107379520261,pick and drop and hand down form
0.154541015625,-0.001220703125,1.062255859375,-0.9236641221374046,3.7480916030534353,-5.358778625954199,0,0,13.577728272000005,0,0,0,-281.29134899204746,pick and drop and hand down form
0.102294921875,-0.01904296875,1.04541015625,0.732824427480916,2.7709923664122136,-7.977099236641221,0,0,13.710906983125001,0,0,0,-342.29847367800994,pick and drop and hand down form
0.140380859375,0.0185546875,1.024169921875,2.3206106870229006,-3.2290076335877864,-11.633587786259541,0,0,13.329071044875,0,0,0,-356.6300258438814,pick and drop and hand down form
0.09375,-0.000732421875,1.069580078125,5.267175572519084,-6.022900763358779,-12.900763358778626,0,0,13.359954833250002,0,0,0,-24.710941835948688,pick and drop and hand down form
0.097900390625,-0.000732421875,1.115966796875,6.755725190839694,-11.732824427480915,-13.549618320610687,0,0,13.253692626125002,0,0,0,-10.017048706387868,pick and drop and hand down form
0.1064453125,0.020751953125,1.13037109375,7.862595419847328,-16.587786259541986,-15.19083969465649,0,0,13.54647827025,0,0,0,21.547073430812816,pick and drop and hand down form
0.119384765625,0.019287109375,1.099609375,7.022900763358779,-20.53435114503817,-16.35114503816794,0,0,13.676666258125,0,0,0,46.73714975396797,pick and drop and hand down form
