-0.255859375,-0.099853515625,0.95751953125,-1.3969465648854962,1.267175572519084,7.725190839694656,0,0,0,0,0,0,0,not jestur
-0.241455078125,-0.097412109375,0.9892578125,-1.4885496183206106,0.5877862595419847,5.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.231689453125,-0.068603515625,0.951416015625,-1.4656488549618318,-0.6335877862595419,4.69465648854962,0,0,0,0,0,0,0,not jestur
-0.220458984375,-0.06494140625,0.971923828125,-1.1984732824427482,-1.923664122137405,3.8931297709923673,0,0,0,0,0,0,0,not jestur
-0.2041015625,-0.108642578125,0.99853515625,-1.282442748091603,1.7709923664122138,3.534351145038168,0,0,0,0,0,0,0,not jestur
-0.2109375,-0.109619140625,0.9599609375,-1.045801526717557,3.6793893129770994,3.6793893129770994,0,0,0,0,0,0,0,not jestur
-0.242919921875,-0.08056640625,0.940673828125,-1.0,5.106870229007634,3.67175572519084,0,0,0,0,0,0,0,not jestur
-0.231689453125,-0.07470703125,0.9677734375,-0.900763358778626,4.610687022900764,3.6488549618320607,0,0,0,0,0,0,0,not jestur
-0.256591796875,-0.109375,0.948974609375,-1.282442748091603,3.534351145038168,3.969465648854962,0,0,0,0,0,0,0,not jestur
-0.270751953125,-0.122802734375,0.950927734375,-1.6717557251908397,1.6106870229007633,4.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.262939453125,-0.0986328125,0.9697265625,-1.7938931297709924,0.32061068702290074,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.224853515625,-0.09326171875,0.92919921875,-2.106870229007633,-1.3511450381679388,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.22802734375,-0.11865234375,0.962158203125,-2.4885496183206106,-2.015267175572519,6.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.23388671875,-0.116943359375,0.915283203125,-2.66412213740458,-3.6259541984732815,6.99236641221374,0,0,0,0,0,0,0,not jestur
-0.196533203125,-0.101806640625,0.9453125,-2.6335877862595423,-4.709923664122138,6.351145038167938,0,0,0,0,0,0,0,not jestur
-0.206787109375,-0.139892578125,0.955810546875,-2.213740458015267,-3.992366412213741,7.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.197509765625,-0.11865234375,0.949462890625,-1.923664122137405,-0.1068702290076336,7.320610687022902,0,0,0,0,0,0,0,not jestur
-0.188720703125,-0.13330078125,0.989013671875,-1.1984732824427482,1.366412213740458,6.977099236641222,0,0,0,0,0,0,0,not jestur
-0.21728515625,-0.119873046875,0.985107421875,-0.7557251908396947,3.3969465648854964,7.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.199462890625,-0.1005859375,0.951416015625,-0.7251908396946565,3.6564885496183206,6.435114503816794,0,0,0,0,0,0,0,not jestur
-0.2197265625,-0.110107421875,0.965576171875,-1.1145038167938932,2.9236641221374047,6.32824427480916,0,0,0,0,0,0,0,not jestur
-0.269775390625,-0.1064453125,0.96728515625,-1.5725190839694656,2.1297709923664123,6.091603053435113,0,0,0,0,0,0,0,not jestur
-0.215576171875,-0.07080078125,0.976806640625,-1.4122137404580153,1.870229007633588,3.992366412213741,0,0,0,0,0,0,0,not jestur
-0.250244140625,-0.069580078125,1.02392578125,-1.5496183206106868,0.7862595419847328,5.015267175572519,0,0,0,0,0,0,0,not jestur
-0.2529296875,-0.120849609375,0.993408203125,-1.3435114503816794,0.9389312977099236,5.274809160305344,0,0,0,0,0,0,0,not jestur
-0.278076171875,-0.110595703125,1.016357421875,-1.0992366412213739,-1.1221374045801529,6.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.273193359375,-0.098388671875,0.955810546875,-1.0534351145038168,0.7786259541984732,6.412213740458015,0,0,0,0,0,0,0,not jestur
-0.22412109375,-0.07275390625,0.988525390625,-1.4580152671755726,0.8854961832061069,6.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.238037109375,-0.101318359375,1.00244140625,-1.717557251908397,0.4045801526717557,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.28076171875,-0.087158203125,0.96435546875,-2.1297709923664123,-1.213740458015267,5.351145038167939,0,0,0,0,0,0,0,not jestur
-0.212890625,-0.064453125,1.00390625,-2.2290076335877864,-1.4122137404580153,4.587786259541986,0,0,0,0,0,0,0,not jestur
-0.22265625,-0.07763671875,1.000244140625,-1.4580152671755726,-0.13740458015267176,3.5190839694656493,0,0,0,0,0,0,0,not jestur
-0.247802734375,-0.096435546875,0.985595703125,-1.1450381679389312,0.8244274809160306,3.7480916030534353,0,0,0,0,0,0,0,not jestur
-0.311767578125,-0.103759765625,1.030517578125,-1.1145038167938932,1.763358778625954,4.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.30615234375,-0.109130859375,0.996826171875,-1.297709923664122,-0.2824427480916031,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.23681640625,-0.07275390625,0.943603515625,-1.3053435114503815,-3.5190839694656493,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.232666015625,-0.11328125,0.9794921875,-1.5038167938931295,-3.3511450381679393,4.824427480916031,0,0,0,0,0,0,0,not jestur
-0.226318359375,-0.10205078125,0.930419921875,-1.9083969465648856,-1.8931297709923665,4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.188720703125,-0.0966796875,0.972412109375,-1.7938931297709924,1.0610687022900764,4.496183206106871,0,0,0,0,0,0,0,not jestur
-0.214599609375,-0.082275390625,0.92138671875,-1.6106870229007633,2.15267175572519,4.404580152671755,0,0,0,0,0,0,0,not jestur
-0.22119140625,-0.1181640625,0.90185546875,-1.9923664122137408,1.1908396946564883,3.541984732824428,0,0,0,0,0,0,0,not jestur
-0.294921875,-0.12255859375,0.946044921875,-1.7938931297709924,0.2137404580152672,6.343511450381678,0,0,0,0,0,0,0,not jestur
-0.274658203125,-0.11572265625,0.9423828125,-1.9694656488549616,-0.7099236641221374,7.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.21484375,-0.085205078125,0.9951171875,-2.0076335877862594,-4.702290076335878,7.290076335877862,0,0,0,0,0,0,0,not jestur
-0.236572265625,-0.1240234375,0.977294921875,-3.84732824427481,-2.236641221374046,9.717557251908396,0,0,0,0,0,0,0,not jestur
-0.200439453125,-0.103759765625,0.9580078125,-1.763358778625954,-3.725190839694657,6.786259541984732,0,0,0,0,0,0,0,not jestur
-0.171142578125,-0.087158203125,0.986083984375,-1.5038167938931295,0.450381679389313,5.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.1611328125,-0.06884765625,0.9775390625,-1.0,5.1603053435114505,3.603053435114504,0,0,0,0,0,0,0,not jestur
-0.199951171875,-0.087890625,0.97802734375,-0.7938931297709924,7.099236641221374,3.0839694656488548,0,0,0,0,0,0,0,not jestur
-0.258056640625,-0.1015625,0.991943359375,-0.8015267175572519,6.572519083969466,3.564885496183206,0,0,0,0,0,0,0,not jestur
-0.31982421875,-0.10791015625,0.952880859375,-1.3053435114503815,4.0458015267175576,4.656488549618321,0,0,0,0,0,0,0,not jestur
-0.2978515625,-0.081787109375,0.9677734375,-1.801526717557252,0.4656488549618321,5.656488549618322,0,0,0,0,0,0,0,not jestur
-0.28076171875,-0.08740234375,0.947998046875,-2.183206106870229,-1.2061068702290076,6.137404580152673,0,0,0,0,0,0,0,not jestur
-0.237060546875,-0.11767578125,0.991943359375,-2.6793893129771,-2.3969465648854964,6.0687022900763345,0,0,0,0,0,0,0,not jestur
-0.256103515625,-0.115966796875,0.950439453125,-2.450381679389313,-3.16793893129771,5.091603053435113,0,0,0,0,0,0,0,not jestur
-0.2060546875,-0.063720703125,1.0068359375,-2.3053435114503817,-2.450381679389313,5.251908396946566,0,0,0,0,0,0,0,not jestur
-0.217041015625,-0.07666015625,0.995361328125,-1.984732824427481,-1.0992366412213739,5.122137404580153,0,0,0,0,0,0,0,not jestur
-0.24853515625,-0.1005859375,0.958251953125,-2.1984732824427478,-0.1984732824427481,4.916030534351145,0,0,0,0,0,0,0,not jestur
-0.254638671875,-0.123046875,0.969482421875,-1.3282442748091603,-1.0,5.778625954198472,0,0,0,0,0,0,0,not jestur
-0.250732421875,-0.101318359375,0.994140625,-1.4427480916030535,-0.6335877862595419,5.435114503816794,0,0,0,0,0,0,0,not jestur
-0.218994140625,-0.08056640625,0.949951171875,-1.4045801526717556,-0.267175572519084,4.366412213740458,0,0,0,0,0,0,0,not jestur
-0.209228515625,-0.1240234375,0.952880859375,-1.6106870229007633,0.6946564885496184,3.5725190839694663,0,0,0,0,0,0,0,not jestur
-0.263916015625,-0.119140625,0.9365234375,-1.5954198473282444,0.33587786259541985,3.7022900763358777,0,0,0,0,0,0,0,not jestur
-0.232666015625,-0.097900390625,0.9755859375,-1.3282442748091603,0.931297709923664,4.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.234619140625,-0.09326171875,0.966796875,-2.045801526717557,1.5572519083969465,5.206106870229007,0,0,0,0,0,0,0,not jestur
-0.242431640625,-0.10791015625,0.988525390625,-2.122137404580153,-3.50381679389313,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.240234375,-0.099609375,0.975341796875,-3.854961832061069,-0.3816793893129771,6.694656488549619,0,0,0,0,0,0,0,not jestur
-0.17724609375,-0.09326171875,0.974365234375,-1.6259541984732824,-0.8625954198473282,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.20703125,-0.0869140625,1.014892578125,-1.4503816793893132,-0.2137404580152672,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.208740234375,-0.11279296875,0.948486328125,-1.3053435114503815,1.3358778625954195,7.748091603053435,0,0,0,0,0,0,0,not jestur
-0.228271484375,-0.119140625,0.957763671875,-1.4351145038167938,2.49618320610687,5.648854961832062,0,0,0,0,0,0,0,not jestur
-0.2255859375,-0.10546875,0.9638671875,-1.282442748091603,1.9694656488549616,3.916030534351145,0,0,0,0,0,0,0,not jestur
-0.224609375,-0.085693359375,0.962158203125,-1.6259541984732824,2.3435114503816794,5.809160305343513,0,0,0,0,0,0,0,not jestur
-0.276123046875,-0.123046875,0.969970703125,-2.0916030534351147,0.916030534351145,6.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.26953125,-0.109375,0.963134765625,-2.427480916030534,1.0,6.587786259541985,0,0,0,0,0,0,0,not jestur
-0.263671875,-0.086669921875,1.002685546875,-2.236641221374046,-1.3587786259541983,7.274809160305343,0,0,0,0,0,0,0,not jestur
-0.23388671875,-0.07568359375,0.9814453125,-1.984732824427481,-1.6412213740458017,6.549618320610688,0,0,0,0,0,0,0,not jestur
-0.219482421875,-0.0986328125,1.012451171875,-1.5954198473282444,-0.4580152671755725,6.648854961832062,0,0,0,0,0,0,0,not jestur
-0.253173828125,-0.11181640625,1.01171875,-0.931297709923664,0.6183206106870229,6.465648854961832,0,0,0,0,0,0,0,not jestur
-0.228271484375,-0.091064453125,0.97509765625,-0.8091603053435115,3.862595419847328,5.977099236641222,0,0,0,0,0,0,0,not jestur
-0.206787109375,-0.052490234375,0.983642578125,-0.6870229007633588,3.137404580152672,5.442748091603052,0,0,0,0,0,0,0,not jestur
-0.242431640625,-0.096923828125,0.97314453125,-0.900763358778626,3.2748091603053435,4.862595419847328,0,0,0,0,0,0,0,not jestur
-0.277587890625,-0.10888671875,0.974853515625,-1.3358778625954195,2.885496183206107,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.291748046875,-0.068115234375,0.960693359375,-1.5419847328244274,1.4274809160305344,5.137404580152672,0,0,0,0,0,0,0,not jestur
-0.251953125,-0.075927734375,0.951904296875,-1.8091603053435117,-1.1145038167938932,5.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.274169921875,-0.114990234375,0.98583984375,-2.114503816793893,-1.5267175572519085,6.190839694656487,0,0,0,0,0,0,0,not jestur
-0.250732421875,-0.109375,0.993896484375,-2.106870229007633,-0.17557251908396945,5.526717557251909,0,0,0,0,0,0,0,not jestur
-0.246337890625,-0.10888671875,0.983642578125,-3.8931297709923673,-3.8396946564885495,6.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.208251953125,-0.072998046875,0.96435546875,-1.923664122137405,-1.3740458015267176,5.99236641221374,0,0,0,0,0,0,0,not jestur
-0.20263671875,-0.084228515625,1.01123046875,-1.8396946564885497,-0.7862595419847328,5.229007633587786,0,0,0,0,0,0,0,not jestur
-0.216064453125,-0.115966796875,0.956298828125,-1.7786259541984732,0.6793893129770993,4.564885496183206,0,0,0,0,0,0,0,not jestur
-0.225830078125,-0.1083984375,0.952880859375,-1.916030534351145,0.7328244274809159,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.247314453125,-0.085693359375,0.96728515625,-0.03053435114503817,0.900763358778626,5.038167938931298,0,0,0,0,0,0,0,not jestur
-0.24365234375,-0.1064453125,0.945556640625,-2.1297709923664123,0.3053435114503817,4.931297709923665,0,0,0,0,0,0,0,not jestur
-0.28369140625,-0.12158203125,0.9736328125,-2.137404580152672,1.1755725190839694,5.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.2578125,-0.118896484375,0.945556640625,-2.3282442748091605,-1.2748091603053435,5.770992366412214,0,0,0,0,0,0,0,not jestur
-0.2119140625,-0.0908203125,0.926025390625,-2.0076335877862594,-1.1145038167938932,6.0,0,0,0,0,0,0,0,not jestur
-0.244384765625,-0.1201171875,0.95751953125,-1.9770992366412212,-0.7328244274809159,5.687022900763358,0,0,0,0,0,0,0,not jestur
-0.244873046875,-0.123046875,0.943603515625,-1.8549618320610688,-0.1297709923664122,5.572519083969466,0,0,0,0,0,0,0,not jestur
-0.237060546875,-0.11083984375,0.971923828125,-1.984732824427481,-1.9465648854961832,5.709923664122138,0,0,0,0,0,0,0,not jestur
-0.207763671875,-0.06884765625,0.952392578125,-1.923664122137405,-0.4732824427480916,5.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.220458984375,-0.087158203125,0.9833984375,-1.83206106870229,0.07633587786259542,5.343511450381679,0,0,0,0,0,0,0,not jestur
-0.235595703125,-0.1240234375,1.00439453125,-2.0,0.7251908396946565,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.23681640625,-0.11474609375,0.9677734375,-1.7557251908396947,1.1297709923664123,5.549618320610686,0,0,0,0,0,0,0,not jestur
-0.240966796875,-0.08544921875,0.99609375,-1.748091603053435,0.7022900763358778,6.015267175572518,0,0,0,0,0,0,0,not jestur
-0.23828125,-0.07080078125,0.974365234375,-1.6717557251908397,0.4656488549618321,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.22998046875,-0.1220703125,0.986572265625,-1.6259541984732824,0.9083969465648856,5.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.270751953125,-0.104736328125,0.983154296875,-1.633587786259542,1.3969465648854962,5.213740458015267,0,0,0,0,0,0,0,not jestur
-0.229248046875,-0.08251953125,0.9833984375,-1.5267175572519085,1.6259541984732824,4.809160305343512,0,0,0,0,0,0,0,not jestur
-0.24267578125,-0.0732421875,0.964111328125,-1.4656488549618318,1.7251908396946565,4.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.250732421875,-0.119384765625,0.982666015625,-1.6641221374045805,1.2213740458015268,4.6412213740458,0,0,0,0,0,0,0,not jestur
-0.27880859375,-0.109375,0.981201171875,-1.870229007633588,1.076335877862595,5.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.274658203125,-0.107666015625,0.9560546875,-2.030534351145038,-1.1755725190839694,5.618320610687023,0,0,0,0,0,0,0,not jestur
-0.228271484375,-0.074462890625,0.992919921875,-1.8854961832061068,-1.7862595419847331,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.240234375,-0.1103515625,0.95849609375,-2.0763358778625958,-1.5038167938931295,5.068702290076335,0,0,0,0,0,0,0,not jestur
-0.204345703125,-0.094970703125,0.944091796875,-1.8396946564885497,-0.5877862595419847,4.564885496183206,0,0,0,0,0,0,0,not jestur
-0.221923828125,-0.1123046875,0.96630859375,-2.15267175572519,0.6412213740458015,4.748091603053434,0,0,0,0,0,0,0,not jestur
-0.20556640625,-0.073974609375,0.928955078125,-2.114503816793893,0.8625954198473282,4.526717557251908,0,0,0,0,0,0,0,not jestur
-0.227294921875,-0.0908203125,0.959228515625,-2.053435114503817,0.4961832061068702,4.6412213740458,0,0,0,0,0,0,0,not jestur
-0.257080078125,-0.117919921875,0.936279296875,-2.312977099236641,-0.3511450381679389,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.2568359375,-0.13037109375,0.988525390625,-2.2442748091603053,-0.8778625954198473,6.412213740458015,0,0,0,0,0,0,0,not jestur
-0.245361328125,-0.079833984375,0.960693359375,-2.106870229007633,-1.5954198473282444,5.99236641221374,0,0,0,0,0,0,0,not jestur
-0.2275390625,-0.125,0.989501953125,-2.122137404580153,-1.8854961832061068,6.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.24755859375,-0.103271484375,0.95361328125,-2.1984732824427478,-1.4045801526717556,5.633587786259542,0,0,0,0,0,0,0,not jestur
-0.205810546875,-0.106689453125,0.960205078125,-3.908396946564885,0.7099236641221374,5.282442748091603,0,0,0,0,0,0,0,not jestur
-0.207275390625,-0.090576171875,0.9404296875,-0.06106870229007633,0.9618320610687024,4.099236641221374,0,0,0,0,0,0,0,not jestur
-0.236328125,-0.08544921875,0.978515625,-1.8244274809160304,3.732824427480916,5.251908396946566,0,0,0,0,0,0,0,not jestur
-0.252197265625,-0.11181640625,0.97705078125,-2.236641221374046,0.8396946564885496,5.114503816793894,0,0,0,0,0,0,0,not jestur
-0.295654296875,-0.116455078125,0.943603515625,-2.3664122137404577,-1.4656488549618318,3.916030534351145,0,0,0,0,0,0,0,not jestur
-0.27734375,-0.1123046875,0.975830078125,-2.206106870229008,-0.648854961832061,7.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.22412109375,-0.080078125,0.995361328125,-3.854961832061069,-0.17557251908396945,6.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.232666015625,-0.123291015625,0.9716796875,-1.9618320610687023,-0.13740458015267176,5.106870229007634,0,0,0,0,0,0,0,not jestur
-0.26171875,-0.114013671875,0.990478515625,-1.8244274809160304,0.8396946564885496,4.854961832061068,0,0,0,0,0,0,0,not jestur
-0.2412109375,-0.102294921875,0.969970703125,-2.0229007633587788,0.3435114503816794,5.297709923664122,0,0,0,0,0,0,0,not jestur
-0.21044921875,-0.077880859375,0.965087890625,-2.0839694656488548,2.9312977099236637,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.25146484375,-0.10986328125,0.966552734375,-2.3282442748091605,2.885496183206107,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.270263671875,-0.116943359375,0.97607421875,-2.870229007633588,2.351145038167939,5.061068702290076,0,0,0,0,0,0,0,not jestur
-0.28564453125,-0.094970703125,0.967529296875,-3.106870229007633,0.6793893129770993,4.015267175572519,0,0,0,0,0,0,0,not jestur
-0.244384765625,-0.077880859375,0.982421875,-3.0763358778625958,-0.9770992366412212,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.264404296875,-0.12451171875,0.990966796875,-2.9312977099236637,-0.9694656488549618,4.99236641221374,0,0,0,0,0,0,0,not jestur
-0.259033203125,-0.120361328125,0.984130859375,-2.5801526717557253,-0.8244274809160306,5.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.24755859375,-0.104736328125,0.9833984375,-2.1603053435114505,1.8854961832061068,4.984732824427481,0,0,0,0,0,0,0,not jestur
-0.215087890625,-0.08154296875,0.97900390625,-1.8778625954198476,1.3969465648854962,4.633587786259542,0,0,0,0,0,0,0,not jestur
-0.21142578125,-0.095458984375,0.961181640625,-1.8854961832061068,2.0381679389312977,4.427480916030534,0,0,0,0,0,0,0,not jestur
-0.254150390625,-0.12158203125,0.9619140625,-1.5496183206106868,1.6946564885496185,4.8396946564885495,0,0,0,0,0,0,0,not jestur
