-0.150146484375,-0.162841796875,0.99755859375,0.06106870229007633,0.4198473282442748,7.793893129770992,0,0,0,0,0,0,0,not jestur
-0.144287109375,-0.14794921875,0.9873046875,0.2595419847328244,1.0534351145038168,6.32824427480916,0,0,0,0,0,0,0,not jestur
-0.12939453125,-0.134033203125,0.992431640625,0.4961832061068702,0.07633587786259542,6.274809160305344,0,0,0,0,0,0,0,not jestur
-0.15771484375,-0.175048828125,0.998779296875,0.5343511450381679,2.015267175572519,6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.159423828125,-0.154296875,0.97216796875,0.4198473282442748,1.3282442748091603,6.473282442748093,0,0,0,0,0,0,0,not jestur
-0.140625,-0.12548828125,0.983642578125,0.4580152671755725,0.900763358778626,3.9541984732824433,0,0,0,0,0,0,0,not jestur
-0.157958984375,-0.14794921875,1.00146484375,0.18320610687022898,0.7251908396946565,5.893129770992366,0,0,0,0,0,0,0,not jestur
-0.1513671875,-0.1474609375,0.972412109375,0.2824427480916031,0.19083969465648856,6.33587786259542,0,0,0,0,0,0,0,not jestur
-0.130615234375,-0.142333984375,0.991943359375,0.2824427480916031,0.916030534351145,6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.140869140625,-0.1689453125,0.9951171875,0.32061068702290074,1.2213740458015268,6.0,0,0,0,0,0,0,0,not jestur
-0.1591796875,-0.152587890625,0.992919921875,0.2137404580152672,0.8244274809160306,6.778625954198472,0,0,0,0,0,0,0,not jestur
-0.14111328125,-0.12548828125,0.990966796875,1.9465648854961832,-1.8778625954198476,6.526717557251907,0,0,0,0,0,0,0,not jestur
-0.162353515625,-0.152587890625,1.00146484375,-0.07633587786259542,-1.847328244274809,7.809160305343513,0,0,0,0,0,0,0,not jestur
-0.150146484375,-0.141357421875,0.970947265625,-0.2748091603053435,1.8549618320610688,6.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.126708984375,-0.12451171875,0.979736328125,-0.5343511450381679,0.03053435114503817,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.1279296875,-0.15771484375,1.01123046875,-0.5954198473282443,1.045801526717557,6.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.141357421875,-0.14208984375,0.97705078125,-0.6335877862595419,0.450381679389313,6.633587786259542,0,0,0,0,0,0,0,not jestur
-0.146484375,-0.122314453125,0.973388671875,-0.9694656488549618,-1.862595419847328,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.14453125,-0.1572265625,1.0029296875,-0.9236641221374046,-0.2748091603053435,5.816793893129772,0,0,0,0,0,0,0,not jestur
-0.156982421875,-0.168701171875,0.997314453125,-0.9389312977099236,-0.8625954198473282,6.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.15283203125,-0.148193359375,0.9951171875,-0.7022900763358778,-0.6717557251908397,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.134521484375,-0.14013671875,0.988037109375,-0.5801526717557252,-0.4580152671755725,5.572519083969466,0,0,0,0,0,0,0,not jestur
-0.14697265625,-0.1572265625,0.97607421875,-0.3282442748091603,0.3511450381679389,5.916030534351145,0,0,0,0,0,0,0,not jestur
-0.15673828125,-0.151123046875,0.982666015625,-0.2442748091603053,0.9694656488549618,6.412213740458015,0,0,0,0,0,0,0,not jestur
-0.132080078125,-0.125732421875,0.960205078125,-0.3053435114503817,0.5038167938931297,5.572519083969466,0,0,0,0,0,0,0,not jestur
-0.1513671875,-0.159423828125,0.963623046875,-0.36641221374045796,0.4045801526717557,5.442748091603052,0,0,0,0,0,0,0,not jestur
-0.125732421875,-0.13134765625,0.993896484375,-0.4122137404580153,0.36641221374045796,5.687022900763358,0,0,0,0,0,0,0,not jestur
-0.128173828125,-0.121826171875,0.991455078125,-0.9465648854961832,-0.5190839694656488,5.015267175572519,0,0,0,0,0,0,0,not jestur
-0.133544921875,-0.1494140625,1.00537109375,-1.1297709923664123,0.06870229007633588,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.1435546875,-0.126953125,1.00537109375,-1.0229007633587786,-0.015267175572519085,5.748091603053435,0,0,0,0,0,0,0,not jestur
-0.117431640625,-0.121826171875,0.994873046875,-1.1832061068702289,-0.32061068702290074,5.297709923664122,0,0,0,0,0,0,0,not jestur
-0.13623046875,-0.163818359375,1.030517578125,-0.8778625954198473,-1.8244274809160304,5.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.144287109375,-0.134033203125,1.017333984375,-1.0229007633587786,0.053435114503816786,6.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.12939453125,-0.13818359375,0.99755859375,-1.0381679389312977,0.5877862595419847,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.1396484375,-0.151123046875,0.98193359375,-1.1374045801526718,1.847328244274809,5.145038167938932,0,0,0,0,0,0,0,not jestur
-0.159912109375,-0.127685546875,1.004150390625,-1.1221374045801529,-0.4351145038167939,3.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.13720703125,-0.11767578125,0.974365234375,-1.3206106870229009,-0.4580152671755725,5.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.138916015625,-0.157958984375,0.9912109375,-1.3511450381679388,-0.7709923664122137,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.156982421875,-0.1552734375,0.99853515625,-1.0610687022900764,0.2519083969465649,5.679389312977098,0,0,0,0,0,0,0,not jestur
-0.14404296875,-0.125,0.990966796875,-1.1832061068702289,0.31297709923664124,5.33587786259542,0,0,0,0,0,0,0,not jestur
-0.1552734375,-0.152587890625,0.98876953125,-1.1450381679389312,0.5190839694656488,5.183206106870228,0,0,0,0,0,0,0,not jestur
-0.156005859375,-0.15283203125,0.99462890625,-1.0076335877862594,0.3435114503816794,5.419847328244275,0,0,0,0,0,0,0,not jestur
-0.139892578125,-0.12255859375,0.9990234375,-1.068702290076336,-0.3435114503816794,5.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.1572265625,-0.14111328125,0.994140625,-1.0916030534351144,-0.07633587786259542,4.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.146728515625,-0.150634765625,0.994873046875,-1.1603053435114503,-1.9083969465648856,5.183206106870228,0,0,0,0,0,0,0,not jestur
-0.134765625,-0.1279296875,0.989501953125,-1.1908396946564883,-1.6793893129770991,5.496183206106871,0,0,0,0,0,0,0,not jestur
-0.141357421875,-0.14794921875,0.9931640625,-1.2061068702290076,0.3587786259541985,4.99236641221374,0,0,0,0,0,0,0,not jestur
-0.134765625,-0.1455078125,1.008056640625,-1.1450381679389312,0.4351145038167939,5.091603053435113,0,0,0,0,0,0,0,not jestur
-0.14404296875,-0.12451171875,1.00537109375,-1.1908396946564883,0.3053435114503817,5.442748091603052,0,0,0,0,0,0,0,not jestur
-0.140380859375,-0.122314453125,0.994873046875,-1.1068702290076335,-0.4580152671755725,5.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.17041015625,-0.15673828125,1.009521484375,-1.2442748091603053,-0.5114503816793893,5.061068702290076,0,0,0,0,0,0,0,not jestur
-0.1337890625,-0.12890625,0.990966796875,-1.3358778625954195,-1.847328244274809,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.128173828125,-0.125732421875,0.989990234375,-1.3053435114503815,-1.916030534351145,5.106870229007634,0,0,0,0,0,0,0,not jestur
-0.14306640625,-0.171630859375,0.99365234375,-1.3969465648854962,0.20610687022900764,5.229007633587786,0,0,0,0,0,0,0,not jestur
-0.139404296875,-0.145263671875,1.008544921875,-1.213740458015267,1.938931297709924,5.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.13720703125,-0.121826171875,0.981201171875,-1.3053435114503815,0.22137404580152675,5.549618320610686,0,0,0,0,0,0,0,not jestur
-0.149658203125,-0.15185546875,0.9814453125,-1.1145038167938932,-0.22137404580152675,5.412213740458015,0,0,0,0,0,0,0,not jestur
-0.156005859375,-0.139404296875,0.97607421875,-1.1068702290076335,-0.08396946564885496,5.946564885496184,0,0,0,0,0,0,0,not jestur
-0.134033203125,-0.120361328125,0.98681640625,-1.0229007633587786,1.6717557251908397,5.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.154541015625,-0.148681640625,0.997802734375,-1.1297709923664123,0.3282442748091603,5.122137404580153,0,0,0,0,0,0,0,not jestur
-0.171142578125,-0.149658203125,0.984130859375,-1.0916030534351144,-1.6870229007633588,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.13232421875,-0.122802734375,0.989501953125,-1.1145038167938932,0.0916030534351145,5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.13134765625,-0.14111328125,1.00439453125,-1.1526717557251909,0.16793893129770993,5.229007633587786,0,0,0,0,0,0,0,not jestur
-0.152587890625,-0.148193359375,0.97705078125,-1.1221374045801529,0.4732824427480916,5.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.124755859375,-0.120849609375,0.984619140625,-1.251908396946565,0.19083969465648856,5.206106870229007,0,0,0,0,0,0,0,not jestur
-0.128662109375,-0.15087890625,1.000244140625,-1.4045801526717556,0.04580152671755725,4.870229007633588,0,0,0,0,0,0,0,not jestur
-0.165771484375,-0.160888671875,0.999755859375,-1.5114503816793894,-0.1297709923664122,5.343511450381679,0,0,0,0,0,0,0,not jestur
-0.143798828125,-0.12353515625,0.969482421875,-1.4274809160305344,-0.07633587786259542,5.473282442748091,0,0,0,0,0,0,0,not jestur
-0.135986328125,-0.132568359375,0.99755859375,-1.6183206106870232,0.053435114503816786,5.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.14208984375,-0.160400390625,0.989990234375,-1.4885496183206106,-0.0916030534351145,5.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.136962890625,-0.14404296875,0.98583984375,-1.3893129770992367,-0.2977099236641221,6.0,0,0,0,0,0,0,0,not jestur
-0.1328125,-0.136962890625,0.98291015625,-1.4809160305343512,-0.4580152671755725,5.297709923664122,0,0,0,0,0,0,0,not jestur
-0.14892578125,-0.144287109375,0.98193359375,-1.3969465648854962,1.923664122137405,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.16259765625,-0.147705078125,0.971435546875,-1.1145038167938932,-0.04580152671755725,5.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.1318359375,-0.11669921875,0.979736328125,-1.4351145038167938,0.648854961832061,5.183206106870228,0,0,0,0,0,0,0,not jestur
-0.15380859375,-0.158935546875,0.978759765625,-1.4580152671755726,-0.22137404580152675,5.122137404580153,0,0,0,0,0,0,0,not jestur
-0.16259765625,-0.143798828125,0.96728515625,-1.6106870229007633,-0.4885496183206106,5.770992366412214,0,0,0,0,0,0,0,not jestur
-0.13671875,-0.117431640625,0.970458984375,-1.5190839694656488,-0.6183206106870229,4.938931297709924,0,0,0,0,0,0,0,not jestur
-0.127197265625,-0.152587890625,1.01220703125,-1.5725190839694656,-0.8015267175572519,5.129770992366412,0,0,0,0,0,0,0,not jestur
-0.14111328125,-0.13916015625,1.01416015625,-1.6412213740458017,0.2137404580152672,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.142578125,-0.120361328125,0.984619140625,-1.7404580152671756,0.3740458015267176,5.297709923664122,0,0,0,0,0,0,0,not jestur
-0.141357421875,-0.15771484375,0.985595703125,-1.7022900763358781,0.3816793893129771,5.343511450381679,0,0,0,0,0,0,0,not jestur
-0.155029296875,-0.146728515625,0.98193359375,-1.633587786259542,-0.5954198473282443,5.702290076335879,0,0,0,0,0,0,0,not jestur
-0.142578125,-0.1240234375,0.993896484375,-1.8396946564885497,-0.32061068702290074,4.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.139404296875,-0.13232421875,0.980712890625,-2.106870229007633,-0.8625954198473282,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.146484375,-0.153076171875,0.9951171875,-1.6564885496183206,-0.7404580152671756,5.641221374045801,0,0,0,0,0,0,0,not jestur
-0.138671875,-0.1416015625,0.999267578125,-1.4427480916030535,-0.2900763358778626,5.786259541984732,0,0,0,0,0,0,0,not jestur
-0.12939453125,-0.118896484375,0.970458984375,-1.282442748091603,-1.847328244274809,5.022900763358779,0,0,0,0,0,0,0,not jestur
-0.14892578125,-0.14306640625,1.0,-0.931297709923664,0.4045801526717557,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.1259765625,-0.140380859375,0.99755859375,-1.2442748091603053,0.7938931297709924,5.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.145751953125,-0.113525390625,0.98828125,-1.1145038167938932,1.8931297709923665,5.122137404580153,0,0,0,0,0,0,0,not jestur
-0.159912109375,-0.150390625,0.98583984375,-1.6106870229007633,0.7633587786259542,5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.148193359375,-0.138671875,1.00439453125,-1.3740458015267176,-0.6793893129770993,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.149658203125,-0.123779296875,1.00244140625,-1.5954198473282444,-0.6564885496183206,5.183206106870228,0,0,0,0,0,0,0,not jestur
-0.140869140625,-0.148193359375,0.98828125,-1.7557251908396947,0.4274809160305344,4.541984732824427,0,0,0,0,0,0,0,not jestur
-0.12939453125,-0.1416015625,0.996337890625,-1.8396946564885497,0.15267175572519084,5.748091603053435,0,0,0,0,0,0,0,not jestur
-0.132568359375,-0.138671875,0.97119140625,-2.0381679389312977,0.9618320610687024,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.15869140625,-0.15380859375,0.9990234375,-1.9007633587786261,-0.18320610687022898,5.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.1572265625,-0.146728515625,0.9814453125,-2.183206106870229,-1.7022900763358781,5.893129770992366,0,0,0,0,0,0,0,not jestur
-0.13427734375,-0.119140625,0.99609375,-0.03053435114503817,-0.7251908396946565,4.946564885496184,0,0,0,0,0,0,0,not jestur
-0.1494140625,-0.141845703125,0.990966796875,-2.0610687022900764,-0.12213740458015268,5.618320610687023,0,0,0,0,0,0,0,not jestur
-0.1494140625,-0.141357421875,0.9716796875,-1.6793893129770991,1.938931297709924,5.442748091603052,0,0,0,0,0,0,0,not jestur
-0.12841796875,-0.113525390625,0.982421875,-1.8931297709923665,-1.6488549618320612,3.908396946564885,0,0,0,0,0,0,0,not jestur
-0.134521484375,-0.13818359375,0.9775390625,-1.5267175572519085,0.5343511450381679,5.030534351145038,0,0,0,0,0,0,0,not jestur
-0.159912109375,-0.142333984375,0.975341796875,-1.4274809160305344,1.938931297709924,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.146240234375,-0.142578125,0.98388671875,-1.633587786259542,0.3969465648854962,5.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.1376953125,-0.134521484375,0.9990234375,-1.4427480916030535,-0.4351145038167939,5.076335877862594,0,0,0,0,0,0,0,not jestur
-0.15576171875,-0.157958984375,1.0,-1.6870229007633588,-0.053435114503816786,5.351145038167939,0,0,0,0,0,0,0,not jestur
-0.151123046875,-0.150390625,0.987060546875,-1.3893129770992367,0.015267175572519085,5.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.12548828125,-0.11865234375,0.989013671875,-1.5801526717557253,1.2213740458015268,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.12548828125,-0.160888671875,0.988037109375,-1.6183206106870232,1.1603053435114503,5.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.1474609375,-0.15625,0.976318359375,-1.4122137404580153,0.7480916030534351,5.687022900763358,0,0,0,0,0,0,0,not jestur
-0.131103515625,-0.112060546875,0.974853515625,-1.6717557251908397,0.4198473282442748,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.155029296875,-0.142333984375,0.98193359375,-1.6259541984732824,-0.08396946564885496,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.1650390625,-0.149169921875,0.979736328125,-1.5801526717557253,-0.06870229007633588,7.641221374045801,0,0,0,0,0,0,0,not jestur
-0.1357421875,-0.118408203125,0.970458984375,-1.5114503816793894,-0.22900763358778625,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.150146484375,-0.156005859375,0.98486328125,-1.5648854961832062,-1.6870229007633588,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.161376953125,-0.1416015625,0.98974609375,-1.4961832061068705,0.22900763358778625,5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.135498046875,-0.124267578125,0.989013671875,-1.6412213740458017,1.6030534351145038,5.526717557251909,0,0,0,0,0,0,0,not jestur
-0.137451171875,-0.12255859375,0.996337890625,-1.6641221374045805,1.916030534351145,5.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.1572265625,-0.15576171875,1.010009765625,-1.5877862595419847,0.2748091603053435,5.33587786259542,0,0,0,0,0,0,0,not jestur
-0.14697265625,-0.12890625,0.9765625,-1.6793893129770991,0.5725190839694656,5.709923664122138,0,0,0,0,0,0,0,not jestur
-0.1298828125,-0.1181640625,0.992431640625,-1.5954198473282444,0.7099236641221374,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.140625,-0.168701171875,0.990478515625,-1.5954198473282444,0.5648854961832062,5.351145038167939,0,0,0,0,0,0,0,not jestur
-0.14111328125,-0.129638671875,0.996826171875,-1.633587786259542,0.18320610687022898,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.139404296875,-0.12060546875,0.982421875,-1.5343511450381682,-1.6564885496183206,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.15869140625,-0.16015625,0.985107421875,-1.732824427480916,0.32061068702290074,5.106870229007634,0,0,0,0,0,0,0,not jestur
-0.14306640625,-0.14892578125,0.996826171875,-1.6488549618320612,0.5267175572519084,5.8244274809160315,0,0,0,0,0,0,0,not jestur
-0.13232421875,-0.122314453125,0.987060546875,-1.6488549618320612,0.6412213740458015,5.427480916030534,0,0,0,0,0,0,0,not jestur
-0.13916015625,-0.162353515625,0.99755859375,-1.5954198473282444,0.6106870229007634,5.198473282442748,0,0,0,0,0,0,0,not jestur
-0.156982421875,-0.1552734375,1.001220703125,-1.5343511450381682,0.7022900763358778,5.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.1318359375,-0.113037109375,0.994140625,-1.633587786259542,0.816793893129771,5.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.1484375,-0.17138671875,0.992919921875,-1.6183206106870232,1.1450381679389312,5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.162109375,-0.156494140625,1.00341796875,-1.5954198473282444,1.076335877862595,5.496183206106871,0,0,0,0,0,0,0,not jestur
-0.148681640625,-0.110595703125,0.99462890625,-1.0992366412213739,1.0534351145038168,4.030534351145038,0,0,0,0,0,0,0,not jestur
-0.134765625,-0.137939453125,1.0,-0.7557251908396947,1.4198473282442747,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.149169921875,-0.15478515625,0.985107421875,-0.7251908396946565,2.1297709923664123,6.221374045801528,0,0,0,0,0,0,0,not jestur
-0.13232421875,-0.111083984375,0.993896484375,-1.0534351145038168,2.2213740458015265,6.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.139404296875,-0.1220703125,0.976806640625,-1.068702290076336,1.5114503816793894,5.755725190839693,0,0,0,0,0,0,0,not jestur
-0.153564453125,-0.15478515625,0.957275390625,-1.3053435114503815,0.4427480916030535,7.687022900763358,0,0,0,0,0,0,0,not jestur
-0.1513671875,-0.112060546875,0.9873046875,-1.3053435114503815,0.22137404580152675,4.030534351145038,0,0,0,0,0,0,0,not jestur
-0.139404296875,-0.11962890625,0.981201171875,-1.633587786259542,-0.2900763358778626,5.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.136474609375,-0.154541015625,0.992919921875,-1.3511450381679388,-0.8778625954198473,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.14794921875,-0.150390625,1.0078125,-1.076335877862595,1.1603053435114503,5.885496183206108,0,0,0,0,0,0,0,not jestur
-0.138671875,-0.127197265625,0.9951171875,-0.5190839694656488,0.8549618320610687,5.99236641221374,0,0,0,0,0,0,0,not jestur
-0.161376953125,-0.171875,1.00390625,-0.267175572519084,2.175572519083969,6.061068702290076,0,0,0,0,0,0,0,not jestur
-0.170166015625,-0.142822265625,0.999267578125,-0.03053435114503817,1.4427480916030535,6.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.147705078125,-0.122314453125,1.01025390625,-0.053435114503816786,0.5190839694656488,6.526717557251907,0,0,0,0,0,0,0,not jestur
-0.154296875,-0.132568359375,0.998291015625,-0.1068702290076336,0.7404580152671756,6.137404580152673,0,0,0,0,0,0,0,not jestur
-0.139892578125,-0.149169921875,1.00048828125,-0.2366412213740458,1.0610687022900764,5.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.119140625,-0.1279296875,0.985107421875,-0.16030534351145034,0.15267175572519084,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.14404296875,-0.143798828125,0.971435546875,-0.12213740458015268,2.549618320610687,4.519083969465648,0,0,0,0,0,0,0,not jestur
-0.16015625,-0.15576171875,1.006591796875,-0.2977099236641221,1.3740458015267176,4.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.17236328125,-0.13671875,1.0126953125,-0.06870229007633588,0.931297709923664,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.166015625,-0.12109375,0.98974609375,0.03816793893129771,0.2595419847328244,4.022900763358779,0,0,0,0,0,0,0,not jestur
-0.177978515625,-0.16845703125,1.009521484375,0.2137404580152672,0.3816793893129771,6.870229007633588,0,0,0,0,0,0,0,not jestur
-0.182373046875,-0.1484375,1.0009765625,0.5801526717557252,0.33587786259541985,7.32824427480916,0,0,0,0,0,0,0,not jestur
-0.130615234375,-0.11669921875,1.006103515625,0.3511450381679389,0.450381679389313,6.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.135986328125,-0.10595703125,0.989013671875,-0.06870229007633588,-0.6412213740458015,5.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.158447265625,-0.13134765625,1.019287109375,-0.2977099236641221,-0.6412213740458015,5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.145751953125,-0.12158203125,1.01123046875,-0.31297709923664124,-0.6030534351145038,6.290076335877862,0,0,0,0,0,0,0,not jestur
-0.129638671875,-0.130126953125,1.0087890625,0.36641221374045796,0.5419847328244275,7.442748091603052,0,0,0,0,0,0,0,not jestur
-0.1572265625,-0.16357421875,1.039794921875,0.6335877862595419,3.15267175572519,9.65648854961832,0,0,0,0,0,0,0,not jestur
-0.154296875,-0.12548828125,1.03369140625,1.4503816793893132,4.320610687022901,9.427480916030534,0,0,0,0,0,0,0,not jestur
-0.119873046875,-0.09619140625,1.038330078125,1.0916030534351144,2.0916030534351147,7.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.171630859375,-0.158447265625,1.01025390625,1.83206106870229,4.320610687022901,7.419847328244275,0,0,0,0,0,0,0,not jestur
-0.1904296875,-0.138427734375,1.024658203125,2.3587786259541983,2.3282442748091605,7.351145038167938,0,0,0,0,0,0,0,not jestur
-0.168212890625,-0.1259765625,1.077392578125,3.7709923664122136,0.053435114503816786,6.969465648854962,0,0,0,0,0,0,0,not jestur
-0.17578125,-0.19775390625,1.048095703125,5.770992366412214,1.7709923664122138,8.251908396946565,0,0,0,0,0,0,0,not jestur
-0.18994140625,-0.17333984375,1.010498046875,7.564885496183206,1.4732824427480915,7.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.1494140625,-0.145751953125,0.9853515625,8.908396946564885,4.748091603053434,10.244274809160306,0,0,0,0,0,0,0,not jestur
-0.161865234375,-0.153564453125,1.013671875,9.19083969465649,7.679389312977098,10.534351145038169,0,0,0,0,0,0,0,not jestur
-0.178466796875,-0.104736328125,0.974853515625,7.7328244274809155,4.480916030534352,10.13740458015267,0,0,0,0,0,0,0,not jestur
-0.1572265625,-0.09765625,0.94482421875,6.954198473282442,0.8320610687022901,7.908396946564887,0,0,0,0,0,0,0,not jestur
-0.183349609375,-0.13623046875,0.9951171875,5.580152671755725,-4.916030534351145,7.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.1572265625,-0.14599609375,1.077392578125,6.9312977099236655,-3.0916030534351147,8.145038167938932,0,0,0,0,0,0,0,not jestur
-0.147705078125,-0.1513671875,1.032470703125,8.213740458015268,-0.2137404580152672,10.13740458015267,0,0,0,0,0,0,0,not jestur
-0.19287109375,-0.163818359375,1.024169921875,9.022900763358779,-0.648854961832061,12.664122137404581,0,0,0,0,0,0,0,not jestur
-0.194580078125,-0.13134765625,1.00537109375,9.045801526717558,-3.5877862595419847,13.419847328244275,0,0,0,0,0,0,0,not jestur
