-0.13720703125,-0.121826171875,0.981201171875,-1.3053435114503817,0.22137404580152673,5.549618320610687,0,0,13.34750366675001,0,0,0,-176.37989855406704,pick and drop and hand down form
-0.149658203125,-0.15185546875,0.9814453125,-1.1145038167938932,-0.22137404580152673,5.412213740458015,0,0,13.39816284737501,0,0,0,-174.4274812497606,pick and drop and hand down form
-0.156005859375,-0.139404296875,0.97607421875,-1.1068702290076335,-0.08396946564885496,5.9465648854961835,0,0,13.41372681237501,0,0,0,-170.16768480966948,pick and drop and hand down form
-0.134033203125,-0.120361328125,0.98681640625,-1.0229007633587786,1.6717557251908397,5.488549618320611,0,0,13.716827397625012,0,0,0,-167.98702323244652,pick and drop and hand down form
-0.154541015625,-0.148681640625,0.997802734375,-1.1297709923664123,0.3282442748091603,5.122137404580153,0,0,13.73776245562501,0,0,0,-166.16081458912322,pick and drop and hand down form
-0.171142578125,-0.149658203125,0.984130859375,-1.0916030534351144,-1.6870229007633588,5.564885496183206,0,0,13.967010501000006,0,0,0,-162.80636166179738,pick and drop and hand down form
-0.13232421875,-0.122802734375,0.989501953125,-1.1145038167938932,0.0916030534351145,5.320610687022901,0,0,13.684661870875015,0,0,0,-161.0549621695818,pick and drop and hand down form
-0.13134765625,-0.14111328125,1.00439453125,-1.1526717557251909,0.16793893129770993,5.229007633587786,0,0,13.731964116750012,0,0,0,-142.39669245098503,pick and drop and hand down form
-0.152587890625,-0.148193359375,0.97705078125,-1.1221374045801527,0.4732824427480916,5.404580152671755,0,0,13.737518316500012,0,0,0,-137.5221377447242,pick and drop and hand down form
-0.124755859375,-0.120849609375,0.984619140625,-1.251908396946565,0.19083969465648856,5.206106870229007,0,0,13.93814087437501,0,0,0,-139.1458018700705,pick and drop and hand down form
-0.128662109375,-0.15087890625,1.000244140625,-1.4045801526717556,0.04580152671755725,4.870229007633588,0,0,13.677276617625015,0,0,0,-135.33918609321336,pick and drop and hand down form
-0.165771484375,-0.160888671875,0.999755859375,-1.5114503816793894,-0.1297709923664122,5.343511450381679,0,0,13.692169194875012,0,0,0,-131.48498762278632,pick and drop and hand down form
-0.143798828125,-0.12353515625,0.969482421875,-1.4274809160305344,-0.07633587786259542,5.473282442748092,0,0,13.708282476500013,0,0,0,-132.3073794783213,pick and drop and hand down form
-0.135986328125,-0.132568359375,0.99755859375,-1.618320610687023,0.05343511450381679,5.152671755725191,0,0,13.919097905125012,0,0,0,-130.9796441075423,pick and drop and hand down form
-0.14208984375,-0.160400390625,0.989990234375,-1.4885496183206106,-0.0916030534351145,5.3893129770992365,0,0,13.894256596375016,0,0,0,-129.47150161479294,pick and drop and hand down form
-0.136962890625,-0.14404296875,0.98583984375,-1.3893129770992367,-0.29770992366412213,6.0,0,0,13.837860113250015,0,0,0,-123.20254486699741,pick and drop and hand down form
-0.1328125,-0.136962890625,0.98291015625,-1.4809160305343512,-0.4580152671755725,5.297709923664122,0,0,13.954193121125016,0,0,0,-125.71526751959391,pick and drop and hand down form
-0.14892578125,-0.144287109375,0.98193359375,-1.3969465648854962,1.9236641221374047,5.175572519083969,0,0,13.996673590625013,0,0,0,-120.84376624011475,pick and drop and hand down form
-0.16259765625,-0.147705078125,0.971435546875,-1.1145038167938932,-0.04580152671755725,5.480916030534351,0,0,14.107635504750014,0,0,0,-116.13053468665021,pick and drop and hand down form
-0.1318359375,-0.11669921875,0.979736328125,-1.4351145038167938,0.648854961832061,5.183206106870229,0,0,13.916778570375014,0,0,0,-117.84860084330376,pick and drop and hand down form
-0.15380859375,-0.158935546875,0.978759765625,-1.4580152671755726,-0.22137404580152673,5.122137404580153,0,0,13.977569585250011,0,0,0,-119.57888074173388,pick and drop and hand down form
-0.16259765625,-0.143798828125,0.96728515625,-1.6106870229007633,-0.48854961832061067,5.770992366412214,0,0,13.862091069125006,0,0,0,-119.63435148116787,pick and drop and hand down form
-0.13671875,-0.117431640625,0.970458984375,-1.5190839694656488,-0.6183206106870229,4.938931297709924,0,0,13.856842046375005,0,0,0,-122.73918608524127,pick and drop and hand down form
-0.127197265625,-0.152587890625,1.01220703125,-1.5725190839694656,-0.8015267175572519,5.129770992366412,0,0,13.837188723875004,0,0,0,-121.66590364061722,pick and drop and hand down form
-0.14111328125,-0.13916015625,1.01416015625,-1.6412213740458015,0.21374045801526717,5.450381679389313,0,0,13.815277103125005,0,0,0,-121.66641254536353,pick and drop and hand down form
-0.142578125,-0.120361328125,0.984619140625,-1.7404580152671756,0.37404580152671757,5.297709923664122,0,0,13.772552494125003,0,0,0,-125.5061072024464,pick and drop and hand down form
-0.141357421875,-0.15771484375,0.985595703125,-1.702290076335878,0.3816793893129771,5.343511450381679,0,0,13.793609623750008,0,0,0,-129.3941479148616,pick and drop and hand down form
-0.155029296875,-0.146728515625,0.98193359375,-1.633587786259542,-0.5954198473282443,5.702290076335878,0,0,13.821807866000006,0,0,0,-126.56310465458591,pick and drop and hand down form
-0.142578125,-0.1240234375,0.993896484375,-1.8396946564885497,-0.32061068702290074,4.038167938931298,0,0,13.81497192900001,0,0,0,-133.45419880771806,pick and drop and hand down form
-0.139404296875,-0.13232421875,0.980712890625,-2.1068702290076335,-0.8625954198473282,5.244274809160306,0,0,13.779205327625005,0,0,0,-133.03486038371557,pick and drop and hand down form
-0.146484375,-0.153076171875,0.9951171875,-1.6564885496183206,-0.7404580152671756,5.641221374045801,0,0,13.817230231500009,0,0,0,-131.2671759078712,pick and drop and hand down form
-0.138671875,-0.1416015625,0.999267578125,-1.4427480916030535,-0.2900763358778626,5.786259541984733,0,0,13.798431403375007,0,0,0,-128.9173031331211,pick and drop and hand down form
-0.12939453125,-0.118896484375,0.970458984375,-1.282442748091603,-1.8473282442748091,5.022900763358779,0,0,13.632659918375007,0,0,0,-125.86386802169363,pick and drop and hand down form
-0.14892578125,-0.14306640625,1.0,-0.9312977099236641,0.40458015267175573,5.580152671755725,0,0,13.795745856000005,0,0,0,-121.85089092592989,pick and drop and hand down form
-0.1259765625,-0.140380859375,0.99755859375,-1.2442748091603053,0.7938931297709924,5.3816793893129775,0,0,13.588531499250006,0,0,0,-122.95852451552491,pick and drop and hand down form
-0.145751953125,-0.113525390625,0.98828125,-1.1145038167938932,1.8931297709923665,5.122137404580153,0,0,13.576080327875006,0,0,0,-116.12570008623698,pick and drop and hand down form
-0.159912109375,-0.150390625,0.98583984375,-1.6106870229007633,0.7633587786259542,5.366412213740458,0,0,13.574432379375004,0,0,0,-119.63638710832038,pick and drop and hand down form
-0.148193359375,-0.138671875,1.00439453125,-1.3740458015267176,-0.6793893129770993,5.267175572519084,0,0,13.946868899875005,0,0,0,-118.96768481696199,pick and drop and hand down form
-0.149658203125,-0.123779296875,1.00244140625,-1.5954198473282444,-0.6564885496183206,5.183206106870229,0,0,13.605621341500004,0,0,0,-118.99440237371618,pick and drop and hand down form
-0.140869140625,-0.148193359375,0.98828125,-1.7557251908396947,0.42748091603053434,4.541984732824427,0,0,13.568206788500005,0,0,0,-121.96972044030372,pick and drop and hand down form
-0.12939453125,-0.1416015625,0.996337890625,-1.8396946564885497,0.15267175572519084,5.748091603053435,0,0,13.533233644625007,0,0,0,-118.59847361617267,pick and drop and hand down form
-0.132568359375,-0.138671875,0.97119140625,-2.0381679389312977,0.9618320610687023,5.221374045801527,0,0,13.943511967000008,0,0,0,-117.70407158032685,pick and drop and hand down form
-0.15869140625,-0.15380859375,0.9990234375,-1.900763358778626,-0.183206106870229,5.1603053435114505,0,0,13.515960695875005,0,0,0,-117.48778659239542,pick and drop and hand down form
-0.1572265625,-0.146728515625,0.9814453125,-2.183206106870229,-1.702290076335878,5.893129770992366,0,0,13.652252200875008,0,0,0,-115.62977132725882,pick and drop and hand down form
-0.13427734375,-0.119140625,0.99609375,-0.030534351145038167,-0.7251908396946565,4.9465648854961835,0,0,13.509490970000009,0,0,0,-117.48218863025977,pick and drop and hand down form
-0.1494140625,-0.141845703125,0.990966796875,-2.0610687022900764,-0.12213740458015267,5.6183206106870225,0,0,13.65457153737501,0,0,0,-114.45470771288637,pick and drop and hand down form
-0.1494140625,-0.141357421875,0.9716796875,-1.6793893129770991,1.9389312977099236,5.442748091603053,0,0,13.72146606812501,0,0,0,-119.68066191327307,pick and drop and hand down form
-0.12841796875,-0.113525390625,0.982421875,-1.8931297709923665,-1.6488549618320612,3.9083969465648853,0,0,13.74368286500001,0,0,0,-123.35241763786235,pick and drop and hand down form
-0.134521484375,-0.13818359375,0.9775390625,-1.5267175572519085,0.5343511450381679,5.030534351145038,0,0,13.71224976087501,0,0,0,-124.79058557605367,pick and drop and hand down form
-0.159912109375,-0.142333984375,0.975341796875,-1.4274809160305344,1.9389312977099236,5.290076335877862,0,0,13.76882934962501,0,0,0,-121.6450385033877,pick and drop and hand down form
-0.146240234375,-0.142578125,0.98388671875,-1.633587786259542,0.3969465648854962,5.8396946564885495,0,0,13.738250736875012,0,0,0,-119.06997489037167,pick and drop and hand down form
-0.1376953125,-0.134521484375,0.9990234375,-1.4427480916030535,-0.4351145038167939,5.076335877862595,0,0,13.732269290375006,0,0,0,-120.10941509308032,pick and drop and hand down form
-0.15576171875,-0.157958984375,1.0,-1.6870229007633588,-0.05343511450381679,5.351145038167939,0,0,13.684661868250007,0,0,0,-117.29949142885198,pick and drop and hand down form
-0.151123046875,-0.150390625,0.987060546875,-1.3893129770992367,0.015267175572519083,5.404580152671755,0,0,13.711151126125008,0,0,0,-109.71552196199445,pick and drop and hand down form
-0.12548828125,-0.11865234375,0.989013671875,-1.5801526717557253,1.2213740458015268,5.290076335877862,0,0,13.712066654250009,0,0,0,-111.32620898641835,pick and drop and hand down form
-0.12548828125,-0.160888671875,0.988037109375,-1.618320610687023,1.1603053435114503,5.0458015267175576,0,0,13.71548462300001,0,0,0,-109.38880440833327,pick and drop and hand down form
-0.1474609375,-0.15625,0.976318359375,-1.4122137404580153,0.7480916030534351,5.687022900763359,0,0,13.687896733375009,0,0,0,-115.0223921951847,pick and drop and hand down form
-0.131103515625,-0.112060546875,0.974853515625,-1.6717557251908397,0.4198473282442748,5.450381679389313,0,0,13.79641724062501,0,0,0,-113.86514028439615,pick and drop and hand down form
-0.155029296875,-0.142333984375,0.98193359375,-1.6259541984732824,-0.08396946564885496,5.099236641221374,0,0,13.710723882125015,0,0,0,-112.42188328855809,pick and drop and hand down form
-0.1650390625,-0.149169921875,0.979736328125,-1.5801526717557253,-0.06870229007633588,7.641221374045801,0,0,13.716217045875014,0,0,0,-96.86743036456483,pick and drop and hand down form
-0.1357421875,-0.118408203125,0.970458984375,-1.5114503816793894,-0.22900763358778625,5.290076335877862,0,0,13.738922123250012,0,0,0,-98.90916064153407,pick and drop and hand down form
-0.150146484375,-0.156005859375,0.98486328125,-1.5648854961832062,-1.6870229007633588,5.244274809160306,0,0,14.246124271875006,0,0,0,-95.97277387242775,pick and drop and hand down form
-0.161376953125,-0.1416015625,0.98974609375,-1.4961832061068703,0.22900763358778625,5.366412213740458,0,0,14.247222905000005,0,0,0,-104.15292654753557,pick and drop and hand down form
-0.135498046875,-0.124267578125,0.989013671875,-1.6412213740458015,1.6030534351145038,5.526717557251908,0,0,14.300994877375006,0,0,0,-101.76208684917492,pick and drop and hand down form
-0.137451171875,-0.12255859375,0.996337890625,-1.6641221374045803,1.916030534351145,5.152671755725191,0,0,14.347259526125008,0,0,0,-105.67989855975611,pick and drop and hand down form
-0.1572265625,-0.15576171875,1.010009765625,-1.5877862595419847,0.2748091603053435,5.33587786259542,0,0,14.78244018987501,0,0,0,-104.76463138071813,pick and drop and hand down form
-0.14697265625,-0.12890625,0.9765625,-1.6793893129770991,0.5725190839694656,5.709923664122138,0,0,14.317840581000006,0,0,0,-108.20585275393023,pick and drop and hand down form
-0.1298828125,-0.1181640625,0.992431640625,-1.5954198473282444,0.7099236641221374,5.099236641221374,0,0,14.36642456550001,0,0,0,-112.62264664860413,pick and drop and hand down form
-0.140625,-0.168701171875,0.990478515625,-1.5954198473282444,0.5648854961832062,5.351145038167939,0,0,14.412078861875008,0,0,0,-115.25750669993158,pick and drop and hand down form
-0.14111328125,-0.129638671875,0.996826171875,-1.633587786259542,0.183206106870229,5.580152671755725,0,0,13.833160405250009,0,0,0,-117.68244308573503,pick and drop and hand down form
-0.139404296875,-0.12060546875,0.982421875,-1.534351145038168,-1.6564885496183206,5.32824427480916,0,0,13.842926031125009,0,0,0,-119.7689570815819,pick and drop and hand down form
-0.15869140625,-0.16015625,0.985107421875,-1.7328244274809161,0.32061068702290074,5.106870229007634,0,0,13.78890991825001,0,0,0,-122.37862629446681,pick and drop and hand down form
-0.14306640625,-0.14892578125,0.996826171875,-1.6488549618320612,0.5267175572519084,5.824427480916031,0,0,13.77786255450001,0,0,0,-117.93333367480955,pick and drop and hand down form
-0.13232421875,-0.122314453125,0.987060546875,-1.6488549618320612,0.6412213740458015,5.427480916030534,0,0,13.75692749637501,0,0,0,-132.1178120475488,pick and drop and hand down form
-0.13916015625,-0.162353515625,0.99755859375,-1.5954198473282444,0.6106870229007634,5.198473282442748,0,0,13.960723881250006,0,0,0,-119.53893163945759,pick and drop and hand down form
-0.156982421875,-0.1552734375,1.001220703125,-1.534351145038168,0.7022900763358778,5.404580152671755,0,0,13.796234135000006,0,0,0,-131.49567464250413,pick and drop and hand down form
-0.1318359375,-0.113037109375,0.994140625,-1.633587786259542,0.816793893129771,5.488549618320611,0,0,13.786529545125005,0,0,0,-121.56641255683189,pick and drop and hand down form
-0.1484375,-0.17138671875,0.992919921875,-1.618320610687023,1.1450381679389312,5.320610687022901,0,0,13.761199954750008,0,0,0,-135.28778660405533,pick and drop and hand down form
