-0.140625,-0.087890625,0.902099609375,34.19847328244275,-30.480916030534353,20.740458015267176,0,0,910.6279602117505,0,0,0,-2167.100000242728,pick and drop and hand down form
-0.1142578125,-0.09228515625,0.935302734375,33.49618320610687,-32.030534351145036,19.82442748091603,0,0,887.3774719312504,0,0,0,-2159.794402271582,pick and drop and hand down form
-0.12060546875,-0.06640625,0.927978515625,33.175572519083964,-36.12213740458015,19.877862595419852,0,0,862.7093811105003,0,0,0,-2137.179135077233,pick and drop and hand down form
-0.048828125,-0.044921875,0.877685546875,31.503816793893126,-36.84732824427481,17.389312977099234,0,0,836.8866272050002,0,0,0,-2144.038677081735,pick and drop and hand down form
-0.05078125,-0.050048828125,0.877685546875,29.53435114503817,-35.69465648854962,16.198473282442748,0,0,810.0776062067503,0,0,0,-2130.7424938750173,pick and drop and hand down form
-0.049072265625,-0.044921875,0.911376953125,29.213740458015266,-32.94656488549618,14.770992366412216,0,0,782.1623230040003,0,0,0,-2135.095674522193,pick and drop and hand down form
-0.005615234375,-0.027587890625,0.89501953125,25.702290076335878,-29.09923664122137,12.374045801526716,0,0,753.2863464417502,0,0,0,-2126.4002546838738,pick and drop and hand down form
0.008544921875,-0.04931640625,0.905517578125,24.366412213740453,-24.381679389312982,10.473282442748092,0,0,723.4040222230002,0,0,0,-2132.224936626849,pick and drop and hand down form
-0.01904296875,-0.05517578125,0.90087890625,23.11450381679389,-22.175572519083968,9.80916030534351,0,0,692.5263366761252,0,0,0,-2126.877353933338,pick and drop and hand down form
-0.01611328125,-0.02490234375,0.894775390625,22.87786259541985,-20.137404580152676,9.450381679389313,0,0,660.6547546448752,0,0,0,-2115.558778869675,pick and drop and hand down form
-0.005126953125,-0.0322265625,0.88427734375,21.96946564885496,-20.6793893129771,8.49618320610687,0,0,627.7914733941252,0,0,0,-2105.0508908345582,pick and drop and hand down form
-0.065185546875,-0.050537109375,0.91748046875,21.022900763358773,-21.17557251908397,8.50381679389313,0,0,594.3125915577502,0,0,0,-2086.3521631028807,pick and drop and hand down form
-0.031005859375,-0.03271484375,0.919677734375,19.33587786259542,-21.58015267175573,7.877862595419848,0,0,559.3262634277502,0,0,0,-2099.2631046250945,pick and drop and hand down form
-0.01416015625,-0.003173828125,0.888916015625,17.18320610687023,-19.870229007633586,7.5038167938931295,0,0,523.3679504395001,0,0,0,-2050.704325965784,pick and drop and hand down form
-0.01416015625,-0.04296875,0.935791015625,15.244274809160304,-18.198473282442745,6.885496183206108,0,0,486.28244018624997,0,0,0,-2061.0916033645444,pick and drop and hand down form
-0.02880859375,-0.0234375,0.93701171875,12.664122137404581,-14.099236641221376,6.916030534351145,0,0,448.32443237374997,0,0,0,-2008.5938934075211,pick and drop and hand down form
-0.001708984375,-0.0205078125,0.884033203125,11.549618320610687,-11.061068702290077,7.6106870229007635,0,0,409.42306518624997,0,0,0,-2009.0608145484066,pick and drop and hand down form
0.057861328125,0.0146484375,0.875732421875,9.114503816793896,-5.541984732824427,6.4045801526717545,0,0,369.51828003049997,0,0,0,0,pick or hand down form
0.007080078125,-0.06884765625,0.93896484375,8.961832061068701,-1.5038167938931295,5.9618320610687014,0,0,328.519927979625,0,0,0,-1942.5524176053823,pick and drop and hand down form
-0.041015625,-0.0185546875,0.9130859375,7.641221374045801,0.4732824427480916,6.969465648854962,0,0,286.59146118275,0,0,0,-1903.1173031028784,pick and drop and hand down form
-0.01318359375,0.01416015625,0.904052734375,6.557251908396948,0.17557251908396945,7.351145038167938,0,0,243.65640258950012,0,0,0,0,pick or hand down form
-0.017333984375,-0.033203125,0.948974609375,3.916030534351145,1.6259541984732824,8.213740458015268,0,0,199.6709899913751,0,0,0,-1811.379389619061,pick and drop and hand down form
-0.04638671875,-0.02734375,0.912353515625,5.67175572519084,0.3893129770992366,9.389312977099236,0,0,154.7601623542501,0,0,0,-1755.8653947072426,pick and drop and hand down form
-0.01611328125,0.005615234375,0.936767578125,5.9618320610687014,-0.03053435114503817,9.687022900763358,0,0,109.31753539812503,0,0,0,0,pick or hand down form
0.008544921875,0.008544921875,0.975830078125,5.8320610687022905,-0.816793893129771,9.435114503816793,0,0,62.345062253499975,0,0,0,0,pick or hand down form
-0.046630859375,-0.005859375,0.97265625,4.450381679389314,-1.0610687022900764,9.98473282442748,0,0,14.337432858250002,0,0,0,-1101.8379138226474,pick and drop and hand down form
-0.05712890625,-0.015625,0.92529296875,3.4045801526717563,-0.7404580152671756,8.80916030534351,0,0,14.103363037625007,0,0,0,-1110.0531809927725,pick and drop and hand down form
-0.022216796875,0.000244140625,0.950439453125,2.2442748091603053,-1.1603053435114503,7.679389312977098,0,0,13.950958252000005,0,0,0,0,pick or hand down form
-0.039306640625,-0.02392578125,0.943115234375,0.9847328244274808,-1.6488549618320612,7.358778625954199,0,0,13.788543701625008,0,0,0,-962.9402038382177,pick and drop and hand down form
-0.052978515625,-0.01025390625,0.963623046875,0.1450381679389313,-1.6564885496183206,8.396946564885496,0,0,13.594024657875009,0,0,0,-945.2022903592269,pick and drop and hand down form
-0.017578125,0.025390625,0.946533203125,-0.6946564885496184,-5.641221374045801,8.98473282442748,0,0,13.436737060625008,0,0,0,0,pick or hand down form
-0.059326171875,-0.005859375,0.9521484375,-1.5572519083969465,-7.786259541984732,8.923664122137405,0,0,13.369781493875008,0,0,0,-947.7875320730736,pick and drop and hand down form
-0.03173828125,-0.02685546875,0.94775390625,-2.0076335877862594,-7.5114503816793885,9.496183206106869,0,0,13.316864014125008,0,0,0,-935.5753183402048,pick and drop and hand down form
-0.050048828125,0.011474609375,0.99658203125,-1.984732824427481,-8.992366412213743,10.358778625954198,0,0,13.250335693625006,0,0,0,0,pick or hand down form
-0.01953125,0.020263671875,1.0078125,-1.83206106870229,-8.198473282442748,10.396946564885496,0,0,13.207183838125005,0,0,0,0,pick or hand down form
-0.0302734375,-0.01513671875,0.9482421875,-2.885496183206107,-8.038167938931299,9.854961832061068,0,0,13.206512451500005,0,0,0,-886.001781452951,pick and drop and hand down form
-0.0341796875,-0.00634765625,0.97705078125,-2.183206106870229,-5.900763358778626,10.13740458015267,0,0,13.173065185875009,0,0,0,-872.9162852699465,pick and drop and hand down form
-0.00732421875,0.013427734375,1.001220703125,-2.1908396946564888,-7.1526717557251915,9.900763358778628,0,0,13.118194579625005,0,0,0,0,pick or hand down form
0.001220703125,0.004638671875,1.002685546875,-2.9236641221374047,-3.9007633587786263,9.557251908396944,0,0,12.973236083500007,0,0,0,0,pick or hand down form
-0.022216796875,0.016845703125,0.977783203125,-1.984732824427481,-3.030534351145038,10.122137404580153,0,0,12.949188232000008,0,0,0,0,pick or hand down form
0.005615234375,0.044677734375,0.96875,-4.541984732824427,-1.282442748091603,10.916030534351146,0,0,13.035003662125005,0,0,0,0,pick or hand down form
-0.001220703125,0.022216796875,0.977783203125,-4.4885496183206115,-2.8931297709923665,10.267175572519085,0,0,13.192230223000005,0,0,0,0,pick or hand down form
-0.034423828125,0.014404296875,0.989013671875,-4.2824427480916025,-2.3664122137404577,9.900763358778628,0,0,13.068939210000005,0,0,0,0,pick or hand down form
-0.026123046875,0.000244140625,1.0029296875,-5.793893129770992,-4.809160305343512,9.587786259541986,0,0,13.064178467000005,0,0,0,0,pick or hand down form
-0.007080078125,0.02392578125,0.996337890625,-3.4274809160305337,-3.015267175572519,8.389312977099237,0,0,13.044158936750003,0,0,0,0,pick or hand down form
0.013671875,-0.00732421875,1.030029296875,-3.1984732824427478,-1.076335877862595,7.015267175572518,0,0,13.195648195500006,0,0,0,-772.024936871976,pick and drop and hand down form
-0.00634765625,0.016357421875,1.031494140625,-3.549618320610687,0.5419847328244275,6.67175572519084,0,0,13.151214601250004,0,0,0,0,pick or hand down form
-0.013671875,0.047607421875,1.006103515625,-4.274809160305344,0.6030534351145038,6.312977099236642,0,0,13.282073974625003,0,0,0,0,pick or hand down form
-0.033447265625,0.03515625,1.03662109375,-4.854961832061068,-0.7251908396946565,6.106870229007634,0,0,13.247650147000002,0,0,0,0,pick or hand down form
-0.040771484375,0.00048828125,1.042724609375,-5.442748091603052,-3.030534351145038,6.954198473282442,0,0,13.435638430375004,0,0,0,0,pick or hand down form
-0.043212890625,0.017333984375,1.03564453125,-5.366412213740458,-4.33587786259542,7.763358778625954,0,0,13.602996828125004,0,0,0,0,pick or hand down form
-0.020751953125,0.012939453125,1.02978515625,-4.404580152671755,-5.6030534351145045,7.694656488549619,0,0,13.801727297250004,0,0,0,0,pick or hand down form
-0.0048828125,-0.02978515625,1.052001953125,-3.6564885496183206,-4.67175572519084,7.5954198473282455,0,0,14.027801516000004,0,0,0,-579.4389317548003,pick and drop and hand down form
-0.00341796875,-0.02099609375,1.01171875,-2.9236641221374047,-3.030534351145038,7.709923664122138,0,0,14.124237062875004,0,0,0,-533.2496187762836,pick and drop and hand down form
0.01904296875,0.009765625,1.033935546875,-2.2900763358778624,0.04580152671755725,7.351145038167938,0,0,14.168060305750005,0,0,0,0,pick or hand down form
-0.0087890625,-0.023681640625,1.056640625,-2.7022900763358777,1.5419847328244274,7.274809160305343,0,0,14.186370849250002,0,0,0,-387.69542021817506,pick and drop and hand down form
-0.0400390625,-0.0107421875,1.036376953125,-2.9083969465648853,1.6870229007633588,5.916030534351145,0,0,14.136566161750004,0,0,0,-359.26895707658605,pick and drop and hand down form
-0.019775390625,0.00537109375,1.03466796875,-2.8091603053435112,0.7786259541984732,8.01526717557252,0,0,14.167083740875006,0,0,0,0,pick or hand down form
-0.03515625,0.004150390625,1.03173828125,-2.4122137404580157,0.2137404580152672,8.282442748091603,0,0,14.144989014875003,0,0,0,0,pick or hand down form
-0.055908203125,-0.04052734375,1.043212890625,-1.1221374045801529,1.7251908396946565,8.633587786259541,0,0,14.110687257250001,0,0,0,-341.9890588573189,pick and drop and hand down form
-0.03662109375,-0.0166015625,1.033203125,-0.4274809160305344,0.3969465648854962,9.213740458015268,0,0,14.051849366875002,0,0,0,-337.06539473518205,pick and drop and hand down form
-0.021728515625,0.01904296875,1.00537109375,-0.4351145038167939,-0.053435114503816786,8.450381679389313,0,0,14.023284913875,0,0,0,0,pick or hand down form
-0.0234375,-0.03125,1.021484375,-1.0305343511450382,-0.3435114503816794,9.396946564885496,0,0,13.97396850775,0,0,0,-334.53053468647795,pick and drop and hand down form
-0.037109375,-0.039306640625,1.03564453125,-0.3816793893129771,-0.2900763358778626,9.580152671755725,0,0,13.907928468499998,0,0,0,-360.7066161157927,pick and drop and hand down form
-0.039306640625,-0.00146484375,1.02490234375,0.4961832061068702,-1.1755725190839694,10.16793893129771,0,0,13.908538820124997,0,0,0,-358.9646313818539,pick and drop and hand down form
-0.031494140625,0.0126953125,1.0322265625,0.8931297709923665,-1.4122137404580153,9.931297709923664,0,0,14.060638430499997,0,0,0,0,pick or hand down form
-0.03955078125,-0.017578125,1.043701171875,1.0305343511450382,-1.862595419847328,11.229007633587788,0,0,13.977142336874996,0,0,0,-353.60279932118283,pick and drop and hand down form
-0.056396484375,0.002685546875,1.015625,1.1221374045801529,-2.534351145038168,12.557251908396944,0,0,13.977020266625003,0,0,0,0,pick or hand down form
-0.0400390625,0.027587890625,1.004638671875,1.1068702290076335,-4.3969465648854955,12.053435114503815,0,0,13.879852298250002,0,0,0,0,pick or hand down form
-0.052978515625,-0.01025390625,1.025390625,0.9770992366412212,-4.091603053435114,11.969465648854964,0,0,13.860260013000003,0,0,0,-347.15547107927705,pick and drop and hand down form
-0.053955078125,0.0048828125,1.0107421875,0.8244274809160306,-8.916030534351146,12.381679389312975,0,0,13.772186282625002,0,0,0,0,pick or hand down form
-0.007080078125,0.017333984375,1.026611328125,2.183206106870229,-8.900763358778628,12.740458015267176,0,0,13.785736087250003,0,0,0,0,pick or hand down form
-0.0283203125,-0.028076171875,1.01708984375,0.8473282442748091,-8.49618320610687,12.01526717557252,0,0,13.716278079500002,0,0,0,-331.99821916719975,pick and drop and hand down form
-0.042236328125,-0.00927734375,0.9619140625,1.0610687022900764,-9.709923664122137,12.076335877862597,0,0,13.233734135375,0,0,0,-312.6898223705557,pick and drop and hand down form
-0.044677734375,0.017333984375,1.001953125,0.20610687022900764,-7.8549618320610675,11.335877862595419,0,0,13.278045657875,0,0,0,0,pick or hand down form
-0.00927734375,0.04443359375,1.007080078125,-0.20610687022900764,-8.053435114503818,10.618320610687023,0,0,13.304046634125001,0,0,0,0,pick or hand down form
-0.0078125,0.00439453125,1.039306640625,-1.1450381679389312,-9.526717557251908,9.954198473282442,0,0,13.369476321125001,0,0,0,0,pick or hand down form
-0.020263671875,0.00341796875,1.023193359375,-1.3053435114503815,-9.534351145038169,9.427480916030534,0,0,13.32162475825,0,0,0,0,pick or hand down form
0.006103515625,-0.002197265625,1.0263671875,1.8778625954198476,-6.00763358778626,8.83206106870229,0,0,13.42672729725,0,0,0,-342.35419885673946,pick and drop and hand down form
0.006591796875,-0.003662109375,1.030517578125,-0.8244274809160306,-7.251908396946565,7.541984732824428,0,0,13.493133548249999,0,0,0,-357.1569978423131,pick and drop and hand down form
0.01318359375,-0.02880859375,1.02685546875,-0.4274809160305344,-7.770992366412214,7.083969465648855,0,0,13.443084720624999,0,0,0,-365.29058563269336,pick and drop and hand down form
0.01708984375,0.006103515625,0.966796875,1.862595419847328,-4.778625954198472,5.793893129770992,0,0,13.383148198375,0,0,0,0,pick or hand down form
0.015869140625,0.0283203125,0.95361328125,-0.3816793893129771,-3.83206106870229,4.129770992366412,0,0,13.414398200875008,0,0,0,0,pick or hand down form
-0.02001953125,0.02978515625,0.994873046875,-1.6717557251908397,-5.4045801526717545,4.625954198473282,0,0,13.407684331750007,0,0,0,0,pick or hand down form
-0.016357421875,0.034423828125,0.969482421875,-1.5648854961832062,-5.3893129770992365,4.1526717557251915,0,0,13.495086675125005,0,0,0,0,pick or hand down form
0.0146484375,0.015625,0.98291015625,-1.9923664122137408,-5.946564885496184,3.145038167938931,0,0,13.406463629125009,0,0,0,0,pick or hand down form
0.030517578125,-0.006103515625,1.00048828125,-2.3282442748091605,-7.725190839694656,3.015267175572519,0,0,13.45346070050001,0,0,0,-429.69363908106243,pick and drop and hand down form
-0.000244140625,0.01318359375,1.02587890625,-1.9465648854961832,-4.946564885496184,4.8396946564885495,0,0,13.443328861750006,0,0,0,0,pick or hand down form
0.0048828125,0.034423828125,1.008056640625,-1.748091603053435,-5.2671755725190845,6.977099236641222,0,0,13.509368899625,0,0,0,0,pick or hand down form
-0.02392578125,0.001220703125,0.997802734375,-2.541984732824428,-8.98473282442748,8.13740458015267,0,0,13.5532531765,0,0,0,0,pick or hand down form
-0.0380859375,0.017333984375,0.99560546875,-3.5114503816793894,-17.641221374045802,9.198473282442748,0,0,13.439056398875003,0,0,0,0,pick or hand down form
-0.054931640625,0.046142578125,0.987548828125,-4.198473282442748,-25.511450381679392,10.030534351145038,0,0,14.098480229000007,0,0,0,0,pick or hand down form
-0.032470703125,0.042724609375,0.98828125,-6.312977099236642,-34.36641221374046,10.480916030534349,0,0,13.72384644000001,0,0,0,0,pick or hand down form
-0.03955078125,-0.01904296875,0.98095703125,-6.5114503816793885,-37.43511450381679,9.526717557251908,0,0,13.636199956875007,0,0,0,-397.675572887043,pick and drop and hand down form
-0.00341796875,0.00537109375,0.97802734375,-6.786259541984732,-39.96183206106871,8.854961832061068,0,0,13.641693120875013,0,0,0,0,pick or hand down form
0.03369140625,0.01904296875,0.99365234375,-7.549618320610688,-38.297709923664115,8.603053435114504,0,0,13.691864019625013,0,0,0,0,pick or hand down form
0.040283203125,-0.02294921875,0.9873046875,-7.0458015267175576,-37.755725190839705,8.587786259541986,0,0,13.693817144875016,0,0,0,-349.89287569619046,pick and drop and hand down form
0.038818359375,0.010009765625,0.98779296875,-7.465648854961832,-35.96946564885497,8.98473282442748,0,0,13.586761481375015,0,0,0,0,pick or hand down form
0.077392578125,0.02294921875,1.021728515625,-7.679389312977098,-34.44274809160305,8.038167938931299,0,0,13.599212652625017,0,0,0,0,pick or hand down form
0.078125,-0.008544921875,1.002685546875,-7.106870229007634,-32.80152671755725,6.748091603053435,0,0,13.670867925500012,0,0,0,-362.29338460727195,pick and drop and hand down form
0.124755859375,0.0009765625,0.987548828125,-7.274809160305343,-29.53435114503817,6.656488549618322,0,0,13.636016848375009,0,0,0,0,pick or hand down form
0.137451171875,0.01904296875,1.01171875,-7.015267175572518,-24.53435114503817,6.8396946564885495,0,0,13.55416870587501,0,0,0,0,pick or hand down form
0.10009765625,-0.002197265625,1.04296875,-6.3969465648854955,-18.045801526717558,6.656488549618322,0,0,13.656036379250008,0,0,0,-378.08727773184637,pick and drop and hand down form
0.117919921875,-0.036376953125,1.051513671875,-5.129770992366412,-15.549618320610687,6.1450381679389325,0,0,13.72030639912501,0,0,0,-384.5455474492046,pick and drop and hand down form
0.123291015625,-0.009521484375,1.083740234375,-4.870229007633588,-9.847328244274811,5.3587786259542,0,0,13.787261964875007,0,0,0,-395.1916034189617,pick and drop and hand down form
0.114013671875,0.02197265625,1.09814453125,-4.435114503816794,-7.770992366412214,4.030534351145038,0,0,13.855804445875009,0,0,0,0,pick or hand down form
0.10107421875,-0.0517578125,1.100341796875,-3.2519083969465647,-7.3740458015267185,2.030534351145038,0,0,13.952667238875009,0,0,0,-426.68473317824464,pick and drop and hand down form
0.099853515625,-0.010009765625,1.03466796875,-2.213740458015267,-2.6793893129771,5.5954198473282455,0,0,14.006805421875006,0,0,0,-424.92264665958646,pick and drop and hand down form
0.124755859375,0.059814453125,1.0244140625,-2.984732824427481,-2.816793893129771,5.1603053435114505,0,0,13.650787356375004,0,0,0,0,pick or hand down form
0.053955078125,-0.005615234375,1.022705078125,-3.5954198473282437,-2.2748091603053435,5.8244274809160315,0,0,13.658416750125005,0,0,0,-420.03969499631967,pick and drop and hand down form
0.02587890625,-0.083740234375,1.03076171875,-2.0381679389312977,-3.534351145038168,8.412213740458014,0,0,13.824859621625004,0,0,0,-405.01043290777034,pick and drop and hand down form
0.032958984375,-0.060546875,1.009765625,-1.045801526717557,-6.137404580152673,8.549618320610687,0,0,13.611541750125005,0,0,0,-394.5012725974657,pick and drop and hand down form
0.0751953125,-0.013671875,1.0341796875,-0.4427480916030535,-7.770992366412214,8.908396946564885,0,0,13.423492434625006,0,0,0,-385.0791351876478,pick and drop and hand down form
0.081787109375,-0.041748046875,1.001220703125,-0.16793893129770993,-8.274809160305344,10.725190839694656,0,0,13.365570070500004,0,0,0,-365.8646313631298,pick and drop and hand down form
0.1162109375,-0.03662109375,1.002197265625,0.03053435114503817,-6.221374045801528,11.473282442748092,0,0,13.516143801375003,0,0,0,-350.67455502346456,pick and drop and hand down form
0.141845703125,-0.024169921875,1.02587890625,1.7862595419847331,-6.6259541984732815,11.595419847328243,0,0,13.497039797125003,0,0,0,-339.71348631738965,pick and drop and hand down form
0.097412109375,-0.067626953125,1.009521484375,3.0381679389312977,-6.8320610687022905,12.053435114503815,0,0,13.253570559750004,0,0,0,-324.0486008181815,pick and drop and hand down form
0.08154296875,-0.031494140625,0.99853515625,3.977099236641221,-7.244274809160307,12.580152671755725,0,0,13.307952883125003,0,0,0,-307.25699777439695,pick and drop and hand down form
0.093994140625,-0.001953125,1.0302734375,4.572519083969466,-10.435114503816793,12.67175572519084,0,0,13.496978762375003,0,0,0,-290.37760846111996,pick and drop and hand down form
0.120361328125,0.0146484375,0.996826171875,5.8473282442748085,-13.610687022900764,12.259541984732824,0,0,13.451507570625003,0,0,0,0,pick or hand down form
0.125,-0.009765625,1.041748046875,3.8931297709923673,-14.045801526717556,11.969465648854964,0,0,13.268463137875004,0,0,0,-299.19236673202886,pick and drop and hand down form
0.164794921875,0.015380859375,1.00537109375,3.137404580152672,-11.106870229007633,12.519083969465651,0,0,13.322113039375003,0,0,0,0,pick or hand down form
0.208251953125,0.03173828125,0.991455078125,1.3740458015267176,-3.5114503816793894,10.534351145038169,0,0,13.485626224250007,0,0,0,0,pick or hand down form
0.199462890625,-0.01806640625,0.958251953125,0.15267175572519084,1.1832061068702289,8.007633587786259,0,0,13.268280032500007,0,0,0,-218.76335929782,pick and drop and hand down form
0.141357421875,-0.0185546875,0.973388671875,0.36641221374045796,3.33587786259542,5.198473282442748,0,0,13.058013920125008,0,0,0,-199.0315525768865,pick and drop and hand down form
0.117431640625,0.005859375,0.986328125,1.4809160305343512,3.8015267175572522,2.534351145038168,0,0,13.095062258250008,0,0,0,0,pick or hand down form
0.107421875,-0.015869140625,1.059814453125,1.6259541984732824,-0.4656488549618321,0.5648854961832062,0,0,13.139068605875007,0,0,0,-196.73486044527544,pick and drop and hand down form
0.11669921875,0.01123046875,1.05810546875,1.236641221374046,-2.2290076335877864,-0.4885496183206106,0,0,13.320037843375006,0,0,0,0,pick or hand down form
0.14599609375,0.054931640625,1.044921875,0.1068702290076336,-3.1603053435114505,-1.717557251908397,0,0,12.979522707125007,0,0,0,0,pick or hand down form
0.16015625,0.060302734375,1.081298828125,-2.114503816793893,1.5648854961832062,-2.816793893129771,0,0,13.281219483750004,0,0,0,0,pick or hand down form
0.154541015625,-0.001220703125,1.062255859375,-0.9236641221374046,3.7480916030534353,-5.3587786259542,0,0,13.406219484000005,0,0,0,-264.7073795416354,pick and drop and hand down form
0.102294921875,-0.01904296875,1.04541015625,0.7328244274809159,2.7709923664122136,-7.977099236641222,0,0,13.544158937125005,0,0,0,-347.5198477391559,pick and drop and hand down form
0.140380859375,0.0185546875,1.024169921875,2.3206106870229006,-3.2290076335877864,-11.63358778625954,0,0,13.154022218250006,0,0,0,0,pick or hand down form
0.09375,-0.000732421875,1.069580078125,5.2671755725190845,-6.022900763358778,-12.900763358778624,0,0,13.409759523000005,0,0,0,-30.917048721521496,pick and drop and hand down form
0.097900390625,-0.000732421875,1.115966796875,6.755725190839693,-11.732824427480915,-13.549618320610687,0,0,13.334991457250005,0,0,0,-16.223155591960676,pick and drop and hand down form
0.1064453125,0.020751953125,1.13037109375,7.862595419847327,-16.587786259541982,-15.190839694656491,0,0,13.627777102000007,0,0,0,0,pick or hand down form
0.119384765625,0.019287109375,1.099609375,7.022900763358778,-20.53435114503817,-16.35114503816794,0,0,13.564605715500008,0,0,0,0,pick or hand down form
0.1337890625,-0.0087890625,1.113525390625,6.099236641221374,-19.4351145038168,-15.061068702290076,0,0,13.853607180625009,0,0,0,59.89669172314734,pick and drop and hand down form
0.174560546875,0.03125,1.10693359375,4.809160305343512,-17.519083969465647,-14.549618320610687,0,0,13.81845093087501,0,0,0,0,pick or hand down form
0.217529296875,0.02978515625,1.102783203125,4.0381679389312986,-7.442748091603052,-16.221374045801525,0,0,14.11392212225001,0,0,0,0,pick or hand down form
0.201416015625,-0.018310546875,1.091796875,4.32824427480916,0.022900763358778626,-16.038167938931302,0,0,14.062835697000011,0,0,0,95.90966882167504,pick and drop and hand down form
0.1806640625,-0.02099609375,1.12646484375,5.450381679389314,8.847328244274811,-15.938931297709924,0,0,14.378997806625012,0,0,0,94.18371462296636,pick and drop and hand down form
0.14501953125,0.011474609375,1.1083984375,6.030534351145038,11.977099236641221,-16.66412213740458,0,0,14.357025150625013,0,0,0,0,pick or hand down form
0.11962890625,-0.041748046875,1.0361328125,6.8549618320610675,13.82442748091603,-15.84732824427481,0,0,14.593719486375015,0,0,0,135.70890546218652,pick and drop and hand down form
0.100830078125,-0.029296875,1.07470703125,7.557251908396948,15.34351145038168,-14.083969465648856,0,0,14.311431885750002,0,0,0,166.25012683599653,pick and drop and hand down form
0.070556640625,-0.01171875,1.041015625,8.259541984732824,11.145038167938932,-14.16030534351145,0,0,14.183929443875003,0,0,0,176.45547034720948,pick and drop and hand down form
