-0.369873046875,-0.21435546875,0.926025390625,-0.8931297709923665,0.3969465648854962,8.13740458015267,0,0,0,0,0,3346.6992366795043,1616.403053713951,waiper form
-0.333251953125,-0.18896484375,0.924560546875,-1.0,1.1374045801526718,8.145038167938932,0,0,0,0,0,3344.619847364007,1599.1297712736477,waiper form
-0.306884765625,-0.181884765625,0.91845703125,-1.1221374045801529,1.916030534351145,7.435114503816794,0,0,0,0,0,3348.7572519441596,1571.3038170750983,waiper form
-0.350341796875,-0.214599609375,0.919677734375,-1.282442748091603,3.183206106870229,7.33587786259542,0,0,0,0,0,3356.8946565243123,1544.134351426167,waiper form
-0.35595703125,-0.212890625,0.91162109375,-1.5114503816793894,4.404580152671755,7.022900763358778,0,0,0,0,0,3361.3603053792745,1518.6977102047163,waiper form
-0.390625,-0.20703125,0.9140625,-1.5038167938931295,4.595419847328245,7.725190839694656,0,0,0,0,0,3363.7038168296563,1497.7343514260133,waiper form
-0.361083984375,-0.184814453125,0.906982421875,-1.3435114503816794,5.236641221374046,7.290076335877862,0,0,0,0,0,3380.1847328601916,1462.1526720366228,waiper form
-0.34765625,-0.196533203125,0.910888671875,-1.236641221374046,2.1297709923664123,6.793893129770992,0,0,0,0,0,3422.9282443202674,1400.0946567596784,waiper form
-0.388671875,-0.215087890625,0.8916015625,-1.1526717557251909,1.0610687022900764,6.694656488549619,0,0,0,0,0,3449.590839719962,1356.5908399858627,waiper form
-0.384033203125,-0.18994140625,0.911376953125,-1.0916030534351144,-0.13740458015267176,6.946564885496184,0,0,0,0,0,3487.5374046053967,1303.7267178484426,waiper form
-0.3466796875,-0.18505859375,0.91845703125,-1.4427480916030535,-0.8854961832061069,6.755725190839693,0,0,0,0,0,3504.4946565117925,1272.8519086900615,waiper form
-0.336181640625,-0.1748046875,0.920654296875,-2.045801526717557,-0.2137404580152672,5.6030534351145045,0,0,0,0,0,3490.502290099107,1273.1175575454208,waiper form
-0.358154296875,-0.199462890625,0.9248046875,-2.5572519083969465,0.20610687022900764,5.198473282442748,0,0,0,0,0,3510.2106870473967,1241.3465651772053,waiper form
-0.350830078125,-0.217529296875,0.947998046875,-3.755725190839695,0.916030534351145,5.320610687022901,0,0,0,0,0,3523.2717557510455,1216.0778628856938,waiper form
-0.37890625,-0.197509765625,0.9189453125,-4.32824427480916,1.9465648854961832,5.8396946564885495,0,0,0,0,0,3531.4259542173045,1195.9450384651577,waiper form
-0.32861328125,-0.1669921875,0.904052734375,-5.8320610687022905,1.801526717557252,5.580152671755725,0,0,0,0,0,3523.9679389486273,1190.9587789245998,waiper form
-0.3427734375,-0.148193359375,0.9375,-6.641221374045801,1.5114503816793894,5.068702290076335,0,0,0,0,0,3546.5801526890455,1156.868702588502,waiper form
-0.39501953125,-0.212158203125,0.88037109375,-6.702290076335879,-2.427480916030534,2.778625954198473,0,0,0,0,0,3541.5511450579397,1146.3557254872585,waiper form
-0.396484375,-0.222900390625,0.900634765625,-6.618320610687023,-5.5038167938931295,2.206106870229008,0,0,0,0,0,3542.340458034634,1140.3709926629735,waiper form
-0.352294921875,-0.219970703125,0.93017578125,-6.526717557251907,-5.7328244274809155,2.977099236641221,0,0,0,0,0,3567.2519084178025,1098.163359073808,waiper form
-0.36279296875,-0.193359375,0.908203125,-7.0,-5.244274809160307,3.2748091603053435,0,0,0,0,0,3547.9511450555124,1134.3282445736527,waiper form
-0.330810546875,-0.18115234375,0.8837890625,-6.9312977099236655,-4.809160305343512,2.816793893129771,0,0,0,0,0,3555.314503833818,1098.4519086959908,waiper form
-0.39306640625,-0.216552734375,0.908203125,-7.0458015267175576,-6.190839694656487,2.603053435114504,0,0,0,0,0,3559.0213740641075,1089.0519086948161,waiper form
-0.37548828125,-0.205078125,0.89697265625,-7.4045801526717545,-4.580152671755725,2.977099236641221,0,0,0,0,0,3581.4519084158637,1059.6152674729374,waiper form
-0.298583984375,-0.191162109375,0.930908203125,-8.366412213740459,-3.442748091603053,3.145038167938931,0,0,0,0,0,3563.4732824612906,1084.2656491523035,waiper form
-0.350830078125,-0.201416015625,0.9775390625,-9.01526717557252,-3.5190839694656493,3.549618320610687,0,0,0,0,0,3568.1450381875356,1056.9480918999516,waiper form
-0.3466796875,-0.197509765625,0.92529296875,-10.770992366412212,-2.854961832061069,4.419847328244275,0,0,0,0,0,3580.8595420040083,1037.7221377013575,waiper form
-0.374755859375,-0.188720703125,1.015869140625,-11.221374045801527,-7.67175572519084,4.549618320610686,0,0,0,0,0,3594.1358778826793,1016.4290079294801,waiper form
-0.43505859375,-0.207275390625,0.984375,-9.480916030534349,-11.809160305343509,6.0534351145038165,0,0,0,0,0,3600.473282465665,1006.1526720483416,waiper form
-0.44775390625,-0.2529296875,1.03369140625,-6.8244274809160315,-14.274809160305345,6.106870229007634,0,0,0,0,0,3612.0015267412828,988.2412216657776,waiper form
-0.376708984375,-0.262451171875,1.13720703125,-2.839694656488549,-13.702290076335876,4.091603053435114,0,0,0,0,0,3632.1557252153743,962.6824430385723,waiper form
-0.4306640625,-0.288818359375,1.110107421875,0.931297709923664,-12.778625954198473,8.297709923664122,0,0,0,0,0,3636.367938956611,953.4076338774116,waiper form
-0.45068359375,-0.252197265625,1.139892578125,2.0381679389312977,-14.221374045801527,9.427480916030534,0,0,0,0,0,3634.112977124955,953.0580155555795,waiper form
-0.47900390625,-0.22021484375,1.0771484375,7.778625954198472,-17.984732824427486,12.206106870229009,0,0,0,0,0,3844.9725191174985,740.7541987533414,waiper form
-0.540771484375,-0.1982421875,1.0927734375,12.053435114503815,-25.961832061068698,13.893129770992367,0,0,0,0,0,3922.8839694982066,666.3221376850911,waiper form
-0.4501953125,-0.277099609375,1.121337890625,17.297709923664122,-30.25190839694657,13.877862595419847,0,0,13.281585694125004,0,0,0,-45.05827004739149,pick and drop and hand down form
-0.41845703125,-0.27587890625,1.089111328125,19.977099236641227,-31.328244274809162,12.251908396946563,0,0,13.274139405500003,0,0,0,-38.274809487714265,pick and drop and hand down form
-0.359375,-0.23876953125,1.073974609375,23.671755725190838,-32.045801526717554,10.34351145038168,0,0,13.174468994750002,0,0,0,-34.82977132241467,pick and drop and hand down form
-0.32666015625,-0.221923828125,1.117919921875,26.366412213740453,-26.396946564885496,12.290076335877865,0,0,13.243865968875005,0,0,0,-26.86437692581694,pick and drop and hand down form
-0.298583984375,-0.212646484375,1.101318359375,28.89312977099237,-23.41221374045801,15.114503816793896,0,0,13.199371339375004,0,0,0,3.468956347205676,pick and drop and hand down form
-0.32275390625,-0.199951171875,1.1259765625,29.396946564885496,-17.862595419847327,15.854961832061068,0,0,13.266326907250003,0,0,0,3.4972006249772676,pick and drop and hand down form
-0.385009765625,-0.23388671875,1.132568359375,34.137404580152676,-15.274809160305345,18.328244274809162,0,0,13.244537355875005,0,0,0,3.952925818778567,pick and drop and hand down form
-0.397705078125,-0.208740234375,1.08935546875,37.04580152671755,-15.061068702290076,20.877862595419852,0,0,13.271453861250004,0,0,0,1.1898215422706926,pick and drop and hand down form
-0.370849609375,-0.170654296875,1.0595703125,38.984732824427475,-16.038167938931302,22.213740458015266,0,0,12.981475832625003,0,0,0,1.271500938594727,pick and drop and hand down form
-0.43115234375,-0.18505859375,1.0830078125,39.91603053435114,-19.877862595419852,22.47328244274809,0,0,13.084259036875006,0,0,0,2.37302765521963,pick and drop and hand down form
-0.409912109375,-0.14111328125,1.025390625,39.88549618320611,-23.603053435114504,24.519083969465647,0,0,12.589691167250004,0,0,0,-27.343511809986012,pick and drop and hand down form
-0.39892578125,-0.16455078125,1.03466796875,40.80916030534351,-35.152671755725194,25.274809160305338,0,0,12.553985600250003,0,0,0,-29.55470773412344,pick and drop and hand down form
-0.397705078125,-0.147216796875,1.001708984375,42.00763358778626,-36.35114503816794,22.34351145038168,0,0,12.233367926000001,0,0,0,-228.9231556562736,pick and drop and hand down form
-0.3671875,-0.132080078125,0.998779296875,42.48854961832061,-37.50381679389313,22.061068702290076,0,0,12.176300053500002,0,0,0,-256.0122141758329,pick and drop and hand down form
-0.27880859375,-0.123046875,1.009521484375,43.3587786259542,-38.595419847328245,21.7175572519084,0,0,12.176239019000002,0,0,0,-278.35318109233776,pick and drop and hand down form
-0.312255859375,-0.135986328125,0.994384765625,43.282442748091604,-34.06870229007634,22.404580152671752,0,0,12.127716069625004,0,0,0,-299.35827014624465,pick and drop and hand down form
-0.265380859375,-0.10791015625,0.9404296875,42.46564885496184,-31.09160305343511,23.931297709923662,0,0,11.804779052625006,0,0,0,-320.3480920245802,pick and drop and hand down form
-0.206298828125,-0.080078125,0.9208984375,41.74809160305343,-25.503816793893126,24.641221374045802,0,0,11.789337157500006,0,0,0,-342.75776123115975,pick and drop and hand down form
-0.1884765625,-0.08837890625,0.939697265625,41.12213740458015,-20.854961832061072,24.916030534351144,0,0,11.704559326000004,0,0,0,-365.2834609581969,pick and drop and hand down form
-0.225830078125,-0.106689453125,0.90185546875,41.27480916030535,-16.49618320610687,25.6793893129771,0,0,11.700592040250006,0,0,0,-385.2167942748547,pick and drop and hand down form
-0.22265625,-0.098876953125,0.88232421875,41.49618320610687,-14.129770992366412,26.44274809160305,0,0,11.722869874250003,0,0,0,-403.79745584967895,pick and drop and hand down form
-0.213623046875,-0.077392578125,0.863037109375,41.37404580152672,-12.305343511450381,25.45801526717557,0,0,11.744537354375003,0,0,0,-423.24834643213853,pick and drop and hand down form
-0.189453125,-0.036865234375,0.83544921875,40.25954198473283,-12.259541984732824,24.46564885496183,0,0,11.819061281875006,0,0,0,0,pick or hand down form
-0.2001953125,-0.037841796875,0.8681640625,38.48091603053435,-12.076335877862597,23.76335877862595,0,0,11.809722901750005,0,0,0,0,pick or hand down form
-0.201416015625,-0.06005859375,0.861328125,36.8702290076336,-11.65648854961832,22.81679389312977,0,0,11.862152102000005,0,0,0,-491.30330822951146,pick and drop and hand down form
-0.21484375,-0.01904296875,0.8037109375,34.473282442748086,-8.083969465648854,22.30534351145038,0,0,11.926544190750002,0,0,0,0,pick or hand down form
-0.1474609375,0.023681640625,0.81884765625,31.946564885496183,-6.679389312977098,21.122137404580148,0,0,12.002227785875002,0,0,0,0,pick or hand down form
-0.153564453125,0.034423828125,0.83642578125,29.33587786259542,-6.870229007633588,20.702290076335878,0,0,12.043121339875002,0,0,0,0,pick or hand down form
-0.1943359375,-0.015625,0.806396484375,26.709923664122137,-7.862595419847327,20.22900763358779,0,0,12.188629155750002,0,0,0,0,pick or hand down form
-0.19873046875,0.011962890625,0.781005859375,24.88549618320611,-8.458015267175572,20.282442748091604,0,0,12.326080322250002,0,0,0,0,pick or hand down form
-0.17041015625,0.024658203125,0.8056640625,23.328244274809162,-8.404580152671754,17.671755725190835,0,0,12.393829348999999,0,0,0,0,pick or hand down form
-0.171630859375,0.047119140625,0.81884765625,20.984732824427482,-9.19083969465649,18.37404580152672,0,0,12.530303956875,0,0,0,0,pick or hand down form
-0.165283203125,0.029541015625,0.82470703125,18.96946564885496,-9.580152671755725,17.068702290076338,0,0,12.567291262499998,0,0,0,0,pick or hand down form
-0.185302734375,0.031982421875,0.826171875,16.412213740458018,-10.267175572519085,16.870229007633586,0,0,12.601715089499999,0,0,0,0,pick or hand down form
-0.1982421875,0.07421875,0.792724609375,14.17557251908397,-9.98473282442748,16.46564885496183,0,0,12.845001222499997,0,0,0,0,pick or hand down form
-0.12841796875,0.06982421875,0.83544921875,12.129770992366412,-9.396946564885496,17.549618320610687,0,0,13.014434815874997,0,0,0,0,pick or hand down form
-0.177734375,0.049072265625,0.8583984375,10.145038167938932,-8.16030534351145,14.618320610687025,0,0,13.043121340249995,0,0,0,0,pick or hand down form
-0.197509765625,0.0595703125,0.79150390625,8.259541984732824,-8.061068702290076,15.809160305343509,0,0,13.170196534374996,0,0,0,0,pick or hand down form
-0.1708984375,0.061279296875,0.803955078125,6.099236641221374,-8.244274809160306,15.419847328244275,0,0,13.197174074374994,0,0,0,0,pick or hand down form
-0.13037109375,0.080810546875,0.87109375,4.679389312977099,-8.206106870229009,15.50381679389313,0,0,13.169586182624995,0,0,0,0,pick or hand down form
-0.18505859375,0.084228515625,0.84765625,3.1297709923664123,-6.022900763358778,14.931297709923664,0,0,13.483306886749991,0,0,0,0,pick or hand down form
-0.168212890625,0.05908203125,0.831787109375,3.870229007633588,-9.335877862595419,14.251908396946563,0,0,14.040191652499994,0,0,0,0,pick or hand down form
-0.14501953125,0.065185546875,0.859130859375,0.7022900763358778,-9.01526717557252,15.114503816793896,0,0,14.11416626287499,0,0,0,0,pick or hand down form
-0.145263671875,0.082763671875,0.88232421875,-0.7404580152671756,-7.938931297709924,14.763358778625955,0,0,14.6501770005,0,0,0,0,pick or hand down form
-0.145751953125,0.099609375,0.904541015625,-1.4198473282442747,-8.16793893129771,14.129770992366412,0,0,14.03829955975,0,0,0,0,pick or hand down form
-0.13671875,0.066650390625,0.92041015625,-1.801526717557252,-6.694656488549619,13.32824427480916,0,0,13.636138916625002,0,0,0,0,pick or hand down form
-0.137939453125,0.073486328125,0.92236328125,-1.847328244274809,-4.786259541984733,12.458015267175572,0,0,13.503753662750002,0,0,0,0,pick or hand down form
-0.148681640625,0.081298828125,0.89208984375,-2.183206106870229,-3.2977099236641223,12.541984732824428,0,0,13.405059815125002,0,0,0,0,pick or hand down form
-0.10205078125,0.11328125,0.96484375,-2.9083969465648853,-0.4045801526717557,9.992366412213741,0,0,12.942596436625008,0,0,0,0,pick or hand down form
-0.099609375,0.103271484375,0.9658203125,-3.2290076335877864,1.8396946564885497,10.648854961832061,0,0,12.857818604625008,0,0,0,0,pick or hand down form
-0.161865234375,0.08984375,0.913330078125,-3.6870229007633593,1.5343511450381682,9.13740458015267,0,0,12.703460695500004,0,0,0,0,pick or hand down form
-0.146728515625,0.06689453125,0.97900390625,-4.076335877862595,0.8015267175572519,8.541984732824428,0,0,12.456695557250006,0,0,0,0,pick or hand down form
-0.143310546875,0.0693359375,0.98974609375,-4.435114503816794,1.4198473282442747,7.0458015267175576,0,0,12.382904053375006,0,0,0,0,pick or hand down form
-0.170166015625,0.114990234375,0.9951171875,-5.343511450381679,1.6488549618320612,6.2824427480916025,0,0,12.277496339000006,0,0,0,0,pick or hand down form
-0.162841796875,0.10107421875,0.9931640625,-5.870229007633588,-1.0381679389312977,5.3969465648854955,0,0,12.190643312125006,0,0,0,0,pick or hand down form
-0.182861328125,0.071533203125,1.007080078125,-6.656488549618322,-2.175572519083969,6.366412213740458,0,0,12.085968018750009,0,0,0,0,pick or hand down form
-0.21728515625,0.062744140625,1.02197265625,-6.3740458015267185,-2.0763358778625958,5.870229007633588,0,0,11.993377685875007,0,0,0,0,pick or hand down form
-0.18115234375,0.099609375,0.99951171875,-5.793893129770992,-4.0534351145038165,5.419847328244275,0,0,11.932281493625005,0,0,0,0,pick or hand down form
-0.163330078125,0.096923828125,1.034423828125,-5.183206106870228,-5.893129770992366,5.610687022900764,0,0,11.928070067500002,0,0,0,0,pick or hand down form
-0.201416015625,0.06298828125,1.00390625,-4.763358778625954,-6.450381679389312,5.67175572519084,0,0,11.878936767000003,0,0,0,0,pick or hand down form
-0.198974609375,0.056396484375,1.00048828125,-4.496183206106871,-5.2671755725190845,5.4885496183206115,0,0,12.002166750125005,0,0,0,0,pick or hand down form
-0.162353515625,0.06298828125,1.0302734375,-4.305343511450381,-5.0534351145038165,5.465648854961832,0,0,12.158050540125005,0,0,0,0,pick or hand down form
-0.16845703125,0.078125,0.998291015625,-4.022900763358779,-4.412213740458014,4.893129770992366,0,0,12.043731692875005,0,0,0,0,pick or hand down form
-0.184326171875,0.078369140625,1.007080078125,-3.717557251908397,-4.770992366412214,4.946564885496184,0,0,12.128875735500005,0,0,0,0,pick or hand down form
-0.193359375,0.04052734375,1.017578125,-3.3206106870229006,-5.946564885496184,4.954198473282442,0,0,12.020111086375005,0,0,0,0,pick or hand down form
-0.214599609375,0.043701171875,0.99755859375,-2.9541984732824433,-6.061068702290076,5.114503816793894,0,0,12.345794680750005,0,0,0,0,pick or hand down form
-0.176513671875,0.059326171875,0.991455078125,-2.5114503816793894,-9.442748091603056,5.0,0,0,12.215789799125007,0,0,0,0,pick or hand down form
-0.202392578125,0.030517578125,0.98583984375,-2.0916030534351147,-10.809160305343509,1.9618320610687023,0,0,12.232635501750009,0,0,0,0,pick or hand down form
-0.196044921875,0.029296875,0.96875,-1.8244274809160304,-11.412213740458016,4.229007633587786,0,0,12.260833743250009,0,0,0,0,pick or hand down form
-0.1611328125,0.0166015625,0.9873046875,-1.7786259541984732,-10.877862595419847,4.709923664122138,0,0,12.39364624525001,0,0,0,0,pick or hand down form
-0.137451171875,0.0556640625,0.96484375,-1.732824427480916,-9.595419847328245,5.450381679389314,0,0,12.425384527500006,0,0,0,0,pick or hand down form
-0.114990234375,0.07275390625,0.983154296875,-1.8091603053435117,-7.419847328244275,6.473282442748093,0,0,12.421478277000007,0,0,0,0,pick or hand down form
-0.148681640625,0.016357421875,0.99267578125,-1.4580152671755726,-5.526717557251909,7.106870229007634,0,0,12.373260504500006,0,0,0,0,pick or hand down form
-0.149169921875,0.0234375,0.9775390625,-1.282442748091603,-4.908396946564887,8.267175572519085,0,0,12.45248413650001,0,0,0,0,pick or hand down form
-0.1474609375,0.02880859375,0.958984375,-0.6641221374045801,-4.2671755725190845,9.145038167938932,0,0,12.551361089250006,0,0,0,0,pick or hand down form
-0.14013671875,0.050537109375,0.9697265625,-0.0916030534351145,-5.274809160305344,9.290076335877863,0,0,12.517181401000007,0,0,0,0,pick or hand down form
-0.144287109375,0.058837890625,0.962158203125,-0.0916030534351145,-5.816793893129772,8.969465648854962,0,0,12.495941166375006,0,0,0,0,pick or hand down form
-0.110595703125,0.031494140625,0.98193359375,0.12213740458015268,-7.755725190839693,9.16793893129771,0,0,12.540435795375005,0,0,0,0,pick or hand down form
-0.1240234375,0.046875,1.01416015625,0.17557251908396945,-5.145038167938932,9.923664122137405,0,0,12.435333255250004,0,0,0,0,pick or hand down form
-0.10400390625,0.077880859375,0.981689453125,0.267175572519084,-3.3664122137404577,7.83206106870229,0,0,12.387847904750005,0,0,0,0,pick or hand down form
-0.103515625,0.07080078125,0.99853515625,0.8702290076335878,-3.7709923664122136,8.633587786259541,0,0,12.288116458750004,0,0,0,0,pick or hand down form
-0.098876953125,0.020751953125,0.98388671875,1.5801526717557253,0.8396946564885496,7.587786259541985,0,0,12.366302494000006,0,0,0,0,pick or hand down form
-0.134521484375,0.04150390625,1.0078125,2.2900763358778624,2.1984732824427478,6.343511450381678,0,0,12.288726810000004,0,0,0,0,pick or hand down form
-0.1533203125,0.04443359375,1.001953125,2.8015267175572522,2.839694656488549,4.954198473282442,0,0,12.318817140750006,0,0,0,0,pick or hand down form
-0.09130859375,0.07958984375,1.01416015625,3.0458015267175567,4.206106870229007,4.0381679389312986,0,0,12.227630617125007,0,0,0,0,pick or hand down form
-0.08056640625,0.09716796875,0.99560546875,2.885496183206107,5.282442748091603,3.473282442748092,0,0,12.254608156875008,0,0,0,0,pick or hand down form
-0.149169921875,0.100341796875,0.941650390625,2.2900763358778624,6.091603053435113,5.0534351145038165,0,0,12.808013922625017,0,0,0,0,pick or hand down form
-0.123779296875,0.087646484375,1.01806640625,1.3587786259541983,9.091603053435117,5.030534351145038,0,0,12.618133549750015,0,0,0,0,pick or hand down form
-0.17578125,0.079833984375,1.02197265625,1.045801526717557,7.839694656488549,6.1679389312977095,0,0,12.652862554125015,0,0,0,0,pick or hand down form
-0.182373046875,0.11083984375,1.01220703125,0.7099236641221374,5.862595419847327,6.366412213740458,0,0,12.739959720750013,0,0,0,0,pick or hand down form
-0.216064453125,0.095703125,1.01611328125,0.20610687022900764,2.648854961832061,6.465648854961832,0,0,12.947052006375014,0,0,0,0,pick or hand down form
-0.215087890625,0.066162109375,0.958984375,0.03816793893129771,-1.0992366412213739,6.244274809160307,0,0,13.110198977250015,0,0,0,0,pick or hand down form
-0.167236328125,0.063232421875,1.004150390625,0.053435114503816786,-1.251908396946565,6.213740458015268,0,0,13.14590454675002,0,0,0,0,pick or hand down form
-0.162841796875,0.098388671875,0.994384765625,0.03053435114503817,-1.7022900763358781,6.1450381679389325,0,0,12.935516363125018,0,0,0,0,pick or hand down form
-0.12353515625,0.115966796875,0.98193359375,-0.03816793893129771,-0.6259541984732825,5.419847328244275,0,0,12.92202759450002,0,0,0,0,pick or hand down form
-0.176513671875,0.0625,0.979736328125,-0.4656488549618321,0.04580152671755725,5.4809160305343525,0,0,12.94747925462502,0,0,0,0,pick or hand down form
-0.173095703125,0.066162109375,0.945068359375,-0.2900763358778626,0.5954198473282443,5.809160305343513,0,0,13.035675057625022,0,0,0,0,pick or hand down form
-0.151611328125,0.080322265625,0.99365234375,-0.4045801526717557,0.6335877862595419,5.5190839694656475,0,0,12.92379761575002,0,0,0,0,pick or hand down form
-0.171875,0.11572265625,0.998046875,-0.8549618320610687,0.5648854961832062,5.068702290076335,0,0,13.462554936750006,0,0,0,0,pick or hand down form
-0.141357421875,0.114013671875,0.939208984375,-1.0305343511450382,0.5954198473282443,4.610687022900764,0,0,13.499359135500006,0,0,0,0,pick or hand down form
-0.146728515625,0.0771484375,0.99609375,-0.9465648854961832,0.7404580152671756,4.610687022900764,0,0,13.340606694375007,0,0,0,0,pick or hand down form
-0.194580078125,0.083984375,0.957275390625,-0.7633587786259542,0.4809160305343512,4.946564885496184,0,0,13.375946049625007,0,0,0,0,pick or hand down form
-0.186279296875,0.0693359375,0.982421875,-0.5801526717557252,0.916030534351145,5.076335877862594,0,0,13.336395270500008,0,0,0,0,pick or hand down form
-0.154541015625,0.098876953125,1.007568359375,-0.16793893129770993,1.2595419847328244,4.32824427480916,0,0,13.366546636750005,0,0,0,0,pick or hand down form
-0.14990234375,0.0869140625,0.950439453125,-0.13740458015267176,3.5954198473282437,4.175572519083969,0,0,13.396148687375005,0,0,0,0,pick or hand down form
-0.131591796875,0.059326171875,0.983154296875,0.03816793893129771,3.015267175572519,4.702290076335878,0,0,13.396942144125008,0,0,0,0,pick or hand down form
-0.185302734375,0.0693359375,0.9619140625,-0.3435114503816794,3.5572519083969465,5.251908396946566,0,0,13.38558960600001,0,0,0,0,pick or hand down form
-0.1376953125,0.07861328125,0.98095703125,-0.8625954198473282,4.206106870229007,5.755725190839693,0,0,13.414337163500006,0,0,0,0,pick or hand down form
-0.15576171875,0.10986328125,1.022216796875,-1.3816793893129773,5.312977099236641,5.572519083969466,0,0,13.400299077625007,0,0,0,0,pick or hand down form
-0.1923828125,0.09228515625,0.981201171875,-1.7557251908396947,2.519083969465649,4.709923664122138,0,0,13.424835210375006,0,0,0,0,pick or hand down form
-0.145751953125,0.0498046875,0.9599609375,-1.7938931297709924,2.3282442748091605,4.816793893129772,0,0,13.41604614875001,0,0,0,0,pick or hand down form
-0.169189453125,0.051513671875,0.9931640625,-1.3893129770992367,0.1068702290076336,5.3893129770992365,0,0,13.40341187087501,0,0,0,0,pick or hand down form
-0.169677734375,0.078125,0.965087890625,-1.1908396946564883,1.8244274809160304,5.6030534351145045,0,0,13.406341559250013,0,0,0,0,pick or hand down form
-0.14111328125,0.098876953125,1.02978515625,-0.9694656488549618,3.3893129770992365,5.297709923664122,0,0,13.45162964425001,0,0,0,0,pick or hand down form
-0.194580078125,0.080322265625,0.956787109375,-0.9694656488549618,0.6183206106870229,5.7175572519083975,0,0,13.463165289750012,0,0,0,0,pick or hand down form
-0.1552734375,0.060546875,1.01513671875,-0.8320610687022901,1.4503816793893132,5.1679389312977095,0,0,13.51260376462501,0,0,0,0,pick or hand down form
-0.199462890625,0.063720703125,0.977783203125,-0.8396946564885496,2.0839694656488548,5.061068702290076,0,0,13.52377319912501,0,0,0,0,pick or hand down form
-0.136962890625,0.097900390625,0.950439453125,-1.1221374045801529,2.839694656488549,4.816793893129772,0,0,13.584625249875012,0,0,0,0,pick or hand down form
-0.13671875,0.09912109375,0.975341796875,-1.6106870229007633,3.6488549618320607,4.236641221374046,0,0,13.52944946812501,0,0,0,0,pick or hand down form
-0.14404296875,0.072265625,0.958984375,-2.1984732824427478,5.3587786259542,3.862595419847328,0,0,13.59609985900001,0,0,0,0,pick or hand down form
-0.174560546875,0.058837890625,0.972412109375,-2.183206106870229,2.5572519083969465,3.725190839694657,0,0,13.544342046375009,0,0,0,0,pick or hand down form
-0.2236328125,0.066162109375,0.971435546875,-1.8549618320610688,2.5877862595419847,3.610687022900764,0,0,13.394805911750007,0,0,0,0,pick or hand down form
-0.179443359375,0.093017578125,0.95703125,-1.633587786259542,0.6412213740458015,3.4580152671755724,0,0,13.451629643125004,0,0,0,0,pick or hand down form
-0.167724609375,0.094970703125,0.981689453125,-1.6793893129770991,-1.1526717557251909,2.66412213740458,0,0,13.379425052000007,0,0,0,0,pick or hand down form
-0.200439453125,0.1044921875,0.998291015625,-1.5954198473282444,-0.9694656488549618,1.732824427480916,0,0,13.366790775125004,0,0,0,0,pick or hand down form
-0.17626953125,0.082275390625,1.00927734375,-1.6259541984732824,-0.07633587786259542,1.6412213740458017,0,0,13.301055910125003,0,0,0,0,pick or hand down form
-0.173828125,0.0810546875,1.0078125,-1.5267175572519085,2.1297709923664123,0.6946564885496184,0,0,13.329376223250005,0,0,0,0,pick or hand down form
