-0.18896484375,-0.10302734375,0.968994140625,-2.0610687022900764,-0.3587786259541985,2.3664122137404577,0,0,37.64877319287502,0,0,0,1142.753434777188,pick and drop and hand down form
-0.235595703125,-0.080322265625,0.966552734375,-2.3053435114503817,-1.16793893129771,1.2213740458015268,0,0,36.81704711912501,0,0,0,1127.7638673470028,pick and drop and hand down form
-0.1982421875,-0.059814453125,0.992919921875,-2.6870229007633593,-1.7251908396946565,0.08396946564885496,0,0,35.92526245162502,0,0,0,1115.3641218006996,pick and drop and hand down form
-0.22021484375,-0.083984375,1.02294921875,-2.8015267175572522,-0.04580152671755725,1.0229007633587786,0,0,35.104034423375005,0,0,0,1101.8877859211716,pick and drop and hand down form
-0.262939453125,-0.11279296875,1.015625,-2.603053435114504,1.2290076335877862,3.3969465648854964,0,0,34.26315307575001,0,0,0,1096.0541981358738,pick and drop and hand down form
-0.245849609375,-0.081787109375,1.0185546875,-2.6412213740458017,0.6717557251908397,3.6793893129770994,0,0,33.447052000625,0,0,0,1082.819592537232,pick and drop and hand down form
-0.247802734375,-0.09033203125,1.021484375,-2.045801526717557,-0.8854961832061069,1.8091603053435117,0,0,32.66220092575001,0,0,0,1071.4284983883936,pick and drop and hand down form
-0.270263671875,-0.11865234375,1.0009765625,-1.6946564885496185,-1.2213740458015268,3.6259541984732815,0,0,31.929779050125,0,0,0,1067.3936383358587,pick and drop and hand down form
-0.216064453125,-0.108154296875,0.98388671875,-2.045801526717557,-0.4732824427480916,4.557251908396948,0,0,31.146575927249994,0,0,0,1060.4096688693398,pick and drop and hand down form
-0.195556640625,-0.083740234375,0.97412109375,-2.3282442748091605,-1.6641221374045805,4.206106870229007,0,0,30.405548095874995,0,0,0,1051.7577604707321,pick and drop and hand down form
-0.166015625,-0.08544921875,0.933349609375,-2.4122137404580157,1.267175572519084,2.938931297709924,0,0,29.620086672249997,0,0,0,1030.1470734518443,pick and drop and hand down form
-0.198974609375,-0.12060546875,0.95751953125,-3.0229007633587788,0.6183206106870229,1.4198473282442747,0,0,28.873931886749997,0,0,0,1011.2547070425471,pick and drop and hand down form
-0.259521484375,-0.123291015625,0.986572265625,-2.3740458015267176,-0.4809160305343512,2.839694656488549,0,0,29.2949523925,0,0,0,1000.0603050043956,pick and drop and hand down form
-0.223876953125,-0.087646484375,0.945068359375,-2.404580152671756,-0.648854961832061,3.3435114503816794,0,0,29.10708618399999,0,0,0,982.2595416557806,pick and drop and hand down form
-0.2294921875,-0.112060546875,0.984619140625,-3.8396946564885495,0.1068702290076336,4.69465648854962,0,0,28.561187744499996,0,0,0,944.5361319969161,pick and drop and hand down form
-0.222412109375,-0.134521484375,0.995361328125,-1.5801526717557253,2.3740458015267176,4.7328244274809155,0,0,28.434234620874992,0,0,0,941.3137401514296,pick and drop and hand down form
-0.241943359375,-0.1318359375,0.939208984375,-1.1603053435114503,0.2442748091603053,5.564885496183206,0,0,28.17361450349999,0,0,0,930.0982185266221,pick and drop and hand down form
-0.24072265625,-0.075927734375,0.936279296875,-2.0610687022900764,1.6183206106870232,6.091603053435113,0,0,28.130767824124995,0,0,0,919.4374042756126,pick and drop and hand down form
-0.21142578125,-0.056884765625,0.95849609375,-2.740458015267176,-1.076335877862595,4.580152671755725,0,0,27.37698364325,0,0,0,903.2297706907284,pick and drop and hand down form
-0.224365234375,-0.09423828125,0.9228515625,-2.977099236641221,-3.7709923664122136,5.633587786259542,0,0,26.836212159750005,0,0,0,880.1564882466691,pick and drop and hand down form
-0.22509765625,-0.119140625,0.96044921875,-2.8244274809160306,-2.122137404580153,6.076335877862595,0,0,25.679473880874994,0,0,0,855.3898215826703,pick and drop and hand down form
-0.2216796875,-0.099365234375,1.016845703125,-2.6564885496183206,-2.984732824427481,5.8244274809160315,0,0,25.25759887925,0,0,0,821.2821879854182,pick and drop and hand down form
-0.24169921875,-0.1181640625,0.940673828125,-2.0763358778625958,-2.969465648854962,5.572519083969466,0,0,23.759674074999992,0,0,0,774.5954195465783,pick and drop and hand down form
-0.2216796875,-0.11328125,1.002685546875,-1.7022900763358781,-2.015267175572519,6.7251908396946565,0,0,23.062469486124996,0,0,0,749.4796434649561,pick and drop and hand down form
-0.248291015625,-0.0947265625,0.971435546875,-1.3587786259541983,-1.282442748091603,7.129770992366412,0,0,21.380462649625,0,0,0,725.574808856345,pick and drop and hand down form
-0.171875,-0.07373046875,0.957275390625,-1.2595419847328244,0.2519083969465649,5.534351145038168,0,0,20.85769653887499,0,0,0,707.2083966294767,pick and drop and hand down form
-0.178466796875,-0.07373046875,0.968017578125,-0.916030534351145,1.5419847328244274,5.2671755725190845,0,0,18.116607669124996,0,0,0,676.2221370848665,pick and drop and hand down form
-0.203369140625,-0.097900390625,0.959716796875,-1.1755725190839694,2.885496183206107,5.244274809160307,0,0,16.772552493624996,0,0,0,646.602289753997,pick and drop and hand down form
-0.221923828125,-0.1083984375,0.9462890625,-0.7557251908396947,4.587786259541986,4.244274809160306,0,0,16.056976322750007,0,0,0,59.96412180030438,pick and drop and hand down form
-0.208740234375,-0.092529296875,0.96875,-0.7786259541984732,4.8396946564885495,4.358778625954199,0,0,14.641387943250004,0,0,0,57.37557218068741,pick and drop and hand down form
-0.236572265625,-0.09521484375,0.96533203125,-0.2442748091603053,4.183206106870228,5.00763358778626,0,0,12.754058841500004,0,0,0,22.40865108060916,pick and drop and hand down form
-0.27001953125,-0.1103515625,0.95849609375,-0.6793893129770993,2.4885496183206106,5.5038167938931295,0,0,12.788909915125005,0,0,0,58.999999658150955,pick and drop and hand down form
-0.29443359375,-0.10302734375,0.977294921875,-0.7633587786259542,0.4885496183206106,5.862595419847327,0,0,12.749603274625004,0,0,0,65.3178113688,pick and drop and hand down form
-0.275146484375,-0.06396484375,0.9375,-0.9465648854961832,-0.8091603053435115,6.190839694656487,0,0,12.753265383000004,0,0,0,75.07302765572058,pick and drop and hand down form
-0.210693359375,-0.07666015625,0.97998046875,-1.5114503816793894,-0.9694656488549618,5.687022900763358,0,0,12.696014406250002,0,0,0,71.741729946124,pick and drop and hand down form
-0.20751953125,-0.113525390625,0.984130859375,-1.7099236641221374,0.8015267175572519,4.3893129770992365,0,0,12.667816164500003,0,0,0,57.074045463624316,pick and drop and hand down form
-0.230712890625,-0.105712890625,0.964111328125,-1.5572519083969465,1.0610687022900764,4.175572519083969,0,0,12.726043704375003,0,0,0,53.66437625200706,pick and drop and hand down form
-0.21923828125,-0.078369140625,0.99072265625,-1.2900763358778626,1.4656488549618318,5.099236641221374,0,0,12.738372806375004,0,0,0,56.11730246070965,pick and drop and hand down form
-0.2373046875,-0.10107421875,0.955322265625,-1.4656488549618318,0.9465648854961832,5.3816793893129775,0,0,12.777496343250007,0,0,0,40.39847294397259,pick and drop and hand down form
-0.255859375,-0.099853515625,0.95751953125,-1.3969465648854962,1.267175572519084,7.725190839694656,0,0,12.777008061875007,0,0,0,50.93791314951068,pick and drop and hand down form
-0.241455078125,-0.097412109375,0.9892578125,-1.4885496183206106,0.5877862595419847,5.9312977099236655,0,0,12.736358648000005,0,0,0,43.83307854574832,pick and drop and hand down form
-0.231689453125,-0.068603515625,0.951416015625,-1.4656488549618318,-0.6335877862595419,4.69465648854962,0,0,12.990509039375006,0,0,0,34.82849839199753,pick and drop and hand down form
-0.220458984375,-0.06494140625,0.971923828125,-1.1984732824427482,-1.923664122137405,3.8931297709923673,0,0,12.974884038625005,0,0,0,18.688040378283404,pick and drop and hand down form
-0.2041015625,-0.108642578125,0.99853515625,-1.282442748091603,1.7709923664122138,3.534351145038168,0,0,12.974273686625004,0,0,0,1.2809156957109735,pick and drop and hand down form
-0.2109375,-0.109619140625,0.9599609375,-1.045801526717557,3.6793893129770994,3.6793893129770994,0,0,13.148468023000005,0,0,0,-10.581425269556348,pick and drop and hand down form
-0.242919921875,-0.08056640625,0.940673828125,-1.0,5.106870229007634,3.67175572519084,0,0,12.855072025375007,0,0,0,-21.417812035694624,pick and drop and hand down form
-0.231689453125,-0.07470703125,0.9677734375,-0.900763358778626,4.610687022900764,3.6488549618320607,0,0,12.817169194000003,0,0,0,-32.52773569873898,pick and drop and hand down form
-0.256591796875,-0.109375,0.948974609375,-1.282442748091603,3.534351145038168,3.969465648854962,0,0,12.916961673875008,0,0,0,-31.389058855061194,pick and drop and hand down form
-0.270751953125,-0.122802734375,0.950927734375,-1.6717557251908397,1.6106870229007633,4.6030534351145045,0,0,12.797454838125004,0,0,0,-49.952672087246356,pick and drop and hand down form
-0.262939453125,-0.0986328125,0.9697265625,-1.7938931297709924,0.32061068702290074,5.32824427480916,0,0,12.780059817875005,0,0,0,-52.28804103912262,pick and drop and hand down form
-0.224853515625,-0.09326171875,0.92919921875,-2.106870229007633,-1.3511450381679388,5.312977099236641,0,0,12.775787358250005,0,0,0,-48.78829549342663,pick and drop and hand down form
-0.22802734375,-0.11865234375,0.962158203125,-2.4885496183206106,-2.015267175572519,6.4809160305343525,0,0,12.779449466750007,0,0,0,-58.042239508854436,pick and drop and hand down form
-0.23388671875,-0.116943359375,0.915283203125,-2.66412213740458,-3.6259541984732815,6.99236641221374,0,0,12.758331303250005,0,0,0,-71.83613263780353,pick and drop and hand down form
-0.196533203125,-0.101806640625,0.9453125,-2.6335877862595423,-4.709923664122138,6.351145038167938,0,0,12.735992435500007,0,0,0,-81.65394434536574,pick and drop and hand down form
-0.206787109375,-0.139892578125,0.955810546875,-2.213740458015267,-3.992366412213741,7.3816793893129775,0,0,12.731109623625004,0,0,0,-77.24885528643608,pick and drop and hand down form
-0.197509765625,-0.11865234375,0.949462890625,-1.923664122137405,-0.1068702290076336,7.320610687022902,0,0,13.433929446500004,0,0,0,-78.51424968892388,pick and drop and hand down form
-0.188720703125,-0.13330078125,0.989013671875,-1.1984732824427482,1.366412213740458,6.977099236641222,0,0,13.393768313750007,0,0,0,-76.29618353237493,pick and drop and hand down form
-0.21728515625,-0.119873046875,0.985107421875,-0.7557251908396947,3.3969465648854964,7.1755725190839685,0,0,13.437957767125006,0,0,0,-78.42544562056264,pick and drop and hand down form
-0.199462890625,-0.1005859375,0.951416015625,-0.7251908396946565,3.6564885496183206,6.435114503816794,0,0,13.496429447500004,0,0,0,-77.27226496066669,pick and drop and hand down form
-0.2197265625,-0.110107421875,0.965576171875,-1.1145038167938932,2.9236641221374047,6.32824427480916,0,0,13.471405032750004,0,0,0,-80.67888073871745,pick and drop and hand down form
-0.269775390625,-0.1064453125,0.96728515625,-1.5725190839694656,2.1297709923664123,6.091603053435113,0,0,13.422637943375006,0,0,0,-77.07099270057279,pick and drop and hand down form
-0.215576171875,-0.07080078125,0.976806640625,-1.4122137404580153,1.870229007633588,3.992366412213741,0,0,13.394378665875005,0,0,0,-89.06157795060153,pick and drop and hand down form
-0.250244140625,-0.069580078125,1.02392578125,-1.5496183206106868,0.7862595419847328,5.015267175572519,0,0,13.431854251000003,0,0,0,-88.11323189635732,pick and drop and hand down form
-0.2529296875,-0.120849609375,0.993408203125,-1.3435114503816794,0.9389312977099236,5.274809160305344,0,0,13.396636966375006,0,0,0,-86.47022934417691,pick and drop and hand down form
-0.278076171875,-0.110595703125,1.016357421875,-1.0992366412213739,-1.1221374045801529,6.1679389312977095,0,0,13.397552493750004,0,0,0,-87.4012726017927,pick and drop and hand down form
-0.273193359375,-0.098388671875,0.955810546875,-1.0534351145038168,0.7786259541984732,6.412213740458015,0,0,13.526031496875007,0,0,0,-87.86056013402595,pick and drop and hand down form
-0.22412109375,-0.07275390625,0.988525390625,-1.4580152671755726,0.8854961832061069,6.4045801526717545,0,0,13.502105717375008,0,0,0,-87.23893163443609,pick and drop and hand down form
-0.238037109375,-0.101318359375,1.00244140625,-1.717557251908397,0.4045801526717557,5.2671755725190845,0,0,13.48696899862501,0,0,0,-89.77913519571575,pick and drop and hand down form
-0.28076171875,-0.087158203125,0.96435546875,-2.1297709923664123,-1.213740458015267,5.351145038167939,0,0,13.448028569500009,0,0,0,-93.93002578269261,pick and drop and hand down form
-0.212890625,-0.064453125,1.00390625,-2.2290076335877864,-1.4122137404580153,4.587786259541986,0,0,13.43960571737501,0,0,0,-100.89313010851947,pick and drop and hand down form
-0.22265625,-0.07763671875,1.000244140625,-1.4580152671755726,-0.13740458015267176,3.5190839694656493,0,0,12.942535403500006,0,0,0,-109.01450415302315,pick and drop and hand down form
-0.247802734375,-0.096435546875,0.985595703125,-1.1450381679389312,0.8244274809160306,3.7480916030534353,0,0,13.001861575750004,0,0,0,-112.46870262632183,pick and drop and hand down form
-0.311767578125,-0.103759765625,1.030517578125,-1.1145038167938932,1.763358778625954,4.6030534351145045,0,0,13.343536380000007,0,0,0,-116.53486038710616,pick and drop and hand down form
-0.30615234375,-0.109130859375,0.996826171875,-1.297709923664122,-0.2824427480916031,5.5038167938931295,0,0,13.073089602375003,0,0,0,-116.9521631860598,pick and drop and hand down form
-0.23681640625,-0.07275390625,0.943603515625,-1.3053435114503815,-3.5190839694656493,5.175572519083969,0,0,13.112945561750012,0,0,0,-117.94961865724235,pick and drop and hand down form
-0.232666015625,-0.11328125,0.9794921875,-1.5038167938931295,-3.3511450381679393,4.824427480916031,0,0,13.068084722625011,0,0,0,-119.43231585654394,pick and drop and hand down form
-0.226318359375,-0.10205078125,0.930419921875,-1.9083969465648856,-1.8931297709923665,4.580152671755725,0,0,13.164459232875002,0,0,0,-122.5768451162312,pick and drop and hand down form
-0.188720703125,-0.0966796875,0.972412109375,-1.7938931297709924,1.0610687022900764,4.496183206106871,0,0,13.091888432125005,0,0,0,-136.68015300504976,pick and drop and hand down form
-0.214599609375,-0.082275390625,0.92138671875,-1.6106870229007633,2.15267175572519,4.404580152671755,0,0,13.093963626875004,0,0,0,-141.9132318843649,pick and drop and hand down form
-0.22119140625,-0.1181640625,0.90185546875,-1.9923664122137408,1.1908396946564883,3.541984732824428,0,0,13.099395755875006,0,0,0,-141.53867717082267,pick and drop and hand down form
-0.294921875,-0.12255859375,0.946044921875,-1.7938931297709924,0.2137404580152672,6.343511450381678,0,0,13.092620854375001,0,0,0,-136.0050893849384,pick and drop and hand down form
-0.274658203125,-0.11572265625,0.9423828125,-1.9694656488549616,-0.7099236641221374,7.6259541984732815,0,0,13.065032964500007,0,0,0,-136.34681966867993,pick and drop and hand down form
-0.21484375,-0.085205078125,0.9951171875,-2.0076335877862594,-4.702290076335878,7.290076335877862,0,0,13.007415776250001,0,0,0,-132.79618352943544,pick and drop and hand down form
-0.236572265625,-0.1240234375,0.977294921875,-3.84732824427481,-2.236641221374046,9.717557251908396,0,0,12.974273687375007,0,0,0,-112.10000032507651,pick and drop and hand down form
-0.200439453125,-0.103759765625,0.9580078125,-1.763358778625954,-3.725190839694657,6.786259541984732,0,0,12.959198001500004,0,0,0,-110.78218861757887,pick and drop and hand down form
-0.171142578125,-0.087158203125,0.986083984375,-1.5038167938931295,0.450381679389313,5.4809160305343525,0,0,12.921844485750006,0,0,0,-113.16819370901067,pick and drop and hand down form
-0.1611328125,-0.06884765625,0.9775390625,-1.0,5.1603053435114505,3.603053435114504,0,0,12.917083744125005,0,0,0,-109.30229040542235,pick and drop and hand down form
-0.199951171875,-0.087890625,0.97802734375,-0.7938931297709924,7.099236641221374,3.0839694656488548,0,0,12.954742435875007,0,0,0,-139.90076368769678,pick and drop and hand down form
-0.258056640625,-0.1015625,0.991943359375,-0.8015267175572519,6.572519083969466,3.564885496183206,0,0,12.928253178625006,0,0,0,-145.0325703037015,pick and drop and hand down form
-0.31982421875,-0.10791015625,0.952880859375,-1.3053435114503815,4.0458015267175576,4.656488549618321,0,0,12.920440677750003,0,0,0,-139.21145071359388,pick and drop and hand down form
-0.2978515625,-0.081787109375,0.9677734375,-1.801526717557252,0.4656488549618321,5.656488549618322,0,0,12.925384526125002,0,0,0,-120.25547107057719,pick and drop and hand down form
-0.28076171875,-0.08740234375,0.947998046875,-2.183206106870229,-1.2061068702290076,6.137404580152673,0,0,12.901275639125002,0,0,0,-115.39414791578747,pick and drop and hand down form
-0.237060546875,-0.11767578125,0.991943359375,-2.6793893129771,-2.3969465648854964,6.0687022900763345,0,0,12.8334045455,0,0,0,-121.46717590519165,pick and drop and hand down form
-0.256103515625,-0.115966796875,0.950439453125,-2.450381679389313,-3.16793893129771,5.091603053435113,0,0,12.951446536125001,0,0,0,-119.88753213556993,pick and drop and hand down form
-0.2060546875,-0.063720703125,1.0068359375,-2.3053435114503817,-2.450381679389313,5.251908396946566,0,0,12.947723390374998,0,0,0,-117.43613264983105,pick and drop and hand down form
-0.217041015625,-0.07666015625,0.995361328125,-1.984732824427481,-1.0992366412213739,5.122137404580153,0,0,12.917327882875,0,0,0,-121.46157794281498,pick and drop and hand down form
-0.24853515625,-0.1005859375,0.958251953125,-2.1984732824427478,-0.1984732824427481,4.916030534351145,0,0,12.95651245375,0,0,0,-126.5358781963223,pick and drop and hand down form
-0.254638671875,-0.123046875,0.969482421875,-1.3282442748091603,-1.0,5.778625954198472,0,0,12.960296633750001,0,0,0,-141.9366415539689,pick and drop and hand down form
-0.250732421875,-0.101318359375,0.994140625,-1.4427480916030535,-0.6335877862595419,5.435114503816794,0,0,12.984710695625,0,0,0,-133.6796440994176,pick and drop and hand down form
-0.218994140625,-0.08056640625,0.949951171875,-1.4045801526717556,-0.267175572519084,4.366412213740458,0,0,13.086029055750004,0,0,0,-142.16514028255187,pick and drop and hand down form
-0.209228515625,-0.1240234375,0.952880859375,-1.6106870229007633,0.6946564885496184,3.5725190839694663,0,0,13.080413820750001,0,0,0,-150.5340970259458,pick and drop and hand down form
-0.263916015625,-0.119140625,0.9365234375,-1.5954198473282444,0.33587786259541985,3.7022900763358777,0,0,13.332244875250003,0,0,0,-167.81272297904525,pick and drop and hand down form
-0.232666015625,-0.097900390625,0.9755859375,-1.3282442748091603,0.931297709923664,4.1679389312977095,0,0,13.327850345000003,0,0,0,-158.7160308680368,pick and drop and hand down form
-0.234619140625,-0.09326171875,0.966796875,-2.045801526717557,1.5572519083969465,5.206106870229007,0,0,13.248382572375004,0,0,0,-153.62570008056446,pick and drop and hand down form
-0.242431640625,-0.10791015625,0.988525390625,-2.122137404580153,-3.50381679389313,6.099236641221374,0,0,12.973297120125006,0,0,0,-143.77811738095716,pick and drop and hand down form
-0.240234375,-0.099609375,0.975341796875,-3.854961832061069,-0.3816793893129771,6.694656488549619,0,0,12.942535401625005,0,0,0,-147.23104358659566,pick and drop and hand down form
-0.17724609375,-0.09326171875,0.974365234375,-1.6259541984732824,-0.8625954198473282,6.244274809160307,0,0,12.972747806875004,0,0,0,-122.5312980421786,pick and drop and hand down form
-0.20703125,-0.0869140625,1.014892578125,-1.4503816793893132,-0.2137404580152672,5.175572519083969,0,0,12.938873292375005,0,0,0,-134.77837183834163,pick and drop and hand down form
-0.208740234375,-0.11279296875,0.948486328125,-1.3053435114503815,1.3358778625954195,7.748091603053435,0,0,12.945343020625005,0,0,0,-121.64427514558429,pick and drop and hand down form
-0.228271484375,-0.119140625,0.957763671875,-1.4351145038167938,2.49618320610687,5.648854961832062,0,0,12.894378664500005,0,0,0,-122.02977132598153,pick and drop and hand down form
-0.2255859375,-0.10546875,0.9638671875,-1.282442748091603,1.9694656488549616,3.916030534351145,0,0,12.918426516875003,0,0,0,-132.32671789239157,pick and drop and hand down form
-0.224609375,-0.085693359375,0.962158203125,-1.6259541984732824,2.3435114503816794,5.809160305343513,0,0,12.828399660375004,0,0,0,-134.00534384526327,pick and drop and hand down form
-0.276123046875,-0.123046875,0.969970703125,-2.0916030534351147,0.916030534351145,6.4885496183206115,0,0,12.820892336500004,0,0,0,-134.0900766709865,pick and drop and hand down form
-0.26953125,-0.109375,0.963134765625,-2.427480916030534,1.0,6.587786259541985,0,0,13.575347905625007,0,0,0,-133.0664125475223,pick and drop and hand down form
-0.263671875,-0.086669921875,1.002685546875,-2.236641221374046,-1.3587786259541983,7.274809160305343,0,0,12.864532472250003,0,0,0,-124.61297743565137,pick and drop and hand down form
-0.23388671875,-0.07568359375,0.9814453125,-1.984732824427481,-1.6412213740458017,6.549618320610688,0,0,12.771942139625004,0,0,0,-119.08244308452049,pick and drop and hand down form
-0.219482421875,-0.0986328125,1.012451171875,-1.5954198473282444,-0.4580152671755725,6.648854961832062,0,0,12.778594971875004,0,0,0,-120.53282476346067,pick and drop and hand down form
-0.253173828125,-0.11181640625,1.01171875,-0.931297709923664,0.6183206106870229,6.465648854961832,0,0,13.542877200875004,0,0,0,-117.80000033636043,pick and drop and hand down form
-0.228271484375,-0.091064453125,0.97509765625,-0.8091603053435115,3.862595419847328,5.977099236641222,0,0,12.870330812375002,0,0,0,-117.71246853087905,pick and drop and hand down form
-0.206787109375,-0.052490234375,0.983642578125,-0.6870229007633588,3.137404580152672,5.442748091603052,0,0,12.830657960000003,0,0,0,-119.27124715897935,pick and drop and hand down form
-0.242431640625,-0.096923828125,0.97314453125,-0.900763358778626,3.2748091603053435,4.862595419847328,0,0,12.877166751750009,0,0,0,-127.46488583052542,pick and drop and hand down form
-0.277587890625,-0.10888671875,0.974853515625,-1.3358778625954195,2.885496183206107,5.236641221374046,0,0,13.54617310237501,0,0,0,-127.1872776881819,pick and drop and hand down form
-0.291748046875,-0.068115234375,0.960693359375,-1.5419847328244274,1.4274809160305344,5.137404580152672,0,0,12.904205325875006,0,0,0,-131.52035656900716,pick and drop and hand down form
-0.251953125,-0.075927734375,0.951904296875,-1.8091603053435117,-1.1145038167938932,5.5114503816793885,0,0,12.884307863750005,0,0,0,-134.21857539871144,pick and drop and hand down form
-0.274169921875,-0.114990234375,0.98583984375,-2.114503816793893,-1.5267175572519085,6.190839694656487,0,0,12.822601321250007,0,0,0,-135.48422425496028,pick and drop and hand down form
-0.250732421875,-0.109375,0.993896484375,-2.106870229007633,-0.17557251908396945,5.526717557251909,0,0,13.731170656250004,0,0,0,-136.59465682142127,pick and drop and hand down form
-0.246337890625,-0.10888671875,0.983642578125,-3.8931297709923673,-3.8396946564885495,6.1526717557251915,0,0,14.429595954000009,0,0,0,-144.0587789579149,pick and drop and hand down form
-0.208251953125,-0.072998046875,0.96435546875,-1.923664122137405,-1.3740458015267176,5.99236641221374,0,0,14.590545660000009,0,0,0,-147.6595423157978,pick and drop and hand down form
-0.20263671875,-0.084228515625,1.01123046875,-1.8396946564885497,-0.7862595419847328,5.229007633587786,0,0,14.483489995625009,0,0,0,-147.22162883179044,pick and drop and hand down form
-0.216064453125,-0.115966796875,0.956298828125,-1.7786259541984732,0.6793893129770993,4.564885496183206,0,0,13.41793823787501,0,0,0,-155.96437693038024,pick and drop and hand down form
-0.225830078125,-0.1083984375,0.952880859375,-1.916030534351145,0.7328244274809159,5.236641221374046,0,0,13.38644409800001,0,0,0,-159.91068736179113,pick and drop and hand down form
-0.247314453125,-0.085693359375,0.96728515625,-0.03053435114503817,0.900763358778626,5.038167938931298,0,0,13.325531011625008,0,0,0,-160.41424970518074,pick and drop and hand down form
-0.24365234375,-0.1064453125,0.945556640625,-2.1297709923664123,0.3053435114503817,4.931297709923665,0,0,13.37783814062501,0,0,0,-156.07811738856253,pick and drop and hand down form
-0.28369140625,-0.12158203125,0.9736328125,-2.137404580152672,1.1755725190839694,5.2595419847328255,0,0,13.34097290625001,0,0,0,-121.98269754124976,pick and drop and hand down form
-0.2578125,-0.118896484375,0.945556640625,-2.3282442748091605,-1.2748091603053435,5.770992366412214,0,0,13.566497807500008,0,0,0,-127.41908430763942,pick and drop and hand down form
-0.2119140625,-0.0908203125,0.926025390625,-2.0076335877862594,-1.1145038167938932,6.0,0,0,13.391082769500008,0,0,0,-123.06514028899528,pick and drop and hand down form
-0.244384765625,-0.1201171875,0.95751953125,-1.9770992366412212,-0.7328244274809159,5.687022900763358,0,0,13.347320563125008,0,0,0,-134.39745581048464,pick and drop and hand down form
-0.244873046875,-0.123046875,0.943603515625,-1.8549618320610688,-0.1297709923664122,5.572519083969466,0,0,13.373687750375007,0,0,0,-133.23180695264273,pick and drop and hand down form
-0.237060546875,-0.11083984375,0.971923828125,-1.984732824427481,-1.9465648854961832,5.709923664122138,0,0,13.523040776250005,0,0,0,-139.55877896390302,pick and drop and hand down form
-0.207763671875,-0.06884765625,0.952392578125,-1.923664122137405,-0.4732824427480916,5.4809160305343525,0,0,13.381622321125008,0,0,0,-133.59974588653586,pick and drop and hand down form
-0.220458984375,-0.087158203125,0.9833984375,-1.83206106870229,0.07633587786259542,5.343511450381679,0,0,13.337249762375007,0,0,0,-135.4737916883132,pick and drop and hand down form
