-0.5380859375,0.1708984375,0.815673828125,-1.4045801526717556,-1.0916030534351144,5.282442748091603,0,0,16.007293704124997,0,0,0,-122.81781204268736,pick and drop and hand down form
-0.558837890625,0.173095703125,0.806640625,-1.4274809160305344,1.786259541984733,4.6106870229007635,0,0,16.053924563249996,0,0,0,-128.8972013545863,pick and drop and hand down form
-0.572265625,0.169677734375,0.75244140625,-1.8473282442748091,-1.4274809160305344,5.152671755725191,0,0,16.080780032249997,0,0,0,-133.4328247651829,pick and drop and hand down form
-0.544921875,0.19384765625,0.7841796875,-1.9389312977099236,-0.007633587786259542,5.183206106870229,0,0,16.031951907499998,0,0,0,-134.5193387594436,pick and drop and hand down form
-0.546142578125,0.1865234375,0.759033203125,-2.198473282442748,-0.9312977099236641,4.870229007633588,0,0,16.194793704374998,0,0,0,-137.76234130433568,pick and drop and hand down form
-0.55859375,0.154052734375,0.809326171875,-2.2519083969465647,-0.816793893129771,5.290076335877862,0,0,16.134979250749996,0,0,0,-142.40101814881655,pick and drop and hand down form
-0.54931640625,0.163818359375,0.77392578125,-2.3587786259541983,-0.9007633587786259,5.427480916030534,0,0,16.199432375249998,0,0,0,-141.57430058812224,pick and drop and hand down form
-0.486572265625,0.17529296875,0.7783203125,-2.2977099236641223,-0.5114503816793893,5.366412213740458,0,0,16.101531984874995,0,0,0,-142.80712501510698,pick and drop and hand down form
-0.5703125,0.139404296875,0.818359375,-2.122137404580153,1.702290076335878,5.66412213740458,0,0,16.121673585749996,0,0,0,-142.54249397215153,pick and drop and hand down form
-0.533447265625,0.15673828125,0.797119140625,-1.9083969465648856,1.6259541984732824,6.1603053435114505,0,0,16.057098391874998,0,0,0,-138.409415091136,pick and drop and hand down form
-0.535888671875,0.182373046875,0.81689453125,-1.6870229007633588,0.7633587786259542,3.9160305343511452,0,0,16.130828857875,0,0,0,-146.47430059386807,pick and drop and hand down form
-0.57568359375,0.1435546875,0.77197265625,-1.4351145038167938,-0.19083969465648856,5.6183206106870225,0,0,16.154754641124995,0,0,0,-147.0735372355557,pick and drop and hand down form
-0.56396484375,0.184814453125,0.78466796875,-1.5038167938931297,-0.3282442748091603,5.679389312977099,0,0,16.223358155999996,0,0,0,-150.93231586104412,pick and drop and hand down form
-0.575439453125,0.18994140625,0.785400390625,-1.465648854961832,0.1450381679389313,5.320610687022901,0,0,16.249481202874996,0,0,0,-150.30865173766415,pick and drop and hand down form
-0.552734375,0.164794921875,0.760498046875,-1.381679389312977,-0.45038167938931295,4.351145038167939,0,0,16.296112062249996,0,0,0,-152.24071280718272,pick and drop and hand down form
-0.54248046875,0.15380859375,0.7626953125,-1.3587786259541985,-0.9923664122137404,5.152671755725191,0,0,16.350311280749995,0,0,0,-151.93460593613509,pick and drop and hand down form
-0.532470703125,0.19384765625,0.81787109375,-1.381679389312977,-0.25190839694656486,5.099236641221374,0,0,16.295623779999996,0,0,0,-151.53816827551873,pick and drop and hand down form
-0.5341796875,0.161865234375,0.822509765625,-1.3587786259541985,-1.9236641221374047,5.00763358778626,0,0,16.328826904749995,0,0,0,-149.08218863276124,pick and drop and hand down form
-0.544677734375,0.146728515625,0.78564453125,-1.4580152671755726,-0.33587786259541985,5.106870229007634,0,0,16.398284911499996,0,0,0,-149.4417306193027,pick and drop and hand down form
-0.559814453125,0.188720703125,0.80078125,-1.5877862595419847,0.3816793893129771,5.358778625954199,0,0,16.399993895625,0,0,0,-144.49287565399845,pick and drop and hand down form
-0.576416015625,0.15625,0.8154296875,-1.5419847328244274,1.8396946564885497,5.473282442748092,0,0,16.190643312249996,0,0,0,-144.4452929572317,pick and drop and hand down form
-0.575439453125,0.137451171875,0.81787109375,-1.816793893129771,-0.06870229007633588,5.473282442748092,0,0,16.441253660374997,0,0,0,-144.51017845390743,pick and drop and hand down form
-0.530517578125,0.1875,0.75634765625,-1.6946564885496183,1.4274809160305344,5.572519083969466,0,0,16.311737062749998,0,0,0,-143.17175606154797,pick and drop and hand down form
-0.53466796875,0.175048828125,0.7626953125,-1.8473282442748091,1.6793893129770991,5.473282442748092,0,0,16.460418703374998,0,0,0,-139.14503850379606,pick and drop and hand down form
-0.55615234375,0.150146484375,0.783447265625,-3.8931297709923665,0.030534351145038167,5.519083969465649,0,0,16.417694093999998,0,0,0,-139.17938964933364,pick and drop and hand down form
-0.52978515625,0.185791015625,0.795654296875,-2.0381679389312977,-0.6641221374045801,5.549618320610687,0,0,16.372039796624996,0,0,0,-140.12977132825472,pick and drop and hand down form
-0.509521484375,0.1806640625,0.780029296875,-1.9083969465648856,-0.6641221374045801,5.2748091603053435,0,0,16.377532960249997,0,0,0,-139.2862598783413,pick and drop and hand down form
-0.569580078125,0.13525390625,0.83349609375,-1.7786259541984732,0.1450381679389313,5.6183206106870225,0,0,16.388641356875,0,0,0,-137.9727738710826,pick and drop and hand down form
-0.565185546875,0.16162109375,0.7646484375,-1.6870229007633588,-0.25190839694656486,5.679389312977099,0,0,16.326385499249998,0,0,0,-139.09923697714385,pick and drop and hand down form
-0.54736328125,0.1708984375,0.76806640625,-1.6259541984732824,-0.4580152671755725,5.183206106870229,0,0,16.080291750499995,0,0,0,-137.2157764249223,pick and drop and hand down form
-0.558349609375,0.141845703125,0.801513671875,-1.4122137404580153,-1.5419847328244274,7.763358778625954,0,0,16.157196047124998,0,0,0,-121.50000034158438,pick and drop and hand down form
-0.527099609375,0.185546875,0.778564453125,-1.4351145038167938,-1.7099236641221374,5.847328244274809,0,0,16.154022219249995,0,0,0,-123.59974588803107,pick and drop and hand down form
-0.509033203125,0.187744140625,0.75732421875,-1.3740458015267176,-0.2824427480916031,5.145038167938932,0,0,16.252655031499998,0,0,0,-126.71933876305047,pick and drop and hand down form
-0.589111328125,0.1455078125,0.81640625,-1.3282442748091603,0.20610687022900764,5.67175572519084,0,0,16.303192141374996,0,0,0,-128.4287535219455,pick and drop and hand down form
-0.55078125,0.164794921875,0.818359375,-1.3969465648854962,1.4122137404580153,5.702290076335878,0,0,16.266815187249996,0,0,0,-127.50330823082913,pick and drop and hand down form
-0.534912109375,0.18359375,0.80712890625,-1.5114503816793894,-0.17557251908396945,5.213740458015267,0,0,16.323577881249996,0,0,0,-130.1096695550732,pick and drop and hand down form
-0.578125,0.14306640625,0.786865234375,-1.3282442748091603,-0.6030534351145038,5.343511450381679,0,0,16.244354248374997,0,0,0,-130.1994914395018,pick and drop and hand down form
-0.554443359375,0.16162109375,0.7998046875,-1.297709923664122,-0.8396946564885496,5.748091603053435,0,0,16.24105834975,0,0,0,-130.45928788055608,pick and drop and hand down form
-0.55859375,0.181640625,0.7978515625,-1.381679389312977,-1.7938931297709924,5.175572519083969,0,0,16.208465577374998,0,0,0,-132.3091606552216,pick and drop and hand down form
-0.5302734375,0.152099609375,0.757568359375,-1.6030534351145038,-0.04580152671755725,5.175572519083969,0,0,16.073699952874996,0,0,0,-120.92188328978864,pick and drop and hand down form
-0.543212890625,0.16259765625,0.755859375,-1.6946564885496183,-0.04580152671755725,5.374045801526718,0,0,16.116424562249996,0,0,0,-134.00229042429055,pick and drop and hand down form
-0.537353515625,0.194091796875,0.800048828125,-1.6946564885496183,0.183206106870229,5.473282442748092,0,0,16.195037843749997,0,0,0,-123.96310466351406,pick and drop and hand down form
-0.54443359375,0.143798828125,0.799072265625,-1.8549618320610688,-0.3816793893129771,4.961832061068702,0,0,16.251678468499996,0,0,0,-135.62799016827648,pick and drop and hand down form
-0.55126953125,0.14794921875,0.798828125,-0.030534351145038167,-1.0610687022900764,5.366412213740458,0,0,16.303680421374995,0,0,0,-126.10050924366533,pick and drop and hand down form
-0.55615234375,0.174072265625,0.81591796875,-1.916030534351145,-0.31297709923664124,5.198473282442748,0,0,16.279144287874995,0,0,0,-126.6768451222606,pick and drop and hand down form
-0.560302734375,0.15673828125,0.831298828125,-1.7786259541984732,-0.2366412213740458,5.091603053435114,0,0,16.293060302624998,0,0,0,-128.65139982913115,pick and drop and hand down form
-0.572509765625,0.15771484375,0.765380859375,-1.6488549618320612,-0.26717557251908397,5.435114503816794,0,0,16.359344481875,0,0,0,-140.60814283079344,pick and drop and hand down form
-0.542724609375,0.185546875,0.79296875,-1.618320610687023,0.21374045801526717,5.488549618320611,0,0,16.352752685,0,0,0,-140.26005122500464,pick and drop and hand down form
-0.5458984375,0.1728515625,0.77001953125,-1.5725190839694656,1.7251908396946565,5.305343511450381,0,0,16.092254640874998,0,0,0,-143.35674333531188,pick and drop and hand down form
-0.55712890625,0.14306640625,0.7939453125,-1.450381679389313,0.5190839694656488,5.572519083969466,0,0,16.451629637249997,0,0,0,-146.27786292697056,pick and drop and hand down form
-0.526611328125,0.180908203125,0.814697265625,-1.5038167938931297,1.5267175572519085,5.320610687022901,0,0,16.258514406499998,0,0,0,-150.5366415520666,pick and drop and hand down form
-0.517578125,0.191650390625,0.771484375,-1.5648854961832062,-0.9312977099236641,5.33587786259542,0,0,16.320037843999998,0,0,0,-151.41857539672583,pick and drop and hand down form
-0.56298828125,0.152099609375,0.8271484375,-1.4122137404580153,-0.6870229007633588,5.488549618320611,0,0,16.295257570124996,0,0,0,-152.40076369203598,pick and drop and hand down form
-0.5537109375,0.172607421875,0.7734375,-1.3435114503816794,-0.9618320610687023,5.404580152671755,0,0,16.260955811999995,0,0,0,-154.13867717822086,pick and drop and hand down form
-0.52783203125,0.174560546875,0.780517578125,-1.3587786259541985,-0.29770992366412213,4.9541984732824424,0,0,16.278167725624996,0,0,0,-157.06437693182124,pick and drop and hand down form
-0.5771484375,0.13720703125,0.798828125,-1.3511450381679388,1.6412213740458015,4.977099236641221,0,0,16.248016358624998,0,0,0,-157.8435117907702,pick and drop and hand down form
-0.525146484375,0.1796875,0.780029296875,-1.5725190839694656,-0.007633587786259542,5.068702290076335,0,0,16.059295656749995,0,0,0,-159.78295199322747,pick and drop and hand down form
-0.511962890625,0.180908203125,0.754150390625,-1.618320610687023,-0.0916030534351145,4.801526717557252,0,0,16.096405031749995,0,0,0,-161.16793927229446,pick and drop and hand down form
-0.53955078125,0.165771484375,0.83154296875,-1.9389312977099236,1.4961832061068703,4.885496183206107,0,0,16.142059328874996,0,0,0,-161.20687057133182,pick and drop and hand down form
-0.551513671875,0.182861328125,0.818115234375,-2.030534351145038,-1.717557251908397,4.969465648854962,0,0,16.161102297374995,0,0,0,-161.02442781800892,pick and drop and hand down form
-0.52734375,0.1865234375,0.81884765625,-2.1755725190839694,-0.44274809160305345,4.984732824427481,0,0,16.184539797124994,0,0,0,-162.92442781667887,pick and drop and hand down form
-0.5869140625,0.144775390625,0.79736328125,-2.1755725190839694,-0.7786259541984732,5.427480916030534,0,0,16.214813233749997,0,0,0,-162.71399524993103,pick and drop and hand down form
-0.571044921875,0.1591796875,0.801025390625,-2.213740458015267,-0.08396946564885496,5.541984732824427,0,0,16.230804444249998,0,0,0,-159.24554741007432,pick and drop and hand down form
-0.546875,0.17626953125,0.760498046875,-3.8702290076335877,-0.2366412213740458,5.427480916030534,0,0,16.285369872749996,0,0,0,-157.88295198976357,pick and drop and hand down form
-0.532958984375,0.1455078125,0.75341796875,-1.8549618320610688,0.2900763358778626,5.961832061068702,0,0,16.259246825625,0,0,0,-150.98091636705976,pick and drop and hand down form
-0.54931640625,0.157470703125,0.807373046875,-1.7557251908396947,0.3893129770992366,6.206106870229007,0,0,16.263641358374997,0,0,0,-147.71603086775667,pick and drop and hand down form
-0.528564453125,0.178955078125,0.810791015625,-1.5038167938931297,-1.5954198473282444,5.687022900763359,0,0,16.266082764874998,0,0,0,-147.7732827756572,pick and drop and hand down form
-0.545654296875,0.162353515625,0.817626953125,-1.4809160305343512,-0.6183206106870229,5.427480916030534,0,0,16.354217529374996,0,0,0,-148.20839728040755,pick and drop and hand down form
-0.545166015625,0.159423828125,0.7880859375,-1.4122137404580153,-0.5725190839694656,5.748091603053435,0,0,16.071258546624996,0,0,0,-148.31145071502215,pick and drop and hand down form
-0.5546875,0.1826171875,0.813232421875,-1.2900763358778626,-1.9236641221374047,5.526717557251908,0,0,16.147186280999996,0,0,0,-149.84580186009407,pick and drop and hand down form
-0.540283203125,0.142822265625,0.751220703125,-1.297709923664122,-0.37404580152671757,5.145038167938932,0,0,16.251434327374998,0,0,0,-150.60076369693707,pick and drop and hand down form
-0.56396484375,0.168212890625,0.763427734375,-1.2900763358778626,-0.015267175572519083,5.435114503816794,0,0,16.359466553249998,0,0,0,-150.9396949942966,pick and drop and hand down form
-0.547119140625,0.185791015625,0.7685546875,-1.297709923664122,0.7633587786259542,5.473282442748092,0,0,16.320404053499995,0,0,0,-150.78753214284097,pick and drop and hand down form
-0.52685546875,0.170166015625,0.783935546875,-1.2900763358778626,0.4122137404580153,5.091603053435114,0,0,16.176239016124995,0,0,0,-151.7292624247475,pick and drop and hand down form
-0.544677734375,0.150390625,0.764892578125,-1.633587786259542,-0.3816793893129771,5.679389312977099,0,0,16.194793703624995,0,0,0,-150.29872807587435,pick and drop and hand down form
-0.53564453125,0.18408203125,0.82275390625,-1.7099236641221374,-1.9312977099236641,5.442748091603053,0,0,16.219451906999996,0,0,0,-149.05267209668818,pick and drop and hand down form
-0.56005859375,0.162109375,0.793212890625,-1.7557251908396947,-0.6946564885496184,5.5038167938931295,0,0,16.259979250999997,0,0,0,-148.00508939991778,pick and drop and hand down form
-0.5673828125,0.165771484375,0.77734375,-1.7938931297709924,-1.2748091603053435,5.687022900763359,0,0,16.408782960749996,0,0,0,-146.33791382967502,pick and drop and hand down form
-0.549072265625,0.1904296875,0.776123046875,-1.786259541984733,-0.4122137404580153,5.572519083969466,0,0,16.369110109374997,0,0,0,-147.19669245492878,pick and drop and hand down form
-0.546142578125,0.15673828125,0.76513671875,-2.015267175572519,0.48854961832061067,5.3816793893129775,0,0,16.408538819874998,0,0,0,-148.13969500211442,pick and drop and hand down form
-0.534423828125,0.171630859375,0.764404296875,-2.068702290076336,-1.6259541984732824,5.694656488549619,0,0,16.454071046624996,0,0,0,-123.89313010542082,pick and drop and hand down form
-0.526123046875,0.185302734375,0.797119140625,-1.816793893129771,0.5190839694656488,5.755725190839694,0,0,16.232391359874995,0,0,0,-122.88447870971686,pick and drop and hand down form
-0.5419921875,0.17333984375,0.76708984375,-1.618320610687023,0.7862595419847328,5.435114503816794,0,0,16.452117921624996,0,0,0,-123.53333367163577,pick and drop and hand down form
-0.547607421875,0.1513671875,0.810546875,-1.618320610687023,-0.06870229007633588,5.083969465648855,0,0,16.273895265624997,0,0,0,-124.15852451707633,pick and drop and hand down form
-0.532958984375,0.181640625,0.8046875,-1.083969465648855,-1.4198473282442747,5.297709923664122,0,0,16.342987062499997,0,0,0,-123.91628533333005,pick and drop and hand down form
-0.500244140625,0.183349609375,0.814208984375,-1.0916030534351144,0.13740458015267176,5.022900763358779,0,0,16.381561280999996,0,0,0,-125.51094182007091,pick and drop and hand down form
-0.56591796875,0.139404296875,0.8095703125,-0.8396946564885496,0.8702290076335878,5.679389312977099,0,0,16.411834717625,0,0,0,-124.73155250531181,pick and drop and hand down form
-0.5234375,0.1845703125,0.75244140625,-1.4122137404580153,1.8473282442748091,5.442748091603053,0,0,16.475189208874998,0,0,0,-124.75496217293858,pick and drop and hand down form
-0.546630859375,0.19189453125,0.74462890625,-1.4427480916030535,-0.916030534351145,4.763358778625954,0,0,16.346160890374996,0,0,0,-127.78804105277959,pick and drop and hand down form
-0.564208984375,0.162109375,0.79833984375,-1.5877862595419847,-0.16030534351145037,5.6183206106870225,0,0,16.449188231624998,0,0,0,-130.37124715759546,pick and drop and hand down form
-0.52587890625,0.179931640625,0.805908203125,-1.6488549618320612,-0.7938931297709924,5.465648854961832,0,0,16.238250734124996,0,0,0,-128.6475830312811,pick and drop and hand down form
-0.509765625,0.1767578125,0.802734375,-1.381679389312977,-0.9236641221374046,4.847328244274809,0,0,16.443572996374996,0,0,0,-130.46132349084564,pick and drop and hand down form
-0.5634765625,0.13720703125,0.829833984375,-1.4122137404580153,0.3053435114503817,4.916030534351145,0,0,16.187713624749996,0,0,0,-130.705598299739,pick and drop and hand down form
-0.549560546875,0.169921875,0.81298828125,-1.4198473282442747,0.7786259541984732,5.282442748091603,0,0,16.47079467475,0,0,0,-131.7582700544035,pick and drop and hand down form
-0.530029296875,0.180908203125,0.75048828125,-1.6412213740458015,0.7862595419847328,5.465648854961832,0,0,16.437835692874998,0,0,0,-132.33409702856807,pick and drop and hand down form
-0.57177734375,0.1435546875,0.782958984375,-1.7328244274809161,1.8549618320610688,5.519083969465649,0,0,16.498016357374997,0,0,0,-132.61959321102677,pick and drop and hand down form
-0.579345703125,0.17431640625,0.787841796875,-1.8778625954198473,-1.3358778625954197,5.900763358778626,0,0,16.182586672624996,0,0,0,-127.9274812504027,pick and drop and hand down form
-0.56787109375,0.192626953125,0.765380859375,-2.0381679389312977,-0.8549618320610687,5.32824427480916,0,0,16.212860110124996,0,0,0,-128.2351148355774,pick and drop and hand down form
-0.52294921875,0.156982421875,0.768798828125,-1.8625954198473282,-0.7709923664122137,5.145038167938932,0,0,16.216766360124996,0,0,0,-129.70000033702854,pick and drop and hand down form
-0.534423828125,0.1591796875,0.76025390625,-1.8473282442748091,1.9465648854961832,5.206106870229007,0,0,16.3031921405,0,0,0,-129.6931301093473,pick and drop and hand down form
-0.53466796875,0.1826171875,0.81494140625,-1.6717557251908397,1.3053435114503817,5.32824427480916,0,0,16.304901125999997,0,0,0,-130.74580186377716,pick and drop and hand down form
-0.5546875,0.15966796875,0.8046875,-1.6564885496183206,-1.717557251908397,5.213740458015267,0,0,16.318328860124996,0,0,0,-131.69160338919846,pick and drop and hand down form
-0.591064453125,0.162841796875,0.785400390625,-1.7938931297709924,-0.8854961832061069,5.511450381679389,0,0,16.393280030999996,0,0,0,-131.79287565783943,pick and drop and hand down form
-0.5625,0.2001953125,0.758056640625,-1.6793893129770991,-0.7938931297709924,5.00763358778626,0,0,16.410369873875,0,0,0,-133.27379168792413,pick and drop and hand down form
