-0.14453125,-0.1572265625,1.0029296875,-0.9236641221374046,-0.2748091603053435,5.816793893129772,0,0,0,0,0,3628.946564905083,1050.451908693071,waiper form
-0.156982421875,-0.168701171875,0.997314453125,-0.9389312977099236,-0.8625954198473282,6.1679389312977095,0,0,0,0,0,3657.270229027687,1015.7145041123754,waiper form
-0.15283203125,-0.148193359375,0.9951171875,-0.7022900763358778,-0.6717557251908397,6.244274809160307,0,0,0,0,0,3687.81221376051,977.7816796859465,waiper form
-0.134521484375,-0.14013671875,0.988037109375,-0.5801526717557252,-0.4580152671755725,5.572519083969466,0,0,0,0,0,3721.224427500969,935.0167941887721,waiper form
-0.14697265625,-0.1572265625,0.97607421875,-0.3282442748091603,0.3511450381679389,5.916030534351145,0,0,0,0,0,3908.662595447016,741.5725193714275,waiper form
-0.15673828125,-0.151123046875,0.982666015625,-0.2442748091603053,0.9694656488549618,6.412213740458015,0,0,0,0,0,3926.8274809423574,719.9206109751531,waiper form
-0.132080078125,-0.125732421875,0.960205078125,-0.3053435114503817,0.5038167938931297,5.572519083969466,0,0,0,0,0,4018.264122165108,628.3511453247716,waiper form
-0.1513671875,-0.159423828125,0.963623046875,-0.36641221374045796,0.4045801526717557,5.442748091603052,0,0,13.784332279625007,0,0,0,-240.1124685249406,pick and drop and hand down form
-0.125732421875,-0.13134765625,0.993896484375,-0.4122137404580153,0.36641221374045796,5.687022900763358,0,0,13.810699467125007,0,0,0,-235.86361356462203,pick and drop and hand down form
-0.128173828125,-0.121826171875,0.991455078125,-0.9465648854961832,-0.5190839694656488,5.015267175572519,0,0,13.728485111500007,0,0,0,-206.8361326557506,pick and drop and hand down form
-0.133544921875,-0.1494140625,1.00537109375,-1.1297709923664123,0.06870229007633588,5.564885496183206,0,0,13.777496341750007,0,0,0,-205.01323189219602,pick and drop and hand down form
-0.1435546875,-0.126953125,1.00537109375,-1.0229007633587786,-0.015267175572519085,5.748091603053435,0,0,13.700225833125007,0,0,0,-202.4773540300348,pick and drop and hand down form
-0.117431640625,-0.121826171875,0.994873046875,-1.1832061068702289,-0.32061068702290074,5.297709923664122,0,0,13.789642337250005,0,0,0,-197.19338456481455,pick and drop and hand down form
-0.13623046875,-0.163818359375,1.030517578125,-0.8778625954198473,-1.8244274809160304,5.1679389312977095,0,0,13.758758547375006,0,0,0,-196.86386802518336,pick and drop and hand down form
-0.144287109375,-0.134033203125,1.017333984375,-1.0229007633587786,0.053435114503816786,6.0534351145038165,0,0,13.840118411250003,0,0,0,-193.44681968218447,pick and drop and hand down form
-0.12939453125,-0.13818359375,0.99755859375,-1.0381679389312977,0.5877862595419847,5.564885496183206,0,0,13.778350833375004,0,0,0,-191.0318069597788,pick and drop and hand down form
-0.1396484375,-0.151123046875,0.98193359375,-1.1374045801526718,1.847328244274809,5.145038167938932,0,0,13.856903079875007,0,0,0,-190.16335912418344,pick and drop and hand down form
-0.159912109375,-0.127685546875,1.004150390625,-1.1221374045801529,-0.4351145038167939,3.9236641221374047,0,0,13.817474368750009,0,0,0,-221.7959290998415,pick and drop and hand down form
-0.13720703125,-0.11767578125,0.974365234375,-1.3206106870229009,-0.4580152671755725,5.6259541984732815,0,0,13.91036987812501,0,0,0,-195.65954232984677,pick and drop and hand down form
-0.138916015625,-0.157958984375,0.9912109375,-1.3511450381679388,-0.7709923664122137,5.580152671755725,0,0,13.851287844375006,0,0,0,-220.01399525342276,pick and drop and hand down form
-0.156982421875,-0.1552734375,0.99853515625,-1.0610687022900764,0.2519083969465649,5.679389312977098,0,0,13.821990968750008,0,0,0,-215.793639019671,pick and drop and hand down form
-0.14404296875,-0.125,0.990966796875,-1.1832061068702289,0.31297709923664124,5.33587786259542,0,0,13.326263430375006,0,0,0,-213.53129805322988,pick and drop and hand down form
-0.1552734375,-0.152587890625,0.98876953125,-1.1450381679389312,0.5190839694656488,5.183206106870228,0,0,14.14474487687501,0,0,0,-209.9809163728769,pick and drop and hand down form
-0.156005859375,-0.15283203125,0.99462890625,-1.0076335877862594,0.3435114503816794,5.419847328244275,0,0,13.854644779250009,0,0,0,-208.2491097576949,pick and drop and hand down form
-0.139892578125,-0.12255859375,0.9990234375,-1.068702290076336,-0.3435114503816794,5.3740458015267185,0,0,13.348236086500009,0,0,0,-203.19669245545902,pick and drop and hand down form
-0.1572265625,-0.14111328125,0.994140625,-1.0916030534351144,-0.07633587786259542,4.8473282442748085,0,0,13.348175051500009,0,0,0,-205.03638711197618,pick and drop and hand down form
-0.146728515625,-0.150634765625,0.994873046875,-1.1603053435114503,-1.9083969465648856,5.183206106870228,0,0,13.354888918875009,0,0,0,-201.67302833203848,pick and drop and hand down form
-0.134765625,-0.1279296875,0.989501953125,-1.1908396946564883,-1.6793893129770991,5.496183206106871,0,0,13.90982056212501,0,0,0,-196.79821917042045,pick and drop and hand down form
-0.141357421875,-0.14794921875,0.9931640625,-1.2061068702290076,0.3587786259541985,4.99236641221374,0,0,13.366302495125012,0,0,0,-195.73918609296925,pick and drop and hand down form
-0.134765625,-0.1455078125,1.008056640625,-1.1450381679389312,0.4351145038167939,5.091603053435113,0,0,13.38693237687501,0,0,0,-189.80330822903124,pick and drop and hand down form
-0.14404296875,-0.12451171875,1.00537109375,-1.1908396946564883,0.3053435114503817,5.442748091603052,0,0,13.382171634125012,0,0,0,-185.8081428318119,pick and drop and hand down form
-0.140380859375,-0.122314453125,0.994873046875,-1.1068702290076335,-0.4580152671755725,5.3893129770992365,0,0,13.390228274750012,0,0,0,-183.90916064176963,pick and drop and hand down form
-0.17041015625,-0.15673828125,1.009521484375,-1.2442748091603053,-0.5114503816793893,5.061068702290076,0,0,13.40835571625001,0,0,0,-182.525700083248,pick and drop and hand down form
-0.1337890625,-0.12890625,0.990966796875,-1.3358778625954195,-1.847328244274809,5.5038167938931295,0,0,13.42459106850001,0,0,0,-178.99185784235578,pick and drop and hand down form
-0.128173828125,-0.125732421875,0.989990234375,-1.3053435114503815,-1.916030534351145,5.106870229007634,0,0,13.434112554250014,0,0,0,-177.87277387157974,pick and drop and hand down form
-0.14306640625,-0.171630859375,0.99365234375,-1.3969465648854962,0.20610687022900764,5.229007633587786,0,0,13.460784917625016,0,0,0,-175.58727768968492,pick and drop and hand down form
-0.139404296875,-0.145263671875,1.008544921875,-1.213740458015267,1.938931297709924,5.6259541984732815,0,0,13.454803472625017,0,0,0,-172.0816797256548,pick and drop and hand down form
-0.13720703125,-0.121826171875,0.981201171875,-1.3053435114503815,0.22137404580152675,5.549618320610686,0,0,13.463348394500017,0,0,0,-172.20687056400584,pick and drop and hand down form
-0.149658203125,-0.15185546875,0.9814453125,-1.1145038167938932,-0.22137404580152675,5.412213740458015,0,0,13.498870856375017,0,0,0,-170.33969499017348,pick and drop and hand down form
-0.156005859375,-0.139404296875,0.97607421875,-1.1068702290076335,-0.08396946564885496,5.946564885496184,0,0,13.48733521237502,0,0,0,-165.84452959353257,pick and drop and hand down form
-0.134033203125,-0.120361328125,0.98681640625,-1.0229007633587786,1.6717557251908397,5.4885496183206115,0,0,13.716827397625012,0,0,0,-163.51119626058335,pick and drop and hand down form
-0.154541015625,-0.148681640625,0.997802734375,-1.1297709923664123,0.3282442748091603,5.122137404580153,0,0,13.73776245562501,0,0,0,-162.0730283295352,pick and drop and hand down form
-0.171142578125,-0.149658203125,0.984130859375,-1.0916030534351144,-1.6870229007633588,5.564885496183206,0,0,13.967010501000006,0,0,0,-158.71857540220935,pick and drop and hand down form
-0.13232421875,-0.122802734375,0.989501953125,-1.1145038167938932,0.0916030534351145,5.320610687022901,0,0,13.684661870875015,0,0,0,-156.9671759099947,pick and drop and hand down form
-0.13134765625,-0.14111328125,1.00439453125,-1.1526717557251909,0.16793893129770993,5.229007633587786,0,0,13.732818608500011,0,0,0,-138.308906191397,pick and drop and hand down form
-0.152587890625,-0.148193359375,0.97705078125,-1.1221374045801529,0.4732824427480916,5.4045801526717545,0,0,13.754486089500011,0,0,0,-133.93816827999126,pick and drop and hand down form
-0.124755859375,-0.120849609375,0.984619140625,-1.251908396946565,0.19083969465648856,5.206106870229007,0,0,13.93814087437501,0,0,0,-135.5809163743379,pick and drop and hand down form
-0.128662109375,-0.15087890625,1.000244140625,-1.4045801526717556,0.04580152671755725,4.870229007633588,0,0,13.679351812625017,0,0,0,-131.7933845664802,pick and drop and hand down form
-0.165771484375,-0.160888671875,0.999755859375,-1.5114503816793894,-0.1297709923664122,5.343511450381679,0,0,13.694244389875013,0,0,0,-127.60330823249569,pick and drop and hand down form
-0.143798828125,-0.12353515625,0.969482421875,-1.4274809160305344,-0.07633587786259542,5.473282442748091,0,0,13.710357671500015,0,0,0,-128.437150471138,pick and drop and hand down form
-0.135986328125,-0.132568359375,0.99755859375,-1.6183206106870232,0.053435114503816786,5.1526717557251915,0,0,13.919097905125012,0,0,0,-127.27735403165752,pick and drop and hand down form
-0.14208984375,-0.160400390625,0.989990234375,-1.4885496183206106,-0.0916030534351145,5.3893129770992365,0,0,13.928558354500012,0,0,0,-125.62035657660908,pick and drop and hand down form
-0.136962890625,-0.14404296875,0.98583984375,-1.3893129770992367,-0.2977099236641221,6.0,0,0,13.837860113250015,0,0,0,-120.4989825252569,pick and drop and hand down form
-0.1328125,-0.136962890625,0.98291015625,-1.4809160305343512,-0.4580152671755725,5.297709923664122,0,0,13.954193121125016,0,0,0,-124.90610721357825,pick and drop and hand down form
-0.14892578125,-0.144287109375,0.98193359375,-1.3969465648854962,1.923664122137405,5.175572519083969,0,0,14.023895270750014,0,0,0,-120.8272268000992,pick and drop and hand down form
-0.16259765625,-0.147705078125,0.971435546875,-1.1145038167938932,-0.04580152671755725,5.4809160305343525,0,0,14.109466559125016,0,0,0,-116.13053468665021,pick and drop and hand down form
-0.1318359375,-0.11669921875,0.979736328125,-1.4351145038167938,0.648854961832061,5.183206106870228,0,0,13.872833257375008,0,0,0,-117.84860084330376,pick and drop and hand down form
-0.15380859375,-0.158935546875,0.978759765625,-1.4580152671755726,-0.22137404580152675,5.122137404580153,0,0,13.828887944625007,0,0,0,-119.57888074173388,pick and drop and hand down form
-0.16259765625,-0.143798828125,0.96728515625,-1.6106870229007633,-0.4885496183206106,5.770992366412214,0,0,13.826751713875003,0,0,0,-119.63435148116787,pick and drop and hand down form
-0.13671875,-0.117431640625,0.970458984375,-1.5190839694656488,-0.6183206106870229,4.938931297709924,0,0,13.807525640625007,0,0,0,-122.50890618682934,pick and drop and hand down form
-0.127197265625,-0.152587890625,1.01220703125,-1.5725190839694656,-0.8015267175572519,5.129770992366412,0,0,13.802215580125003,0,0,0,-121.66590364061722,pick and drop and hand down form
-0.14111328125,-0.13916015625,1.01416015625,-1.6412213740458017,0.2137404580152672,5.450381679389314,0,0,13.806060794750007,0,0,0,-121.66641254536353,pick and drop and hand down form
-0.142578125,-0.120361328125,0.984619140625,-1.7404580152671756,0.3740458015267176,5.297709923664122,0,0,13.798919681625003,0,0,0,-125.5061072024464,pick and drop and hand down form
-0.141357421875,-0.15771484375,0.985595703125,-1.7022900763358781,0.3816793893129771,5.343511450381679,0,0,13.793609623750008,0,0,0,-129.35216318298262,pick and drop and hand down form
-0.155029296875,-0.146728515625,0.98193359375,-1.633587786259542,-0.5954198473282443,5.702290076335879,0,0,13.861541753000004,0,0,0,-126.56310465458591,pick and drop and hand down form
-0.142578125,-0.1240234375,0.993896484375,-1.8396946564885497,-0.32061068702290074,4.0381679389312986,0,0,13.828277593625009,0,0,0,-133.204834940786,pick and drop and hand down form
-0.139404296875,-0.13232421875,0.980712890625,-2.106870229007633,-0.8625954198473282,5.244274809160307,0,0,13.84011841437501,0,0,0,-133.03486038371557,pick and drop and hand down form
-0.146484375,-0.153076171875,0.9951171875,-1.6564885496183206,-0.7404580152671756,5.641221374045801,0,0,13.824188239750013,0,0,0,-128.06234130362463,pick and drop and hand down form
-0.138671875,-0.1416015625,0.999267578125,-1.4427480916030535,-0.2900763358778626,5.786259541984732,0,0,13.565765384250007,0,0,0,-123.91348634228598,pick and drop and hand down form
-0.12939453125,-0.118896484375,0.970458984375,-1.282442748091603,-1.847328244274809,5.022900763358779,0,0,13.569854740375009,0,0,0,-124.63486038762494,pick and drop and hand down form
-0.14892578125,-0.14306640625,1.0,-0.931297709923664,0.4045801526717557,5.580152671755725,0,0,13.83212280962501,0,0,0,-118.89669245312962,pick and drop and hand down form
-0.1259765625,-0.140380859375,0.99755859375,-1.2442748091603053,0.7938931297709924,5.3816793893129775,0,0,13.565338140375005,0,0,0,-117.62264665341263,pick and drop and hand down form
-0.145751953125,-0.113525390625,0.98828125,-1.1145038167938932,1.8931297709923665,5.122137404580153,0,0,13.501556399875005,0,0,0,-112.41959321503055,pick and drop and hand down form
-0.159912109375,-0.150390625,0.98583984375,-1.6106870229007633,0.7633587786259542,5.366412213740458,0,0,13.503448490125006,0,0,0,-116.02570008493876,pick and drop and hand down form
-0.148193359375,-0.138671875,1.00439453125,-1.3740458015267176,-0.6793893129770993,5.2671755725190845,0,0,13.911590580000006,0,0,0,-115.280661914755,pick and drop and hand down form
-0.149658203125,-0.123779296875,1.00244140625,-1.5954198473282444,-0.6564885496183206,5.183206106870228,0,0,13.546295167750007,0,0,0,-115.28829550250975,pick and drop and hand down form
-0.140869140625,-0.148193359375,0.98828125,-1.7557251908396947,0.4274809160305344,4.541984732824427,0,0,13.550445558625006,0,0,0,-118.24452960009785,pick and drop and hand down form
-0.12939453125,-0.1416015625,0.996337890625,-1.8396946564885497,0.15267175572519084,5.748091603053435,0,0,13.534454348375007,0,0,0,-114.93689600875314,pick and drop and hand down form
-0.132568359375,-0.138671875,0.97119140625,-2.0381679389312977,0.9618320610687024,5.221374045801528,0,0,13.65646362662501,0,0,0,-114.06157794190585,pick and drop and hand down form
-0.15869140625,-0.15380859375,0.9990234375,-1.9007633587786261,-0.18320610687022898,5.1603053435114505,0,0,13.542022708750013,0,0,0,-114.07175605802786,pick and drop and hand down form
-0.1572265625,-0.146728515625,0.9814453125,-2.183206106870229,-1.7022900763358781,5.893129770992366,0,0,13.652252200875008,0,0,0,-112.00000033487777,pick and drop and hand down form
-0.13427734375,-0.119140625,0.99609375,-0.03053435114503817,-0.7251908396946565,4.946564885496184,0,0,13.544769292125013,0,0,0,-113.56234130199937,pick and drop and hand down form
-0.1494140625,-0.141845703125,0.990966796875,-2.0610687022900764,-0.12213740458015268,5.618320610687023,0,0,13.65457153737501,0,0,0,-111.22570007977902,pick and drop and hand down form
-0.1494140625,-0.141357421875,0.9716796875,-1.6793893129770991,1.938931297709924,5.442748091603052,0,0,13.74697876387501,0,0,0,-116.90839728260835,pick and drop and hand down form
-0.12841796875,-0.113525390625,0.982421875,-1.8931297709923665,-1.6488549618320612,3.908396946564885,0,0,13.74368286500001,0,0,0,-120.58142527193013,pick and drop and hand down form
-0.134521484375,-0.13818359375,0.9775390625,-1.5267175572519085,0.5343511450381679,5.030534351145038,0,0,13.714202884875009,0,0,0,-121.8974558045802,pick and drop and hand down form
-0.159912109375,-0.142333984375,0.975341796875,-1.4274809160305344,1.938931297709924,5.290076335877862,0,0,13.76882934962501,0,0,0,-118.41603087028125,pick and drop and hand down form
-0.146240234375,-0.142578125,0.98388671875,-1.633587786259542,0.3969465648854962,5.8396946564885495,0,0,13.738250736875012,0,0,0,-119.60941509377517,pick and drop and hand down form
-0.1376953125,-0.134521484375,0.9990234375,-1.4427480916030535,-0.4351145038167939,5.076335877862594,0,0,13.732269290375006,0,0,0,-116.65139982542314,pick and drop and hand down form
-0.15576171875,-0.157958984375,1.0,-1.6870229007633588,-0.053435114503816786,5.351145038167939,0,0,13.684661868250007,0,0,0,-114.18498761142655,pick and drop and hand down form
-0.151123046875,-0.150390625,0.987060546875,-1.3893129770992367,0.015267175572519085,5.4045801526717545,0,0,13.711151126125008,0,0,0,-106.486514328888,pick and drop and hand down form
-0.12548828125,-0.11865234375,0.989013671875,-1.5801526717557253,1.2213740458015268,5.290076335877862,0,0,13.712066654250009,0,0,0,-108.56285020827272,pick and drop and hand down form
-0.12548828125,-0.160888671875,0.988037109375,-1.6183206106870232,1.1603053435114503,5.0458015267175576,0,0,13.74246216225001,0,0,0,-106.63307921797423,pick and drop and hand down form
-0.1474609375,-0.15625,0.976318359375,-1.4122137404580153,0.7480916030534351,5.687022900763358,0,0,13.716583257625013,0,0,0,-111.40407158497783,pick and drop and hand down form
-0.131103515625,-0.112060546875,0.974853515625,-1.6717557251908397,0.4198473282442748,5.450381679389314,0,0,13.803253178500013,0,0,0,-110.50254486444828,pick and drop and hand down form
-0.155029296875,-0.142333984375,0.98193359375,-1.6259541984732824,-0.08396946564885496,5.099236641221374,0,0,13.710723882125015,0,0,0,-109.65852451041246,pick and drop and hand down form
-0.1650390625,-0.149169921875,0.979736328125,-1.5801526717557253,-0.06870229007633588,7.641221374045801,0,0,13.716217045875014,0,0,0,-93.98193418183928,pick and drop and hand down form
-0.1357421875,-0.118408203125,0.970458984375,-1.5114503816793894,-0.22900763358778625,5.290076335877862,0,0,14.028961185000009,0,0,0,-98.37735402662656,pick and drop and hand down form
-0.150146484375,-0.156005859375,0.98486328125,-1.5648854961832062,-1.6870229007633588,5.244274809160307,0,0,14.436065677375007,0,0,0,-95.48676878212973,pick and drop and hand down form
-0.161376953125,-0.1416015625,0.98974609375,-1.4961832061068705,0.22900763358778625,5.366412213740458,0,0,13.953887943750008,0,0,0,-100.07659066822998,pick and drop and hand down form
-0.135498046875,-0.124267578125,0.989013671875,-1.6412213740458017,1.6030534351145038,5.526717557251909,0,0,14.008636479125007,0,0,0,-98.81806649073951,pick and drop and hand down form
-0.137451171875,-0.12255859375,0.996337890625,-1.6641221374045805,1.916030534351145,5.1526717557251915,0,0,14.02658081537501,0,0,0,-103.70534385065548,pick and drop and hand down form
-0.1572265625,-0.15576171875,1.010009765625,-1.5877862595419847,0.2748091603053435,5.33587786259542,0,0,14.472137454250007,0,0,0,-104.27862629042102,pick and drop and hand down form
-0.14697265625,-0.12890625,0.9765625,-1.6793893129770991,0.5725190839694656,5.709923664122138,0,0,14.049896243625007,0,0,0,-105.74147616530263,pick and drop and hand down form
-0.1298828125,-0.1181640625,0.992431640625,-1.5954198473282444,0.7099236641221374,5.099236641221374,0,0,14.09982300187501,0,0,0,-112.49287565623854,pick and drop and hand down form
-0.140625,-0.168701171875,0.990478515625,-1.5954198473282444,0.5648854961832062,5.351145038167939,0,0,14.093231206375012,0,0,0,-113.92544563217598,pick and drop and hand down form
-0.14111328125,-0.129638671875,0.996826171875,-1.633587786259542,0.18320610687022898,5.580152671755725,0,0,13.834991460500012,0,0,0,-117.55267209336762,pick and drop and hand down form
-0.139404296875,-0.12060546875,0.982421875,-1.5343511450381682,-1.6564885496183206,5.32824427480916,0,0,13.852081305125012,0,0,0,-113.49033112736834,pick and drop and hand down form
-0.15869140625,-0.16015625,0.985107421875,-1.732824427480916,0.32061068702290074,5.106870229007634,0,0,13.807220463250006,0,0,0,-122.2488553020994,pick and drop and hand down form
-0.14306640625,-0.14892578125,0.996826171875,-1.6488549618320612,0.5267175572519084,5.8244274809160315,0,0,13.798858648000012,0,0,0,-113.92315555793812,pick and drop and hand down form
-0.13232421875,-0.122314453125,0.987060546875,-1.6488549618320612,0.6412213740458015,5.427480916030534,0,0,13.750701907875008,0,0,0,-123.0821886376716,pick and drop and hand down form
-0.13916015625,-0.162353515625,0.99755859375,-1.5954198473282444,0.6106870229007634,5.198473282442748,0,0,13.956817631250006,0,0,0,-115.79847362467171,pick and drop and hand down form
-0.156982421875,-0.1552734375,1.001220703125,-1.5343511450381682,0.7022900763358778,5.4045801526717545,0,0,13.777069095375005,0,0,0,-128.37989856242075,pick and drop and hand down form
-0.1318359375,-0.113037109375,0.994140625,-1.633587786259542,0.816793893129771,5.4885496183206115,0,0,13.792755130500007,0,0,0,-119.10839729013696,pick and drop and hand down form
-0.1484375,-0.17138671875,0.992919921875,-1.6183206106870232,1.1450381679389312,5.320610687022901,0,0,13.751007083625005,0,0,0,-132.75343545949818,pick and drop and hand down form
-0.162109375,-0.156494140625,1.00341796875,-1.5954198473282444,1.076335877862595,5.496183206106871,0,0,13.804962162375006,0,0,0,-135.0702293528584,pick and drop and hand down form
-0.148681640625,-0.110595703125,0.99462890625,-1.0992366412213739,1.0534351145038168,4.030534351145038,0,0,13.78323364737501,0,0,0,-147.14860085653072,pick and drop and hand down form
-0.134765625,-0.137939453125,1.0,-0.7557251908396947,1.4198473282442747,5.7404580152671745,0,0,13.801177982125008,0,0,0,-141.60966955741878,pick and drop and hand down form
-0.149169921875,-0.15478515625,0.985107421875,-0.7251908396946565,2.1297709923664123,6.221374045801528,0,0,13.79714966237501,0,0,0,-142.0847331692603,pick and drop and hand down form
-0.13232421875,-0.111083984375,0.993896484375,-1.0534351145038168,2.2213740458015265,6.1526717557251915,0,0,13.861358647625007,0,0,0,-141.71374080047372,pick and drop and hand down form
