0.015380859375,-0.0068359375,1.010009765625,-2.572519083969466,10.152671755725189,3.7022900763358777,0,0,0,0,0,0,0,not jestur
0.017333984375,-0.049072265625,1.00390625,-2.213740458015267,8.419847328244275,3.2519083969465647,0,0,0,0,0,0,0,not jestur
-0.021484375,-0.0859375,0.98974609375,-0.9923664122137404,5.572519083969466,4.083969465648855,0,0,0,0,0,0,0,not jestur
-0.021728515625,-0.05712890625,1.01953125,-0.4122137404580153,1.0916030534351144,5.198473282442748,0,0,0,0,0,0,0,not jestur
-0.02197265625,-0.0439453125,0.990966796875,-0.5114503816793893,-3.5114503816793894,5.473282442748091,0,0,0,0,0,0,0,not jestur
-0.011962890625,-0.034423828125,0.986083984375,-1.2595419847328244,-6.251908396946565,5.458015267175573,0,0,0,0,0,0,0,not jestur
-0.023193359375,-0.052978515625,0.995361328125,-2.2290076335877864,-6.129770992366412,5.4885496183206115,0,0,0,0,0,0,0,not jestur
0.03466796875,-0.05224609375,0.99169921875,-3.206106870229008,-6.572519083969466,6.305343511450381,0,0,0,0,0,0,0,not jestur
0.047607421875,-0.0224609375,1.07080078125,-3.2519083969465647,-0.9541984732824428,6.229007633587786,0,0,0,0,0,0,0,not jestur
0.064208984375,-0.0595703125,1.033447265625,-3.0229007633587788,2.381679389312977,5.557251908396948,0,0,0,0,0,0,0,not jestur
0.03125,-0.06787109375,1.027587890625,-2.3053435114503817,6.946564885496184,5.465648854961832,0,0,0,0,0,0,0,not jestur
0.03466796875,-0.042724609375,1.013671875,-2.15267175572519,8.83206106870229,5.2671755725190845,0,0,0,0,0,0,0,not jestur
0.01806640625,-0.028076171875,1.046142578125,-1.6183206106870232,9.0381679389313,5.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.029296875,-0.077392578125,1.034912109375,-1.2290076335877862,5.312977099236641,5.412213740458015,0,0,0,0,0,0,0,not jestur
-0.04736328125,-0.065185546875,1.038818359375,-1.297709923664122,1.954198473282443,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.030517578125,-0.0673828125,1.0263671875,-0.9236641221374046,-1.1145038167938932,6.015267175572518,0,0,0,0,0,0,0,not jestur
0.005615234375,-0.03759765625,0.98388671875,-0.8778625954198473,-3.67175572519084,5.00763358778626,0,0,0,0,0,0,0,not jestur
0.01123046875,-0.0595703125,1.046142578125,-1.16793893129771,-4.938931297709924,4.862595419847328,0,0,0,0,0,0,0,not jestur
0.00830078125,-0.060302734375,1.0458984375,-1.3969465648854962,-2.068702290076336,5.312977099236641,0,0,0,0,0,0,0,not jestur
0.025390625,-0.041259765625,0.984619140625,-1.4656488549618318,-3.7022900763358777,6.1603053435114505,0,0,0,0,0,0,0,not jestur
0.069580078125,-0.05078125,1.01513671875,-1.282442748091603,0.3435114503816794,6.3893129770992365,0,0,0,0,0,0,0,not jestur
0.040283203125,-0.074462890625,1.025634765625,-0.7022900763358778,0.08396946564885496,7.236641221374046,0,0,0,0,0,0,0,not jestur
0.01513671875,-0.079833984375,1.013671875,-0.15267175572519084,2.435114503816794,7.793893129770992,0,0,0,0,0,0,0,not jestur
0.01416015625,-0.030517578125,0.990966796875,0.03053435114503817,1.2213740458015268,7.442748091603052,0,0,0,0,0,0,0,not jestur
0.017578125,-0.068603515625,1.019775390625,-0.1297709923664122,-0.15267175572519084,7.221374045801528,0,0,0,0,0,0,0,not jestur
-0.00732421875,-0.054931640625,0.98828125,0.03053435114503817,-1.1832061068702289,7.099236641221374,0,0,0,0,0,0,0,not jestur
0.016845703125,-0.049072265625,1.008056640625,0.06870229007633588,-1.5572519083969465,7.083969465648855,0,0,0,0,0,0,0,not jestur
0.06591796875,-0.019287109375,0.99267578125,-0.16030534351145034,0.450381679389313,6.450381679389312,0,0,0,0,0,0,0,not jestur
0.077392578125,-0.069091796875,1.031982421875,0.08396946564885496,2.9618320610687023,6.633587786259542,0,0,0,0,0,0,0,not jestur
0.056396484375,-0.055419921875,1.04443359375,-0.3740458015267176,4.908396946564887,6.00763358778626,0,0,0,0,0,0,0,not jestur
0.016845703125,-0.041015625,1.014404296875,-0.5648854961832062,4.946564885496184,6.030534351145038,0,0,0,0,0,0,0,not jestur
0.00146484375,-0.043701171875,0.999267578125,0.5648854961832062,0.7328244274809159,6.0,0,0,0,0,0,0,0,not jestur
-0.02783203125,-0.06005859375,1.005126953125,-0.9770992366412212,-2.0076335877862594,6.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.076171875,-0.05615234375,0.975341796875,-2.0610687022900764,-10.145038167938932,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.007080078125,-0.005859375,0.951171875,-3.5190839694656493,-13.16030534351145,4.5038167938931295,0,0,0,0,0,0,0,not jestur
0.038330078125,-0.021728515625,0.984130859375,-1.9770992366412212,-13.870229007633588,3.6564885496183206,0,0,0,0,0,0,0,not jestur
0.04443359375,-0.043212890625,1.032958984375,-4.244274809160306,-10.694656488549619,4.030534351145038,0,0,0,0,0,0,0,not jestur
0.08154296875,-0.026123046875,1.0087890625,-4.458015267175573,-4.198473282442748,4.618320610687023,0,0,0,0,0,0,0,not jestur
0.0966796875,-0.04638671875,1.04052734375,-3.137404580152672,0.18320610687022898,6.0534351145038165,0,0,0,0,0,0,0,not jestur
0.061279296875,-0.07275390625,1.017578125,-2.213740458015267,5.8244274809160315,7.274809160305343,0,0,0,0,0,0,0,not jestur
0.0029296875,-0.055419921875,1.048828125,-1.3206106870229009,7.4809160305343525,7.862595419847327,0,0,0,0,0,0,0,not jestur
-0.0087890625,-0.046142578125,1.057861328125,-0.5648854961832062,6.030534351145038,7.473282442748093,0,0,0,0,0,0,0,not jestur
0.009521484375,-0.040771484375,1.036376953125,-0.3969465648854962,1.8396946564885497,5.770992366412214,0,0,0,0,0,0,0,not jestur
-0.02294921875,-0.07177734375,1.03125,-0.19083969465648856,-3.3587786259541983,4.870229007633588,0,0,0,0,0,0,0,not jestur
-0.02978515625,-0.058349609375,1.042724609375,-0.18320610687022898,-6.3816793893129775,5.022900763358779,0,0,0,0,0,0,0,not jestur
0.00732421875,-0.003662109375,0.983642578125,-0.8091603053435115,-6.251908396946565,4.931297709923665,0,0,0,0,0,0,0,not jestur
0.06298828125,-0.0322265625,1.013916015625,-1.4885496183206106,-3.473282442748092,5.473282442748091,0,0,0,0,0,0,0,not jestur
0.02978515625,-0.035888671875,1.04736328125,-1.763358778625954,-0.5648854961832062,6.618320610687023,0,0,0,0,0,0,0,not jestur
0.046630859375,-0.062255859375,1.041748046875,-1.3358778625954195,2.6793893129771,7.236641221374046,0,0,0,0,0,0,0,not jestur
0.036376953125,-0.03271484375,1.025390625,-0.5419847328244275,3.33587786259542,6.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.001708984375,-0.0712890625,1.026123046875,-0.2824427480916031,1.068702290076336,6.793893129770992,0,0,0,0,0,0,0,not jestur
-0.0263671875,-0.050537109375,1.039794921875,-0.5954198473282443,-1.1450381679389312,7.1526717557251915,0,0,0,0,0,0,0,not jestur
0.00048828125,-0.049560546875,0.9912109375,-1.045801526717557,-2.3053435114503817,6.083969465648855,0,0,0,0,0,0,0,not jestur
0.062744140625,-0.03955078125,1.03466796875,-1.16793893129771,-2.15267175572519,5.1679389312977095,0,0,0,0,0,0,0,not jestur
0.047607421875,-0.06298828125,1.0166015625,-1.0381679389312977,1.0229007633587786,5.465648854961832,0,0,0,0,0,0,0,not jestur
0.04541015625,-0.0634765625,1.03564453125,-0.6183206106870229,3.4885496183206106,6.5114503816793885,0,0,0,0,0,0,0,not jestur
0.070556640625,-0.0302734375,0.975830078125,-0.2824427480916031,4.442748091603052,7.0687022900763345,0,0,0,0,0,0,0,not jestur
0.039306640625,-0.045166015625,0.9970703125,-0.8091603053435115,5.541984732824427,6.633587786259542,0,0,0,0,0,0,0,not jestur
-0.03125,-0.048828125,1.02978515625,-1.5648854961832062,4.67175572519084,6.748091603053435,0,0,0,0,0,0,0,not jestur
-0.005615234375,-0.046142578125,1.011962890625,-2.3206106870229006,5.641221374045801,6.450381679389312,0,0,0,0,0,0,0,not jestur
0.0341796875,-0.030029296875,1.04443359375,-2.442748091603053,2.2442748091603053,6.2595419847328255,0,0,0,0,0,0,0,not jestur
0.0322265625,-0.06005859375,1.033935546875,-2.33587786259542,4.458015267175573,6.687022900763358,0,0,0,0,0,0,0,not jestur
-0.008056640625,-0.063720703125,0.99267578125,-1.251908396946565,4.0381679389312986,7.389312977099236,0,0,0,0,0,0,0,not jestur
0.005859375,-0.041015625,0.987060546875,-0.2519083969465649,2.435114503816794,8.938931297709924,0,0,0,0,0,0,0,not jestur
-0.029541015625,-0.086181640625,1.026123046875,0.450381679389313,-1.8549618320610688,9.709923664122137,0,0,0,0,0,0,0,not jestur
-0.06201171875,-0.08203125,1.04248046875,0.8625954198473282,-5.3969465648854955,11.541984732824428,0,0,0,0,0,0,0,not jestur
-0.060546875,-0.083984375,1.029052734375,1.6946564885496185,-6.6030534351145045,13.297709923664124,0,0,0,0,0,0,0,not jestur
0.001708984375,-0.06103515625,1.03369140625,3.137404580152672,-4.687022900763359,15.0,0,0,0,0,0,0,0,not jestur
-0.0107421875,-0.062744140625,1.063232421875,4.786259541984733,2.473282442748092,19.33587786259542,0,0,0,0,0,0,0,not jestur
-0.067626953125,-0.110595703125,1.08642578125,6.32824427480916,8.442748091603054,26.12213740458015,0,0,0,0,0,0,0,not jestur
-0.133544921875,-0.114501953125,1.079345703125,8.86259541984733,11.870229007633588,31.41984732824427,0,0,0,0,0,0,0,not jestur
-0.173828125,-0.098388671875,1.0634765625,12.702290076335876,11.709923664122135,40.786259541984734,0,0,0,0,0,0,0,not jestur
-0.251708984375,-0.161865234375,1.138916015625,15.801526717557252,5.450381679389314,48.4732824427481,0,0,0,0,0,0,0,not jestur
-0.362060546875,-0.1630859375,1.099609375,22.06870229007633,-3.4580152671755724,56.99236641221375,0,0,0,0,0,0,0,not jestur
-0.369873046875,-0.162353515625,1.1064453125,26.69465648854962,-7.7328244274809155,66.25190839694656,0,0,0,0,0,0,0,not jestur
-0.3857421875,-0.170654296875,1.114013671875,29.35114503816794,-9.709923664122137,77.11450381679391,0,0,0,0,0,0,0,not jestur
-0.464111328125,-0.228759765625,1.106201171875,30.52671755725191,-6.748091603053435,93.0381679389313,0,0,0,0,0,0,0,not jestur
-0.48974609375,-0.212890625,1.08447265625,30.938931297709928,-2.381679389312977,112.8854961832061,0,0,0,0,0,0,0,not jestur
-0.45361328125,-0.21337890625,1.08935546875,29.404580152671752,-0.267175572519084,129.72519083969465,0,0,0,0,0,0,0,not jestur
-0.500244140625,-0.2529296875,1.10791015625,33.412213740458014,-0.3740458015267176,147.77099236641217,0,0,0,0,0,0,0,not jestur
-0.48828125,-0.273681640625,1.130126953125,31.267175572519086,-0.648854961832061,167.7175572519084,0,0,0,0,0,0,0,not jestur
-0.61083984375,-0.221923828125,0.98974609375,32.83206106870229,-2.6106870229007635,182.9083969465649,0,0,0,0,0,0,0,not jestur
-0.578369140625,-0.21875,0.991943359375,29.068702290076327,-8.206106870229009,200.6793893129771,0,0,0,0,0,0,0,not jestur
-0.586669921875,-0.291015625,0.945556640625,23.603053435114504,-13.358778625954196,218.09923664122138,0,0,0,0,0,0,0,not jestur
-0.610595703125,-0.312255859375,1.03076171875,21.37404580152672,-14.458015267175572,233.45038167938927,0,0,0,0,0,0,0,not jestur
-0.621826171875,-0.358642578125,1.04736328125,18.22900763358779,-17.31297709923664,249.06106870229007,0,0,0,0,0,0,0,not jestur
-0.648193359375,-0.417724609375,1.034423828125,14.526717557251908,-20.351145038167942,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.61376953125,-0.425048828125,1.017578125,11.49618320610687,-20.351145038167942,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.505859375,-0.44677734375,1.0,6.305343511450381,-19.137404580152676,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.453125,-0.49365234375,0.9931640625,3.5190839694656493,-16.442748091603054,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.3505859375,-0.507080078125,0.961181640625,1.6259541984732824,-7.1526717557251915,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.257080078125,-0.502685546875,0.949951171875,2.572519083969466,6.8473282442748085,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.22265625,-0.48095703125,0.936279296875,2.2519083969465647,17.541984732824428,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.174560546875,-0.452880859375,0.88818359375,-1.5725190839694656,24.793893129770993,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.144775390625,-0.381591796875,0.9111328125,-4.900763358778626,26.282442748091608,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.02392578125,-0.36181640625,0.9228515625,-8.900763358778628,30.64885496183206,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.011962890625,-0.436279296875,0.94482421875,-9.854961832061068,32.274809160305345,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.0810546875,-0.50634765625,0.951171875,-7.1679389312977095,26.572519083969464,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.154052734375,-0.4814453125,0.97998046875,-6.633587786259542,16.053435114503817,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.25390625,-0.53515625,0.910400390625,-4.2824427480916025,1.9694656488549616,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.2705078125,-0.597900390625,0.913818359375,1.1450381679389312,-6.106870229007634,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.373046875,-0.635986328125,0.91943359375,7.587786259541985,-16.251908396946565,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.48828125,-0.6240234375,0.865966796875,8.687022900763358,-21.480916030534353,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.540771484375,-0.634521484375,0.885498046875,11.9618320610687,-22.564885496183205,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.653076171875,-0.56787109375,0.929931640625,14.213740458015268,-15.083969465648856,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.744873046875,-0.5009765625,0.935546875,11.816793893129773,-4.5114503816793885,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.728759765625,-0.529541015625,0.95166015625,9.396946564885496,4.458015267175573,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.930419921875,-0.554443359375,0.94091796875,11.641221374045804,22.259541984732824,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.739990234375,-0.458984375,0.984619140625,4.908396946564887,28.175572519083968,238.70992366412213,0,0,0,0,0,3109.668702451283,-7524.787786155892,waiper left
0.53759765625,-0.455810546875,0.97119140625,5.183206106870228,22.396946564885496,232.12977099236642,0,0,0,0,0,0,0,not jestur
0.19091796875,0.04052734375,0.986328125,-0.3816793893129771,-0.7557251908396947,5.633587786259542,0,0,0,0,0,0,0,not jestur
0.20166015625,0.079833984375,0.992919921875,-0.5419847328244275,1.8931297709923665,4.702290076335878,0,0,0,0,0,0,0,not jestur
0.174072265625,0.028564453125,0.98193359375,-0.6106870229007634,2.9312977099236637,3.793893129770992,0,0,0,0,0,0,0,not jestur
0.1533203125,0.03955078125,1.005859375,-0.4427480916030535,3.610687022900764,4.412213740458014,0,0,0,0,0,0,0,not jestur
0.15625,0.05712890625,1.00048828125,-0.07633587786259542,2.8244274809160306,4.2595419847328255,0,0,0,0,0,0,0,not jestur
0.131591796875,0.042236328125,0.989013671875,-0.20610687022900764,3.84732824427481,4.1526717557251915,0,0,0,0,0,0,0,not jestur
0.144775390625,0.0322265625,0.9794921875,-0.2442748091603053,0.8702290076335878,5.206106870229007,0,0,0,0,0,0,0,not jestur
0.166259765625,0.07275390625,1.018798828125,-0.2824427480916031,1.4351145038167938,5.229007633587786,0,0,0,0,0,0,0,not jestur
0.139892578125,0.038330078125,1.017578125,-0.5190839694656488,-1.2290076335877862,5.633587786259542,0,0,0,0,0,0,0,not jestur
0.18017578125,0.049560546875,1.0302734375,-0.7404580152671756,-1.4274809160305344,4.908396946564887,0,0,0,0,0,0,0,not jestur
0.20361328125,0.08837890625,1.00439453125,-1.0534351145038168,-0.2824427480916031,5.297709923664122,0,0,0,0,0,0,0,not jestur
0.189697265625,0.04443359375,1.029296875,-1.4961832061068705,0.32061068702290074,5.068702290076335,0,0,0,0,0,0,0,not jestur
0.18896484375,0.040283203125,1.012939453125,-1.6946564885496185,1.6946564885496185,4.030534351145038,0,0,0,0,0,0,0,not jestur
0.177490234375,0.07373046875,1.03466796875,-1.2290076335877862,2.7022900763358777,4.2595419847328255,0,0,0,0,0,0,0,not jestur
0.140380859375,0.03466796875,1.007568359375,-1.0229007633587786,2.122137404580153,4.977099236641221,0,0,0,0,0,0,0,not jestur
0.1240234375,0.045654296875,1.025390625,-0.6030534351145038,1.4503816793893132,5.412213740458015,0,0,0,0,0,0,0,not jestur
0.1513671875,0.04052734375,1.015625,-0.2900763358778626,1.7862595419847331,5.572519083969466,0,0,0,0,0,0,0,not jestur
0.15576171875,0.065185546875,0.991943359375,0.4274809160305344,-1.4427480916030535,6.6030534351145045,0,0,0,0,0,0,0,not jestur
0.142822265625,0.03125,1.011962890625,0.5038167938931297,-3.5572519083969465,7.2824427480916025,0,0,0,0,0,0,0,not jestur
0.1611328125,0.042724609375,0.987548828125,0.4961832061068702,-5.435114503816794,6.908396946564887,0,0,0,0,0,0,0,not jestur
0.1796875,0.075927734375,1.017822265625,0.6183206106870229,-5.793893129770992,6.564885496183206,0,0,0,0,0,0,0,not jestur
0.1650390625,0.04345703125,0.9853515625,0.3053435114503817,-3.854961832061069,6.793893129770992,0,0,0,0,0,0,0,not jestur
0.15966796875,0.058349609375,1.0205078125,0.19083969465648856,-2.0229007633587788,6.206106870229008,0,0,0,0,0,0,0,not jestur
0.206298828125,0.07666015625,0.978271484375,-0.2137404580152672,-3.732824427480916,5.091603053435113,0,0,0,0,0,0,0,not jestur
0.208251953125,0.08837890625,1.003173828125,-0.4961832061068702,-2.7633587786259546,4.755725190839693,0,0,0,0,0,0,0,not jestur
0.211669921875,0.046630859375,1.01025390625,-0.9465648854961832,-0.7480916030534351,4.595419847328245,0,0,0,0,0,0,0,not jestur
0.199462890625,0.047119140625,1.0224609375,-1.1145038167938932,1.068702290076336,3.969465648854962,0,0,0,0,0,0,0,not jestur
0.190673828125,0.0478515625,1.025146484375,-1.0610687022900764,2.3206106870229006,4.175572519083969,0,0,0,0,0,0,0,not jestur
