-0.015625,-0.048828125,1.04248046875,-1.251908396946565,-3.7557251908396947,6.030534351145038,0,0,838.9966125521248,0,0,0,-1929.4707382150764,pick and drop and hand down form
0.001953125,-0.05078125,1.039306640625,-1.0763358778625953,-2.9618320610687023,7.221374045801527,0,0,811.9492492709999,0,0,0,-1879.6048348978557,pick and drop and hand down form
0.033935546875,-0.028564453125,1.034423828125,-0.5572519083969466,-0.7862595419847328,7.977099236641221,0,0,783.9521789583748,0,0,0,-1846.8865142919158,pick and drop and hand down form
0.056884765625,-0.04052734375,1.0283203125,0.19083969465648856,0.8931297709923665,7.061068702290076,0,0,755.0502014191247,0,0,0,-1807.3297712932208,pick and drop and hand down form
0.0283203125,-0.08349609375,1.031005859375,0.9007633587786259,2.4885496183206106,6.847328244274809,0,0,725.0737609897499,0,0,0,-1794.99949140235,pick and drop and hand down form
-0.0009765625,-0.068115234375,1.02685546875,1.3587786259541985,0.19083969465648856,6.961832061068702,0,0,694.11099243525,0,0,0,-1773.2460562841188,pick and drop and hand down form
0.011962890625,-0.01611328125,1.018310546875,0.8854961832061069,0.1450381679389313,6.396946564885496,0,0,662.0805969273749,0,0,0,-1748.5781173517253,pick and drop and hand down form
0.015625,-0.008544921875,1.025634765625,0.732824427480916,-1.183206106870229,6.427480916030534,0,0,629.1722717317498,0,0,0,-1714.322137703267,pick and drop and hand down form
0.03466796875,-0.049072265625,1.01904296875,0.5877862595419847,-0.44274809160305345,6.3893129770992365,0,0,595.0832824742499,0,0,0,-1690.4071249767494,pick and drop and hand down form
0.05419921875,-0.04150390625,1.02685546875,0.9465648854961832,0.8854961832061069,6.770992366412214,0,0,560.0281677271248,0,0,0,-1657.306616070473,pick and drop and hand down form
0.0751953125,-0.00146484375,0.9951171875,0.9312977099236641,2.9770992366412212,6.595419847328245,0,0,523.9814758344996,0,0,0,-1621.5725193781382,pick and drop and hand down form
0.052978515625,-0.053955078125,1.037841796875,1.0916030534351144,2.0763358778625953,6.709923664122138,0,0,487.14566040362485,0,0,0,-1584.7188298111623,pick and drop and hand down form
0.0107421875,-0.045166015625,1.036376953125,1.1526717557251909,3.3587786259541983,6.534351145038168,0,0,448.9505920434999,0,0,0,-1544.569974848232,pick and drop and hand down form
-0.012939453125,-0.03955078125,1.032958984375,1.0916030534351144,1.702290076335878,6.106870229007634,0,0,410.0357360859999,0,0,0,-1505.9223921514804,pick and drop and hand down form
0.02734375,-0.0078125,1.001953125,0.42748091603053434,-0.5190839694656488,5.0534351145038165,0,0,370.0294494653749,0,0,0,-1467.1633590771917,pick and drop and hand down form
0.0087890625,-0.05029296875,1.020751953125,-0.33587786259541985,-2.0,4.603053435114504,0,0,329.0698547381249,0,0,0,-1431.6623412707931,pick and drop and hand down form
-0.0009765625,-0.0390625,1.009033203125,-1.0763358778625953,-5.312977099236641,5.32824427480916,0,0,287.10330200374995,0,0,0,-1390.9124684990238,pick and drop and hand down form
0.052978515625,-0.01708984375,1.001220703125,-1.3129770992366412,-2.763358778625954,5.061068702290076,0,0,244.11044311700007,0,0,0,-1349.7412216788234,pick and drop and hand down form
0.043701171875,-0.021240234375,1.004638671875,-1.4122137404580153,-1.3358778625954197,5.458015267175573,0,0,200.0929260272501,0,0,0,-1305.7318069223202,pick and drop and hand down form
0.0302734375,-0.055908203125,1.005615234375,-1.3969465648854962,0.7709923664122137,7.809160305343512,0,0,155.1446228045001,0,0,0,-1249.3404583120073,pick and drop and hand down form
0.03759765625,-0.048828125,1.006103515625,-0.8931297709923665,0.549618320610687,6.061068702290076,0,0,109.13626098824999,0,0,0,-1200.9366415194427,pick and drop and hand down form
0.040283203125,-0.043701171875,0.98974609375,-1.9236641221374047,2.66412213740458,5.244274809160306,0,0,62.190399173874994,0,0,0,-1152.4595422837629,pick and drop and hand down form
0.02587890625,-0.0390625,1.00439453125,0.6412213740458015,3.030534351145038,3.9236641221374047,0,0,14.069610599000002,0,0,0,-87.61832094197325,pick and drop and hand down form
-0.012451171875,-0.05908203125,1.01318359375,0.5877862595419847,1.6564885496183206,3.450381679389313,0,0,14.145721438125005,0,0,0,-102.67328277411525,pick and drop and hand down form
-0.002685546875,-0.023193359375,0.98876953125,-0.183206106870229,1.6793893129770991,2.900763358778626,0,0,14.058258060000002,0,0,0,-114.40585274872683,pick and drop and hand down form
0.00927734375,0.006103515625,0.990234375,-1.0534351145038168,-0.030534351145038167,2.3053435114503817,0,0,14.109466556250005,0,0,0,-126.7432573280048,pick and drop and hand down form
-0.01123046875,-0.04736328125,0.993408203125,-1.916030534351145,-0.8473282442748091,3.053435114503817,0,0,14.028411869750004,0,0,0,-135.56615809179675,pick and drop and hand down form
-0.021728515625,-0.03173828125,1.005859375,-2.49618320610687,-0.5954198473282443,4.877862595419847,0,0,14.135589603500005,0,0,0,-140.65623442683318,pick and drop and hand down form
0.01416015625,-0.0087890625,0.99169921875,-2.6412213740458017,-0.08396946564885496,6.175572519083969,0,0,14.119720463375005,0,0,0,-141.24809193233614,pick and drop and hand down form
0.00341796875,-0.041015625,0.993408203125,-2.0076335877862594,-1.702290076335878,7.99236641221374,0,0,14.346221928625006,0,0,0,-138.6860054200597,pick and drop and hand down form
-0.011474609375,-0.06689453125,1.02783203125,-1.0229007633587786,-1.9389312977099236,9.801526717557252,0,0,14.137908940000004,0,0,0,-93.08244308094527,pick and drop and hand down form
-0.009765625,-0.052734375,1.022216796875,0.3816793893129771,-1.0916030534351144,10.465648854961833,0,0,14.384185795000004,0,0,0,-79.41424969491254,pick and drop and hand down form
0.03466796875,-0.0361328125,1.014404296875,1.4809160305343512,1.633587786259542,10.473282442748092,0,0,14.376312259375004,0,0,0,-73.79185783554112,pick and drop and hand down form
0.02490234375,-0.0546875,1.032470703125,1.984732824427481,0.2748091603053435,10.854961832061068,0,0,14.382843020750002,0,0,0,-65.20305376767828,pick and drop and hand down form
-0.0087890625,-0.0625,1.021728515625,2.114503816793893,3.2442748091603053,11.954198473282442,0,0,14.404876711625002,0,0,0,-47.42315554647212,pick and drop and hand down form
-0.0361328125,-0.051025390625,1.026123046875,0.05343511450381679,3.351145038167939,11.778625954198473,0,0,14.417022707375,0,0,0,-43.04681967073975,pick and drop and hand down form
-0.052734375,-0.03564453125,1.039794921875,2.549618320610687,3.366412213740458,15.435114503816793,0,0,14.443328859250004,0,0,0,-28.367430356021032,pick and drop and hand down form
-0.114990234375,-0.0927734375,1.028076171875,3.9923664122137406,1.83206106870229,17.801526717557252,0,0,14.492095948500001,0,0,0,-10.051399868878434,pick and drop and hand down form
-0.1376953125,-0.0888671875,1.015380859375,5.511450381679389,-1.7633587786259541,19.66412213740458,0,0,14.554962158875002,0,0,0,-3.5307891609536455,pick and drop and hand down form
-0.108154296875,-0.073974609375,1.0234375,7.221374045801527,-3.2213740458015265,26.580152671755727,0,0,14.499053955375,0,0,0,-1.3979647255819145,pick and drop and hand down form
-0.1318359375,-0.105224609375,1.081787109375,9.923664122137405,-2.8625954198473282,32.458015267175576,0,0,14.501800540250004,0,0,0,5.328752838694527,pick and drop and hand down form
-0.184326171875,-0.118408203125,1.04541015625,12.221374045801527,-0.9236641221374046,40.80152671755725,0,0,14.506378177000004,0,0,0,7.276844447807889,pick and drop and hand down form
-0.1865234375,-0.084716796875,1.116943359375,14.84732824427481,1.8854961832061068,47.16793893129771,0,0,14.565277102625005,0,0,0,7.831806291160319,pick and drop and hand down form
-0.22607421875,-0.0703125,1.137939453125,16.85496183206107,5.9541984732824424,57.51145038167939,0,0,14.644378665375006,0,0,0,-76.94860093147145,pick and drop and hand down form
-0.298828125,-0.115966796875,1.161865234375,19.251908396946565,9.053435114503817,66.57251908396947,0,0,14.766143802125006,0,0,0,-933.6346060707929,pick and drop and hand down form
-0.333740234375,-0.14501953125,1.133056640625,22.587786259541986,8.099236641221374,81.1526717557252,0,0,14.860382083500005,0,0,0,-1118.7847332870142,pick and drop and hand down form
-0.404541015625,-0.157958984375,1.13525390625,27.129770992366414,9.801526717557252,94.70229007633588,0,0,14.923736575250006,0,0,0,-1282.5809164902648,pick and drop and hand down form
-0.412353515625,-0.17822265625,1.100830078125,32.404580152671755,13.48091603053435,110.03053435114504,0,0,15.002288821750005,0,0,0,-1456.8849877258845,pick and drop and hand down form
-0.506103515625,-0.21923828125,1.09765625,35.0763358778626,13.099236641221374,126.06870229007633,0,0,14.293731690750006,0,0,0,-1633.8577611319452,pick and drop and hand down form
-0.58251953125,-0.21484375,1.063232421875,37.38167938931298,11.702290076335878,145.34351145038167,0,0,13.816436769250005,0,0,0,-1807.2521631578384,pick and drop and hand down form
-0.63818359375,-0.192138671875,1.098388671875,37.74809160305343,10.01526717557252,162.68702290076337,0,0,13.819061280250006,0,0,0,-1972.3656492371665,pick and drop and hand down form
-0.635986328125,-0.24365234375,1.1376953125,39.267175572519086,7.603053435114504,182.4885496183206,0,0,13.865142823250006,0,0,0,-2121.5005092783285,pick and drop and hand down form
-0.680908203125,-0.32373046875,1.11181640625,41.29770992366412,-2.4198473282442747,200.25190839694656,0,0,13.890228272500005,0,0,0,-2288.3956746538397,pick and drop and hand down form
-0.611083984375,-0.309814453125,1.08251953125,41.213740458015266,-11.297709923664122,214.05343511450383,0,0,13.892120362375005,0,0,0,-2457.652672099579,pick and drop and hand down form
-0.620849609375,-0.34375,0.998046875,41.595419847328245,-14.15267175572519,227.2824427480916,0,0,12.945220947875006,0,0,0,-2627.3371504613497,pick and drop and hand down form
-0.607421875,-0.404052734375,0.931396484375,39.7557251908397,-11.801526717557252,241.66412213740458,0,0,13.040374758500006,0,0,0,-2811.079644152892,pick and drop and hand down form
-0.571533203125,-0.359619140625,0.989013671875,36.12977099236641,-9.030534351145038,250.12977099236642,0,0,12.467559815375006,0,0,0,-2999.4282446520665,pick and drop and hand down form
-0.563232421875,-0.385986328125,0.997802734375,32.01526717557252,-11.694656488549619,250.12977099236642,0,0,12.451263427250003,0,0,0,-3199.8058527634557,pick and drop and hand down form
-0.52392578125,-0.404541015625,0.981201171875,24.50381679389313,-13.259541984732824,250.12977099236642,0,0,12.450714111750004,0,0,0,-3401.9712471557605,pick and drop and hand down form
-0.49169921875,-0.3955078125,0.94775390625,17.282442748091604,-15.793893129770993,250.12977099236642,0,0,12.420013428750005,0,0,0,-3615.0725194259294,pick and drop and hand down form
-0.382080078125,-0.39501953125,0.871826171875,10.030534351145038,-20.19083969465649,250.12977099236642,0,0,12.480133057625006,0,0,0,-3830.0547077113642,pick and drop and hand down form
-0.30712890625,-0.4365234375,0.869140625,4.633587786259542,-16.793893129770993,250.12977099236642,0,0,12.498626710500004,0,0,0,-4044.8078883632124,pick and drop and hand down form
-0.171875,-0.42529296875,0.83203125,1.83206106870229,-14.022900763358779,250.12977099236642,0,0,12.738250736000007,0,0,0,-4272.385496567728,pick and drop and hand down form
-0.076416015625,-0.42626953125,0.861328125,-1.9083969465648856,-16.671755725190838,250.12977099236642,0,0,12.620086672000008,0,0,0,-4502.726463479119,pick and drop and hand down form
0.0517578125,-0.36181640625,0.839111328125,-4.190839694656488,-11.381679389312977,250.12977099236642,0,0,12.869110111500008,0,0,0,-4734.708651764524,pick and drop and hand down form
0.146728515625,-0.412841796875,0.86767578125,-7.091603053435114,5.251908396946565,250.12977099236642,0,0,12.887908937500006,0,0,0,-4966.690840049928,pick and drop and hand down form
0.177001953125,-0.385986328125,0.8828125,-11.145038167938932,20.740458015267176,250.12977099236642,0,0,12.969329838500004,0,0,0,-5199.662341155209,pick and drop and hand down form
0.240478515625,-0.39599609375,0.9130859375,-14.396946564885496,32.47328244274809,250.12977099236642,0,0,12.818328859624996,0,0,0,-5440.110178295575,pick and drop and hand down form
0.298095703125,-0.473388671875,0.876953125,-18.022900763358777,44.099236641221374,250.12977099236642,0,0,12.860198977999998,0,0,0,-5680.214503985591,pick and drop and hand down form
0.327880859375,-0.48486328125,0.890869140625,-18.38167938931298,49.3587786259542,250.12977099236642,0,0,12.865081789249997,0,0,0,-5915.616539599269,pick and drop and hand down form
0.346435546875,-0.450439453125,0.926025390625,-21.48854961832061,42.61068702290076,250.12977099236642,0,0,12.779876712874996,0,0,0,-6154.556743151895,pick and drop and hand down form
0.39111328125,-0.52197265625,0.964111328125,-19.946564885496183,32.19847328244275,250.12977099236642,0,0,12.626068116624994,0,0,0,-6397.687786399147,pick and drop and hand down form
0.552978515625,-0.555419921875,0.956787109375,-14.793893129770993,39.961832061068705,250.12977099236642,0,0,12.612579347374995,0,0,0,-6640.91806628762,pick and drop and hand down form
0.612548828125,-0.501953125,0.904052734375,-11.34351145038168,50.76335877862596,250.12977099236642,0,0,12.685211183374994,0,0,0,-6885.400254573039,pick and drop and hand down form
0.6513671875,-0.5205078125,0.93408203125,-8.633587786259541,67.67175572519083,250.12977099236642,0,0,12.651641847749994,0,0,0,-7131.210687133267,pick and drop and hand down form
0.60009765625,-0.513916015625,0.935302734375,-10.709923664122137,77.95419847328245,250.12977099236642,0,0,12.644439698874992,0,0,0,-7395.58600518968,pick and drop and hand down form
0.6103515625,-0.4521484375,0.984375,-13.938931297709924,76.57251908396947,250.12977099236642,0,0,12.6199646015,0,0,0,-7697.34554716513,pick and drop and hand down form
0.8955078125,-0.419921875,1.062744140625,-13.045801526717558,72.12213740458016,226.206106870229,0,0,12.66799926887499,0,0,0,-8178.606361403755,pick and drop and hand down form
0.611083984375,-0.317138671875,1.0625,-11.801526717557252,67.01526717557252,219.83969465648855,0,0,0,0,0,4156.003053564313,-8543.131806687066,pick
0.06640625,0.0224609375,1.01953125,-1.2061068702290076,-0.5267175572519084,5.320610687022901,0,0,0,0,0,0,1027.4992369262532,waiper form
0.073974609375,0.04443359375,0.9931640625,-1.0763358778625953,-0.16030534351145037,5.343511450381679,0,0,0,0,0,0,1033.6854964688619,waiper form
0.0576171875,0.03955078125,1.01513671875,-1.251908396946565,0.6106870229007634,4.8320610687022905,0,0,0,0,0,0,1038.7450384542208,waiper form
0.020751953125,0.03125,1.004638671875,-1.0763358778625953,0.8931297709923665,5.656488549618321,0,0,0,0,0,0,1044.7679392172063,waiper form
0.0634765625,0.056884765625,1.005615234375,-0.6564885496183206,0.8625954198473282,5.587786259541985,0,0,0,0,0,0,1047.5236644076717,waiper form
0.03955078125,0.01708984375,1.004638671875,-0.5343511450381679,-1.8015267175572518,7.572519083969466,0,0,0,0,0,0,1070.1893132630698,waiper form
0.06591796875,0.060546875,0.996826171875,-0.3435114503816794,-0.8396946564885496,5.786259541984733,0,0,0,0,0,0,1068.8977102084514,waiper form
0.069580078125,0.0146484375,1.0107421875,-0.022900763358778626,-0.732824427480916,5.358778625954199,0,0,0,0,0,0,1024.2992369305362,waiper form
0.10107421875,0.0537109375,1.009765625,0.26717557251908397,-0.9007633587786259,5.312977099236641,0,0,0,0,0,0,920.2366415100087,waiper form
0.07080078125,0.02490234375,1.0087890625,0.12213740458015267,-0.6106870229007634,4.9541984732824424,0,0,0,0,0,0,916.5755728082609,waiper form
0.105224609375,0.064208984375,1.007568359375,-0.007633587786259542,-1.465648854961832,4.00763358778626,0,0,0,0,0,0,906.2717560140991,waiper form
0.085205078125,0.015625,1.00927734375,-0.4122137404580153,2.0,4.702290076335878,0,0,0,0,0,0,903.0366415100161,waiper form
0.078125,0.04150390625,1.00390625,-0.6183206106870229,2.9389312977099236,4.030534351145038,0,0,0,0,0,0,897.3862598305504,waiper form
0.05517578125,0.048095703125,0.985107421875,-1.099236641221374,2.16793893129771,4.885496183206107,0,0,0,0,0,0,893.4458018152063,waiper form
0.05615234375,0.02392578125,1.003662109375,-1.3435114503816794,2.366412213740458,4.152671755725191,0,0,0,0,0,0,888.0396949449009,waiper form
0.072265625,0.071044921875,1.0078125,-1.4961832061068703,3.801526717557252,4.244274809160306,0,0,0,0,0,0,880.1801529604963,waiper form
0.05419921875,0.03564453125,1.0107421875,-1.549618320610687,1.8702290076335877,4.549618320610687,0,0,0,0,0,0,876.51145067075,waiper form
0.057373046875,0.04248046875,1.03955078125,-1.3358778625954197,1.4351145038167938,5.1603053435114505,0,0,0,0,0,0,875.190839983873,waiper form
0.044677734375,0.016845703125,1.02001953125,-1.1221374045801527,3.8396946564885495,5.282442748091603,0,0,0,0,0,0,875.3419850213763,waiper form
0.046142578125,0.025634765625,1.037109375,-0.5725190839694656,2.549618320610687,5.0,0,0,0,0,0,0,874.4396949443762,waiper form
0.041748046875,0.01171875,1.02197265625,-0.33587786259541985,1.534351145038168,4.900763358778626,0,0,0,0,0,0,874.0290079209913,waiper form
0.05078125,0.000732421875,1.03955078125,0.1984732824427481,0.48091603053435117,5.068702290076335,0,0,0,0,0,0,874.2702292941512,waiper form
0.065673828125,0.0498046875,1.040283203125,0.8625954198473282,3.6946564885496183,5.374045801526718,0,0,0,0,0,0,875.75725219484,waiper form
0.043701171875,0.0546875,1.019775390625,1.0534351145038168,1.015267175572519,5.641221374045801,0,0,0,0,0,0,880.1496186073796,waiper form
0.050537109375,0.0478515625,1.02880859375,0.9389312977099237,0.24427480916030533,5.526717557251908,0,0,0,0,0,0,876.6748094470004,waiper form
0.0419921875,0.03515625,1.011474609375,1.1755725190839694,0.8549618320610687,6.396946564885496,0,0,0,0,0,0,880.0045804388837,waiper form
-0.012939453125,0.024169921875,1.018310546875,0.9465648854961832,-0.45038167938931295,7.015267175572519,0,0,0,0,0,0,882.5541987602296,waiper form
0.0087890625,0.021240234375,1.014892578125,0.5725190839694656,-2.053435114503817,7.030534351145038,0,0,0,0,0,0,883.5022903628001,waiper form
0.010009765625,0.016845703125,0.99462890625,0.3282442748091603,-2.572519083969466,7.419847328244275,0,0,0,0,0,0,883.9267178452224,waiper form
0.028564453125,0.005615234375,1.014404296875,0.22137404580152673,-3.8702290076335877,7.412213740458015,0,0,0,0,0,0,878.1282445631055,waiper form
0.069580078125,0.055419921875,1.00537109375,0.06870229007633588,-4.190839694656488,7.458015267175573,0,0,0,0,0,0,871.6396949441205,waiper form
0.064697265625,0.08203125,1.0146484375,-0.19083969465648856,-2.0763358778625953,7.480916030534351,0,0,0,0,0,0,864.2519086840971,waiper form
0.080810546875,0.076416015625,1.004150390625,-0.5343511450381679,-3.381679389312977,7.229007633587786,0,0,0,0,0,0,854.4137407446856,waiper form
0.097900390625,0.035888671875,1.02392578125,-0.916030534351145,-2.732824427480916,6.625954198473282,0,0,0,0,0,0,840.7129773854253,waiper form
0.10546875,0.037841796875,1.01904296875,-1.4427480916030535,-1.1374045801526718,5.977099236641221,0,0,0,0,0,0,828.1587789124724,waiper form
0.09375,0.036376953125,1.0166015625,-1.8015267175572518,0.5801526717557252,4.9541984732824424,0,0,0,0,0,0,809.6549621193117,waiper form
0.11083984375,0.02392578125,1.006103515625,-2.3053435114503817,2.572519083969466,4.312977099236641,0,0,0,0,0,0,794.3267178452384,waiper form
0.10302734375,0.03271484375,1.02197265625,-2.786259541984733,2.0763358778625953,3.480916030534351,0,0,0,0,0,0,775.7679392203804,waiper form
0.091796875,0.042724609375,1.022216796875,-3.183206106870229,4.7251908396946565,2.9083969465648853,0,0,0,0,0,0,760.4091605951626,waiper form
0.072998046875,0.068115234375,1.00634765625,-3.1603053435114505,5.0534351145038165,3.1374045801526718,0,0,0,0,0,0,747.7450384584881,waiper form
0.04931640625,0.052734375,1.013427734375,-3.2977099236641223,4.404580152671755,1.9541984732824427,0,0,0,0,0,0,730.5465651767777,waiper form
0.026611328125,0.034912109375,1.02978515625,-3.480916030534351,3.83206106870229,4.877862595419847,0,0,0,0,0,0,717.4931300618314,waiper form
0.007568359375,0.023193359375,1.03515625,-2.946564885496183,2.687022900763359,5.33587786259542,0,0,0,0,0,0,707.7404583058474,waiper form
-0.005126953125,0.00927734375,1.02294921875,-2.4656488549618323,0.48091603053435117,6.030534351145038,0,0,0,0,0,0,702.8427483819228,waiper form
-0.0029296875,0.004638671875,1.0068359375,-2.030534351145038,-1.083969465648855,6.374045801526718,0,0,0,0,0,0,701.1969468549464,waiper form
0.010498046875,0.021484375,1.017333984375,-1.450381679389313,-2.9236641221374047,6.534351145038168,0,0,0,0,0,0,699.0687025790671,waiper form
0.03125,0.034423828125,1.021240234375,-0.9312977099236641,-3.366412213740458,6.740458015267175,0,0,0,0,0,0,697.9358781501141,waiper form
0.069580078125,0.067138671875,1.006591796875,-0.5954198473282443,-3.1374045801526718,6.641221374045801,0,0,0,0,0,0,695.3114506685652,waiper form
0.068359375,0.05712890625,1.003662109375,-0.35877862595419846,-3.2977099236641223,6.923664122137405,0,0,0,0,0,0,694.4793895991743,waiper form
0.0703125,0.034423828125,1.01318359375,-0.42748091603053434,-2.0,6.717557251908397,0,0,14.008514403374999,0,0,0,-78.98447870351174,pick and drop and hand down form
0.0859375,0.0556640625,1.02880859375,-0.45038167938931295,-1.2900763358778626,5.984732824427481,0,0,13.973480227750011,0,0,0,-78.7625957535638,pick and drop and hand down form
0.06787109375,0.01171875,1.013427734375,-0.5343511450381679,-0.35877862595419846,6.32824427480916,0,0,14.014434811874999,0,0,0,-77.46564919110006,pick and drop and hand down form
0.0537109375,0.034423828125,1.0087890625,-0.6106870229007634,0.0916030534351145,6.793893129770993,0,0,14.435882572000002,0,0,0,-75.14096725806758,pick and drop and hand down form
0.07958984375,0.055419921875,0.994873046875,-0.6564885496183206,0.21374045801526717,6.748091603053435,0,0,14.363311771500006,0,0,0,-71.64096725737,pick and drop and hand down form
0.09228515625,0.0712890625,1.00390625,-0.9847328244274809,1.2366412213740459,5.8320610687022905,0,0,14.361175540500005,0,0,0,-68.75063647116258,pick and drop and hand down form
0.0654296875,0.01318359375,0.986572265625,-1.465648854961832,2.366412213740458,5.5038167938931295,0,0,14.335845951125007,0,0,0,-62.18091637197995,pick and drop and hand down form
0.07666015625,0.01953125,1.006103515625,-1.7938931297709924,2.3282442748091605,5.732824427480916,0,0,14.300872805875008,0,0,0,-59.092112303331305,pick and drop and hand down form
0.06005859375,0.048095703125,1.004150390625,-2.0,2.2900763358778624,5.480916030534351,0,0,14.324737551250006,0,0,0,-66.41246853477332,pick and drop and hand down form
0.053955078125,0.002685546875,1.0205078125,-2.2061068702290076,1.5801526717557253,5.9465648854961835,0,0,14.330780031500007,0,0,0,-63.7447840551622,pick and drop and hand down form
0.041748046875,0.027099609375,1.023193359375,-2.1603053435114505,3.900763358778626,6.6183206106870225,0,0,14.295928957250005,0,0,0,-59.3226466525075,pick and drop and hand down form
0.0703125,0.061767578125,1.01513671875,-1.8473282442748091,1.6030534351145038,6.32824427480916,0,0,14.270416261375006,0,0,0,-54.51424969419713,pick and drop and hand down form
0.07666015625,0.027587890625,1.01806640625,-1.8091603053435115,1.6946564885496183,5.580152671755725,0,0,14.318389894625003,0,0,0,-51.13206140083366,pick and drop and hand down form
0.03271484375,0.0263671875,1.017822265625,-1.7633587786259541,1.083969465648855,6.030534351145038,0,0,14.314239503875005,0,0,0,-49.28218862948597,pick and drop and hand down form
0.0439453125,0.017333984375,1.031494140625,-1.4732824427480915,-1.8854961832061068,6.175572519083969,0,0,14.329132082000005,0,0,0,-50.50279931800742,pick and drop and hand down form
