0.072509765625,-0.04931640625,1.016357421875,0.4580152671755725,-2.4198473282442747,9.633587786259541,0,0,1097.4270935105,0,0,0,-2212.8758273033645,pick and drop and hand down form
0.08203125,-0.072998046875,0.9853515625,0.5801526717557252,-2.9618320610687023,9.412213740458014,0,0,1085.183120732625,0,0,0,-2188.4361326351827,pick and drop and hand down form
0.080078125,-0.057373046875,1.0341796875,0.6412213740458015,-0.6183206106870229,9.786259541984732,0,0,1071.932678227125,0,0,0,-2179.1475830282816,pick and drop and hand down form
0.126953125,-0.0400390625,0.994384765625,0.7480916030534351,0.17557251908396945,9.15267175572519,0,0,1057.8243255665,0,0,0,-2152.3796440852893,pick and drop and hand down form
0.103515625,-0.05078125,0.997802734375,0.9923664122137404,3.435114503816794,8.374045801526718,0,0,1042.5375061078748,0,0,0,-2149.088041049291,pick and drop and hand down form
0.1025390625,-0.054931640625,1.04833984375,1.5267175572519085,4.633587786259542,8.366412213740459,0,0,1026.6083068900002,0,0,0,-2125.9338425636715,pick and drop and hand down form
0.1025390625,-0.023681640625,0.989990234375,1.297709923664122,4.557251908396947,7.358778625954199,0,0,1009.7789611881251,0,0,0,-2117.064631377443,pick and drop and hand down form
0.0712890625,-0.048095703125,0.982666015625,0.7022900763358778,2.122137404580153,6.351145038167939,0,0,992.4383544991249,0,0,0,-2101.8977102517156,pick and drop and hand down form
0.07470703125,-0.032958984375,0.994140625,-0.7251908396946565,3.2290076335877864,6.320610687022901,0,0,973.9042663635,0,0,0,-2093.657506761687,pick and drop and hand down form
0.086669921875,-0.015625,0.988037109375,-1.5572519083969465,3.3206106870229006,5.847328244274809,0,0,954.43634033875,0,0,0,-2074.5195932586003,pick and drop and hand down form
0.113525390625,-0.0576171875,1.02587890625,-3.877862595419847,3.5419847328244276,5.984732824427481,0,0,933.82934570825,0,0,0,-2066.509924051701,pick and drop and hand down form
0.09326171875,-0.037841796875,0.99462890625,-1.7328244274809161,5.305343511450381,6.137404580152672,0,0,912.0378112845,0,0,0,-2039.8300258249537,pick and drop and hand down form
0.12451171875,-0.0380859375,0.999267578125,-1.4198473282442747,4.450381679389313,7.755725190839694,0,0,888.9465026904999,0,0,0,-2022.40814288022,pick and drop and hand down form
0.069091796875,-0.058837890625,0.9990234375,-1.366412213740458,5.709923664122138,5.916030534351145,0,0,864.4815368698748,0,0,0,-1991.5516543229223,pick and drop and hand down form
0.11083984375,-0.02978515625,1.005859375,-1.5572519083969465,5.442748091603053,5.603053435114504,0,0,838.4497375523748,0,0,0,-1975.0676848618068,pick and drop and hand down form
0.05126953125,-0.066650390625,1.02783203125,-1.8396946564885497,2.7480916030534353,6.022900763358779,0,0,811.2818908723748,0,0,0,-1940.534860428159,pick and drop and hand down form
0.049072265625,-0.05908203125,1.00048828125,-2.2595419847328246,1.2442748091603053,6.534351145038168,0,0,783.5065002468748,0,0,0,-1919.0402039426326,pick and drop and hand down form
0.11474609375,-0.034912109375,1.017578125,-2.687022900763359,0.5877862595419847,6.175572519083969,0,0,754.3805236841249,0,0,0,-1884.220356620648,pick and drop and hand down form
0.05712890625,-0.079833984375,1.01123046875,-2.9160305343511452,-0.6717557251908397,5.862595419847328,0,0,724.5637512226249,0,0,0,-1865.893639067136,pick and drop and hand down form
0.068359375,-0.06787109375,1.005615234375,-2.5877862595419847,-0.33587786259541985,5.916030534351145,0,0,693.37368774575,0,0,0,-1844.6244278683416,pick and drop and hand down form
0.0888671875,-0.03466796875,1.010498046875,-2.3435114503816794,0.22137404580152673,5.221374045801527,0,0,661.556182862375,0,0,0,-1821.3119596729675,pick and drop and hand down form
0.08984375,-0.059814453125,1.007080078125,-2.854961832061069,0.44274809160305345,4.8320610687022905,0,0,628.735137939625,0,0,0,-1797.3231556049814,pick and drop and hand down form
0.125,-0.055419921875,1.00244140625,-3.0229007633587788,3.4198473282442747,5.244274809160306,0,0,594.964263916375,0,0,0,-1766.745038549594,pick and drop and hand down form
0.087158203125,-0.031982421875,1.022216796875,-2.946564885496183,2.9770992366412212,5.091603053435114,0,0,559.6361389152502,0,0,0,-1734.1394405856545,pick and drop and hand down form
0.089599609375,-0.06982421875,1.0224609375,-2.6946564885496183,3.7938931297709924,5.564885496183206,0,0,523.9651184109996,0,0,0,-1698.7536899462193,pick and drop and hand down form
0.0732421875,-0.040283203125,1.010498046875,-3.2748091603053435,3.8625954198473282,5.412213740458015,0,0,486.74325561362457,0,0,0,-1685.6722650063193,pick and drop and hand down form
0.095947265625,-0.052978515625,1.0087890625,-3.0763358778625953,5.7251908396946565,4.893129770992366,0,0,449.1803894078749,0,0,0,-1649.2707382863373,pick and drop and hand down form
0.06201171875,-0.072021484375,1.024658203125,-3.2748091603053435,4.977099236641221,4.9541984732824424,0,0,410.0813903837499,0,0,0,-1610.8445296337359,pick and drop and hand down form
0.08154296875,-0.048583984375,1.004638671875,-2.9618320610687023,3.5572519083969465,4.473282442748092,0,0,370.11209106737493,0,0,0,-1572.0921123251883,pick and drop and hand down form
0.08544921875,-0.056396484375,1.029296875,-3.114503816793893,1.3206106870229009,4.374045801526718,0,0,329.1566467317499,0,0,0,-1532.9272268365303,pick and drop and hand down form
0.05078125,-0.076904296875,1.024169921875,-2.9770992366412212,0.4351145038167939,5.33587786259542,0,0,287.2368469266249,0,0,0,-1491.9615779818196,pick and drop and hand down form
0.099609375,-0.037353515625,1.001708984375,-3.2213740458015265,-0.6183206106870229,5.473282442748092,0,0,244.17727661487504,0,0,0,-1448.7211199668027,pick and drop and hand down form
0.058349609375,-0.09130859375,1.02099609375,-2.595419847328244,-0.8473282442748091,7.740458015267175,0,0,200.26016235612508,0,0,0,-1401.5048349804529,pick and drop and hand down form
0.059814453125,-0.072265625,1.022705078125,-2.213740458015267,-0.1297709923664122,6.679389312977099,0,0,155.2339782740001,0,0,0,-1353.4035627160629,pick and drop and hand down form
0.116943359375,-0.039794921875,1.04248046875,-2.2213740458015265,2.687022900763359,5.412213740458015,0,0,109.33816528612498,0,0,0,-1302.4244278541028,pick and drop and hand down form
0.06787109375,-0.0751953125,1.024169921875,-2.1374045801526718,2.9923664122137406,5.404580152671755,0,0,62.34201050087499,0,0,0,-1246.6503820537655,pick and drop and hand down form
0.095947265625,-0.086669921875,1.040771484375,-1.534351145038168,4.587786259541985,5.732824427480916,0,0,14.434478762750006,0,0,0,-275.0000003409996,pick and drop and hand down form
0.0771484375,-0.05615234375,1.017578125,-1.1145038167938932,5.061068702290076,5.709923664122138,0,0,14.373748782250006,0,0,0,-278.2412217163592,pick and drop and hand down form
0.07958984375,-0.08251953125,1.015380859375,-0.6030534351145038,6.343511450381679,5.893129770992366,0,0,14.430328372125006,0,0,0,-284.44427515284497,pick and drop and hand down form
0.060302734375,-0.055419921875,1.0107421875,-0.7099236641221374,6.4961832061068705,6.297709923664122,0,0,14.361663821500008,0,0,0,-276.4946568333662,pick and drop and hand down form
0.04931640625,-0.044189453125,1.008056640625,-0.9389312977099237,4.145038167938932,5.587786259541985,0,0,14.389678958250004,0,0,0,-292.511959634282,pick and drop and hand down form
0.064208984375,-0.090576171875,1.045654296875,-1.213740458015267,4.488549618320611,6.022900763358779,0,0,14.423919681375006,0,0,0,-296.5852420788997,pick and drop and hand down form
0.060302734375,-0.0595703125,1.008056640625,-1.3587786259541985,4.083969465648855,6.145038167938932,0,0,14.371978763125005,0,0,0,-299.39898253819683,pick and drop and hand down form
0.0693359375,-0.052001953125,1.04150390625,-1.4961832061068703,2.0,5.961832061068702,0,0,14.382659915500005,0,0,0,-291.632570325557,pick and drop and hand down form
0.0458984375,-0.065185546875,0.98583984375,-2.122137404580153,1.9694656488549618,6.99236641221374,0,0,14.284332279625007,0,0,0,-299.93486040291737,pick and drop and hand down form
0.071044921875,-0.04638671875,1.030517578125,-2.450381679389313,4.374045801526718,7.702290076335878,0,0,14.195037845000007,0,0,0,-293.18371536582345,pick and drop and hand down form
0.092041015625,-0.05078125,1.047119140625,-2.7786259541984735,5.519083969465649,7.312977099236641,0,0,14.265045169000004,0,0,0,-292.2646313976711,pick and drop and hand down form
0.060791015625,-0.0859375,1.016845703125,-2.3740458015267176,4.175572519083969,7.717557251908397,0,0,14.237396242625005,0,0,0,-277.6814252928925,pick and drop and hand down form
0.06298828125,-0.067138671875,1.039794921875,-1.6030534351145038,7.442748091603053,6.8320610687022905,0,0,14.281280519625003,0,0,0,-285.64783750716833,pick and drop and hand down form
0.056396484375,-0.04150390625,1.045166015625,-0.9007633587786259,4.732824427480916,6.152671755725191,0,0,14.278656007375004,0,0,0,-279.26310468375596,pick and drop and hand down form
0.021728515625,-0.069091796875,1.06689453125,-0.5343511450381679,5.213740458015267,6.488549618320611,0,0,14.327911379000003,0,0,0,-277.15318102124456,pick and drop and hand down form
0.03076171875,-0.083984375,1.00390625,0.061068702290076333,3.7251908396946565,7.236641221374046,0,0,14.313201906250004,0,0,0,-262.0508909477858,pick and drop and hand down form
0.033203125,-0.0654296875,1.022216796875,0.3282442748091603,0.8091603053435115,7.66412213740458,0,0,14.318084718625002,0,0,0,-167.8234100016698,pick and drop and hand down form
0.03662109375,-0.077392578125,1.057861328125,0.7633587786259542,3.8931297709923665,9.0,0,0,14.386016847625005,0,0,0,-138.6106873553572,pick and drop and hand down form
0.0390625,-0.059814453125,1.0263671875,0.9465648854961832,4.473282442748092,10.274809160305344,0,0,14.442779543250005,0,0,0,-122.28091636294812,pick and drop and hand down form
0.033935546875,-0.080322265625,1.05224609375,1.1526717557251909,6.6106870229007635,11.34351145038168,0,0,14.511627199625003,0,0,0,-86.00203595840321,pick and drop and hand down form
0.0400390625,-0.072021484375,1.010986328125,1.618320610687023,8.587786259541986,12.877862595419847,0,0,14.542510990750001,0,0,0,-77.02391890423314,pick and drop and hand down form
0.07421875,-0.072509765625,1.035888671875,2.2061068702290076,8.32824427480916,13.0,0,0,14.571563723500002,0,0,0,-72.95368989892904,pick and drop and hand down form
-0.017333984375,-0.07421875,0.974853515625,2.8244274809160306,9.511450381679388,15.50381679389313,0,0,14.299591068750006,0,0,0,-66.86437693085281,pick and drop and hand down form
-0.005615234375,-0.058837890625,1.04833984375,3.282442748091603,8.213740458015268,14.01526717557252,0,0,14.266571048375004,0,0,0,-47.01323193157896,pick and drop and hand down form
0.0234375,-0.03564453125,0.997802734375,3.0763358778625953,4.427480916030534,14.022900763358779,0,0,13.978607180500006,0,0,0,-52.54732861719731,pick and drop and hand down form
-0.029052734375,-0.065673828125,1.028076171875,2.9923664122137406,1.717557251908397,14.061068702290076,0,0,13.806182863750001,0,0,0,-53.60305380126738,pick and drop and hand down form
-0.0087890625,-0.062255859375,1.046142578125,3.1068702290076335,1.4427480916030535,14.427480916030534,0,0,14.031463624875002,0,0,0,-51.597710283526794,pick and drop and hand down form
0.00830078125,-0.039794921875,1.0068359375,2.946564885496183,-1.7251908396946565,14.106870229007633,0,0,13.842193605,0,0,0,-47.608651744082636,pick and drop and hand down form
0.035400390625,-0.063720703125,1.03564453125,2.786259541984733,1.3435114503816794,14.694656488549619,0,0,13.938568117125001,0,0,0,-53.347583033342744,pick and drop and hand down form
0.016845703125,-0.052490234375,0.995361328125,2.717557251908397,0.7633587786259542,16.091603053435115,0,0,13.913848880250004,0,0,0,-125.18880449619246,pick and drop and hand down form
0.032958984375,-0.03125,1.031982421875,2.4580152671755724,2.946564885496183,16.389312977099237,0,0,13.979339602875005,0,0,0,-133.97506403674743,pick and drop and hand down form
0.021484375,-0.072509765625,1.017822265625,2.5572519083969465,4.854961832061068,16.46564885496183,0,0,13.996856692750004,0,0,0,-138.9597968588023,pick and drop and hand down form
0.0068359375,-0.06005859375,1.0498046875,3.50381679389313,7.152671755725191,17.198473282442748,0,0,14.090301517000004,0,0,0,-136.3491098344748,pick and drop and hand down form
0.035400390625,-0.031982421875,1.027587890625,4.221374045801527,5.931297709923665,18.022900763358777,0,0,14.178131106000002,0,0,0,-146.96615819502313,pick and drop and hand down form
-0.01953125,-0.058837890625,0.98193359375,5.221374045801527,6.33587786259542,21.47328244274809,0,0,14.130218509125005,0,0,0,-159.4572523392062,pick and drop and hand down form
0.00146484375,-0.0361328125,1.03369140625,5.404580152671755,5.755725190839694,20.236641221374047,0,0,14.262237552500002,0,0,0,-170.13536938367088,pick and drop and hand down form
0.00830078125,-0.0068359375,1.02978515625,5.312977099236641,1.015267175572519,19.374045801526716,0,0,14.171234134125001,0,0,0,-187.16768490114646,pick and drop and hand down form
0.0458984375,-0.042236328125,0.973876953125,3.7557251908396947,1.183206106870229,18.083969465648856,0,0,14.298370365000002,0,0,0,-224.41679431923149,pick and drop and hand down form
0.01318359375,-0.0419921875,1.012451171875,4.213740458015267,3.3969465648854964,18.427480916030536,0,0,14.172698977875003,0,0,0,-256.5926212820759,pick and drop and hand down form
0.006591796875,-0.037841796875,1.029052734375,4.4961832061068705,3.7557251908396947,18.732824427480917,0,0,14.227386477375003,0,0,0,-275.2923668311432,pick and drop and hand down form
-0.03662109375,-0.06982421875,1.0771484375,5.458015267175573,2.015267175572519,21.6793893129771,0,0,14.186187746375003,0,0,0,-296.209669625734,pick and drop and hand down form
-0.080810546875,-0.09228515625,1.037109375,7.4961832061068705,5.473282442748092,26.549618320610687,0,0,14.100799562375002,0,0,0,-318.08880448138916,pick and drop and hand down form
-0.145751953125,-0.1435546875,1.084716796875,11.0,0.6259541984732825,32.099236641221374,0,0,14.22390747225,0,0,0,-339.7847332301744,pick and drop and hand down form
-0.244873046875,-0.158447265625,1.065185546875,14.15267175572519,-2.2977099236641223,39.47328244274809,0,0,14.2347717305,0,0,0,-384.20330828868464,pick and drop and hand down form
-0.28955078125,-0.156982421875,1.05078125,18.14503816793893,-5.099236641221374,49.55725190839695,0,0,14.402801516250001,0,0,0,-404.7694660446314,pick and drop and hand down form
-0.34228515625,-0.212890625,1.13330078125,23.236641221374047,-6.290076335877862,65.34351145038168,0,0,14.38430786375,0,0,0,-424.80890624891344,pick and drop and hand down form
-0.41015625,-0.240478515625,1.12158203125,27.580152671755727,-1.618320610687023,82.54198473282443,0,0,14.830596926375001,0,0,0,-1271.2330792122812,pick and drop and hand down form
-0.446044921875,-0.24072265625,1.132568359375,31.47328244274809,5.900763358778626,101.66412213740458,0,0,14.865875246375001,0,0,0,-1475.3641224592957,pick and drop and hand down form
-0.521728515625,-0.277099609375,1.0869140625,33.14503816793893,15.83206106870229,125.1145038167939,0,0,15.058990481125,0,0,0,-1694.6279900391364,pick and drop and hand down form
-0.625732421875,-0.31005859375,1.051513671875,36.13740458015267,16.83206106870229,149.8320610687023,0,0,15.012359620999998,0,0,0,-1894.5147584774613,pick and drop and hand down form
-0.69189453125,-0.27490234375,1.107666015625,39.725190839694655,2.427480916030534,166.63358778625954,0,0,15.181671144374999,0,0,0,-2052.4946567705174,pick and drop and hand down form
-0.77685546875,-0.296875,1.0654296875,40.23664122137404,-20.564885496183205,185.6030534351145,0,0,14.277496341375004,0,0,0,-2208.9005091780737,pick and drop and hand down form
-0.77587890625,-0.3115234375,1.05078125,40.3587786259542,-36.908396946564885,199.05343511450383,0,0,14.238250735750002,0,0,0,-2377.4941478344863,pick and drop and hand down form
-0.698486328125,-0.3544921875,1.059814453125,41.62595419847328,-43.19847328244275,208.8854961832061,0,0,14.217742923000001,0,0,0,-2551.6938933718147,pick and drop and hand down form
-0.63671875,-0.43994140625,1.11572265625,42.36641221374046,-45.68702290076336,220.15267175572518,0,0,14.286163333250004,0,0,0,-2741.6264633368573,pick and drop and hand down form
-0.57080078125,-0.469970703125,1.099365234375,44.31297709923664,-45.083969465648856,235.25954198473283,0,0,14.223846439000004,0,0,0,-2924.8078883260932,pick and drop and hand down form
-0.536376953125,-0.502685546875,1.052001953125,43.81679389312977,-43.61832061068702,250.12977099236642,0,0,14.321380618500003,0,0,0,-3121.8778628697464,pick and drop and hand down form
-0.431640625,-0.525390625,1.146728515625,42.74045801526717,-40.213740458015266,250.12977099236642,0,0,14.357391360500001,0,0,0,-3318.4501274696695,pick and drop and hand down form
-0.224853515625,-0.480224609375,1.06640625,42.900763358778626,-28.0381679389313,250.12977099236642,0,0,14.354278567625004,0,0,0,-3519.4529264634875,pick and drop and hand down form
-0.0634765625,-0.463623046875,0.989990234375,37.48091603053435,-10.267175572519085,250.12977099236642,0,0,13.789093022375004,0,0,0,-3725.958015512266,pick and drop and hand down form
-0.061279296875,-0.4716796875,1.024169921875,35.221374045801525,8.83206106870229,250.12977099236642,0,0,13.739776615000002,0,0,0,-3933.241730515242,pick and drop and hand down form
0.078125,-0.3955078125,0.999755859375,29.83969465648855,24.366412213740457,250.12977099236642,0,0,13.645538333125003,0,0,0,-4151.3071249014265,pick and drop and hand down form
0.092529296875,-0.40087890625,0.95068359375,25.81679389312977,38.56488549618321,250.12977099236642,0,0,13.430145268750005,0,0,0,-4374.65954219448,pick and drop and hand down form
0.130859375,-0.350341796875,0.940185546875,19.68702290076336,54.00763358778626,250.12977099236642,0,0,13.076751713375005,0,0,0,-4612.805852617302,pick and drop and hand down form
0.204833984375,-0.337890625,0.94189453125,10.450381679389313,73.83969465648855,250.12977099236642,0,0,13.033477787750003,0,0,0,-4867.55012741628,pick and drop and hand down form
0.201171875,-0.37548828125,0.95166015625,5.534351145038168,80.17557251908397,250.12977099236642,0,0,12.934051518250003,0,0,0,-5121.663358762184,pick and drop and hand down form
0.28173828125,-0.317626953125,0.90771484375,1.9694656488549618,73.19083969465649,250.12977099236642,0,0,12.969207768500004,0,0,0,-5469.257506324551,pick and drop and hand down form
0.379638671875,-0.301513671875,0.890625,-2.366412213740458,67.16793893129771,250.12977099236642,0,0,12.986541753375002,0,0,0,-5747.684987235468,pick and drop and hand down form
0.349853515625,-0.333251953125,0.8369140625,-5.061068702290076,64.08396946564885,250.12977099236642,0,0,13.083160406125005,0,0,0,-6017.791857459365,pick and drop and hand down form
0.422119140625,-0.350830078125,0.897216796875,-6.076335877862595,69.3969465648855,250.12977099236642,0,0,13.011199956875005,0,0,0,-6332.533333356078,pick and drop and hand down form
0.41650390625,-0.4130859375,0.895263671875,-8.106870229007633,79.01526717557252,250.12977099236642,0,0,13.049530035500004,0,0,0,-6571.128753203408,pick and drop and hand down form
0.352783203125,-0.486328125,0.86474609375,-9.229007633587786,71.95419847328245,250.12977099236642,0,0,13.046661382750004,0,0,0,-6818.737913522643,pick and drop and hand down form
0.2900390625,-0.4765625,0.93115234375,-9.618320610687023,51.61068702290076,250.12977099236642,0,0,12.910552981874998,0,0,0,-7055.015776125009,pick and drop and hand down form
0.317626953125,-0.468017578125,0.9580078125,-8.900763358778626,25.412213740458014,250.12977099236642,0,0,12.684600831874997,0,0,0,-7291.385241780811,pick and drop and hand down form
0.418212890625,-0.3623046875,0.95849609375,-8.51908396946565,5.435114503816794,250.12977099236642,0,0,12.701202394249998,0,0,0,-7535.622391952034,pick and drop and hand down form
0.5,-0.315673828125,0.96240234375,-8.007633587786259,-11.0,249.59541984732823,0,0,12.641326905875,0,0,0,-7776.358269821578,pick and drop and hand down form
0.61279296875,-0.313720703125,1.007080078125,-9.717557251908397,-10.580152671755725,230.12213740458014,0,0,12.625396729374996,0,0,0,-8168.1674301269195,pick and drop and hand down form
0.551025390625,-0.304931640625,0.99169921875,-12.885496183206106,10.34351145038168,210.10687022900763,0,0,0,0,0,3635.2167941858393,-9006.274300302495,pick
0.13525390625,0.05029296875,1.0283203125,-0.8854961832061069,4.244274809160306,4.6106870229007635,0,0,0,0,0,0,1020.0152674610072,waiper form
0.117431640625,0.0576171875,1.0029296875,-1.183206106870229,3.9160305343511452,4.305343511450381,0,0,0,0,0,0,1024.3267178429078,waiper form
0.068603515625,0.031494140625,1.021240234375,-0.9312977099236641,3.2595419847328246,5.0534351145038165,0,0,0,0,0,0,1034.2580155522442,waiper form
0.0927734375,0.062744140625,1.014404296875,-0.7557251908396947,1.282442748091603,5.305343511450381,0,0,0,0,0,0,1039.2015270026554,waiper form
0.094482421875,0.017822265625,0.985107421875,-0.6259541984732825,-0.31297709923664124,5.106870229007634,0,0,0,0,0,0,1041.3465651702209,waiper form
0.107421875,0.04345703125,1.010009765625,-0.45038167938931295,-1.3206106870229009,5.259541984732825,0,0,0,0,0,0,1043.7969468492356,waiper form
0.137451171875,0.073974609375,1.02294921875,-0.1450381679389313,-1.4351145038167938,4.297709923664122,0,0,0,0,0,0,1044.3236644061135,waiper form
0.117919921875,0.033935546875,1.004150390625,0.1297709923664122,-1.0458015267175573,5.068702290076335,0,0,0,0,0,0,1065.0335880730368,waiper form
0.124267578125,0.07470703125,0.9951171875,-0.7404580152671756,0.8473282442748091,5.824427480916031,0,0,0,0,0,0,1026.8335880737636,waiper form
0.117919921875,0.0498046875,1.023681640625,-0.5725190839694656,1.297709923664122,6.702290076335878,0,0,0,0,0,0,952.0366415094581,waiper form
0.08056640625,0.038818359375,1.00244140625,-0.7022900763358778,1.633587786259542,7.244274809160306,0,0,0,0,0,0,943.7297712805857,waiper form
0.0703125,0.029296875,0.99072265625,-0.6641221374045801,1.1145038167938932,7.435114503816794,0,0,0,0,0,0,941.60152700551,waiper form
0.0498046875,0.035888671875,1.0302734375,-0.5954198473282443,-1.748091603053435,7.3816793893129775,0,0,0,0,0,0,941.8717560134742,waiper form
0.0849609375,0.0234375,1.000732421875,-0.6030534351145038,-1.4427480916030535,7.3816793893129775,0,0,0,0,0,0,941.2977102118707,waiper form
0.0791015625,0.033935546875,0.99462890625,-0.45038167938931295,-2.6564885496183206,6.908396946564886,0,0,0,0,0,0,934.7358781511307,waiper form
0.103271484375,0.033447265625,1.00634765625,-0.4580152671755725,-2.0076335877862594,6.511450381679389,0,0,0,0,0,0,928.1083972350234,waiper form
0.13427734375,0.059326171875,1.00830078125,-0.5038167938931297,-5.412213740458015,5.885496183206107,0,0,0,0,0,0,918.923664410519,waiper form
0.130126953125,0.050048828125,1.027099609375,-0.5648854961832062,-6.076335877862595,3.954198473282443,0,0,0,0,0,0,895.8458018150213,waiper form
0.15185546875,0.064453125,0.99853515625,-0.6564885496183206,-5.6106870229007635,5.488549618320611,0,0,0,0,0,0,893.3022903645642,waiper form
0.152099609375,0.057861328125,0.987548828125,-0.8015267175572519,-5.083969465648855,5.190839694656488,0,0,0,0,0,0,889.1297712809228,waiper form
0.15673828125,0.068359375,0.98095703125,-0.7404580152671756,-3.7557251908396947,5.32824427480916,0,0,0,0,0,0,884.1480918919378,waiper form
0.170654296875,0.06591796875,0.991455078125,-1.1221374045801527,-1.6946564885496183,5.473282442748092,0,0,0,0,0,0,879.0748094495179,waiper form
0.150390625,0.0458984375,1.023193359375,-1.4274809160305344,0.5801526717557252,6.183206106870229,0,0,0,0,0,0,875.5282445643502,waiper form
0.126953125,0.0439453125,0.975341796875,-1.5801526717557253,2.351145038167939,6.00763358778626,0,0,0,0,0,0,871.6305346410145,waiper form
0.1162109375,0.0439453125,1.026123046875,-1.4885496183206106,2.3587786259541983,6.259541984732825,0,0,0,0,0,0,864.8977102142653,waiper form
0.1201171875,0.03466796875,1.032958984375,-1.7099236641221374,5.435114503816794,6.267175572519084,0,0,0,0,0,0,861.3954201394722,waiper form
0.12548828125,0.0439453125,0.98291015625,-1.5877862595419847,5.687022900763359,5.885496183206107,0,0,0,0,0,0,856.5969468573576,waiper form
0.10400390625,0.0361328125,1.019775390625,-1.5725190839694656,5.557251908396947,5.694656488549619,0,0,0,0,0,0,850.9007636505871,waiper form
0.1298828125,0.0517578125,0.99365234375,-1.5038167938931297,4.763358778625954,5.435114503816794,0,0,0,0,0,0,844.6015270087005,waiper form
0.124755859375,0.0576171875,1.0107421875,-1.4580152671755726,3.3740458015267176,5.099236641221374,0,0,0,0,0,0,837.6305346416248,waiper form
0.120849609375,0.065673828125,1.02880859375,-1.3969465648854962,2.50381679389313,5.00763358778626,0,0,0,0,0,0,835.114504107602,waiper form
0.115234375,0.0595703125,0.99755859375,-1.3358778625954197,1.1450381679389312,5.312977099236641,0,0,0,0,0,0,828.8641224277321,waiper form
0.105712890625,0.036865234375,0.99169921875,-1.2900763358778626,0.5572519083969466,5.2748091603053435,0,0,0,0,0,0,821.8106873137026,waiper form
0.094482421875,0.039306640625,1.021484375,-1.2671755725190839,1.83206106870229,5.435114503816794,0,0,0,0,0,0,813.7862598327079,waiper form
0.103271484375,0.03125,1.009521484375,-1.0,-0.2748091603053435,5.854961832061068,0,0,0,0,0,0,805.8381682295776,waiper form
0.089599609375,0.03271484375,0.998291015625,-0.7938931297709924,-0.3893129770992366,7.732824427480916,0,0,0,0,0,0,808.3099239567155,waiper form
0.095703125,0.02734375,1.03125,-0.3816793893129771,-0.0916030534351145,6.0,0,0,0,0,0,0,803.5938934218871,waiper form
0.10400390625,0.0224609375,0.98583984375,-0.19083969465648856,0.21374045801526717,6.122137404580153,0,0,0,0,0,0,799.1267178492894,waiper form
0.099609375,0.028564453125,1.009765625,0.366412213740458,0.11450381679389313,5.900763358778626,0,0,0,0,0,0,794.4122140322365,waiper form
0.099853515625,0.021240234375,1.018310546875,0.5725190839694656,-0.6793893129770993,7.709923664122138,0,0,0,0,0,0,793.954198765206,waiper form
0.122314453125,0.04150390625,1.01318359375,0.8931297709923665,-1.4427480916030535,5.145038167938932,0,0,0,0,0,0,785.6091605966039,waiper form
0.11474609375,0.04443359375,1.005126953125,0.8396946564885496,-2.5572519083969465,4.763358778625954,0,0,0,0,0,0,781.1908399866111,waiper form
0.135986328125,0.0439453125,1.00634765625,0.6946564885496184,-3.0,4.1603053435114505,0,0,0,0,0,0,763.6000002916562,waiper form
