-0.046630859375,-0.084716796875,1.000244140625,1.6870229007633588,0.2366412213740458,8.83206106870229,0,0,0,0,0,0,0,not jestur
-0.000244140625,-0.046875,1.014404296875,3.854961832061069,-1.4732824427480915,9.274809160305344,0,0,0,0,0,0,0,not jestur
-0.0244140625,-0.044921875,1.026611328125,1.0610687022900764,-3.137404580152672,8.564885496183207,0,0,0,0,0,0,0,not jestur
0.0595703125,-0.01953125,0.9814453125,1.5343511450381682,-2.473282442748092,8.465648854961831,0,0,0,0,0,0,0,not jestur
0.057861328125,-0.05810546875,1.010498046875,0.8473282442748091,-3.4274809160305337,8.419847328244275,0,0,0,0,0,0,0,not jestur
0.087890625,-0.015625,0.987060546875,0.33587786259541985,-2.236641221374046,5.946564885496184,0,0,0,0,0,0,0,not jestur
0.076171875,-0.05419921875,1.0771484375,0.3969465648854962,-0.5419847328244275,8.0,0,0,0,0,0,0,0,not jestur
0.021728515625,-0.0205078125,1.05322265625,-0.3435114503816794,1.4580152671755726,7.244274809160307,0,0,0,0,0,0,0,not jestur
0.025634765625,-0.0390625,1.0576171875,-0.33587786259541985,-1.4732824427480915,5.885496183206108,0,0,0,0,0,0,0,not jestur
-0.00732421875,-0.018798828125,0.96142578125,0.816793893129771,-3.381679389312977,4.954198473282442,0,0,0,0,0,0,0,not jestur
0.00439453125,-0.0576171875,0.968994140625,1.7404580152671756,-0.5572519083969466,5.175572519083969,0,0,0,0,0,0,0,not jestur
0.05322265625,-0.00927734375,1.000732421875,1.8854961832061068,-0.4427480916030535,5.145038167938932,0,0,0,0,0,0,0,not jestur
0.00341796875,-0.028564453125,1.042724609375,2.137404580152672,1.3435114503816794,6.366412213740458,0,0,0,0,0,0,0,not jestur
0.0537109375,-0.022216796875,0.982666015625,1.5725190839694656,2.5572519083969465,6.67175572519084,0,0,0,0,0,0,0,not jestur
-0.00341796875,-0.024169921875,0.996826171875,0.5954198473282443,2.7633587786259546,6.977099236641222,0,0,0,0,0,0,0,not jestur
-0.001708984375,-0.023681640625,1.07666015625,0.7557251908396947,2.2900763358778624,6.687022900763358,0,0,0,0,0,0,0,not jestur
-0.025634765625,-0.03955078125,0.9951171875,0.2442748091603053,2.0763358778625958,7.442748091603052,0,0,0,0,0,0,0,not jestur
0.012451171875,-0.024169921875,0.98779296875,-0.648854961832061,0.1450381679389313,6.893129770992366,0,0,0,0,0,0,0,not jestur
-0.031982421875,-0.030029296875,1.001220703125,-0.7709923664122137,-1.0,7.6106870229007635,0,0,0,0,0,0,0,not jestur
-0.01318359375,-0.006103515625,0.984619140625,-1.068702290076336,-3.282442748091603,8.86259541984733,0,0,0,0,0,0,0,not jestur
-0.033447265625,-0.052490234375,1.02490234375,-0.11450381679389313,-1.4580152671755726,11.526717557251908,0,0,0,0,0,0,0,not jestur
-0.029052734375,-0.069580078125,0.96923828125,1.7251908396946565,-2.9083969465648853,15.763358778625955,0,0,0,0,0,0,0,not jestur
-0.116943359375,-0.076904296875,1.008544921875,3.106870229007633,-2.9312977099236637,21.297709923664122,0,0,0,0,0,0,0,not jestur
-0.095703125,-0.083251953125,1.020751953125,4.229007633587786,-2.977099236641221,25.633587786259547,0,0,0,0,0,0,0,not jestur
-0.076171875,-0.0556640625,1.06982421875,6.305343511450381,4.7328244274809155,30.19847328244275,0,0,0,0,0,0,0,not jestur
-0.110107421875,-0.107666015625,1.02880859375,7.778625954198472,11.419847328244275,35.404580152671755,0,0,0,0,0,0,0,not jestur
-0.160400390625,-0.105712890625,1.087890625,11.106870229007633,17.61832061068702,43.450381679389324,0,0,0,0,0,0,0,not jestur
-0.199462890625,-0.14501953125,1.005615234375,15.877862595419847,28.793893129770993,51.1526717557252,0,0,0,0,0,0,0,not jestur
-0.348388671875,-0.153076171875,1.097412109375,19.06870229007633,33.916030534351144,65.06106870229007,0,0,0,0,0,0,0,not jestur
-0.4794921875,-0.185302734375,1.078369140625,22.89312977099237,38.42748091603053,83.85496183206106,0,0,0,0,0,0,0,not jestur
-0.591064453125,-0.20361328125,1.10205078125,25.977099236641227,35.84732824427481,102.0381679389313,0,0,0,0,0,0,0,not jestur
-0.71044921875,-0.234375,1.15771484375,26.99236641221374,33.35114503816794,124.42748091603052,0,0,0,0,0,0,0,not jestur
-0.709228515625,-0.18017578125,1.06591796875,25.69465648854962,28.610687022900766,146.0763358778626,0,0,0,0,0,0,0,not jestur
-0.71923828125,-0.23486328125,1.116455078125,25.267175572519086,22.511450381679392,166.87022900763358,0,0,0,0,0,0,0,not jestur
-0.6923828125,-0.245849609375,1.06005859375,25.282442748091608,23.11450381679389,187.55725190839692,0,0,0,0,0,0,0,not jestur
-0.69873046875,-0.281982421875,1.049560546875,23.41221374045801,29.73282442748092,207.0763358778626,0,0,0,0,0,0,0,not jestur
-0.675537109375,-0.32080078125,1.07763671875,22.061068702290076,38.30534351145038,223.75572519083968,0,0,0,0,0,0,0,not jestur
-0.74072265625,-0.353271484375,1.0654296875,19.587786259541982,43.85496183206107,238.53435114503816,0,0,0,0,0,0,0,not jestur
-0.8125,-0.394775390625,1.05859375,15.725190839694655,48.16030534351146,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.808837890625,-0.391845703125,1.058837890625,9.435114503816793,49.21374045801527,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.829833984375,-0.380859375,1.034423828125,0.6641221374045801,47.37404580152672,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.795166015625,-0.418701171875,0.9990234375,-6.9312977099236655,42.69465648854962,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.748779296875,-0.48193359375,0.95263671875,-13.389312977099236,39.52671755725191,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.61474609375,-0.47314453125,0.90771484375,-20.358778625954198,38.25954198473283,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.52197265625,-0.526611328125,0.85205078125,-25.73282442748092,35.58015267175573,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.3876953125,-0.47509765625,0.8505859375,-29.106870229007637,34.045801526717554,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.33984375,-0.45947265625,0.873779296875,-33.6793893129771,33.10687022900763,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.19482421875,-0.432861328125,0.86279296875,-35.84732824427481,21.038167938931302,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.0673828125,-0.468017578125,0.7978515625,-35.51908396946565,6.343511450381678,250.12977099236642,0,0,0,0,0,0,0,not jestur
-0.00830078125,-0.513671875,0.827392578125,-31.381679389312982,-12.572519083969464,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.094482421875,-0.55029296875,0.838134765625,-26.297709923664122,-16.221374045801525,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.15087890625,-0.604736328125,0.855224609375,-22.46564885496183,-18.595419847328245,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.225341796875,-0.626708984375,0.873046875,-17.46564885496183,-36.6793893129771,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.302978515625,-0.6259765625,0.882568359375,-10.465648854961831,-58.18320610687022,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.495849609375,-0.5546875,0.91943359375,-4.145038167938932,-68.57251908396947,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.654296875,-0.5224609375,0.906494140625,-2.137404580152672,-68.23664122137403,250.12977099236642,0,0,0,0,0,0,0,not jestur
0.877685546875,-0.47265625,0.9599609375,-1.0229007633587786,-48.26717557251909,250.12977099236642,0,0,0,0,0,0,0,not jestur
1.048583984375,-0.455078125,0.933349609375,-6.763358778625954,-8.083969465648854,250.12977099236642,0,0,0,0,0,0,0,not jestur
1.138671875,-0.411865234375,1.016357421875,-13.664122137404581,35.80152671755725,247.793893129771,0,0,0,0,0,0,0,not jestur
1.034423828125,-0.380859375,1.0322265625,-17.412213740458018,65.83206106870229,228.09923664122138,0,0,0,0,0,0,0,not jestur
0.8271484375,-0.37451171875,1.120361328125,-17.129770992366414,63.78625954198474,207.7709923664122,0,0,0,0,0,3589.815267324313,-8683.49389319243,pick
0.037353515625,0.083740234375,0.97607421875,-5.366412213740458,2.16793893129771,5.763358778625954,0,0,0,0,0,0,0,not jestur
0.112548828125,0.137451171875,1.018310546875,-4.702290076335878,2.0,4.824427480916031,0,0,0,0,0,0,0,not jestur
0.0791015625,0.064453125,1.0478515625,-3.3893129770992365,2.267175572519084,5.763358778625954,0,0,0,0,0,0,0,not jestur
0.07421875,0.052490234375,0.943603515625,-2.351145038167939,-1.7099236641221374,3.282442748091603,0,0,0,0,0,0,0,not jestur
0.047607421875,0.050048828125,1.01904296875,-1.5190839694656488,-2.6412213740458017,3.3511450381679393,0,0,0,0,0,0,0,not jestur
0.053955078125,0.06298828125,0.998779296875,-0.6641221374045801,-4.770992366412214,2.7557251908396947,0,0,0,0,0,0,0,not jestur
0.070556640625,0.120361328125,0.954833984375,-1.3740458015267176,-2.114503816793893,3.6793893129770994,0,0,0,0,0,0,0,not jestur
0.072509765625,0.127685546875,0.983154296875,-2.946564885496183,-1.7862595419847331,4.6412213740458,0,0,0,0,0,0,0,not jestur
0.091796875,0.13525390625,1.027587890625,-4.3893129770992365,3.50381679389313,5.274809160305344,0,0,0,0,0,0,0,not jestur
0.0927734375,0.120361328125,1.02099609375,-6.1755725190839685,4.870229007633588,5.877862595419848,0,0,0,0,0,0,0,not jestur
0.06884765625,0.07958984375,1.04150390625,-6.358778625954199,4.190839694656488,6.2671755725190845,0,0,0,0,0,0,0,not jestur
0.07470703125,0.08544921875,0.986083984375,-6.885496183206108,3.50381679389313,5.763358778625954,0,0,0,0,0,0,0,not jestur
0.1240234375,0.07080078125,1.0556640625,-6.580152671755725,4.419847328244275,4.931297709923665,0,0,0,0,0,0,0,not jestur
0.033203125,0.054931640625,0.94140625,-5.946564885496184,3.6793893129770994,1.9923664122137408,0,0,0,0,0,0,0,not jestur
0.058837890625,0.0302734375,0.9833984375,-5.763358778625954,2.916030534351145,3.0458015267175567,0,0,0,0,0,0,0,not jestur
0.145751953125,0.04541015625,0.96533203125,-5.351145038167939,1.8244274809160304,2.969465648854962,0,0,0,0,0,0,0,not jestur
0.021240234375,0.04541015625,0.946533203125,-5.473282442748091,-1.4809160305343512,3.6259541984732815,0,0,0,0,0,0,0,not jestur
0.089599609375,0.0595703125,1.021728515625,-5.106870229007634,0.4351145038167939,3.816793893129771,0,0,0,0,0,0,0,not jestur
0.057861328125,0.0830078125,1.014892578125,-5.633587786259542,-1.2290076335877862,3.6412213740458017,0,0,0,0,0,0,0,not jestur
0.097412109375,0.118408203125,0.96875,-6.465648854961832,1.717557251908397,3.992366412213741,0,0,0,0,0,0,0,not jestur
0.09716796875,0.095947265625,1.045166015625,-7.244274809160307,2.015267175572519,4.305343511450381,0,0,0,0,0,0,0,not jestur
0.069091796875,0.1318359375,1.006103515625,-8.435114503816793,2.2442748091603053,3.9312977099236637,0,0,0,0,0,0,0,not jestur
0.069580078125,0.12255859375,0.984375,-8.526717557251908,4.916030534351145,7.366412213740458,0,0,0,0,0,0,0,not jestur
0.034423828125,0.11328125,1.031982421875,-9.0,4.618320610687023,7.99236641221374,0,0,0,0,0,0,0,not jestur
0.06982421875,0.11181640625,0.994140625,-8.900763358778628,4.00763358778626,9.183206106870227,0,0,0,0,0,0,0,not jestur
0.0341796875,0.06494140625,1.01708984375,-8.198473282442748,2.0610687022900764,10.374045801526718,0,0,0,0,0,0,0,not jestur
0.024658203125,0.05126953125,1.027099609375,-7.305343511450381,2.3664122137404577,11.49618320610687,0,0,0,0,0,0,0,not jestur
0.007080078125,0.0224609375,1.03662109375,-5.038167938931298,-1.4045801526717556,11.389312977099236,0,0,0,0,0,0,0,not jestur
-0.011962890625,0.008056640625,1.02978515625,-3.2748091603053435,-4.526717557251908,9.145038167938932,0,0,0,0,0,0,0,not jestur
0.06982421875,0.025390625,0.948974609375,-0.8549618320610687,-5.618320610687023,6.870229007633588,0,0,0,0,0,0,0,not jestur
0.009765625,0.022216796875,0.990478515625,0.7557251908396947,-10.809160305343509,5.648854961832062,0,0,0,0,0,0,0,not jestur
0.015380859375,0.02587890625,0.950927734375,0.09923664122137403,-14.129770992366412,4.213740458015267,0,0,0,0,0,0,0,not jestur
0.024658203125,0.05517578125,0.986572265625,3.106870229007633,-17.717557251908396,0.06870229007633588,0,0,0,0,0,0,0,not jestur
0.055419921875,0.090087890625,0.949951171875,3.549618320610687,-21.290076335877863,1.916030534351145,0,0,0,0,0,0,0,not jestur
0.096923828125,0.070556640625,0.997802734375,3.9007633587786263,-21.832061068702288,1.5954198473282444,0,0,0,0,0,0,0,not jestur
0.08740234375,0.088134765625,0.962890625,3.3282442748091605,-23.52671755725191,1.1145038167938932,0,0,0,0,0,0,0,not jestur
0.131103515625,0.063232421875,0.94775390625,3.145038167938931,-21.66412213740458,0.916030534351145,0,0,0,0,0,0,0,not jestur
0.142333984375,0.070068359375,0.953369140625,2.114503816793893,-21.931297709923662,1.0381679389312977,0,0,0,0,0,0,0,not jestur
0.155029296875,0.082763671875,0.953369140625,1.1908396946564883,-19.41221374045801,1.3358778625954195,0,0,0,0,0,0,0,not jestur
0.193603515625,0.10107421875,0.9912109375,0.8702290076335878,-17.404580152671755,1.3358778625954195,0,0,0,0,0,0,0,not jestur
0.179931640625,0.088134765625,0.9814453125,-0.8549618320610687,-11.977099236641221,1.4351145038167938,0,0,0,0,0,0,0,not jestur
0.23046875,0.06640625,0.95166015625,-1.1374045801526718,-4.5038167938931295,1.4580152671755726,0,0,0,0,0,0,0,not jestur
0.19287109375,0.087158203125,0.96484375,-2.2442748091603053,-1.5572519083969465,1.4656488549618318,0,0,0,0,0,0,0,not jestur
0.1455078125,0.076171875,1.056396484375,-2.183206106870229,4.022900763358779,1.6641221374045805,0,0,0,0,0,0,0,not jestur
0.1181640625,0.071044921875,0.936767578125,-1.83206106870229,4.610687022900764,3.824427480916031,0,0,0,0,0,0,0,not jestur
0.122314453125,0.07568359375,0.8984375,-1.7251908396946565,9.229007633587788,1.7022900763358781,0,0,0,0,0,0,0,not jestur
0.0859375,0.100341796875,0.98779296875,-1.9770992366412212,9.954198473282442,1.0916030534351144,0,0,0,0,0,0,0,not jestur
0.1123046875,0.116455078125,1.077392578125,-2.2442748091603053,12.84732824427481,0.8854961832061069,0,0,0,0,0,0,0,not jestur
0.068115234375,0.098876953125,0.999755859375,-2.6564885496183206,13.625954198473284,1.015267175572519,0,0,0,0,0,0,0,not jestur
0.087890625,0.102294921875,1.0361328125,-3.3435114503816794,13.641221374045804,1.5419847328244274,0,0,0,0,0,0,0,not jestur
0.015380859375,0.075927734375,1.042236328125,-2.0,11.396946564885495,1.8244274809160304,0,0,0,0,0,0,0,not jestur
0.0390625,0.0927734375,1.026123046875,-3.694656488549618,8.801526717557252,1.83206106870229,0,0,0,0,0,0,0,not jestur
0.0283203125,0.057373046875,0.975830078125,-2.7938931297709924,4.534351145038168,1.7862595419847331,0,0,0,0,0,0,0,not jestur
0.076416015625,0.065673828125,1.022705078125,-1.3893129770992367,0.4885496183206106,0.8625954198473282,0,0,0,0,0,0,0,not jestur
0.06884765625,0.010498046875,1.06201171875,0.6335877862595419,-2.7251908396946565,0.8320610687022901,0,0,0,0,0,0,0,not jestur
0.062744140625,0.031982421875,1.0419921875,2.3969465648854964,-5.687022900763358,1.1297709923664123,0,0,0,0,0,0,0,not jestur
0.06640625,0.054443359375,1.0224609375,3.8091603053435112,-8.007633587786259,1.4198473282442747,0,0,0,0,0,0,0,not jestur
0.140625,0.088134765625,1.0380859375,4.931297709923665,-9.473282442748092,0.1984732824427481,0,0,0,0,0,0,0,not jestur
0.11181640625,0.107421875,1.00732421875,4.244274809160306,-6.2671755725190845,1.045801526717557,0,0,0,0,0,0,0,not jestur
0.14306640625,0.099365234375,1.013427734375,3.3053435114503817,-3.4656488549618323,1.8167938931297711,0,0,0,0,0,0,0,not jestur
0.13720703125,0.122314453125,0.959716796875,2.236641221374046,2.435114503816794,1.9618320610687023,0,0,0,0,0,0,0,not jestur
0.18798828125,0.138427734375,0.962158203125,0.8320610687022901,8.076335877862595,5.5038167938931295,0,0,0,0,0,0,0,not jestur
0.171630859375,0.1474609375,0.98681640625,-0.9389312977099236,12.114503816793896,6.6030534351145045,0,0,0,0,0,0,0,not jestur
0.1787109375,0.153076171875,0.946044921875,-2.435114503816794,18.480916030534356,6.656488549618322,0,0,0,0,0,0,0,not jestur
0.170654296875,0.1435546875,0.98828125,-4.625954198473282,25.33587786259542,7.465648854961832,0,0,0,0,0,0,0,not jestur
0.11376953125,0.096435546875,0.96923828125,-5.969465648854962,28.34351145038168,8.435114503816793,0,0,0,0,0,0,0,not jestur
0.101318359375,0.109130859375,0.979736328125,-5.816793893129772,31.282442748091608,7.099236641221374,0,0,0,0,0,0,0,not jestur
0.0859375,0.06396484375,0.959228515625,-5.442748091603052,29.061068702290076,6.5190839694656475,0,0,0,0,0,0,0,not jestur
0.043701171875,0.08056640625,1.0078125,-4.3816793893129775,29.267175572519086,5.3587786259542,0,0,0,0,0,0,0,not jestur
-0.006103515625,0.05810546875,1.02001953125,-3.0076335877862594,28.480916030534353,6.274809160305344,0,0,0,0,0,0,0,not jestur
0.01708984375,0.0732421875,1.003173828125,-2.236641221374046,27.152671755725194,7.297709923664121,0,0,0,0,0,0,0,not jestur
-0.035888671875,0.09033203125,1.037109375,-2.2519083969465647,20.053435114503817,9.427480916030534,0,0,0,0,0,0,0,not jestur
-0.00830078125,0.067626953125,1.043701171875,-2.2595419847328246,16.709923664122137,9.83206106870229,0,0,0,0,0,0,0,not jestur
-0.032470703125,0.08154296875,1.044677734375,-2.312977099236641,12.282442748091604,9.725190839694656,0,0,0,0,0,0,0,not jestur
-0.046142578125,0.041015625,1.04296875,-1.1145038167938932,7.229007633587786,9.396946564885496,0,0,0,0,0,0,0,not jestur
0.009765625,0.03125,1.01611328125,0.6183206106870229,5.572519083969466,8.206106870229009,0,0,0,0,0,0,0,not jestur
0.001220703125,0.00927734375,1.052734375,0.03053435114503817,4.870229007633588,6.6259541984732815,0,0,0,0,0,0,0,not jestur
0.059814453125,0.0361328125,1.01953125,3.7633587786259537,5.916030534351145,4.305343511450381,0,0,0,0,0,0,0,not jestur
0.095947265625,0.05126953125,1.093017578125,4.213740458015267,15.396946564885495,2.7251908396946565,0,0,0,0,0,0,0,not jestur
0.10400390625,0.109130859375,1.061279296875,3.938931297709924,24.625954198473288,2.9312977099236637,0,0,0,0,0,0,0,not jestur
0.062255859375,0.080322265625,1.083740234375,3.442748091603053,27.282442748091608,4.801526717557252,0,0,0,0,0,0,0,not jestur
-0.015869140625,0.0576171875,1.044921875,3.6259541984732815,24.30534351145038,6.465648854961832,0,0,0,0,0,0,0,not jestur
-0.112548828125,0.0673828125,1.01953125,5.0534351145038165,14.267175572519085,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.140869140625,0.042724609375,1.030517578125,7.0458015267175576,-1.068702290076336,7.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.135009765625,0.08056640625,1.001708984375,8.320610687022901,-14.793893129770991,5.778625954198472,0,0,0,0,0,0,0,not jestur
-0.042724609375,0.107177734375,0.99365234375,7.2824427480916025,-23.038167938931302,3.824427480916031,0,0,0,0,0,0,0,not jestur
0.02978515625,0.129150390625,1.00048828125,3.4809160305343507,-20.961832061068698,4.1679389312977095,0,0,0,0,0,0,0,not jestur
0.068359375,0.14697265625,0.983154296875,-0.931297709923664,-10.511450381679387,6.3893129770992365,0,0,0,0,0,0,0,not jestur
0.068115234375,0.120849609375,0.97900390625,-4.5114503816793885,-3.816793893129771,7.305343511450381,0,0,0,0,0,0,0,not jestur
0.04052734375,0.107666015625,0.971435546875,-6.465648854961832,-1.923664122137405,7.687022900763358,0,0,0,0,0,0,0,not jestur
-0.00146484375,0.096435546875,1.0029296875,-6.251908396946565,-2.8015267175572522,7.641221374045801,0,0,0,0,0,0,0,not jestur
0.02490234375,0.093994140625,1.009033203125,-6.3740458015267185,-0.6870229007633588,6.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.0146484375,0.089111328125,1.045166015625,-6.1755725190839685,-3.0992366412213737,6.755725190839693,0,0,0,0,0,0,0,not jestur
0.02197265625,0.109375,1.0009765625,-6.305343511450381,-2.404580152671756,6.343511450381678,0,0,0,0,0,0,0,not jestur
0.0146484375,0.10302734375,1.02197265625,-7.114503816793892,-2.8778625954198467,6.274809160305344,0,0,0,0,0,0,0,not jestur
0.0224609375,0.11328125,0.993896484375,-7.694656488549619,-1.633587786259542,5.763358778625954,0,0,0,0,0,0,0,not jestur
0.01171875,0.0791015625,0.958740234375,-7.9618320610687014,-5.610687022900764,6.8549618320610675,0,0,0,0,0,0,0,not jestur
0.041015625,0.084228515625,0.9833984375,-7.954198473282442,-4.954198473282442,6.3893129770992365,0,0,0,0,0,0,0,not jestur
0.0546875,0.073974609375,1.00634765625,-8.122137404580153,-4.7251908396946565,6.061068702290076,0,0,0,0,0,0,0,not jestur
0.032958984375,0.066650390625,1.013916015625,-8.664122137404581,-3.984732824427481,4.351145038167939,0,0,0,0,0,0,0,not jestur
0.026611328125,0.078369140625,1.063232421875,-7.969465648854962,-0.916030534351145,4.458015267175573,0,0,0,0,0,0,0,not jestur
0.045654296875,0.060546875,1.012451171875,-7.633587786259542,1.5801526717557253,4.755725190839693,0,0,0,0,0,0,0,not jestur
0.071533203125,0.06787109375,1.01904296875,-6.358778625954199,5.1679389312977095,4.1603053435114505,0,0,0,0,0,0,0,not jestur
0.041259765625,0.04052734375,1.004150390625,-5.351145038167939,8.732824427480915,4.793893129770993,0,0,0,0,0,0,0,not jestur
0.021240234375,0.088623046875,1.015380859375,-5.580152671755725,11.076335877862597,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.032958984375,0.07666015625,0.97900390625,-5.435114503816794,10.183206106870227,6.0458015267175576,0,0,0,0,0,0,0,not jestur
0.013671875,0.07177734375,0.976318359375,-6.297709923664121,10.34351145038168,5.3816793893129775,0,0,0,0,0,0,0,not jestur
0.000732421875,0.0712890625,0.9990234375,-6.862595419847327,7.3816793893129775,5.351145038167939,0,0,0,0,0,0,0,not jestur
0.021484375,0.0751953125,1.031982421875,-8.15267175572519,6.358778625954199,4.4885496183206115,0,0,0,0,0,0,0,not jestur
0.049072265625,0.0986328125,1.02880859375,-9.381679389312977,4.473282442748092,4.458015267175573,0,0,0,0,0,0,0,not jestur
0.076171875,0.081787109375,1.0634765625,-9.86259541984733,5.297709923664122,4.297709923664122,0,0,0,0,0,0,0,not jestur
0.0947265625,0.087890625,1.069091796875,-10.290076335877863,4.2824427480916025,2.0916030534351147,0,0,0,0,0,0,0,not jestur
0.10888671875,0.0458984375,1.090576171875,-8.923664122137405,0.5954198473282443,3.7022900763358777,0,0,0,0,0,0,0,not jestur
0.2001953125,0.037109375,1.076171875,-7.320610687022902,-4.7328244274809155,1.6030534351145038,0,0,0,0,0,0,0,not jestur
0.216552734375,-0.00048828125,1.095947265625,-3.16793893129771,-14.061068702290076,-0.7480916030534351,0,0,0,0,0,0,0,not jestur
