0.060302734375,-0.058349609375,1.040283203125,-4.068702290076335,2.450381679389313,3.50381679389313,0,0,1058.1429290805004,0,0,0,-2233.7763361985426,pick and drop and hand down form
0.035400390625,-0.06884765625,1.026611328125,-3.6870229007633593,4.419847328244275,3.732824427480916,0,0,1042.9233703641253,0,0,0,-2230.283715343532,pick and drop and hand down form
0.0517578125,-0.050048828125,1.022705078125,-3.694656488549618,5.557251908396948,3.1297709923664123,0,0,1026.9332580602504,0,0,0,-2213.836896001808,pick and drop and hand down form
0.02685546875,-0.037841796875,1.025634765625,-3.2213740458015265,7.5114503816793885,2.7022900763358777,0,0,1010.1579895063751,0,0,0,-2210.108142827503,pick and drop and hand down form
0.01171875,-0.111083984375,1.052734375,-2.099236641221374,5.221374045801528,3.0229007633587788,0,0,992.7794189496251,0,0,0,-2153.1804074546517,pick and drop and hand down form
-0.019287109375,-0.096435546875,1.005859375,-0.8625954198473282,3.6335877862595423,3.618320610687023,0,0,974.3009948768752,0,0,0,-2130.5055982998256,pick and drop and hand down form
-0.026611328125,-0.081787109375,1.03955078125,-0.18320610687022898,3.885496183206107,3.49618320610687,0,0,954.8671264683752,0,0,0,-2101.4918578275974,pick and drop and hand down form
-0.0048828125,-0.060546875,0.96923828125,-0.450381679389313,1.633587786259542,3.1984732824427478,0,0,934.247314457875,0,0,0,-2085.5753183874676,pick and drop and hand down form
0.0087890625,-0.07421875,0.989013671875,-1.4961832061068705,2.015267175572519,4.00763358778626,0,0,912.4450378452499,0,0,0,-2049.677354006886,pick and drop and hand down form
0.001953125,-0.048095703125,1.01904296875,-2.480916030534351,0.3816793893129771,5.5038167938931295,0,0,889.3119812046248,0,0,0,-2013.8689570595361,pick and drop and hand down form
0.01025390625,-0.0302734375,1.01318359375,-3.2595419847328246,3.213740458015267,5.7175572519083975,0,0,864.5586853057498,0,0,0,-1975.3475830082143,pick and drop and hand down form
-0.00341796875,-0.10888671875,1.01318359375,-3.15267175572519,2.5572519083969465,4.595419847328245,0,0,838.4180603049999,0,0,0,-1952.6765906410164,pick and drop and hand down form
-0.0029296875,-0.085205078125,1.031005859375,-2.6259541984732824,2.427480916030534,4.496183206106871,0,0,811.3611755386248,0,0,0,-1914.4491097199325,pick and drop and hand down form
-0.00634765625,-0.08056640625,1.014404296875,-1.6793893129770991,2.7557251908396947,4.458015267175573,0,0,783.499114992125,0,0,0,-1891.577353997046,pick and drop and hand down form
0.0302734375,-0.037841796875,1.03564453125,-1.0,3.1297709923664123,3.5801526717557253,0,0,754.4947204607499,0,0,0,-1859.6765906443306,pick and drop and hand down form
0.015380859375,-0.069580078125,1.054443359375,-1.0076335877862594,3.6793893129770994,3.969465648854962,0,0,724.6814880391249,0,0,0,-1838.969211508711,pick and drop and hand down form
0.030517578125,-0.066650390625,1.00390625,-1.2061068702290076,5.076335877862594,4.7328244274809155,0,0,693.6128845236249,0,0,0,-1814.481679698748,pick and drop and hand down form
0.00048828125,-0.075927734375,1.0224609375,-1.4961832061068705,7.236641221374046,4.69465648854962,0,0,661.7625427266249,0,0,0,-1786.23689597665,pick and drop and hand down form
0.0107421875,-0.043701171875,1.025390625,-1.5267175572519085,4.877862595419847,4.580152671755725,0,0,628.767669679625,0,0,0,-1755.891857806153,pick and drop and hand down form
-0.005126953125,-0.094482421875,1.0283203125,-1.8778625954198476,2.8244274809160306,4.251908396946565,0,0,594.838287356375,0,0,0,-1721.2661580551476,pick and drop and hand down form
-0.021240234375,-0.071533203125,1.024658203125,-2.137404580152672,1.2900763358778626,3.969465648854962,0,0,559.8570251492499,0,0,0,-1688.3541987634935,pick and drop and hand down form
-0.00634765625,-0.062744140625,1.03369140625,-2.3282442748091605,1.748091603053435,3.2900763358778624,0,0,523.9565734897498,0,0,0,-1657.068193669208,pick and drop and hand down form
0.014404296875,-0.045166015625,1.02685546875,-2.5114503816793894,0.6259541984732825,2.33587786259542,0,0,486.97750854824983,0,0,0,-1626.8020359055881,pick and drop and hand down form
-0.010498046875,-0.10009765625,0.99658203125,-1.954198473282443,0.7709923664122137,3.3053435114503817,0,0,448.98587036524987,0,0,0,-1595.2699748334007,pick and drop and hand down form
-0.02685546875,-0.087158203125,0.990478515625,-1.297709923664122,1.9083969465648856,3.9618320610687023,0,0,410.024261479,0,0,0,-1556.4569977341798,pick and drop and hand down form
-0.0146484375,-0.05029296875,0.99365234375,-1.3129770992366412,1.7709923664122138,4.2824427480916025,0,0,369.9618225137499,0,0,0,-1514.2569977310332,pick and drop and hand down form
-0.03857421875,-0.04833984375,1.009033203125,-1.6717557251908397,-1.870229007633588,4.083969465648855,0,0,328.74166870525005,0,0,0,-1475.6638679662228,pick and drop and hand down form
-0.012451171875,-0.0556640625,1.0361328125,-0.015267175572519085,-2.7938931297709924,4.595419847328245,0,0,286.831085208125,0,0,0,-1426.6737916304983,pick and drop and hand down form
0.010009765625,-0.077880859375,1.029052734375,-1.8931297709923665,-3.1221374045801533,4.69465648854962,0,0,243.7679138216251,0,0,0,-1376.807379414011,pick and drop and hand down form
0.02685546875,-0.054931640625,1.031494140625,-1.1908396946564883,-1.717557251908397,5.00763358778626,0,0,199.9201965350001,0,0,0,-1325.0203565119482,pick and drop and hand down form
-0.009033203125,-0.098388671875,1.0234375,-0.8015267175572519,-1.9007633587786261,5.038167938931298,0,0,154.92501831300012,0,0,0,-1278.9661580373686,pick and drop and hand down form
-0.0146484375,-0.087158203125,1.039794921875,-0.9083969465648856,-2.099236641221374,5.030534351145038,0,0,109.02432251162499,0,0,0,-1228.812722921567,pick and drop and hand down form
-0.00341796875,-0.06640625,1.034912109375,-1.1374045801526718,-1.267175572519084,4.3969465648854955,0,0,61.97323608649997,0,0,0,-1180.3890587925898,pick and drop and hand down form
0.029296875,-0.051025390625,1.032958984375,-0.9770992366412212,1.5419847328244274,4.2824427480916025,0,0,14.133087160125001,0,0,0,-102.27379165471302,pick and drop and hand down form
0.01025390625,-0.107177734375,1.025634765625,-0.267175572519084,4.351145038167939,6.137404580152673,0,0,14.114837648999998,0,0,0,-99.11424967014864,pick and drop and hand down form
-0.02197265625,-0.0869140625,1.031005859375,0.7022900763358778,4.114503816793893,8.618320610687022,0,0,14.242095949125002,0,0,0,-96.50330818476141,pick and drop and hand down form
-0.041748046875,-0.044677734375,1.009521484375,1.748091603053435,2.7709923664122136,10.465648854961831,0,0,14.088104250499999,0,0,0,-76.83104355406977,pick and drop and hand down form
-0.065185546875,-0.054931640625,1.0068359375,1.748091603053435,-0.5572519083969466,10.900763358778628,0,0,14.268951417875002,0,0,0,-64.72799011923144,pick and drop and hand down form
-0.0751953125,-0.081298828125,1.0224609375,1.6412213740458017,-7.6183206106870225,10.740458015267176,0,0,14.022430422374999,0,0,0,-58.151654241061806,pick and drop and hand down form
-0.032470703125,-0.075439453125,1.01708984375,2.0381679389312977,-11.526717557251908,9.503816793893131,0,0,14.278961183750003,0,0,0,-53.07302828979482,pick and drop and hand down form
0.027587890625,-0.033203125,1.000244140625,2.122137404580153,-10.16793893129771,7.557251908396948,0,0,13.963104251,0,0,0,-49.94860081123079,pick and drop and hand down form
0.042236328125,-0.05078125,1.04052734375,1.5572519083969465,-8.816793893129773,7.885496183206108,0,0,14.339630130125004,0,0,0,-25.755471043168654,pick and drop and hand down form
0.0546875,-0.06201171875,1.029052734375,0.3893129770992366,-5.656488549618322,8.885496183206104,0,0,13.974151614750001,0,0,0,2.5903304811954513,pick and drop and hand down form
0.091796875,-0.05224609375,1.007568359375,-0.4885496183206106,1.1603053435114503,8.755725190839694,0,0,14.328338626500004,0,0,0,31.700508578234803,pick and drop and hand down form
0.098388671875,-0.028564453125,1.024169921875,-1.3358778625954195,5.8549618320610675,7.190839694656487,0,0,14.0720520055,0,0,0,1.38727699573883,pick and drop and hand down form
0.052734375,-0.056396484375,1.015380859375,-0.8320610687022901,7.83206106870229,5.709923664122138,0,0,14.332916263000003,0,0,0,-16.83918610352157,pick and drop and hand down form
0.0224609375,-0.076416015625,1.023681640625,-0.2366412213740458,11.183206106870227,5.778625954198472,0,0,13.987701419250003,0,0,0,-28.712977445650722,pick and drop and hand down form
0.007568359375,-0.044189453125,0.982177734375,0.2748091603053435,9.954198473282442,5.7328244274809155,0,0,14.259857181750009,0,0,0,-38.88956776271789,pick and drop and hand down form
-0.0205078125,-0.0576171875,0.9697265625,0.5190839694656488,6.473282442748093,5.6030534351145045,0,0,14.063262943250008,0,0,0,-28.442748416298855,pick and drop and hand down form
-0.033935546875,-0.060302734375,1.0068359375,0.03816793893129771,3.541984732824428,5.938931297709924,0,0,14.062530520000008,0,0,0,-38.87862626291735,pick and drop and hand down form
-0.02880859375,-0.04443359375,1.015869140625,-1.2213740458015268,0.36641221374045796,5.3740458015267185,0,0,14.028106692000009,0,0,0,-50.01730312810196,pick and drop and hand down form
0.00244140625,-0.002197265625,0.9892578125,-2.7557251908396947,-1.3435114503816794,4.129770992366412,0,0,14.073211672625009,0,0,0,-65.15852451143564,pick and drop and hand down form
0.00732421875,-0.055908203125,0.99609375,-4.0534351145038165,-0.7709923664122137,3.5954198473282437,0,0,14.00869751325001,0,0,0,-77.8035626782812,pick and drop and hand down form
0.01416015625,-0.077392578125,0.990966796875,-4.496183206106871,1.213740458015267,4.229007633587786,0,0,13.977203373000009,0,0,0,-86.7692115359705,pick and drop and hand down form
0.031494140625,-0.048583984375,1.00048828125,-3.977099236641221,0.5725190839694656,4.358778625954199,0,0,13.867523197500008,0,0,0,-95.75012756541128,pick and drop and hand down form
0.011474609375,-0.09130859375,1.020751953125,-3.5725190839694663,2.442748091603053,4.312977099236641,0,0,13.882781986125007,0,0,0,-103.75521662580195,pick and drop and hand down form
-0.0048828125,-0.0927734375,1.01708984375,-3.053435114503817,0.12213740458015268,4.190839694656488,0,0,13.863128664875006,0,0,0,-111.7251911772446,pick and drop and hand down form
-0.0185546875,-0.077880859375,1.022216796875,-2.351145038167939,-0.5343511450381679,4.748091603053434,0,0,13.858734132750005,0,0,0,-117.21806649633072,pick and drop and hand down form
0.0146484375,-0.05615234375,0.9990234375,-1.5801526717557253,-0.3893129770992366,4.595419847328245,0,0,13.828948976375006,0,0,0,-124.55827005587071,pick and drop and hand down form
0.0107421875,-0.074951171875,1.006103515625,-1.015267175572519,0.12213740458015268,4.793893129770993,0,0,13.842132570500006,0,0,0,-131.48244308489484,pick and drop and hand down form
-0.003662109375,-0.075927734375,0.9814453125,-1.4809160305343512,2.3053435114503817,7.7328244274809155,0,0,13.865386965875011,0,0,0,-126.14834638919092,pick and drop and hand down form
-0.012451171875,-0.06494140625,1.0224609375,-2.0763358778625958,2.3664122137404577,6.8549618320610675,0,0,13.910125736000012,0,0,0,-125.6819341744067,pick and drop and hand down form
0.019775390625,-0.02490234375,1.022705078125,-2.8091603053435112,2.2213740458015265,5.656488549618322,0,0,13.926300052375012,0,0,0,-132.964885825887,pick and drop and hand down form
-0.017333984375,-0.070068359375,1.03857421875,-3.1908396946564888,0.6641221374045801,4.67175572519084,0,0,13.971160892625013,0,0,0,-209.73664155687402,pick and drop and hand down form
-0.002197265625,-0.083740234375,1.031982421875,-3.0076335877862594,0.5572519083969466,4.1526717557251915,0,0,13.976226809875012,0,0,0,-192.08396979642748,pick and drop and hand down form
0.0029296875,-0.082275390625,1.019775390625,-2.137404580152672,0.8702290076335878,4.480916030534352,0,0,14.010467533250011,0,0,0,-230.212468528126,pick and drop and hand down form
0.0390625,-0.027587890625,1.005126953125,-2.137404580152672,0.2442748091603053,4.351145038167939,0,0,14.055572513750011,0,0,0,-239.73918608346958,pick and drop and hand down form
0.001220703125,-0.043701171875,1.0029296875,-2.49618320610687,0.4122137404580153,4.900763358778626,0,0,14.006988526750003,0,0,0,-248.01526750993617,pick and drop and hand down form
-0.00048828125,-0.07275390625,1.01513671875,-2.1908396946564888,2.984732824427481,5.3587786259542,0,0,14.051483157000009,0,0,0,-237.8274812481759,pick and drop and hand down form
0.0,-0.060546875,0.990478515625,-2.381679389312977,2.213740458015267,5.30534351145038,0,0,13.959747317875008,0,0,0,-241.62951687259192,pick and drop and hand down form
-0.005126953125,-0.03662109375,1.014892578125,-2.648854961832061,1.5877862595419847,5.419847328244275,0,0,13.91452026625001,0,0,0,-247.33740491013214,pick and drop and hand down form
-0.03173828125,-0.078369140625,0.99853515625,-2.8015267175572522,1.938931297709924,5.9312977099236655,0,0,13.937042238500005,0,0,0,-248.79974587665765,pick and drop and hand down form
-0.044189453125,-0.06298828125,1.043212890625,-2.5877862595419847,0.7786259541984732,6.549618320610688,0,0,13.924163820125008,0,0,0,-248.48473315058254,pick and drop and hand down form
-0.02978515625,-0.051025390625,1.0263671875,-2.0,1.2748091603053435,7.33587786259542,0,0,13.982940675125004,0,0,0,-250.65979676774896,pick and drop and hand down form
-0.046875,-0.115478515625,1.0078125,-0.8854961832061069,1.2900763358778626,9.19083969465649,0,0,13.936370850875008,0,0,0,-239.65801559709325,pick and drop and hand down form
-0.068603515625,-0.125,1.016357421875,0.7862595419847328,2.236641221374046,11.473282442748092,0,0,13.988433839125005,0,0,0,-224.55445325889468,pick and drop and hand down form
-0.04833984375,-0.10546875,1.027099609375,2.15267175572519,3.0458015267175567,14.427480916030536,0,0,13.979705811750009,0,0,0,-210.68498761843512,pick and drop and hand down form
-0.0703125,-0.13623046875,1.077880859375,3.5190839694656493,2.4656488549618323,17.198473282442748,0,0,14.085357667250005,0,0,0,-206.95292655293997,pick and drop and hand down form
-0.0810546875,-0.13916015625,1.0537109375,4.709923664122138,4.061068702290076,21.824427480916032,0,0,14.087005616500008,0,0,0,-203.49567464393203,pick and drop and hand down form
-0.115478515625,-0.135986328125,1.082763671875,7.00763358778626,8.007633587786259,27.53435114503817,0,0,14.202178956375004,0,0,0,-199.76361357843507,pick and drop and hand down form
-0.14013671875,-0.158447265625,1.0400390625,13.541984732824428,14.274809160305345,34.58015267175573,0,0,14.195770265000007,0,0,0,-196.30636166942804,pick and drop and hand down form
-0.177734375,-0.127197265625,1.086181640625,13.274809160305345,19.137404580152676,42.091603053435115,0,0,14.458160403375006,0,0,0,-192.44198507599413,pick and drop and hand down form
-0.339599609375,-0.228759765625,1.149169921875,24.175572519083968,15.358778625954196,52.030534351145036,0,0,14.397308351000007,0,0,0,-188.11577641423537,pick and drop and hand down form
-0.50048828125,-0.215576171875,1.158203125,30.045801526717558,3.1221374045801533,65.31297709923665,0,0,14.703887942500005,0,0,0,-183.51475859599395,pick and drop and hand down form
-0.623046875,-0.18310546875,1.113525390625,33.717557251908396,-8.49618320610687,79.7175572519084,0,0,14.741302491875004,0,0,0,-177.48625985793115,pick and drop and hand down form
-0.72412109375,-0.26318359375,1.082275390625,35.61832061068702,-27.18320610687023,94.04580152671757,0,0,14.215301516500004,0,0,0,-1309.5539444874403,pick and drop and hand down form
-0.722412109375,-0.257568359375,1.104248046875,35.56488549618321,-35.404580152671755,117.22137404580153,0,0,14.210723879750004,0,0,0,-1522.6124686507392,pick and drop and hand down form
-0.5966796875,-0.297607421875,1.10986328125,38.412213740458014,-35.83206106870229,136.95419847328245,0,0,14.234222414875001,0,0,0,-1681.8648858593797,pick and drop and hand down form
-0.4912109375,-0.366455078125,1.091796875,43.45801526717558,-27.641221374045802,157.87022900763358,0,0,14.232208254750004,0,0,0,-1859.91577644283,pick and drop and hand down form
-0.466796875,-0.408935546875,1.095458984375,49.5267175572519,-12.625954198473284,181.0,0,0,14.311981204000004,0,0,0,-2005.5559800794108,pick and drop and hand down form
-0.5078125,-0.352783203125,1.071044921875,53.725190839694655,1.7557251908396947,202.0916030534351,0,0,14.051361085750004,0,0,0,-2172.332061494616,pick and drop and hand down form
-0.7890625,-0.493896484375,1.209228515625,53.709923664122144,4.541984732824427,218.7328244274809,0,0,14.173675539250004,0,0,0,-2338.451654360203,pick and drop and hand down form
-0.670166015625,-0.30859375,1.072998046875,51.90839694656489,-5.221374045801528,231.76335877862599,0,0,14.143768312375004,0,0,0,-2502.571247225792,pick and drop and hand down form
-0.749267578125,-0.37353515625,1.005615234375,49.93893129770992,-14.580152671755725,236.51908396946564,0,0,13.398284914250004,0,0,0,-2684.267939422679,pick and drop and hand down form
-0.65576171875,-0.38427734375,1.06689453125,44.99236641221375,-16.00763358778626,250.12977099236642,0,0,13.337860109250004,0,0,0,-2872.868448318799,pick and drop and hand down form
-0.57861328125,-0.478515625,1.067626953125,42.19847328244275,-14.0,250.12977099236642,0,0,13.363128665625004,0,0,0,-3081.0720106500357,pick and drop and hand down form
-0.4599609375,-0.515625,0.9384765625,32.76335877862596,-2.15267175572519,250.12977099236642,0,0,12.681304934625002,0,0,0,-3289.1381684011194,pick and drop and hand down form
-0.414794921875,-0.541259765625,0.992431640625,27.18320610687023,15.442748091603056,250.12977099236642,0,0,12.727874759000004,0,0,0,-3498.6959291995317,pick and drop and hand down form
-0.4443359375,-0.57080078125,0.9287109375,26.152671755725194,13.885496183206104,250.12977099236642,0,0,12.58792114575,0,0,0,-3720.1437663399283,pick and drop and hand down form
-0.4482421875,-0.498046875,0.860595703125,19.045801526717558,7.725190839694656,250.12977099236642,0,0,12.781219485750002,0,0,0,-3941.0076340146625,pick and drop and hand down form
-0.419189453125,-0.401611328125,0.7890625,11.580152671755725,-8.274809160305344,250.12977099236642,0,0,12.7866516145,0,0,0,-4166.117303238478,pick and drop and hand down form
-0.29296875,-0.37109375,0.790283203125,0.3282442748091603,-22.44274809160305,250.12977099236642,0,0,13.035125736000003,0,0,0,-4395.713995340692,pick and drop and hand down form
-0.211181640625,-0.37548828125,0.787353515625,-6.099236641221374,-33.229007633587784,250.12977099236642,0,0,13.034820560250003,0,0,0,-4634.117303218586,pick and drop and hand down form
0.01220703125,-0.39208984375,0.79296875,-13.251908396946563,-54.01526717557252,250.12977099236642,0,0,13.282318119250005,0,0,0,-4872.179643978811,pick and drop and hand down form
0.14990234375,-0.494384765625,0.838623046875,-15.465648854961831,-57.04580152671755,250.12977099236642,0,0,13.273468020875006,0,0,0,-5109.468448041071,pick and drop and hand down form
0.15869140625,-0.579833984375,0.76806640625,-13.694656488549619,-74.76335877862596,250.12977099236642,0,0,13.530059819125002,0,0,0,-5349.9353691504375,pick and drop and hand down form
0.38134765625,-0.711669921875,0.76904296875,-4.755725190839693,-82.80916030534351,250.12977099236642,0,0,13.5367736865,0,0,0,-5590.402290259803,pick and drop and hand down form
0.575439453125,-0.67724609375,0.76171875,8.709923664122138,-69.22137404580154,250.12977099236642,0,0,13.80093384175,0,0,0,-5830.850127400169,pick and drop and hand down form
0.760498046875,-0.662109375,0.7685546875,13.16030534351145,-45.59541984732825,250.12977099236642,0,0,13.800750735625,0,0,0,-6071.297964540536,pick and drop and hand down form
0.82421875,-0.662841796875,0.794921875,13.610687022900764,-20.450381679389317,250.12977099236642,0,0,14.013214115374998,0,0,0,-6311.7458016809005,pick and drop and hand down form
0.83740234375,-0.615234375,0.807861328125,13.50381679389313,-8.687022900763358,250.12977099236642,0,0,13.947418216624998,0,0,0,-6547.300509050305,pick and drop and hand down form
0.88427734375,-0.580322265625,0.948486328125,16.267175572519086,-5.0534351145038165,250.12977099236642,0,0,13.830169680999996,0,0,0,-6784.981170618168,pick and drop and hand down form
0.99462890625,-0.5634765625,0.9521484375,18.923664122137406,10.175572519083971,250.12977099236642,0,0,13.657379152624992,0,0,0,-7025.509160431297,pick and drop and hand down form
0.971435546875,-0.602783203125,0.900146484375,18.366412213740453,19.5648854961832,250.12977099236642,0,0,13.811004641124994,0,0,0,-7267.734351260488,pick and drop and hand down form
1.100830078125,-0.599853515625,1.0498046875,21.236641221374047,39.717557251908396,233.3969465648855,0,0,13.627227785124989,0,0,0,-7698.93282453414,pick and drop and hand down form
1.18701171875,-0.463134765625,0.885009765625,24.435114503816795,65.77099236641222,216.24427480916032,0,0,13.85934448499999,0,0,0,-8402.432824398446,pick and drop and hand down form
1.305908203125,-0.404296875,0.901123046875,16.106870229007633,83.61832061068702,184.3435114503817,0,0,0,0,0,3140.94503847813,-9221.652926114139,pick
0.1572265625,0.017333984375,1.020263671875,-1.3511450381679388,0.5496183206106869,4.885496183206106,0,0,0,0,0,0,1030.3908399804732,waiper form
0.125244140625,0.044677734375,1.017578125,-1.633587786259542,1.4198473282442747,4.854961832061068,0,0,0,0,0,0,1031.9877865453886,waiper form
0.133544921875,0.0673828125,1.005126953125,-1.5190839694656488,0.5343511450381679,4.5038167938931295,0,0,0,0,0,0,1033.3465651709685,waiper form
0.114990234375,0.015625,1.01806640625,-1.6106870229007633,1.5343511450381682,3.946564885496183,0,0,0,0,0,0,1033.590839979755,waiper form
0.09423828125,0.02490234375,0.9931640625,-1.5419847328244274,0.8931297709923665,4.984732824427481,0,0,0,0,0,0,1036.6534353980132,waiper form
0.11767578125,0.0537109375,0.992919921875,-1.5419847328244274,-1.8778625954198476,5.183206106870228,0,0,0,0,0,0,1041.0091605888842,waiper form
0.133056640625,0.076904296875,1.016845703125,-1.6030534351145038,-0.8473282442748091,5.0458015267175576,0,0,0,0,0,0,1043.0045804354336,waiper form
0.1162109375,0.0224609375,1.007080078125,-1.6030534351145038,-0.5572519083969466,5.320610687022901,0,0,0,0,0,0,1016.0152674629944,waiper form
0.146484375,0.04443359375,0.99462890625,-1.5190839694656488,-1.9083969465648856,5.549618320610686,0,0,0,0,0,0,1011.1587789127798,waiper form
0.16259765625,0.0595703125,1.015869140625,-1.045801526717557,0.4045801526717557,4.709923664122138,0,0,0,0,0,0,964.2885499065414,waiper form
0.15673828125,0.06494140625,1.0009765625,-0.931297709923664,3.4656488549618323,4.793893129770993,0,0,0,0,0,0,962.6763361662202,waiper form
0.142333984375,0.0419921875,0.99658203125,-0.8015267175572519,2.83206106870229,4.786259541984733,0,0,0,0,0,0,961.3236644106346,waiper form
0.12109375,0.033203125,1.011474609375,-0.6106870229007634,3.0,4.717557251908397,0,0,0,0,0,0,958.3679392197182,waiper form
0.115234375,0.02001953125,1.001220703125,-0.5725190839694656,3.816793893129771,4.129770992366412,0,0,0,0,0,0,951.3358781509392,waiper form
0.1103515625,0.0361328125,1.038330078125,-0.648854961832061,3.3282442748091605,4.083969465648855,0,0,0,0,0,0,947.5099239523897,waiper form
0.118896484375,0.0537109375,1.020751953125,-0.6030534351145038,2.015267175572519,3.9312977099236637,0,0,0,0,0,0,943.0122140286489,waiper form
0.132080078125,0.07861328125,1.022216796875,-0.6717557251908397,1.8167938931297711,4.122137404580153,0,0,0,0,0,0,939.6442750972756,waiper form
0.124755859375,0.048828125,1.009765625,-1.083969465648855,1.1068702290076335,4.6030534351145045,0,0,0,0,0,0,937.0824430365351,waiper form
0.093017578125,0.0537109375,1.007568359375,-1.1755725190839694,0.5572519083969466,4.938931297709924,0,0,0,0,0,0,934.7496186073586,waiper form
0.095947265625,0.047607421875,0.99755859375,-1.282442748091603,0.8625954198473282,4.900763358778626,0,0,0,0,0,0,933.5526720419925,waiper form
0.10107421875,0.048828125,1.02783203125,-1.7251908396946565,0.4885496183206106,5.022900763358779,0,0,0,0,0,0,933.0198476140322,waiper form
0.103271484375,0.0185546875,0.994873046875,-1.8549618320610688,0.5038167938931297,4.786259541984733,0,0,0,0,0,0,931.5938934150768,waiper form
0.131591796875,0.04736328125,1.031005859375,-1.8549618320610688,0.0,5.419847328244275,0,0,0,0,0,0,933.4656491397859,waiper form
0.1240234375,0.07275390625,1.00830078125,-1.717557251908397,1.045801526717557,5.763358778625954,0,0,0,0,0,0,935.8015270025262,waiper form
0.115478515625,0.065185546875,1.000732421875,-1.9465648854961832,-0.3435114503816794,6.32824427480916,0,0,0,0,0,0,935.5450384526494,waiper form
0.09814453125,0.0283203125,1.005859375,-1.732824427480916,-1.1374045801526718,6.633587786259542,0,0,0,0,0,0,931.4839697518951,waiper form
0.11962890625,0.03515625,1.0126953125,-1.7557251908396947,-1.4122137404580153,6.984732824427482,0,0,0,0,0,0,923.346565172099,waiper form
0.125732421875,0.01806640625,1.0107421875,-1.7557251908396947,-0.31297709923664124,6.694656488549619,0,0,0,0,0,0,899.367939222032,waiper form
0.141357421875,0.025390625,0.9990234375,-1.6717557251908397,-0.4809160305343512,6.022900763358778,0,0,0,0,0,0,885.3053438021075,waiper form
0.13525390625,0.05224609375,1.029296875,-1.282442748091603,0.2748091603053435,5.3740458015267185,0,0,0,0,0,0,870.7877865497176,waiper form
0.145751953125,0.07568359375,1.019775390625,-1.3129770992366412,-0.9770992366412212,5.4885496183206115,0,0,0,0,0,0,862.3389315874056,waiper form
0.142333984375,0.050537109375,1.0205078125,-1.2061068702290076,1.1908396946564883,5.8396946564885495,0,0,0,0,0,0,854.5923667014272,waiper form
0.126220703125,0.03955078125,1.007568359375,-1.0076335877862594,1.7862595419847331,3.9236641221374047,0,0,0,0,0,0,833.9450384566721,waiper form
0.11865234375,0.042724609375,1.021728515625,-1.1297709923664123,0.3511450381679389,5.8549618320610675,0,0,0,0,0,0,819.5221376944501,waiper form
