0.08203125,-0.072998046875,0.9853515625,0.5801526717557252,-2.9618320610687023,9.412213740458014,0,0,1097.29928589375,0,0,0,-2206.4414761595945,pick and drop and hand down form
0.080078125,-0.057373046875,1.0341796875,0.6412213740458015,-0.6183206106870229,9.786259541984732,0,0,1085.092910771125,0,0,0,-2183.8170486720364,pick and drop and hand down form
0.126953125,-0.0400390625,0.994384765625,0.7480916030534351,0.17557251908396945,9.152671755725189,0,0,1071.940490727625,0,0,0,-2175.8048349342052,pick and drop and hand down form
0.103515625,-0.05078125,0.997802734375,0.9923664122137404,3.435114503816794,8.374045801526718,0,0,1057.7248382617502,0,0,0,-2158.568193706452,pick and drop and hand down form
0.1025390625,-0.054931640625,1.04833984375,1.5267175572519085,4.633587786259542,8.366412213740459,0,0,1042.6217346236251,0,0,0,-2150.9239189071823,pick and drop and hand down form
0.1025390625,-0.023681640625,0.989990234375,1.297709923664122,4.557251908396948,7.358778625954199,0,0,1026.498687750125,0,0,0,-2131.1982191576562,pick and drop and hand down form
0.0712890625,-0.048095703125,0.982666015625,0.7022900763358778,2.122137404580153,6.351145038167938,0,0,1009.8457336496249,0,0,0,-2132.50458054335,pick and drop and hand down form
0.07470703125,-0.032958984375,0.994140625,-0.7251908396946565,3.2290076335877864,6.320610687022902,0,0,992.3669433663749,0,0,0,-2111.994147969199,pick and drop and hand down form
0.086669921875,-0.015625,0.988037109375,-1.5572519083969465,3.3206106870229006,5.8473282442748085,0,0,973.88583374725,0,0,0,-2106.364631436112,pick and drop and hand down form
0.113525390625,-0.0576171875,1.02587890625,-3.8778625954198467,3.541984732824428,5.984732824427482,0,0,954.4303588927501,0,0,0,-2084.625191219213,pick and drop and hand down form
0.09326171875,-0.037841796875,0.99462890625,-1.732824427480916,5.30534351145038,6.137404580152673,0,0,933.768432623,0,0,0,-2073.919338802466,pick and drop and hand down form
0.12451171875,-0.0380859375,0.999267578125,-1.4198473282442747,4.450381679389314,7.755725190839693,0,0,912.02780151775,0,0,0,-2043.523410047731,pick and drop and hand down form
0.069091796875,-0.058837890625,0.9990234375,-1.366412213740458,5.709923664122138,5.916030534351145,0,0,888.881317143125,0,0,0,-2028.6409673004337,pick and drop and hand down form
0.11083984375,-0.02978515625,1.005859375,-1.5572519083969465,5.442748091603052,5.6030534351145045,0,0,864.4938659709999,0,0,0,-1999.1829520293186,pick and drop and hand down form
0.05126953125,-0.066650390625,1.02783203125,-1.8396946564885497,2.7480916030534357,6.022900763358778,0,0,838.2312927278749,0,0,0,-1980.6241734056703,pick and drop and hand down form
0.049072265625,-0.05908203125,1.00048828125,-2.2595419847328246,1.2442748091603053,6.534351145038168,0,0,811.5237731968749,0,0,0,-1946.1554711101435,pick and drop and hand down form
0.11474609375,-0.034912109375,1.017578125,-2.6870229007633593,0.5877862595419847,6.1755725190839685,0,0,783.3614196816249,0,0,0,-1924.6760817981585,pick and drop and hand down form
0.05712890625,-0.079833984375,1.01123046875,-2.916030534351145,-0.6717557251908397,5.862595419847327,0,0,754.6125183146248,0,0,0,-1891.3157764646476,pick and drop and hand down form
0.068359375,-0.06787109375,1.005615234375,-2.5877862595419847,-0.33587786259541985,5.916030534351145,0,0,724.3860778852498,0,0,0,-1871.880153055853,pick and drop and hand down form
0.0888671875,-0.03466796875,1.010498046875,-2.3435114503816794,0.22137404580152675,5.221374045801528,0,0,693.6364440963748,0,0,0,-1850.567684860479,pick and drop and hand down form
0.08984375,-0.059814453125,1.007080078125,-2.854961832061069,0.4427480916030535,4.8320610687022905,0,0,661.7043151873748,0,0,0,-1827.7452930024938,pick and drop and hand down form
0.125,-0.055419921875,1.00244140625,-3.0229007633587788,3.4198473282442747,5.244274809160307,0,0,628.98727417225,0,0,0,-1799.0007637371054,pick and drop and hand down form
0.087158203125,-0.031982421875,1.022216796875,-2.946564885496183,2.977099236641221,5.091603053435113,0,0,594.7018737809999,0,0,0,-1767.561577983166,pick and drop and hand down form
0.089599609375,-0.06982421875,1.0224609375,-2.6946564885496183,3.793893129770992,5.564885496183206,0,0,560.0113830598748,0,0,0,-1734.0094151337316,pick and drop and hand down form
0.0732421875,-0.040283203125,1.010498046875,-3.2748091603053435,3.862595419847328,5.412213740458015,0,0,523.7947692893746,0,0,0,-1722.0944024038308,pick and drop and hand down form
0.095947265625,-0.052978515625,1.0087890625,-3.0763358778625958,5.7251908396946565,4.893129770992366,0,0,487.0771179234999,0,0,0,-1687.5264634738496,pick and drop and hand down form
0.06201171875,-0.072021484375,1.024658203125,-3.2748091603053435,4.977099236641221,4.954198473282442,0,0,449.04611206349983,0,0,0,-1650.9715016370474,pick and drop and hand down form
0.08154296875,-0.048583984375,1.004638671875,-2.9618320610687023,3.5572519083969465,4.473282442748092,0,0,410.09585571624984,0,0,0,-1615.401272627044,pick and drop and hand down form
0.08544921875,-0.056396484375,1.029296875,-3.114503816793893,1.3206106870229009,4.3740458015267185,0,0,370.18612671187486,0,0,0,-1576.9226466693553,pick and drop and hand down form
0.05078125,-0.076904296875,1.024169921875,-2.977099236641221,0.4351145038167939,5.33587786259542,0,0,329.2394104036248,0,0,0,-1536.6241733946435,pick and drop and hand down form
0.099609375,-0.037353515625,1.001708984375,-3.2213740458015265,-0.6183206106870229,5.473282442748091,0,0,287.1549987821248,0,0,0,-1495.3837153796276,pick and drop and hand down form
0.058349609375,-0.09130859375,1.02099609375,-2.595419847328244,-0.8473282442748091,7.7404580152671745,0,0,244.25051880200002,0,0,0,-1448.676336247131,pick and drop and hand down form
0.059814453125,-0.072265625,1.022705078125,-2.213740458015267,-0.1297709923664122,6.679389312977098,0,0,200.24777221925007,0,0,0,-1402.9656492234135,pick and drop and hand down form
0.116943359375,-0.039794921875,1.04248046875,-2.2213740458015265,2.6870229007633593,5.412213740458015,0,0,155.33779907562504,0,0,0,-1350.350382045507,pick and drop and hand down form
0.06787109375,-0.0751953125,1.024169921875,-2.137404580152672,2.992366412213741,5.4045801526717545,0,0,109.31417846949998,0,0,0,-1292.9274812832764,pick and drop and hand down form
0.095947265625,-0.086669921875,1.040771484375,-1.5343511450381682,4.587786259541986,5.7328244274809155,0,0,62.418243411624985,0,0,0,-1254.7412217427873,pick and drop and hand down form
0.0771484375,-0.05615234375,1.017578125,-1.1145038167938932,5.061068702290076,5.709923664122138,0,0,14.400604251000006,0,0,0,-275.50458049493955,pick and drop and hand down form
0.07958984375,-0.08251953125,1.015380859375,-0.6030534351145038,6.343511450381678,5.893129770992366,0,0,14.424591068000007,0,0,0,-281.70763393142533,pick and drop and hand down form
0.060302734375,-0.055419921875,1.0107421875,-0.7099236641221374,6.496183206106871,6.297709923664121,0,0,14.361663821500008,0,0,0,-270.1091606500531,pick and drop and hand down form
0.04931640625,-0.044189453125,1.008056640625,-0.9389312977099236,4.145038167938932,5.587786259541985,0,0,14.386505130625006,0,0,0,-289.77531841286236,pick and drop and hand down form
0.064208984375,-0.090576171875,1.045654296875,-1.213740458015267,4.4885496183206115,6.022900763358778,0,0,14.418914798250006,0,0,0,-293.84860085748005,pick and drop and hand down form
0.060302734375,-0.0595703125,1.008056640625,-1.3587786259541983,4.083969465648855,6.1450381679389325,0,0,14.371978763125005,0,0,0,-296.6623413167781,pick and drop and hand down form
0.0693359375,-0.052001953125,1.04150390625,-1.4961832061068705,2.0,5.9618320610687014,0,0,14.382659915500005,0,0,0,-286.6631046790453,pick and drop and hand down form
0.0458984375,-0.065185546875,0.98583984375,-2.122137404580153,1.9694656488549616,6.99236641221374,0,0,14.262115482750007,0,0,0,-296.7109418280015,pick and drop and hand down form
0.071044921875,-0.04638671875,1.030517578125,-2.450381679389313,4.3740458015267185,7.702290076335879,0,0,14.157806399750006,0,0,0,-290.4470741444038,pick and drop and hand down form
0.092041015625,-0.05078125,1.047119140625,-2.778625954198473,5.5190839694656475,7.312977099236642,0,0,14.243194583000005,0,0,0,-289.5279901762515,pick and drop and hand down form
0.060791015625,-0.0859375,1.016845703125,-2.3740458015267176,4.175572519083969,7.7175572519083975,0,0,14.200164797375004,0,0,0,-274.07328279993817,pick and drop and hand down form
0.06298828125,-0.067138671875,1.039794921875,-1.6030534351145038,7.442748091603052,6.8320610687022905,0,0,14.274078371125004,0,0,0,-282.9111962857487,pick and drop and hand down form
0.056396484375,-0.04150390625,1.045166015625,-0.900763358778626,4.7328244274809155,6.1526717557251915,0,0,14.252288820375004,0,0,0,-276.5264634623354,pick and drop and hand down form
0.021728515625,-0.069091796875,1.06689453125,-0.5343511450381679,5.213740458015267,6.4885496183206115,0,0,14.320709230500004,0,0,0,-274.416539799824,pick and drop and hand down form
0.03076171875,-0.083984375,1.00390625,0.06106870229007633,3.725190839694657,7.236641221374046,0,0,14.275970461000004,0,0,0,-260.7480919653199,pick and drop and hand down form
0.033203125,-0.0654296875,1.022216796875,0.3282442748091603,0.8091603053435115,7.66412213740458,0,0,14.318084718625002,0,0,0,-165.08676878024926,pick and drop and hand down form
0.03662109375,-0.077392578125,1.057861328125,0.7633587786259542,3.8931297709923673,9.0,0,0,14.386016847625005,0,0,0,-135.87404613393755,pick and drop and hand down form
0.0390625,-0.059814453125,1.0263671875,0.9465648854961832,4.473282442748092,10.274809160305344,0,0,14.442779543250005,0,0,0,-119.54427514152849,pick and drop and hand down form
0.033935546875,-0.080322265625,1.05224609375,1.1526717557251909,6.610687022900764,11.34351145038168,0,0,14.511627199625003,0,0,0,-86.00203595840321,pick and drop and hand down form
0.0400390625,-0.072021484375,1.010986328125,1.6183206106870232,8.587786259541986,12.877862595419847,0,0,14.52334595175,0,0,0,-74.37888073721024,pick and drop and hand down form
0.07421875,-0.072509765625,1.035888671875,2.206106870229008,8.32824427480916,13.0,0,0,14.558013920250003,0,0,0,-70.62544562363928,pick and drop and hand down form
-0.017333984375,-0.07421875,0.974853515625,2.8244274809160306,9.511450381679387,15.50381679389313,0,0,14.097747806875008,0,0,0,-64.93307922044733,pick and drop and hand down form
-0.005615234375,-0.058837890625,1.04833984375,3.282442748091603,8.213740458015268,14.01526717557252,0,0,13.984161380250002,0,0,0,-47.01323193157896,pick and drop and hand down form
0.0234375,-0.03564453125,0.997802734375,3.0763358778625958,4.427480916030534,14.022900763358779,0,0,13.911590579000006,0,0,0,-50.39465686147196,pick and drop and hand down form
-0.029052734375,-0.065673828125,1.028076171875,2.992366412213741,1.717557251908397,14.061068702290076,0,0,13.792877199500003,0,0,0,-51.274809525977616,pick and drop and hand down form
-0.0087890625,-0.062255859375,1.046142578125,3.106870229007633,1.4427480916030535,14.427480916030536,0,0,13.964447023375001,0,0,0,-49.666412573123125,pick and drop and hand down form
0.00830078125,-0.039794921875,1.0068359375,2.946564885496183,-1.7251908396946565,14.106870229007633,0,0,13.850738527125003,0,0,0,-47.608651744082636,pick and drop and hand down form
0.035400390625,-0.063720703125,1.03564453125,2.786259541984733,1.3435114503816794,14.694656488549619,0,0,13.919769289000001,0,0,0,-53.1491097508997,pick and drop and hand down form
0.016845703125,-0.052490234375,0.995361328125,2.717557251908397,0.7633587786259542,16.091603053435115,0,0,13.900543216000003,0,0,0,-159.4941480434436,pick and drop and hand down form
0.032958984375,-0.03125,1.031982421875,2.4580152671755724,2.946564885496183,16.389312977099234,0,0,13.960540774750005,0,0,0,-150.76895720231914,pick and drop and hand down form
0.021484375,-0.072509765625,1.017822265625,2.5572519083969465,4.854961832061068,16.46564885496183,0,0,13.983551028500003,0,0,0,-158.78422437551853,pick and drop and hand down form
0.0068359375,-0.06005859375,1.0498046875,3.50381679389313,7.1526717557251915,17.198473282442748,0,0,14.071502688875004,0,0,0,-174.7994915496638,pick and drop and hand down form
0.035400390625,-0.031982421875,1.027587890625,4.221374045801527,5.9312977099236655,18.022900763358773,0,0,14.16482544175,0,0,0,-191.60279945097773,pick and drop and hand down form
-0.01953125,-0.058837890625,0.98193359375,5.221374045801528,6.33587786259542,21.47328244274809,0,0,14.140228275250006,0,0,0,-209.20076382416937,pick and drop and hand down form
0.00146484375,-0.0361328125,1.03369140625,5.4045801526717545,5.755725190839693,20.236641221374047,0,0,14.240264896000005,0,0,0,-245.41170530237196,pick and drop and hand down form
0.00830078125,-0.0068359375,1.02978515625,5.312977099236641,1.015267175572519,19.37404580152672,0,0,14.125579837250001,0,0,0,-279.45012768503693,pick and drop and hand down form
0.0458984375,-0.042236328125,0.973876953125,3.755725190839695,1.1832061068702289,18.083969465648856,0,0,14.276397708500005,0,0,0,-315.6473286999171,pick and drop and hand down form
0.01318359375,-0.0419921875,1.012451171875,4.213740458015267,3.3969465648854964,18.427480916030536,0,0,14.108001712250003,0,0,0,-336.1804075774189,pick and drop and hand down form
0.006591796875,-0.037841796875,1.029052734375,4.496183206106871,3.755725190839695,18.73282442748092,0,0,14.172821047625003,0,0,0,-351.38396992037997,pick and drop and hand down form
-0.03662109375,-0.06982421875,1.0771484375,5.458015267175573,2.015267175572519,21.6793893129771,0,0,14.121124269875002,0,0,0,-369.6325704233659,pick and drop and hand down form
-0.080810546875,-0.09228515625,1.037109375,7.4961832061068705,5.473282442748091,26.54961832061069,0,0,14.082366945375,0,0,0,-385.104071689022,pick and drop and hand down form
-0.145751953125,-0.1435546875,1.084716796875,11.0,0.6259541984732825,32.099236641221374,0,0,14.181671144625,0,0,0,-403.2152675888765,pick and drop and hand down form
-0.244873046875,-0.158447265625,1.065185546875,14.15267175572519,-2.2977099236641223,39.47328244274809,0,0,14.20968628125,0,0,0,-444.0430029406707,pick and drop and hand down form
-0.28955078125,-0.156982421875,1.05078125,18.145038167938928,-5.099236641221374,49.55725190839695,0,0,14.3313903835,0,0,0,-470.8717561106596,pick and drop and hand down form
-0.34228515625,-0.212890625,1.13330078125,23.23664122137405,-6.290076335877862,65.34351145038168,0,0,14.3592224145,0,0,0,-475.8409672838743,pick and drop and hand down form
-0.41015625,-0.240478515625,1.12158203125,27.58015267175573,-1.6183206106870232,82.54198473282445,0,0,14.805023195625001,0,0,0,-1271.2330792122812,pick and drop and hand down form
-0.446044921875,-0.24072265625,1.132568359375,31.47328244274809,5.900763358778626,101.66412213740458,0,0,14.829803469000002,0,0,0,-1475.3641224592957,pick and drop and hand down form
-0.521728515625,-0.277099609375,1.0869140625,33.14503816793893,15.83206106870229,125.1145038167939,0,0,15.033416750375,0,0,0,-1694.6279900391364,pick and drop and hand down form
-0.625732421875,-0.31005859375,1.051513671875,36.137404580152676,16.83206106870229,149.83206106870233,0,0,14.961517336750003,0,0,0,-1894.3926210728823,pick and drop and hand down form
-0.69189453125,-0.27490234375,1.107666015625,39.725190839694655,2.427480916030534,166.63358778625954,0,0,15.261566165625004,0,0,0,-2052.4946567705174,pick and drop and hand down form
-0.77685546875,-0.296875,1.0654296875,40.23664122137404,-20.5648854961832,185.6030534351145,0,0,14.081024173000001,0,0,0,-2208.9005091780737,pick and drop and hand down form
-0.77587890625,-0.3115234375,1.05078125,40.3587786259542,-36.90839694656489,199.05343511450386,0,0,14.186370852875003,0,0,0,-2377.4941478344863,pick and drop and hand down form
-0.698486328125,-0.3544921875,1.059814453125,41.62595419847328,-43.19847328244275,208.8854961832061,0,0,14.126434329625004,0,0,0,-2551.6938933718147,pick and drop and hand down form
-0.63671875,-0.43994140625,1.11572265625,42.36641221374046,-45.68702290076336,220.15267175572518,0,0,14.202545169375002,0,0,0,-2741.6264633368573,pick and drop and hand down form
-0.57080078125,-0.469970703125,1.099365234375,44.31297709923664,-45.08396946564886,235.25954198473286,0,0,14.151824954250005,0,0,0,-2924.8078883260923,pick and drop and hand down form
-0.536376953125,-0.502685546875,1.052001953125,43.81679389312978,-43.61832061068703,250.12977099236642,0,0,14.269500735625003,0,0,0,-3121.8778628697482,pick and drop and hand down form
-0.431640625,-0.525390625,1.146728515625,42.74045801526717,-40.21374045801527,250.12977099236642,0,0,14.266082767125004,0,0,0,-3318.4501274696713,pick and drop and hand down form
-0.224853515625,-0.480224609375,1.06640625,42.90076335877863,-28.038167938931302,250.12977099236642,0,0,14.270660403750005,0,0,0,-3519.4529264634884,pick and drop and hand down form
-0.0634765625,-0.463623046875,0.989990234375,37.48091603053435,-10.267175572519085,250.12977099236642,0,0,13.488922123500005,0,0,0,-3725.9580155122667,pick and drop and hand down form
-0.061279296875,-0.4716796875,1.024169921875,35.221374045801525,8.83206106870229,250.12977099236642,0,0,13.501861575875003,0,0,0,-3933.241730515244,pick and drop and hand down form
0.078125,-0.3955078125,0.999755859375,29.83969465648855,24.366412213740453,250.12977099236642,0,0,13.430206302250003,0,0,0,-4151.3071249014265,pick and drop and hand down form
0.092529296875,-0.40087890625,0.95068359375,25.81679389312977,38.56488549618321,250.12977099236642,0,0,13.131378179375007,0,0,0,-4374.65954219448,pick and drop and hand down form
0.130859375,-0.350341796875,0.940185546875,19.68702290076336,54.00763358778625,250.12977099236642,0,0,13.004730228625005,0,0,0,-4612.805852617302,pick and drop and hand down form
0.204833984375,-0.337890625,0.94189453125,10.450381679389313,73.83969465648855,250.12977099236642,0,0,12.945892338125004,0,0,0,-4867.550127416281,pick and drop and hand down form
0.201171875,-0.37548828125,0.95166015625,5.534351145038168,80.17557251908397,250.12977099236642,0,0,12.857757572125005,0,0,0,-5121.663358762184,pick and drop and hand down form
0.28173828125,-0.317626953125,0.90771484375,1.9694656488549616,73.19083969465649,250.12977099236642,0,0,12.904022221625004,0,0,0,-5469.257506324551,pick and drop and hand down form
0.379638671875,-0.301513671875,0.890625,-2.3664122137404577,67.16793893129771,250.12977099236642,0,0,12.914520268625003,0,0,0,-5747.684987235468,pick and drop and hand down form
0.349853515625,-0.333251953125,0.8369140625,-5.061068702290076,64.08396946564885,250.12977099236642,0,0,12.995574956500002,0,0,0,-6017.791857459365,pick and drop and hand down form
0.422119140625,-0.350830078125,0.897216796875,-6.076335877862595,69.3969465648855,250.12977099236642,0,0,12.934906010750003,0,0,0,-6332.533333356078,pick and drop and hand down form
0.41650390625,-0.4130859375,0.895263671875,-8.106870229007633,79.01526717557252,250.12977099236642,0,0,12.984344488625007,0,0,0,-6571.128753203408,pick and drop and hand down form
0.352783203125,-0.486328125,0.86474609375,-9.229007633587788,71.95419847328245,250.12977099236642,0,0,12.994293218375004,0,0,0,-6818.737913522643,pick and drop and hand down form
0.2900390625,-0.4765625,0.93115234375,-9.618320610687023,51.61068702290076,250.12977099236642,0,0,12.854888919124997,0,0,0,-7055.015776125011,pick and drop and hand down form
0.317626953125,-0.468017578125,0.9580078125,-8.900763358778628,25.41221374045801,250.12977099236642,0,0,12.678924561874998,0,0,0,-7291.385241780811,pick and drop and hand down form
0.418212890625,-0.3623046875,0.95849609375,-8.519083969465651,5.435114503816794,250.12977099236642,0,0,12.701202394249998,0,0,0,-7535.622391952034,pick and drop and hand down form
0.5,-0.315673828125,0.96240234375,-8.007633587786259,-11.0,249.59541984732826,0,0,12.641326905875,0,0,0,-7783.839185798676,pick and drop and hand down form
0.61279296875,-0.313720703125,1.007080078125,-9.717557251908396,-10.580152671755725,230.12213740458012,0,0,12.625396729374996,0,0,0,-8228.19033089028,pick and drop and hand down form
0.551025390625,-0.304931640625,0.99169921875,-12.885496183206104,10.34351145038168,210.1068702290076,0,0,0,0,0,3635.2167941858384,-9006.274300302495,pick
0.13525390625,0.05029296875,1.0283203125,-0.8854961832061069,4.244274809160306,4.610687022900764,0,0,0,0,0,0,1027.0931300568086,waiper form
0.117431640625,0.0576171875,1.0029296875,-1.1832061068702289,3.916030534351145,4.305343511450381,0,0,0,0,0,0,1027.8656491408083,waiper form
0.068603515625,0.031494140625,1.021240234375,-0.931297709923664,3.2595419847328246,5.0534351145038165,0,0,0,0,0,0,1034.2580155522442,waiper form
0.0927734375,0.062744140625,1.014404296875,-0.7557251908396947,1.282442748091603,5.30534351145038,0,0,0,0,0,0,1039.2015270026554,waiper form
0.094482421875,0.017822265625,0.985107421875,-0.6259541984732825,-0.31297709923664124,5.106870229007634,0,0,0,0,0,0,1041.3465651702209,waiper form
0.107421875,0.04345703125,1.010009765625,-0.450381679389313,-1.3206106870229009,5.2595419847328255,0,0,0,0,0,0,1043.7969468492356,waiper form
0.137451171875,0.073974609375,1.02294921875,-0.1450381679389313,-1.4351145038167938,4.297709923664122,0,0,0,0,0,0,1044.3236644061135,waiper form
0.117919921875,0.033935546875,1.004150390625,0.1297709923664122,-1.045801526717557,5.068702290076335,0,0,0,0,0,0,1004.7267178454808,waiper form
0.124267578125,0.07470703125,0.9951171875,-0.7404580152671756,0.8473282442748091,5.8244274809160315,0,0,0,0,0,0,1004.7648857846257,waiper form
0.117919921875,0.0498046875,1.023681640625,-0.5725190839694656,1.297709923664122,6.702290076335879,0,0,0,0,0,0,953.461068990779,waiper form
0.08056640625,0.038818359375,1.00244140625,-0.7022900763358778,1.633587786259542,7.244274809160307,0,0,0,0,0,0,945.3908399832803,waiper form
0.0703125,0.029296875,0.99072265625,-0.6641221374045801,1.1145038167938932,7.435114503816794,0,0,0,0,0,0,943.9679392192506,waiper form
0.0498046875,0.035888671875,1.0302734375,-0.5954198473282443,-1.748091603053435,7.3816793893129775,0,0,0,0,0,0,943.4824430363751,waiper form
0.0849609375,0.0234375,1.000732421875,-0.6030534351145038,-1.4427480916030535,7.3816793893129775,0,0,0,0,0,0,942.0198476168553,waiper form
0.0791015625,0.033935546875,0.99462890625,-0.450381679389313,-2.6564885496183206,6.908396946564887,0,0,0,0,0,0,934.7358781511307,waiper form
0.103271484375,0.033447265625,1.00634765625,-0.4580152671755725,-2.0076335877862594,6.5114503816793885,0,0,0,0,0,0,928.1083972350234,waiper form
0.13427734375,0.059326171875,1.00830078125,-0.5038167938931297,-5.412213740458015,5.885496183206108,0,0,0,0,0,0,918.923664410519,waiper form
0.130126953125,0.050048828125,1.027099609375,-0.5648854961832062,-6.076335877862595,3.9541984732824433,0,0,0,0,0,0,895.8458018150213,waiper form
0.15185546875,0.064453125,0.99853515625,-0.6564885496183206,-5.610687022900764,5.4885496183206115,0,0,0,0,0,0,893.3022903645642,waiper form
0.152099609375,0.057861328125,0.987548828125,-0.8015267175572519,-5.083969465648855,5.190839694656488,0,0,0,0,0,0,889.1297712809228,waiper form
0.15673828125,0.068359375,0.98095703125,-0.7404580152671756,-3.755725190839695,5.32824427480916,0,0,0,0,0,0,884.1480918919378,waiper form
0.170654296875,0.06591796875,0.991455078125,-1.1221374045801529,-1.6946564885496185,5.473282442748091,0,0,0,0,0,0,879.0748094495179,waiper form
0.150390625,0.0458984375,1.023193359375,-1.4274809160305344,0.5801526717557252,6.183206106870228,0,0,0,0,0,0,875.5282445643502,waiper form
0.126953125,0.0439453125,0.975341796875,-1.5801526717557253,2.351145038167939,6.00763358778626,0,0,0,0,0,0,871.6305346410145,waiper form
0.1162109375,0.0439453125,1.026123046875,-1.4885496183206106,2.3587786259541983,6.2595419847328255,0,0,0,0,0,0,864.8977102142653,waiper form
0.1201171875,0.03466796875,1.032958984375,-1.7099236641221374,5.435114503816794,6.2671755725190845,0,0,0,0,0,0,861.941985025373,waiper form
0.12548828125,0.0439453125,0.98291015625,-1.5877862595419847,5.687022900763358,5.885496183206108,0,0,0,0,0,0,856.6809163230064,waiper form
0.10400390625,0.0361328125,1.019775390625,-1.5725190839694656,5.557251908396948,5.694656488549619,0,0,0,0,0,0,850.9007636505871,waiper form
0.1298828125,0.0517578125,0.99365234375,-1.5038167938931295,4.763358778625954,5.435114503816794,0,0,0,0,0,0,844.6015270087005,waiper form
0.124755859375,0.0576171875,1.0107421875,-1.4580152671755726,3.3740458015267176,5.099236641221374,0,0,0,0,0,0,837.6305346416248,waiper form
0.120849609375,0.065673828125,1.02880859375,-1.3969465648854962,2.50381679389313,5.00763358778626,0,0,0,0,0,0,835.114504107602,waiper form
0.115234375,0.0595703125,0.99755859375,-1.3358778625954195,1.1450381679389312,5.312977099236641,0,0,0,0,0,0,828.8641224277321,waiper form
0.105712890625,0.036865234375,0.99169921875,-1.2900763358778626,0.5572519083969466,5.274809160305344,0,0,0,0,0,0,821.8106873137026,waiper form
0.094482421875,0.039306640625,1.021484375,-1.267175572519084,1.83206106870229,5.435114503816794,0,0,0,0,0,0,813.7862598327083,waiper form
0.103271484375,0.03125,1.009521484375,-1.0,-0.2748091603053435,5.8549618320610675,0,0,0,0,0,0,805.8381682295776,waiper form
0.089599609375,0.03271484375,0.998291015625,-0.7938931297709924,-0.3893129770992366,7.7328244274809155,0,0,0,0,0,0,810.7297712849604,waiper form
0.095703125,0.02734375,1.03125,-0.3816793893129771,-0.0916030534351145,6.0,0,0,0,0,0,0,805.6366415138946,waiper form
0.10400390625,0.0224609375,0.98583984375,-0.19083969465648856,0.2137404580152672,6.122137404580152,0,0,0,0,0,0,801.2458018191596,waiper form
0.099609375,0.028564453125,1.009765625,0.36641221374045796,0.11450381679389313,5.900763358778626,0,0,0,0,0,0,796.2106873150838,waiper form
0.099853515625,0.021240234375,1.018310546875,0.5725190839694656,-0.6793893129770993,7.709923664122138,0,0,0,0,0,0,793.954198765206,waiper form
0.122314453125,0.04150390625,1.01318359375,0.8931297709923665,-1.4427480916030535,5.145038167938932,0,0,0,0,0,0,785.6091605966039,waiper form
0.11474609375,0.04443359375,1.005126953125,0.8396946564885496,-2.5572519083969465,4.763358778625954,0,0,0,0,0,0,779.0641224295427,waiper form
0.135986328125,0.0439453125,1.00634765625,0.6946564885496184,-3.0,4.1603053435114505,0,0,0,0,0,0,763.6000002916562,waiper form
0.16748046875,0.08056640625,0.998046875,0.6717557251908397,-2.6793893129771,1.954198473282443,0,0,0,0,0,0,738.4702292991774,waiper form
