-0.577392578125,-0.0986328125,0.700439453125,-1.6106870229007633,-5.33587786259542,6.534351145038168,0,0,0,0,0,0,0,not jestur
-0.447509765625,-0.062744140625,0.95361328125,-1.7557251908396947,-4.526717557251908,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.342529296875,-0.081787109375,0.843017578125,-2.0916030534351147,-2.6793893129771,5.145038167938932,0,0,0,0,0,0,0,not jestur
-0.6083984375,-0.047607421875,0.993896484375,-2.312977099236641,2.603053435114504,4.687022900763359,0,0,12.357391357875,0,0,0,0,pick or hand down form
-0.623779296875,-0.100341796875,1.048095703125,-2.15267175572519,0.5038167938931297,4.435114503816794,0,0,12.397308348249997,0,0,0,1641.12010141476,pick and drop and hand down form
-0.429443359375,-0.056884765625,0.73583984375,-1.916030534351145,2.2748091603053435,4.099236641221374,0,0,12.633880615250002,0,0,0,1537.2844779171437,pick and drop and hand down form
-0.447509765625,-0.08984375,0.8662109375,-1.5725190839694656,1.5038167938931295,5.8244274809160315,0,0,12.637542723,0,0,0,1434.1829513019657,pick and drop and hand down form
-0.343017578125,-0.07373046875,0.78759765625,-1.3969465648854962,0.648854961832061,4.320610687022901,0,0,13.006439205499996,0,0,0,1351.4521624883619,pick and drop and hand down form
-0.61474609375,-0.07470703125,1.033935546875,-1.068702290076336,-4.549618320610686,4.091603053435114,0,0,13.063995358374994,0,0,0,1290.3409665027284,pick and drop and hand down form
-0.357421875,-0.091796875,1.026123046875,-1.0534351145038168,-1.9465648854961832,4.854961832061068,0,0,13.239837645249992,0,0,0,1265.9302796481052,pick and drop and hand down form
-0.470703125,-0.065185546875,0.91552734375,-0.9694656488549618,-1.251908396946565,5.061068702290076,0,0,13.424407957999994,0,0,0,1224.1638674406386,pick and drop and hand down form
-0.37744140625,-0.101806640625,0.843994140625,-1.1297709923664123,-0.4580152671755725,5.145038167938932,0,0,13.633514409874987,0,0,0,1183.5424934011144,pick and drop and hand down form
-0.617919921875,-0.051513671875,0.72412109375,-0.9465648854961832,-3.694656488549618,4.954198473282442,0,0,0,0,0,0,0,not jestur
-0.613525390625,-0.091064453125,1.0419921875,-0.8702290076335878,-2.618320610687023,5.5114503816793885,0,0,13.720855719624995,0,0,0,1105.063104100689,pick and drop and hand down form
-0.40673828125,-0.054931640625,0.729736328125,-1.0381679389312977,2.045801526717557,5.175572519083969,0,0,13.999298102499992,0,0,0,1055.4755722410064,pick and drop and hand down form
-0.436279296875,-0.083740234375,0.857177734375,-1.0076335877862594,2.045801526717557,4.541984732824427,0,0,14.524139406125004,0,0,0,986.0982185475732,pick and drop and hand down form
-0.353271484375,-0.0654296875,0.973388671875,-0.7862595419847328,3.2595419847328246,4.778625954198472,0,0,13.835906985375003,0,0,0,933.1162846991447,pick and drop and hand down form
-0.631591796875,-0.07763671875,0.689208984375,-0.8396946564885496,-3.3587786259541983,4.587786259541986,0,0,14.344818114375002,0,0,0,864.1267172614025,pick and drop and hand down form
-0.571044921875,-0.08251953125,1.031494140625,-0.7099236641221374,-2.83206106870229,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.45751953125,-0.05224609375,0.918701171875,-0.7328244274809159,-0.6564885496183206,4.541984732824427,0,0,13.834991453874999,0,0,0,717.3256994727908,pick and drop and hand down form
-0.583740234375,-0.082275390625,0.9208984375,-0.8549618320610687,3.549618320610687,5.2671755725190845,0,0,13.528717042999999,0,0,0,651.0511447597064,pick and drop and hand down form
-0.306884765625,-0.060791015625,0.73681640625,-0.8778625954198473,3.793893129770992,5.450381679389314,0,0,13.634857177250003,0,0,0,568.7073787832369,pick and drop and hand down form
-0.365478515625,-0.067138671875,0.698486328125,-0.8473282442748091,-1.5343511450381682,7.778625954198472,0,0,13.789886477624998,0,0,0,553.2926206231123,pick and drop and hand down form
-0.492919921875,-0.063232421875,0.990966796875,-0.648854961832061,-3.7022900763358777,5.198473282442748,0,0,13.493438720250003,0,0,0,504.17430003418394,pick and drop and hand down form
-0.390380859375,-0.08544921875,0.841796875,-0.5572519083969466,-3.4198473282442747,5.3969465648854955,0,0,13.480133059249997,0,0,0,218.98880376752186,pick and drop and hand down form
-0.32470703125,-0.066650390625,0.97802734375,-0.6793893129770993,2.145038167938931,5.450381679389314,0,0,13.495330811249998,0,0,0,-240.54860081733568,pick and drop and hand down form
-0.313720703125,-0.07568359375,0.689208984375,-0.9923664122137404,2.7938931297709924,5.137404580152672,0,0,13.936187745375001,0,0,0,-236.1816797094334,pick and drop and hand down form
-0.544677734375,-0.0888671875,0.870361328125,-1.251908396946565,3.83206106870229,5.251908396946566,0,0,13.929718017500003,0,0,0,-316.586514299609,pick and drop and hand down form
-0.31787109375,-0.062255859375,0.760986328125,-1.366412213740458,-1.923664122137405,5.0534351145038165,0,0,0,0,0,3960.229007664932,695.6396949386021,waiper form
-0.56201171875,-0.074462890625,1.021484375,-1.3740458015267176,-3.5801526717557253,5.114503816793894,0,0,13.69442749,0,0,0,-120.16539473092053,pick and drop and hand down form
-0.436767578125,-0.09228515625,0.890869140625,-1.1297709923664123,-3.5954198473282437,4.465648854961832,0,0,13.084808352124995,0,0,0,-122.02595452611786,pick and drop and hand down form
-0.605712890625,-0.081298828125,0.9365234375,-1.0076335877862594,-2.7251908396946565,4.404580152671755,0,0,14.132720947124996,0,0,0,-129.64249396757532,pick and drop and hand down form
-0.311767578125,-0.073486328125,1.0244140625,-0.9618320610687024,0.9923664122137404,4.2595419847328255,0,0,13.673492432125,0,0,0,-124.72442780880374,pick and drop and hand down form
-0.375244140625,-0.07861328125,0.698486328125,-1.0992366412213739,0.5725190839694656,5.229007633587786,0,0,14.468658447749995,0,0,0,-125.12722679250692,pick and drop and hand down form
-0.45068359375,-0.077880859375,0.804931640625,-1.3435114503816794,0.12213740458015268,4.251908396946565,0,0,0,0,0,3968.7877862896703,662.9984735644366,waiper form
-0.302734375,-0.050048828125,0.706787109375,-1.5572519083969465,-0.816793893129771,4.221374045801527,0,0,13.892364502875,0,0,0,-124.83282475698161,pick and drop and hand down form
-0.5859375,-0.072265625,0.693359375,-1.8167938931297711,1.6259541984732824,5.419847328244275,0,0,14.317962649499998,0,0,0,-123.88117081234759,pick and drop and hand down form
-0.446044921875,-0.061767578125,0.939208984375,-1.717557251908397,-3.213740458015267,5.068702290076335,0,0,14.166900636999996,0,0,0,-127.10890618570102,pick and drop and hand down form
-0.580322265625,-0.0888671875,0.916259765625,-1.7099236641221374,-0.5114503816793893,4.969465648854962,0,0,13.887725831625,0,0,0,-131.3302802281096,pick and drop and hand down form
-0.62353515625,-0.05224609375,1.02685546875,-1.7557251908396947,-2.603053435114504,4.572519083969466,0,0,0,0,0,3964.5160305640757,659.2625957048476,waiper form
-0.43359375,-0.049072265625,0.93017578125,-1.5954198473282444,-3.6488549618320607,4.6030534351145045,0,0,13.341339113499997,0,0,0,0,pick or hand down form
-0.592041015625,-0.07861328125,0.931884765625,-1.5343511450381682,3.4198473282442747,4.320610687022901,0,0,13.696868900375,0,0,0,-131.71857539377743,pick and drop and hand down form
-0.31884765625,-0.052978515625,1.016357421875,-1.5954198473282444,3.725190839694657,4.274809160305344,0,0,13.315399171624998,0,0,0,-139.96412246765613,pick and drop and hand down form
-0.364501953125,-0.0732421875,0.705810546875,-1.7404580152671756,1.5877862595419847,5.8549618320610675,0,0,13.891326907125002,0,0,0,-130.7063616518799,pick and drop and hand down form
-0.490966796875,-0.071533203125,0.970458984375,-1.8167938931297711,-0.5954198473282443,4.305343511450381,0,0,0,0,0,3963.458015298519,674.7160308175571,waiper form
-0.324462890625,-0.06103515625,0.708740234375,-1.83206106870229,-1.6564885496183206,4.221374045801527,0,0,14.130645755250006,0,0,0,-127.93638709688639,pick and drop and hand down form
-0.592041015625,-0.080322265625,0.710205078125,-1.633587786259542,-0.1450381679389313,3.9236641221374047,0,0,13.472991946375005,0,0,0,-134.68676877411417,pick and drop and hand down form
-0.451904296875,-0.0654296875,0.9482421875,-1.5496183206106868,-3.610687022900764,4.709923664122138,0,0,13.346466066750006,0,0,0,-128.55776114230503,pick and drop and hand down form
-0.5625,-0.071044921875,0.919677734375,-1.3816793893129773,-0.2595419847328244,4.061068702290076,0,0,13.586273196750001,0,0,0,-130.85368989738345,pick and drop and hand down form
-0.323974609375,-0.08447265625,1.01708984375,-1.3893129770992367,2.045801526717557,4.893129770992366,0,0,0,0,0,3961.786259573329,672.1832063931902,waiper form
-0.482666015625,-0.075439453125,0.776611328125,-1.6793893129770991,2.2213740458015265,4.7404580152671745,0,0,13.227203372125,0,0,0,-119.84223951507829,pick and drop and hand down form
-0.36669921875,-0.060302734375,0.92529296875,-1.8167938931297711,3.0916030534351147,4.206106870229007,0,0,13.215850834000003,0,0,0,-123.45597997132609,pick and drop and hand down form
-0.3359375,-0.087646484375,0.721435546875,-1.6488549618320612,1.8854961832061068,4.496183206106871,0,0,13.268829349625003,0,0,0,-118.25292653442102,pick and drop and hand down form
-0.594482421875,-0.067626953125,0.7080078125,-0.9694656488549618,-2.6870229007633593,4.145038167938932,0,0,13.51065063625,0,0,0,-122.71704866871823,pick and drop and hand down form
-0.49169921875,-0.1083984375,0.96484375,-0.900763358778626,-2.7251908396946565,4.5038167938931295,0,0,0,0,0,3965.277862626359,675.7251911242365,waiper form
-0.322509765625,-0.09814453125,0.712158203125,-0.6717557251908397,-1.045801526717557,4.7404580152671745,0,0,13.517974858000002,0,0,0,-122.43460592059728,pick and drop and hand down form
-0.334716796875,-0.072509765625,1.0400390625,-0.5419847328244275,0.6946564885496184,5.114503816793894,0,0,13.296478273624997,0,0,0,-112.88498759953472,pick and drop and hand down form
-0.435791015625,-0.0849609375,0.76416015625,-0.916030534351145,0.6412213740458015,5.564885496183206,0,0,13.320892336499998,0,0,0,-111.96895706470514,pick and drop and hand down form
-0.5703125,-0.058837890625,0.89306640625,-1.1526717557251909,1.1068702290076335,5.3893129770992365,0,0,13.40884399725,0,0,0,-104.14961864258566,pick and drop and hand down form
-0.326416015625,-0.083984375,0.746826171875,-1.3053435114503815,1.5648854961832062,5.122137404580153,0,0,13.665496829250001,0,0,0,-108.24376622404452,pick and drop and hand down form
-0.34716796875,-0.050537109375,0.697509765625,-1.251908396946565,1.3053435114503815,5.3893129770992365,0,0,13.849517825125,0,0,0,-101.49771024599158,pick and drop and hand down form
-0.5185546875,-0.090087890625,0.9951171875,-1.1908396946564883,-2.122137404580153,4.908396946564887,0,0,0,0,0,3954.0381679722977,714.578626235887,waiper form
-0.61328125,-0.09033203125,0.7373046875,-0.8625954198473282,-2.648854961832061,4.595419847328245,0,0,13.66122436825,0,0,0,-105.8824430690729,pick and drop and hand down form
-0.61376953125,-0.080322265625,1.0458984375,-0.4656488549618321,-2.7557251908396947,4.908396946564887,0,0,0,0,0,3953.045801560083,719.6320613503917,waiper form
-0.386962890625,-0.0654296875,0.85400390625,-0.5267175572519084,-2.099236641221374,5.091603053435113,0,0,13.511688232374997,0,0,0,-105.8814252586917,pick and drop and hand down form
-0.30859375,-0.058349609375,0.989501953125,-0.6030534351145038,0.8015267175572519,5.6030534351145045,0,0,13.47409057425,0,0,0,-110.2066160980603,pick and drop and hand down form
-0.3017578125,-0.07373046875,0.685791015625,-0.7862595419847328,1.633587786259542,5.175572519083969,0,0,0,0,0,3951.8091603366884,725.1511453214871,waiper form
-0.5263671875,-0.070068359375,0.8505859375,-1.0305343511450382,2.6259541984732824,5.251908396946566,0,0,13.538970946874995,0,0,0,-107.09796469899993,pick and drop and hand down form
-0.57958984375,-0.0478515625,0.766845703125,-1.3358778625954195,-0.053435114503816786,5.129770992366412,0,0,13.743621828999997,0,0,0,0,pick or hand down form
-0.640625,-0.086669921875,1.045166015625,-1.5038167938931295,1.0,4.679389312977099,0,0,13.691436767499995,0,0,0,-113.31552195088625,pick and drop and hand down form
-0.38232421875,-0.0498046875,1.020751953125,-1.4122137404580153,-0.0076335877862595426,4.450381679389314,0,0,0,0,0,3949.8488549919625,727.65190868322,waiper form
-0.35888671875,-0.059814453125,0.952880859375,-1.4427480916030535,1.633587786259542,4.030534351145038,0,0,0,0,0,3950.5160305640766,723.5358781497098,waiper form
-0.385986328125,-0.05224609375,0.72998046875,-1.297709923664122,-1.8549618320610688,4.076335877862595,0,0,13.426422120749999,0,0,0,-84.71170516283382,pick and drop and hand down form
-0.451171875,-0.0849609375,0.833984375,-0.9770992366412212,-1.4045801526717556,5.679389312977098,0,0,14.112823490750001,0,0,0,-85.46310465502302,pick and drop and hand down form
-0.573486328125,-0.065673828125,0.78955078125,-0.7099236641221374,-4.290076335877862,2.0839694656488548,0,0,13.574859620999996,0,0,0,-93.30076368603659,pick and drop and hand down form
-0.619140625,-0.072265625,1.037841796875,-0.7480916030534351,1.5496183206106868,4.312977099236641,0,0,0,0,0,3951.143511480915,704.5160308241398,waiper form
-0.44970703125,-0.065673828125,0.931396484375,-0.648854961832061,-1.3358778625954195,4.3740458015267185,0,0,14.166351322375,0,0,0,-95.07684511197658,pick and drop and hand down form
-0.579345703125,-0.0791015625,0.92822265625,-0.8396946564885496,2.053435114503817,5.526717557251909,0,0,13.451934811875,0,0,0,-82.29898251738177,pick and drop and hand down form
-0.2978515625,-0.054931640625,0.721923828125,-1.0381679389312977,2.969465648854962,5.419847328244275,0,0,13.277252194499999,0,0,0,-76.59338455131274,pick and drop and hand down form
-0.382568359375,-0.063232421875,0.688720703125,-0.9770992366412212,2.4580152671755724,5.984732824427482,0,0,13.712432861375001,0,0,0,-66.43740490974778,pick and drop and hand down form
-0.470703125,-0.069580078125,0.96142578125,-0.9465648854961832,-0.931297709923664,5.557251908396948,0,0,14.355865479,0,0,0,-26.80712501321341,pick and drop and hand down form
-0.5751953125,-0.09130859375,0.904296875,-0.6412213740458015,-1.7709923664122138,5.6259541984732815,0,0,13.493377686,0,0,0,-22.630280229395794,pick and drop and hand down form
-0.6171875,-0.066650390625,1.00830078125,-0.4656488549618321,-0.06106870229007633,5.3587786259542,0,0,0,0,0,3948.929771024924,720.4900766204819,waiper form
-0.44580078125,-0.056396484375,0.758544921875,-0.6641221374045801,1.236641221374046,5.641221374045801,0,0,13.482940674999998,0,0,0,-37.767430358386264,pick and drop and hand down form
-0.3876953125,-0.083984375,0.9189453125,-0.6564885496183206,0.7862595419847328,5.450381679389314,0,0,0,0,0,3949.2335878180083,723.3450384573816,waiper form
-0.350830078125,-0.083740234375,0.701416015625,-0.8015267175572519,1.984732824427481,5.580152671755725,0,0,0,0,0,3949.3404580470165,725.1450384572058,waiper form
-0.591064453125,-0.08935546875,0.90771484375,-0.8702290076335878,3.2748091603053435,6.00763358778626,0,0,12.900360107125001,0,0,0,-10.152672096877723,pick and drop and hand down form
-0.30712890625,-0.05615234375,0.726318359375,-1.3053435114503815,-1.5725190839694656,6.129770992366412,0,0,13.205474853125002,0,0,0,-6.666158103465023,pick and drop and hand down form
-0.599365234375,-0.06884765625,1.043212890625,-1.2290076335877862,-3.6870229007633593,5.862595419847327,0,0,12.944183348625002,0,0,0,-4.9404583590448965,pick and drop and hand down form
-0.4921875,-0.075927734375,0.980224609375,-1.0992366412213739,-2.0076335877862594,6.1450381679389325,0,0,13.148406982000003,0,0,0,-2.97684512842352,pick and drop and hand down form
-0.5439453125,-0.064697265625,0.881591796875,-0.8015267175572519,1.847328244274809,5.7404580152671745,0,0,13.110870359625002,0,0,0,-1.936896020018139,pick and drop and hand down form
-0.62255859375,-0.082763671875,1.007080078125,-0.6870229007633588,1.4427480916030535,5.8320610687022905,0,0,13.017425535875,0,0,0,-2.3139952548690417,pick and drop and hand down form
-0.311279296875,-0.05224609375,0.7021484375,-0.9389312977099236,2.045801526717557,5.0534351145038165,0,0,0,0,0,3934.73893132622,723.8076338769788,waiper form
-0.369873046875,-0.05224609375,0.897705078125,-1.3053435114503815,2.648854961832061,5.1679389312977095,0,0,13.188140867500005,0,0,0,-6.380916376197092,pick and drop and hand down form
-0.320068359375,-0.064208984375,0.727783203125,-1.2442748091603053,0.4732824427480916,7.786259541984732,0,0,0,0,0,3929.647328270763,733.9893132657025,waiper form
-0.523681640625,-0.07080078125,0.7705078125,-1.3816793893129773,0.6564885496183206,6.1679389312977095,0,0,0,0,0,3930.7389313241974,732.3557254803218,waiper form
-0.315185546875,-0.06689453125,0.718994140625,-1.5190839694656488,-0.3816793893129771,6.366412213740458,0,0,13.300201417625003,0,0,0,3.6577604732456166,pick and drop and hand down form
-0.599365234375,-0.056884765625,1.03271484375,-1.251908396946565,-3.015267175572519,5.618320610687023,0,0,14.314788819874996,0,0,0,1.224172690091109,pick and drop and hand down form
-0.506103515625,-0.094970703125,0.9638671875,-0.9541984732824428,-3.755725190839695,5.770992366412214,0,0,13.153778074750003,0,0,0,-2.1712471538912723,pick and drop and hand down form
-0.53515625,-0.05615234375,0.859130859375,-0.6335877862595419,-1.954198473282443,5.534351145038168,0,0,13.87191772575,0,0,0,-5.962086849147454,pick and drop and hand down form
-0.316162109375,-0.072265625,1.006591796875,-1.0305343511450382,0.5267175572519084,5.862595419847327,0,0,13.221160887125,0,0,0,-11.401781506226143,pick and drop and hand down form
-0.317138671875,-0.0458984375,0.682861328125,-1.251908396946565,3.4274809160305337,5.7175572519083975,0,0,0,0,0,3928.2000000260828,713.483969753795,waiper form
-0.386474609375,-0.05419921875,0.871337890625,-1.5648854961832062,1.801526717557252,5.2595419847328255,0,0,0,0,0,3942.574045829634,661.7526720415417,waiper form
-0.591064453125,-0.072998046875,0.6884765625,-1.5648854961832062,-1.1374045801526718,5.091603053435113,0,0,13.72323608725,0,0,0,-36.40279932480735,pick and drop and hand down form
-0.4931640625,-0.072998046875,0.986328125,-1.6793893129770991,-0.6641221374045801,4.549618320610686,0,0,0,0,0,3952.57862598271,680.8229010490759,waiper form
-0.29736328125,-0.062744140625,0.728759765625,-1.748091603053435,0.6106870229007634,4.1526717557251915,0,0,14.25411987425,0,0,0,-56.95674334330397,pick and drop and hand down form
-0.6005859375,-0.078369140625,1.04296875,-1.5190839694656488,1.4351145038167938,4.5114503816793885,0,0,13.90695190275,0,0,0,-63.960560136947606,pick and drop and hand down form
-0.40966796875,-0.059814453125,0.732177734375,-1.4427480916030535,0.7786259541984732,4.213740458015267,0,0,13.747589113874998,0,0,0,-70.6208654802358,pick and drop and hand down form
-0.557861328125,-0.077392578125,0.871337890625,-1.4427480916030535,3.6412213740458017,4.3816793893129775,0,0,0,0,0,3950.9496183475044,659.146565174115,waiper form
-0.3408203125,-0.076416015625,0.6923828125,-1.4427480916030535,3.5801526717557253,4.5038167938931295,0,0,0,0,0,3952.392366439107,655.5053437988872,waiper form
-0.571044921875,-0.085205078125,0.884765625,-1.4198473282442747,2.7022900763358777,5.1526717557251915,0,0,14.05276489775,0,0,0,-88.84071280540229,pick and drop and hand down form
-0.310791015625,-0.065673828125,1.013427734375,-1.732824427480916,3.5725190839694663,5.122137404580153,0,0,0,0,0,3949.1511450646562,657.0015270053123,waiper form
-0.447998046875,-0.05810546875,0.74462890625,-1.6641221374045805,3.5877862595419847,4.717557251908397,0,0,13.999847416875,0,0,0,-99.50076369248472,pick and drop and hand down form
-0.393310546875,-0.079833984375,0.85595703125,-1.7862595419847331,1.2061068702290076,5.00763358778626,0,0,14.076080323749997,0,0,0,-116.78117081588698,pick and drop and hand down form
-0.306396484375,-0.054443359375,0.73291015625,-0.053435114503816786,1.0381679389312977,4.030534351145038,0,0,14.033355716625001,0,0,0,-147.84605630653914,pick and drop and hand down form
-0.616943359375,-0.0947265625,1.0439453125,-1.5648854961832062,-2.7633587786259546,4.534351145038168,0,0,0,0,0,3967.477862627168,643.7389315766877,waiper form
-0.569580078125,-0.0830078125,0.8828125,-1.4809160305343512,-1.0,4.526717557251908,0,0,14.342010500624998,0,0,0,-156.8246822585852,pick and drop and hand down form
-0.61328125,-0.05322265625,1.008056640625,-1.3282442748091603,-2.045801526717557,4.450381679389314,0,0,13.828155517499992,0,0,0,-147.8811708069361,pick and drop and hand down form
-0.343017578125,-0.068359375,1.02392578125,-1.3969465648854962,-0.9389312977099236,5.038167938931298,0,0,13.546295167374996,0,0,0,-146.41857538574823,pick and drop and hand down form
-0.453125,-0.055908203125,0.766845703125,-1.5648854961832062,-1.5343511450381682,4.8473282442748085,0,0,13.336700439749992,0,0,0,-162.04936418640773,pick and drop and hand down form
-0.36083984375,-0.07861328125,0.943115234375,-1.7709923664122138,-1.0992366412213739,4.702290076335878,0,0,13.607147220000003,0,0,0,-145.40025476974733,pick and drop and hand down form
-0.619873046875,-0.0732421875,0.997314453125,-3.824427480916031,-5.618320610687023,5.0458015267175576,0,0,0,0,0,3968.3083969795266,660.2916033337629,waiper form
-0.434814453125,-0.0703125,0.9638671875,-1.8091603053435117,-2.541984732824428,4.7328244274809155,0,0,13.565216065875,0,0,0,-141.24910972854286,pick and drop and hand down form
-0.54833984375,-0.06103515625,0.88916015625,-2.030534351145038,-5.282442748091603,4.297709923664122,0,0,13.444305424000001,0,0,0,-138.8620868256503,pick and drop and hand down form
-0.32568359375,-0.065673828125,1.003662109375,-2.3435114503816794,-0.7557251908396947,4.7328244274809155,0,0,13.061614993375,0,0,0,-141.23689598725286,pick and drop and hand down form
-0.33984375,-0.045166015625,0.69970703125,-2.50381679389313,-4.442748091603052,3.793893129770992,0,0,14.009185793874995,0,0,0,0,pick or hand down form
-0.494384765625,-0.07080078125,0.785400390625,-3.0458015267175567,-7.648854961832062,4.183206106870228,0,0,13.977081299499998,0,0,0,-144.07964407751115,pick and drop and hand down form
-0.516845703125,-0.037841796875,0.888916015625,-2.8091603053435112,-7.221374045801528,3.145038167938931,0,0,0,0,0,3981.0137404905727,660.4946567700927,waiper form
-0.316162109375,-0.03515625,1.039306640625,-2.977099236641221,-5.954198473282442,3.0839694656488548,0,0,0,0,0,3981.5862595745434,668.3221376860442,waiper form
-0.557373046875,-0.03271484375,0.895751953125,-2.938931297709924,-9.221374045801527,3.549618320610687,0,0,13.813262942374998,0,0,0,0,pick or hand down form
-0.615478515625,-0.082275390625,1.02392578125,-4.198473282442748,-6.0458015267175576,3.8015267175572522,0,0,13.398956300124999,0,0,0,-131.2173031136581,pick and drop and hand down form
-0.310302734375,-0.0205078125,0.691650390625,-6.1679389312977095,-1.2900763358778626,5.412213740458015,0,0,13.391998294624997,0,0,0,0,pick or hand down form
-0.406494140625,-0.064208984375,0.790283203125,-8.778625954198473,4.6412213740458,8.442748091603054,0,0,13.492889406375001,0,0,0,-80.16335909452664,pick and drop and hand down form
-0.296630859375,-0.071044921875,0.874755859375,-10.473282442748092,13.419847328244275,19.206106870229007,0,0,13.45651245275,0,0,0,-59.16208682314573,pick and drop and hand down form
-0.593505859375,-0.0390625,0.994140625,-16.27480916030534,22.916030534351144,30.73282442748092,0,0,0,0,0,3859.386259568625,842.4687025770618,waiper form
-0.4658203125,-0.059814453125,0.91064453125,-19.641221374045802,28.92366412213741,38.015267175572525,0,0,13.087249758874998,0,0,0,-41.991857805617656,pick and drop and hand down form
-0.6865234375,-0.086181640625,0.770751953125,-23.793893129770993,33.29770992366412,49.335877862595424,0,0,0,0,0,3893.7603053960597,160.93129796435323,waiper form
-0.709228515625,-0.103759765625,0.986083984375,-26.89312977099237,35.22900763358778,59.038167938931295,0,0,12.799530031999998,0,0,0,-8.017812009373301,pick and drop and hand down form
-0.8212890625,-0.119384765625,0.81884765625,-30.977099236641227,31.793893129770993,75.81679389312977,0,0,12.899566653249998,0,0,0,8.581170175899388,pick and drop and hand down form
-1.061767578125,-0.174560546875,0.947998046875,-32.48854961832061,16.954198473282446,92.97709923664122,0,0,13.041900636124998,0,0,0,-1135.284478890214,pick and drop and hand down form
-0.908935546875,-0.1962890625,0.72265625,-33.44274809160305,-2.106870229007633,114.206106870229,0,0,13.013458253000001,0,0,0,-1343.654707888497,pick and drop and hand down form
-1.037353515625,-0.23779296875,0.6728515625,-35.83969465648855,-23.152671755725194,136.81679389312978,0,0,0,0,0,4207.723664175137,-827.693129529327,waiper form
-1.021240234375,-0.286376953125,0.758056640625,-38.00763358778626,-31.34351145038168,155.59541984732823,0,0,13.3822326685,0,0,0,-1709.9732828356728,pick and drop and hand down form
-1.23583984375,-0.314697265625,0.92626953125,-43.549618320610676,-55.22900763358778,181.52671755725189,0,0,0,0,0,4486.888549671678,-1247.5709921661132,waiper form
-1.045166015625,-0.3544921875,0.840576171875,-46.41984732824427,-64.6030534351145,197.1145038167939,0,0,13.151397707750002,0,0,0,-2031.1262091093822,pick and drop and hand down form
-1.115966796875,-0.414306640625,0.630615234375,-50.99236641221375,-79.37404580152672,217.16030534351142,0,0,0,0,0,4839.890076389998,-1635.3664120660064,waiper form
-1.01806640625,-0.462890625,0.814697265625,-58.549618320610676,-86.26717557251908,232.33587786259545,0,0,13.1308898965,0,0,0,-2371.515013223764,pick and drop and hand down form
