-0.0322265625,-0.021484375,1.1123046875,7.7175572519083975,-20.786259541984734,18.5648854961832,0,0,0,0,0,0,0,not jestur
-0.003662109375,-0.011474609375,1.09033203125,8.053435114503818,-19.595419847328245,18.625954198473284,0,0,0,0,0,0,0,not jestur
-0.002197265625,-0.03662109375,1.023681640625,10.152671755725189,-20.88549618320611,17.022900763358777,0,0,0,0,0,0,0,not jestur
-0.02587890625,-0.021484375,1.0546875,9.145038167938932,-23.366412213740453,18.11450381679389,0,0,0,0,0,0,0,not jestur
-0.06494140625,0.001953125,1.01806640625,9.152671755725189,-24.41221374045801,19.80916030534351,0,0,0,0,0,0,0,not jestur
-0.0751953125,-0.005859375,1.10009765625,9.145038167938932,-25.068702290076327,21.236641221374047,0,0,0,0,0,0,0,not jestur
0.055419921875,0.010009765625,0.97607421875,8.977099236641221,-25.778625954198475,19.786259541984734,0,0,0,0,0,0,0,not jestur
-0.0185546875,-0.001953125,0.966552734375,8.648854961832061,-26.450381679389313,18.03053435114504,0,0,0,0,0,0,0,not jestur
0.06591796875,-0.015625,0.956787109375,7.984732824427482,-24.496183206106874,18.31297709923664,0,0,0,0,0,0,0,not jestur
0.037841796875,0.022705078125,0.97705078125,7.0,-21.778625954198475,18.68702290076336,0,0,0,0,0,0,0,not jestur
0.05859375,-0.003173828125,1.0615234375,6.419847328244275,-22.66412213740458,19.862595419847327,0,0,0,0,0,0,0,not jestur
0.102294921875,0.04541015625,1.02099609375,5.9312977099236655,-21.33587786259542,19.80916030534351,0,0,0,0,0,0,0,not jestur
0.069580078125,0.009521484375,1.050048828125,5.442748091603052,-18.03053435114504,19.49618320610687,0,0,0,0,0,0,0,not jestur
0.148681640625,0.041748046875,0.968017578125,5.206106870229007,-21.96946564885496,18.938931297709924,0,0,0,0,0,0,0,not jestur
0.085205078125,0.033447265625,1.060546875,5.0534351145038165,-23.015267175572518,17.0,0,0,0,0,0,0,0,not jestur
0.081787109375,0.025390625,1.07470703125,5.068702290076335,-23.00763358778626,15.717557251908396,0,0,0,0,0,0,0,not jestur
0.188232421875,0.032958984375,1.0419921875,4.5114503816793885,-19.587786259541982,14.297709923664124,0,0,0,0,0,0,0,not jestur
0.170166015625,0.0185546875,0.95361328125,4.2595419847328255,-19.358778625954198,14.15267175572519,0,0,0,0,0,0,0,not jestur
0.19580078125,0.034912109375,0.982666015625,3.793893129770992,-14.15267175572519,12.84732824427481,0,0,0,0,0,0,0,not jestur
0.163818359375,0.00830078125,1.0,3.49618320610687,-10.580152671755725,12.083969465648856,0,0,0,0,0,0,0,not jestur
0.2333984375,0.03173828125,0.941650390625,3.6488549618320607,-7.725190839694656,10.587786259541986,0,0,0,0,0,0,0,not jestur
0.2314453125,0.01025390625,0.90771484375,4.061068702290076,-2.7099236641221376,9.290076335877863,0,0,0,0,0,0,0,not jestur
0.2060546875,0.0087890625,1.036376953125,4.3816793893129775,-0.9847328244274808,8.86259541984733,0,0,0,0,0,0,0,not jestur
0.181396484375,0.0302734375,0.904541015625,5.091603053435113,1.7099236641221374,7.954198473282442,0,0,0,0,0,0,0,not jestur
0.13427734375,0.027587890625,0.933837890625,4.549618320610686,0.6717557251908397,8.213740458015268,0,0,0,0,0,0,0,not jestur
0.171630859375,0.039794921875,0.953369140625,4.015267175572519,1.0610687022900764,7.6259541984732815,0,0,0,0,0,0,0,not jestur
0.076171875,0.01416015625,0.91455078125,3.435114503816794,-1.8854961832061068,7.305343511450381,0,0,0,0,0,0,0,not jestur
0.10693359375,0.06005859375,1.02587890625,2.5801526717557253,-0.03053435114503817,6.473282442748093,0,0,0,0,0,0,0,not jestur
0.202392578125,0.02099609375,0.884765625,1.9618320610687023,1.5801526717557253,5.3587786259542,0,0,0,0,0,0,0,not jestur
0.21240234375,0.060302734375,0.87744140625,1.5343511450381682,3.33587786259542,4.1603053435114505,0,0,0,0,0,0,0,not jestur
0.162841796875,0.026611328125,0.994384765625,0.6641221374045801,2.50381679389313,2.5877862595419847,0,0,0,0,0,0,0,not jestur
0.14599609375,0.041748046875,0.915283203125,-0.06870229007633588,7.1526717557251915,1.938931297709924,0,0,0,0,0,0,0,not jestur
0.1103515625,0.060302734375,0.962158203125,-1.1450381679389312,5.946564885496184,1.213740458015267,0,0,0,0,0,0,0,not jestur
0.0498046875,0.045166015625,0.93603515625,-2.839694656488549,3.916030534351145,1.4274809160305344,0,0,0,0,0,0,0,not jestur
0.03466796875,0.0732421875,1.0537109375,-3.4274809160305337,4.32824427480916,1.4198473282442747,0,0,0,0,0,0,0,not jestur
0.12158203125,0.025146484375,1.041015625,-3.84732824427481,0.07633587786259542,1.5267175572519085,0,0,0,0,0,0,0,not jestur
0.029052734375,0.025146484375,1.069091796875,-4.244274809160306,-2.49618320610687,1.5801526717557253,0,0,0,0,0,0,0,not jestur
0.052734375,0.0244140625,1.0458984375,-4.0534351145038165,-5.862595419847327,3.793893129770992,0,0,0,0,0,0,0,not jestur
0.08154296875,0.037353515625,1.01513671875,-4.419847328244275,-6.702290076335879,2.7251908396946565,0,0,0,0,0,0,0,not jestur
0.073974609375,0.05615234375,0.9990234375,-5.427480916030534,-4.236641221374046,2.541984732824428,0,0,0,0,0,0,0,not jestur
0.120361328125,0.03125,1.051025390625,-6.106870229007634,-7.137404580152673,3.2748091603053435,0,0,0,0,0,0,0,not jestur
0.170166015625,0.03759765625,0.927490234375,-6.198473282442747,-6.4045801526717545,3.0458015267175567,0,0,0,0,0,0,0,not jestur
0.038330078125,0.027587890625,1.07080078125,-6.435114503816794,-5.816793893129772,3.9618320610687023,0,0,0,0,0,0,0,not jestur
0.152099609375,0.04541015625,1.0927734375,-6.030534351145038,-2.992366412213741,4.366412213740458,0,0,0,0,0,0,0,not jestur
0.096923828125,0.025390625,1.07861328125,-5.4885496183206115,-2.3206106870229006,4.610687022900764,0,0,0,0,0,0,0,not jestur
0.10546875,0.029541015625,1.03271484375,-4.496183206106871,-1.4122137404580153,5.4885496183206115,0,0,0,0,0,0,0,not jestur
0.105224609375,0.03515625,1.0126953125,-3.7786259541984735,0.0076335877862595426,5.290076335877862,0,0,0,0,0,0,0,not jestur
0.131591796875,0.02734375,0.9892578125,-2.885496183206107,0.04580152671755725,7.793893129770992,0,0,0,0,0,0,0,not jestur
0.083740234375,0.0615234375,1.0654296875,-2.4198473282442747,3.267175572519084,5.473282442748091,0,0,0,0,0,0,0,not jestur
0.059326171875,0.018798828125,1.0654296875,-2.2213740458015265,3.0,5.702290076335879,0,0,0,0,0,0,0,not jestur
0.134033203125,0.06201171875,0.9326171875,-1.7786259541984732,0.916030534351145,5.137404580152672,0,0,0,0,0,0,0,not jestur
0.07470703125,0.025146484375,0.995361328125,-1.4656488549618318,1.1297709923664123,4.7404580152671745,0,0,0,0,0,0,0,not jestur
0.094482421875,0.02392578125,1.027099609375,-0.900763358778626,-2.862595419847328,5.0,0,0,0,0,0,0,0,not jestur
0.07177734375,0.025634765625,1.030029296875,-0.2900763358778626,-4.0381679389312986,5.129770992366412,0,0,0,0,0,0,0,not jestur
0.073974609375,0.008544921875,1.048828125,0.816793893129771,-5.137404580152672,6.656488549618322,0,0,0,0,0,0,0,not jestur
0.155029296875,0.03662109375,0.98583984375,0.11450381679389313,-4.99236641221374,6.641221374045801,0,0,0,0,0,0,0,not jestur
0.111328125,-0.015869140625,1.043212890625,3.0916030534351147,-3.4045801526717563,6.908396946564887,0,0,0,0,0,0,0,not jestur
0.1494140625,0.013916015625,1.0361328125,4.312977099236641,0.8473282442748091,6.450381679389312,0,0,0,0,0,0,0,not jestur
0.12255859375,0.003173828125,1.0224609375,5.1679389312977095,3.206106870229008,7.0534351145038165,0,0,0,0,0,0,0,not jestur
0.142578125,0.025146484375,1.014404296875,6.458015267175572,6.870229007633588,7.709923664122138,0,0,0,0,0,0,0,not jestur
0.14697265625,0.030517578125,0.989990234375,7.00763358778626,9.603053435114504,8.770992366412214,0,0,0,0,0,0,0,not jestur
0.135986328125,-0.005859375,1.0478515625,8.106870229007633,12.396946564885495,10.221374045801527,0,0,0,0,0,0,0,not jestur
0.13427734375,0.021240234375,0.978515625,9.36641221374046,12.625954198473284,10.442748091603056,0,0,0,0,0,0,0,not jestur
0.105224609375,0.012451171875,0.992431640625,10.67175572519084,12.282442748091604,11.190839694656491,0,0,0,0,0,0,0,not jestur
0.12841796875,0.01953125,1.003662109375,11.610687022900764,13.641221374045804,10.778625954198473,0,0,0,0,0,0,0,not jestur
0.13037109375,0.009765625,0.957763671875,12.625954198473284,12.36641221374046,10.374045801526718,0,0,0,0,0,0,0,not jestur
0.09814453125,0.008056640625,1.038818359375,13.412213740458016,12.282442748091604,8.786259541984732,0,0,0,0,0,0,0,not jestur
0.10693359375,-0.0048828125,0.9658203125,13.83206106870229,15.450381679389313,8.206106870229009,0,0,0,0,0,0,0,not jestur
0.099609375,0.024169921875,0.995849609375,14.648854961832061,15.969465648854964,7.9618320610687014,0,0,0,0,0,0,0,not jestur
0.0947265625,0.032958984375,1.010986328125,14.740458015267176,17.3206106870229,7.1450381679389325,0,0,0,0,0,0,0,not jestur
0.07666015625,0.0205078125,1.04443359375,14.992366412213741,19.145038167938928,7.015267175572518,0,0,0,0,0,0,0,not jestur
0.08544921875,0.058837890625,1.026123046875,14.534351145038169,20.977099236641227,5.893129770992366,0,0,0,0,0,0,0,not jestur
0.068359375,0.056640625,0.9912109375,12.938931297709924,21.984732824427482,5.923664122137405,0,0,0,0,0,0,0,not jestur
0.09375,0.0966796875,0.979248046875,10.923664122137403,22.053435114503817,5.32824427480916,0,0,0,0,0,0,0,not jestur
0.032470703125,0.1083984375,0.91748046875,8.091603053435115,21.16793893129771,5.648854961832062,0,0,0,0,0,0,0,not jestur
0.09326171875,0.148681640625,1.03125,4.931297709923665,19.641221374045802,6.251908396946565,0,0,0,0,0,0,0,not jestur
0.071533203125,0.140869140625,0.919921875,2.351145038167939,18.870229007633586,6.129770992366412,0,0,0,0,0,0,0,not jestur
0.052734375,0.161865234375,0.95361328125,0.5114503816793893,14.17557251908397,6.099236641221374,0,0,0,0,0,0,0,not jestur
0.0380859375,0.1240234375,1.002197265625,-0.3969465648854962,9.969465648854962,5.229007633587786,0,0,0,0,0,0,0,not jestur
0.0205078125,0.11474609375,0.99169921875,-0.7633587786259542,8.740458015267176,4.206106870229007,0,0,0,0,0,0,0,not jestur
0.0205078125,0.120849609375,1.035400390625,-1.3893129770992367,6.8320610687022905,2.572519083969466,0,0,0,0,0,0,0,not jestur
0.065185546875,0.11328125,0.97802734375,-1.5648854961832062,4.709923664122138,1.717557251908397,0,0,0,0,0,0,0,not jestur
0.092529296875,0.138671875,1.00634765625,-1.9083969465648856,4.427480916030534,0.3282442748091603,0,0,0,0,0,0,0,not jestur
0.07373046875,0.080810546875,1.017578125,-2.50381679389313,1.984732824427481,0.09923664122137403,0,0,0,0,0,0,0,not jestur
0.056396484375,0.10986328125,1.0576171875,-1.984732824427481,4.519083969465648,-0.6641221374045801,0,0,0,0,0,0,0,not jestur
0.002685546875,0.062255859375,1.08251953125,-1.4732824427480915,4.709923664122138,-0.5496183206106869,0,0,0,0,0,0,0,not jestur
0.02490234375,0.045654296875,1.08251953125,-0.6412213740458015,4.770992366412214,-0.3282442748091603,0,0,0,0,0,0,0,not jestur
0.068115234375,0.06982421875,1.055419921875,-1.954198473282443,4.679389312977099,-0.3053435114503817,0,0,0,0,0,0,0,not jestur
0.050537109375,0.047607421875,1.025390625,0.5801526717557252,4.656488549618321,0.9465648854961832,0,0,0,0,0,0,0,not jestur
0.10546875,0.0732421875,1.032958984375,0.4809160305343512,5.610687022900764,1.7404580152671756,0,0,0,0,0,0,0,not jestur
0.078369140625,0.04736328125,1.009765625,0.4885496183206106,8.519083969465651,2.5572519083969465,0,0,0,0,0,0,0,not jestur
0.08349609375,0.056640625,1.005859375,0.7099236641221374,11.236641221374041,1.3358778625954195,0,0,0,0,0,0,0,not jestur
0.08203125,0.050537109375,1.00439453125,0.8091603053435115,14.297709923664124,0.5877862595419847,0,0,0,0,0,0,0,not jestur
0.076904296875,0.075927734375,1.0048828125,0.931297709923664,15.564885496183207,-0.2442748091603053,0,0,0,0,0,0,0,not jestur
0.062744140625,0.05419921875,1.00732421875,0.8015267175572519,17.17557251908397,-0.8931297709923665,0,0,0,0,0,0,0,not jestur
0.0009765625,0.052490234375,0.96923828125,1.015267175572519,14.725190839694655,-1.4885496183206106,0,0,0,0,0,0,0,not jestur
0.00537109375,0.061279296875,1.03466796875,0.9694656488549618,12.442748091603056,-2.3435114503816794,0,0,0,0,0,0,0,not jestur
0.014404296875,0.06982421875,0.96923828125,1.5419847328244274,9.63358778625954,-2.916030534351145,0,0,0,0,0,0,0,not jestur
0.027099609375,0.077880859375,0.968994140625,1.267175572519084,6.7175572519083975,-3.3206106870229006,0,0,0,0,0,0,0,not jestur
0.030517578125,0.064453125,0.938232421875,0.5419847328244275,6.908396946564887,-3.106870229007633,0,0,0,0,0,0,0,not jestur
-0.02685546875,0.10009765625,1.03125,-0.3282442748091603,4.755725190839693,-4.0381679389312986,0,0,0,0,0,0,0,not jestur
0.055419921875,0.06689453125,0.935546875,-0.6564885496183206,3.0992366412213737,-4.1603053435114505,0,0,0,0,0,0,0,not jestur
0.036376953125,0.098388671875,0.940673828125,-0.4809160305343512,5.656488549618322,-4.33587786259542,0,0,0,0,0,0,0,not jestur
0.0400390625,0.0732421875,0.982666015625,0.2977099236641221,5.7328244274809155,-4.549618320610686,0,0,0,0,0,0,0,not jestur
0.003173828125,0.091552734375,0.9912109375,0.7709923664122137,6.022900763358778,-4.496183206106871,0,0,0,0,0,0,0,not jestur
-0.010986328125,0.09619140625,1.0,1.3969465648854962,10.969465648854964,-4.908396946564887,0,0,0,0,0,0,0,not jestur
0.052978515625,0.109130859375,0.889892578125,1.16793893129771,11.946564885496185,-4.961832061068702,0,0,0,0,0,0,0,not jestur
0.037353515625,0.119873046875,0.891357421875,0.5419847328244275,12.381679389312975,-5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.027099609375,0.1025390625,0.988525390625,0.04580152671755725,13.198473282442748,-4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.046875,0.1513671875,0.974853515625,-0.6946564885496184,12.427480916030536,-4.549618320610686,0,0,0,0,0,0,0,not jestur
-0.087890625,0.12353515625,1.028564453125,-0.9465648854961832,9.755725190839694,-2.030534351145038,0,0,0,0,0,0,0,not jestur
-0.074951171875,0.134521484375,1.038330078125,-0.7557251908396947,5.954198473282442,-4.137404580152672,0,0,0,0,0,0,0,not jestur
-0.040283203125,0.124755859375,1.029296875,-0.7557251908396947,8.80916030534351,-4.69465648854962,0,0,0,0,0,0,0,not jestur
0.007080078125,0.09423828125,1.004638671875,-1.3358778625954195,10.679389312977099,-5.0458015267175576,0,0,0,0,0,0,0,not jestur
0.026611328125,0.086669921875,1.01513671875,-1.8854961832061068,11.908396946564885,-6.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.04296875,0.059326171875,0.98193359375,-2.068702290076336,14.870229007633588,-5.969465648854962,0,0,0,0,0,0,0,not jestur
-0.04736328125,0.09228515625,1.089599609375,-2.213740458015267,17.50381679389313,-6.358778625954199,0,0,0,0,0,0,0,not jestur
-0.00634765625,0.053955078125,0.95361328125,-3.8931297709923673,18.282442748091604,-6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.03857421875,0.083984375,0.955810546875,-1.4656488549618318,17.091603053435115,-6.061068702290076,0,0,0,0,0,0,0,not jestur
-0.06494140625,0.04248046875,1.016357421875,-1.4274809160305344,17.00763358778626,-5.641221374045801,0,0,0,0,0,0,0,not jestur
-0.047119140625,0.0693359375,0.98095703125,-1.366412213740458,13.236641221374045,-4.618320610687023,0,0,0,0,0,0,0,not jestur
-0.1298828125,0.04638671875,0.977294921875,-1.6717557251908397,11.557251908396944,-4.221374045801527,0,0,0,0,0,0,0,not jestur
-0.05712890625,0.048583984375,1.115966796875,-1.984732824427481,10.694656488549619,-3.3206106870229006,0,0,0,0,0,0,0,not jestur
-0.095458984375,0.075439453125,0.992919921875,-2.3587786259541983,9.580152671755725,-3.4045801526717563,0,0,0,0,0,0,0,not jestur
-0.0673828125,0.04296875,1.02392578125,-1.633587786259542,9.664122137404581,-2.2595419847328246,0,0,0,0,0,0,0,not jestur
-0.069091796875,0.088134765625,1.031005859375,-2.3740458015267176,6.412213740458015,-1.4961832061068705,0,0,0,0,0,0,0,not jestur
-0.027099609375,0.04541015625,0.976806640625,-2.2595419847328246,6.770992366412214,-1.2061068702290076,0,0,0,0,0,0,0,not jestur
-0.023193359375,0.066162109375,0.955078125,-2.6564885496183206,1.9618320610687023,-0.4580152671755725,0,0,0,0,0,0,0,not jestur
-0.03125,0.062744140625,1.087158203125,-2.7480916030534357,1.4503816793893132,-0.15267175572519084,0,0,0,0,0,0,0,not jestur
-0.061279296875,0.075439453125,0.969970703125,-3.137404580152672,-0.7022900763358778,0.6335877862595419,0,0,0,0,0,0,0,not jestur
-0.07763671875,0.099365234375,1.0078125,-3.5954198473282437,-1.8167938931297711,0.2519083969465649,0,0,0,0,0,0,0,not jestur
-0.0458984375,0.107421875,0.97802734375,-4.404580152671755,-2.3435114503816794,0.6564885496183206,0,0,0,0,0,0,0,not jestur
-0.081298828125,0.100341796875,0.967529296875,-5.175572519083969,-4.3893129770992365,-0.4656488549618321,0,0,0,0,0,0,0,not jestur
-0.091796875,0.100830078125,1.092529296875,-5.229007633587786,-3.0381679389312977,-0.4809160305343512,0,0,0,0,0,0,0,not jestur
-0.02294921875,0.120849609375,0.989990234375,-5.297709923664122,-1.6488549618320612,-0.15267175572519084,0,0,0,0,0,0,0,not jestur
-0.03076171875,0.089111328125,1.056640625,-4.213740458015267,0.4351145038167939,0.7862595419847328,0,0,0,0,0,0,0,not jestur
-0.07275390625,0.084228515625,1.0087890625,-2.83206106870229,0.7862595419847328,2.977099236641221,0,0,0,0,0,0,0,not jestur
0.0205078125,0.082275390625,1.1201171875,-1.6564885496183206,4.786259541984733,3.5954198473282437,0,0,0,0,0,0,0,not jestur
-0.018310546875,0.1123046875,1.135986328125,-0.8396946564885496,5.038167938931298,4.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.026123046875,0.109375,1.123291015625,0.4351145038167939,5.2595419847328255,3.15267175572519,0,0,0,0,0,0,0,not jestur
-0.05078125,0.096923828125,1.06884765625,1.6183206106870232,4.633587786259542,2.6717557251908395,0,0,0,0,0,0,0,not jestur
-0.06689453125,0.108154296875,1.06689453125,2.7480916030534357,2.473282442748092,2.381679389312977,0,0,0,0,0,0,0,not jestur
-0.05810546875,0.0654296875,1.023681640625,3.8015267175572522,-1.4503816793893132,1.9618320610687023,0,0,0,0,0,0,0,not jestur
-0.072998046875,0.09228515625,0.969970703125,4.290076335877862,-3.786259541984733,1.1755725190839694,0,0,0,0,0,0,0,not jestur
-0.099853515625,0.0595703125,0.986572265625,4.145038167938932,-6.305343511450381,1.2900763358778626,0,0,0,0,0,0,0,not jestur
-0.0869140625,0.094482421875,1.022705078125,3.4656488549618323,-7.320610687022902,2.7633587786259546,0,0,0,0,0,0,0,not jestur
-0.0859375,0.134765625,0.982666015625,1.5877862595419847,-9.67175572519084,3.8091603053435112,0,0,0,0,0,0,0,not jestur
-0.100341796875,0.114990234375,1.0498046875,0.4045801526717557,-5.893129770992366,5.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.0009765625,0.13427734375,0.908447265625,-1.9465648854961832,-8.977099236641221,4.977099236641221,0,0,0,0,0,0,0,not jestur
-0.06640625,0.088134765625,0.90869140625,1.931297709923664,-7.748091603053435,4.557251908396948,0,0,0,0,0,0,0,not jestur
-0.031005859375,0.10498046875,0.902587890625,-0.16793893129770993,-4.893129770992366,3.33587786259542,0,0,0,0,0,0,0,not jestur
0.009521484375,0.080322265625,0.95654296875,-0.5725190839694656,-3.053435114503817,2.2977099236641223,0,0,0,0,0,0,0,not jestur
0.03076171875,0.103515625,0.86767578125,-0.9923664122137404,1.4732824427480915,1.1450381679389312,0,0,0,0,0,0,0,not jestur
-0.062255859375,0.0830078125,0.970458984375,-0.9847328244274808,0.04580152671755725,-0.1450381679389313,0,0,0,0,0,0,0,not jestur
-0.008544921875,0.080322265625,0.853759765625,-0.8854961832061069,3.3053435114503817,-0.7709923664122137,0,0,0,0,0,0,0,not jestur
-0.026123046875,0.107177734375,0.8955078125,-1.7557251908396947,5.587786259541985,-1.6488549618320612,0,0,0,0,0,0,0,not jestur
-0.023193359375,0.09521484375,0.956787109375,-3.442748091603053,3.0992366412213737,-0.18320610687022898,0,0,0,0,0,0,0,not jestur
0.002685546875,0.16455078125,0.95166015625,-5.274809160305344,3.908396946564885,0.3587786259541985,0,0,0,0,0,0,0,not jestur
-0.0888671875,0.1337890625,0.949462890625,-6.5114503816793885,5.442748091603052,2.6412213740458017,0,0,0,0,0,0,0,not jestur
0.00634765625,0.15185546875,1.07080078125,-6.809160305343513,6.969465648854962,2.7938931297709924,0,0,0,0,0,0,0,not jestur
-0.017578125,0.083251953125,0.99560546875,-6.2671755725190845,8.870229007633588,1.6793893129770991,0,0,0,0,0,0,0,not jestur
-0.03466796875,0.051025390625,1.038330078125,-4.7328244274809155,8.763358778625955,-0.6183206106870229,0,0,0,0,0,0,0,not jestur
-0.061767578125,0.05810546875,1.009033203125,-3.6870229007633593,9.183206106870227,-3.2213740458015265,0,0,0,0,0,0,0,not jestur
-0.103515625,0.04150390625,1.06689453125,-2.7251908396946565,8.335877862595419,-4.0,0,0,0,0,0,0,0,not jestur
-0.10205078125,0.069580078125,0.990478515625,-1.4580152671755726,6.770992366412214,-4.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.07470703125,0.01025390625,1.0771484375,-0.2900763358778626,6.2824427480916025,-2.2977099236641223,0,0,0,0,0,0,0,not jestur
