0.020263671875,-0.531982421875,0.909423828125,14.938931297709924,22.450381679389313,-9.740458015267176,0,0,0,0,0,3215.967938949267,2188.35572549117,waiper form
0.068359375,-0.5556640625,0.84228515625,15.801526717557252,20.984732824427482,-9.221374045801527,0,0,0,0,0,3242.3419847511213,2140.8503819786665,waiper form
-0.047119140625,-0.57080078125,0.8037109375,16.641221374045802,18.5648854961832,-8.618320610687022,0,0,0,0,0,3270.946564901985,2127.8824430498726,waiper form
-0.0703125,-0.621826171875,0.988525390625,17.77099236641221,17.015267175572518,-8.183206106870228,0,0,0,0,0,3304.1145038395643,2032.9557254866822,waiper form
-0.04931640625,-0.571044921875,0.843017578125,18.16793893129771,14.67175572519084,-7.908396946564887,0,0,0,0,0,3317.1694656710383,1995.9435117461776,waiper form
-0.10888671875,-0.597900390625,0.923095703125,17.50381679389313,9.977099236641221,-7.8473282442748085,0,0,0,0,0,3325.1206107127487,1959.679389605712,waiper form
0.07568359375,-0.567626953125,0.9638671875,17.206106870229007,8.992366412213743,-7.450381679389312,0,0,0,0,0,3341.306870251054,1943.9755728145133,waiper form
-0.01025390625,-0.58154296875,0.767333984375,16.358778625954198,7.687022900763358,-8.076335877862595,0,0,0,0,0,3358.341984753053,1873.9755728167665,waiper form
0.088623046875,-0.57763671875,0.891845703125,16.16030534351145,7.351145038167938,-7.946564885496183,0,0,0,0,0,3354.940458033649,1852.7633590775217,waiper form
0.127197265625,-0.5859375,0.823974609375,16.16793893129771,8.694656488549619,-8.022900763358777,0,0,0,0,0,3367.876335898092,1810.516030831482,waiper form
-0.021240234375,-0.576416015625,0.989990234375,15.877862595419847,9.236641221374043,-7.923664122137405,0,0,0,0,0,3364.621374063818,1803.8320613673673,waiper form
0.015625,-0.54638671875,0.965087890625,15.885496183206104,8.259541984732824,-7.870229007633588,0,0,0,0,0,3384.763358798487,1739.193893426323,waiper form
-0.01123046875,-0.530029296875,0.885986328125,15.297709923664124,8.061068702290076,-6.3740458015267185,0,0,0,0,0,3388.5633587959087,1703.856488846131,waiper form
0.1181640625,-0.503662109375,0.840087890625,14.946564885496185,3.946564885496183,-5.9312977099236655,0,0,0,0,0,3402.2213740638313,1655.770992662659,waiper form
0.080078125,-0.535888671875,0.7666015625,14.244274809160304,2.564885496183206,-4.549618320610686,0,0,0,0,0,3400.2961832215583,1631.2427483904517,waiper form
0.035888671875,-0.5361328125,0.975341796875,14.17557251908397,0.7480916030534351,-7.786259541984732,0,0,0,0,0,3425.621374063099,1571.123664418963,waiper form
0.019287109375,-0.525146484375,0.866943359375,13.15267175572519,3.7633587786259537,-6.022900763358778,0,0,0,0,0,3434.734351157313,1537.6946567897653,waiper form
0.000244140625,-0.482177734375,0.92041015625,10.458015267175572,4.290076335877862,-7.190839694656487,0,0,0,0,0,3440.025954213328,1506.1328247269485,waiper form
0.0986328125,-0.459716796875,0.73388671875,5.290076335877862,4.0534351145038165,-8.183206106870228,0,0,0,0,0,0,0,not jestur
-0.00927734375,-0.4248046875,0.966064453125,0.1984732824427481,2.6793893129771,-4.427480916030534,0,0,0,0,0,3757.500763376611,1138.775572812292,waiper form
0.011474609375,-0.414306640625,0.94091796875,-2.7022900763358777,-2.603053435114504,-2.0839694656488548,0,0,0,0,0,3782.4198473559522,1080.5709926491113,waiper form
-0.132568359375,-0.409423828125,1.099853515625,-4.015267175572519,-10.34351145038168,-4.190839694656488,0,0,0,0,0,0,0,not jestur
-0.0576171875,-0.462158203125,1.148681640625,-2.66412213740458,-15.854961832061068,-7.6030534351145045,0,0,0,0,0,0,0,not jestur
0.05810546875,-0.46533203125,1.004638671875,-0.13740458015267176,-16.427480916030536,-7.137404580152673,0,0,0,0,0,0,0,not jestur
0.0380859375,-0.468505859375,1.07666015625,2.7633587786259546,-8.816793893129773,-6.412213740458015,0,0,0,0,0,0,0,not jestur
0.192626953125,-0.458740234375,0.883056640625,5.129770992366412,1.717557251908397,-7.099236641221374,0,0,0,0,0,0,0,not jestur
0.119384765625,-0.45068359375,0.86376953125,7.114503816793892,4.412213740458014,-9.282442748091604,0,0,0,0,0,3692.6809160577177,1064.456488832032,waiper form
0.0791015625,-0.439208984375,0.89453125,8.282442748091603,7.67175572519084,-9.992366412213741,0,0,0,0,0,0,0,not jestur
-0.03173828125,-0.393310546875,0.770263671875,8.648854961832061,9.16793893129771,-8.931297709923664,0,0,0,0,0,0,0,not jestur
0.089111328125,-0.408447265625,0.901611328125,8.305343511450381,9.916030534351146,-7.748091603053435,0,0,0,0,0,0,0,not jestur
0.048583984375,-0.3994140625,0.71875,5.938931297709924,10.595419847328245,-9.0,0,0,0,0,0,0,0,not jestur
-0.023193359375,-0.46240234375,0.823974609375,7.458015267175572,13.603053435114505,-8.549618320610687,0,0,12.277252200124996,0,0,0,431.3992363018415,pick and drop and hand down form
-0.057861328125,-0.464111328125,0.695556640625,9.763358778625957,14.213740458015268,-6.938931297709924,0,0,12.083465578374996,0,0,0,435.8279894826637,pick and drop and hand down form
-0.03955078125,-0.49755859375,0.8701171875,7.2824427480916025,17.755725190839694,-5.106870229007634,0,0,12.456207278249996,0,0,0,439.8254449517499,pick and drop and hand down form
0.0283203125,-0.4951171875,0.806396484375,5.778625954198472,16.442748091603054,-5.8396946564885495,0,0,12.038970949374997,0,0,0,449.7936383355618,pick and drop and hand down form
-0.09716796875,-0.4970703125,0.827880859375,3.16793893129771,14.061068702290076,-2.0,0,0,12.311859134124996,0,0,0,480.34707344884373,pick and drop and hand down form
0.001220703125,-0.4814453125,0.9033203125,0.7633587786259542,8.419847328244275,1.0229007633587786,0,0,11.889739992874995,0,0,0,529.6740454583087,pick and drop and hand down form
-0.034912109375,-0.433349609375,0.738037109375,-2.114503816793893,2.6946564885496183,3.175572519083969,0,0,12.341278079499995,0,0,0,693.1300251050707,pick and drop and hand down form
-0.01416015625,-0.431884765625,0.88037109375,-4.2671755725190845,-5.3740458015267185,5.633587786259542,0,0,11.847991946124994,0,0,0,746.243002204259,pick and drop and hand down form
0.09716796875,-0.408935546875,0.827880859375,-5.580152671755725,-11.251908396946563,6.8549618320610675,0,0,12.215606692374992,0,0,0,762.0732821068241,pick and drop and hand down form
-0.01904296875,-0.436279296875,1.061279296875,-5.938931297709924,-19.305343511450378,7.3969465648854955,0,0,11.62484741362499,0,0,0,773.7773533536083,pick and drop and hand down form
0.12109375,-0.3916015625,1.03076171875,-5.8549618320610675,-16.137404580152673,6.0458015267175576,0,0,12.01596069524999,0,0,0,777.6809156948475,pick and drop and hand down form
0.0751953125,-0.412109375,1.040283203125,-5.312977099236641,-12.534351145038169,5.5038167938931295,0,0,11.642669678249993,0,0,0,761.198981853383,pick and drop and hand down form
0.253173828125,-0.37548828125,0.921142578125,-4.6030534351145045,-5.694656488549619,4.458015267175573,0,0,11.967254641374991,0,0,0,735.1954195083754,pick and drop and hand down form
0.15234375,-0.380615234375,0.962158203125,-3.610687022900764,1.5725190839694656,3.870229007633588,0,0,0,0,0,0,0,not jestur
0.09033203125,-0.402099609375,0.943603515625,-2.8244274809160306,2.16793893129771,3.381679389312977,0,0,11.738983153750004,0,0,0,694.8290072979953,pick and drop and hand down form
0.23681640625,-0.369384765625,1.146484375,-0.7175572519083969,10.893129770992367,0.015267175572519085,0,0,11.66757201925,0,0,0,660.3893126439298,pick and drop and hand down form
0.1318359375,-0.383056640625,0.989501953125,0.7786259541984732,19.4351145038168,0.0,0,0,11.539276121625,0,0,0,639.7139945771387,pick and drop and hand down form
0.197021484375,-0.35498046875,1.061767578125,1.4122137404580153,23.35114503816794,-1.1832061068702289,0,0,11.631805417500003,0,0,0,615.8493635318691,pick and drop and hand down form
-0.013427734375,-0.37158203125,1.0908203125,1.83206106870229,23.045801526717558,-1.633587786259542,0,0,11.790740965625002,0,0,0,593.5312973736682,pick and drop and hand down form
-0.03662109375,-0.409423828125,1.09423828125,2.450381679389313,23.671755725190838,-1.8931297709923665,0,0,11.808074949875,0,0,0,575.0096688779313,pick and drop and hand down form
-0.066650390625,-0.410888671875,0.991943359375,2.4198473282442747,18.694656488549622,-1.931297709923664,0,0,11.735076903125002,0,0,0,578.1534347814822,pick and drop and hand down form
-0.050048828125,-0.406494140625,0.974853515625,1.5190839694656488,9.198473282442748,-1.5114503816793894,0,0,11.235015868125009,0,0,0,546.9430022111083,pick and drop and hand down form
0.035888671875,-0.35009765625,0.840087890625,2.030534351145038,-0.450381679389313,-0.18320610687022898,0,0,11.500762938875008,0,0,0,541.5987274030167,pick and drop and hand down form
0.009765625,-0.38671875,0.866455078125,3.6870229007633593,-3.2213740458015265,-2.3587786259541983,0,0,11.364288329625007,0,0,0,525.042238854342,pick and drop and hand down form
0.051513671875,-0.41162109375,0.971435546875,5.8320610687022905,-0.2442748091603053,0.3511450381679389,0,0,11.130157469625003,0,0,0,508.68371467743873,pick and drop and hand down form
-0.087890625,-0.482177734375,0.8271484375,6.8320610687022905,1.938931297709924,3.3969465648854964,0,0,11.223907470125004,0,0,0,497.755470402476,pick and drop and hand down form
-0.03955078125,-0.425537109375,0.947998046875,6.129770992366412,5.5954198473282455,2.6717557251908395,0,0,10.89187622125,0,0,0,484.10712434337347,pick and drop and hand down form
-0.009033203125,-0.505859375,0.925048828125,7.656488549618322,5.435114503816794,1.4809160305343512,0,0,10.769317627625002,0,0,0,474.1597961023226,pick and drop and hand down form
-0.083251953125,-0.55029296875,0.9169921875,5.694656488549619,2.8244274809160306,4.450381679389314,0,0,10.647979737374998,0,0,0,474.649109076483,pick and drop and hand down form
0.0263671875,-0.5771484375,0.802001953125,5.496183206106871,-2.5114503816793894,6.748091603053435,0,0,10.820465088375,0,0,0,486.8027986545894,pick and drop and hand down form
0.00830078125,-0.468505859375,0.816650390625,6.427480916030534,-10.786259541984732,6.099236641221374,0,0,10.992462160125003,0,0,0,480.4302795704825,pick and drop and hand down form
-0.02099609375,-0.43701171875,0.90380859375,5.648854961832062,-14.923664122137403,5.221374045801528,0,0,10.893829347500004,0,0,0,471.38982155551184,pick and drop and hand down form
-0.0615234375,-0.486572265625,0.941650390625,5.67175572519084,-15.954198473282444,6.0381679389312986,0,0,10.748077395000001,0,0,0,468.0363864404353,pick and drop and hand down form
0.154541015625,-0.49560546875,1.004638671875,6.1679389312977095,-12.595419847328243,6.190839694656487,0,0,10.418121338249998,0,0,0,464.5480912744988,pick and drop and hand down form
0.11083984375,-0.49462890625,0.819091796875,7.099236641221374,-9.34351145038168,6.633587786259542,0,0,10.683563234624998,0,0,0,461.70992333542836,pick and drop and hand down form
0.098388671875,-0.442626953125,0.942626953125,7.572519083969466,-8.358778625954198,6.0534351145038165,0,0,10.472381593749999,0,0,0,457.7114500528505,pick and drop and hand down form
-0.026123046875,-0.447265625,0.816650390625,8.030534351145038,-6.6259541984732815,6.885496183206108,0,0,0,0,0,0,0,not jestur
0.044677734375,-0.452392578125,0.96630859375,8.954198473282442,-6.00763358778626,8.145038167938932,0,0,10.224090578250001,0,0,0,411.09618287712146,pick and drop and hand down form
0.14599609375,-0.43603515625,0.904541015625,9.725190839694656,-5.534351145038168,7.648854961832062,0,0,10.355987549874994,0,0,0,399.78600476009797,pick and drop and hand down form
-0.02783203125,-0.42431640625,0.78466796875,9.13740458015267,-8.610687022900763,7.7328244274809155,0,0,10.352630617250002,0,0,0,446.6208648100355,pick and drop and hand down form
0.035400390625,-0.407958984375,0.82568359375,9.099236641221372,-6.770992366412214,5.8549618320610675,0,0,10.422393800124995,0,0,0,423.0511447085255,pick and drop and hand down form
-0.03125,-0.3994140625,0.857421875,7.312977099236642,-11.610687022900764,5.32824427480916,0,0,10.311431887375003,0,0,0,411.8770989068598,pick and drop and hand down form
0.099365234375,-0.388671875,0.8564453125,6.893129770992366,-15.34351145038168,6.786259541984732,0,0,10.678741456874997,0,0,0,435.3076332489836,pick and drop and hand down form
0.144287109375,-0.413330078125,0.825927734375,6.786259541984732,-13.534351145038169,9.076335877862595,0,0,10.824249270500006,0,0,0,431.0618317196386,pick and drop and hand down form
0.1201171875,-0.396484375,0.9931640625,6.442748091603052,-9.778625954198473,9.13740458015267,0,0,10.850372315625,0,0,0,405.3122134067844,pick and drop and hand down form
0.080810546875,-0.38427734375,0.8798828125,5.114503816793894,-8.206106870229009,5.938931297709924,0,0,10.96786498975,0,0,0,327.58295132112016,pick and drop and hand down form
0.009521484375,-0.38720703125,1.0390625,3.992366412213741,-6.0458015267175576,2.030534351145038,0,0,10.859527588499995,0,0,0,278.8101777827969,pick and drop and hand down form
0.1376953125,-0.358154296875,0.840576171875,2.7633587786259546,-5.7175572519083975,3.4198473282442747,0,0,10.930023192249998,0,0,0,250.1763355439707,pick and drop and hand down form
0.0341796875,-0.36572265625,0.9443359375,2.122137404580153,-4.5114503816793885,4.244274809160306,0,0,0,0,0,0,0,not jestur
0.126220703125,-0.357421875,0.845947265625,1.8396946564885497,-6.534351145038168,3.9541984732824433,0,0,11.544952393249998,0,0,0,139.28066124348425,pick and drop and hand down form
0.107421875,-0.35888671875,1.020751953125,1.6717557251908397,-9.175572519083971,3.6259541984732815,0,0,0,0,0,0,0,not jestur
0.161865234375,-0.384033203125,0.87255859375,1.2213740458015268,-6.366412213740458,3.862595419847328,0,0,11.327301026124996,0,0,0,125.24656455307195,pick and drop and hand down form
0.125732421875,-0.35888671875,0.87353515625,1.2213740458015268,-6.114503816793892,3.6488549618320607,0,0,11.284637453375,0,0,0,119.6239182462923,pick and drop and hand down form
0.149169921875,-0.388427734375,0.984619140625,1.015267175572519,-8.801526717557252,3.5801526717557253,0,0,11.206817628624995,0,0,0,111.69592842529983,pick and drop and hand down form
0.025390625,-0.382568359375,0.885009765625,0.9618320610687024,-7.122137404580152,5.8396946564885495,0,0,11.153717043874995,0,0,0,109.72213707758965,pick and drop and hand down form
0.04443359375,-0.368408203125,1.03173828125,-0.648854961832061,-4.0,2.9007633587786263,0,0,0,0,0,0,0,not jestur
0.0029296875,-0.38037109375,1.007568359375,-1.0076335877862594,-3.6335877862595423,2.862595419847328,0,0,12.464752196249997,0,0,0,95.477607823781,pick and drop and hand down form
0.17529296875,-0.37060546875,1.079345703125,-1.8244274809160304,-0.0076335877862595426,2.969465648854962,0,0,13.117095949499996,0,0,0,89.1302795794918,pick and drop and hand down form
0.0732421875,-0.446044921875,0.90380859375,-2.236641221374046,0.7328244274809159,4.938931297709924,0,0,12.682708746624998,0,0,0,90.01959255657312,pick and drop and hand down form
0.088134765625,-0.42431640625,0.995361328125,-2.0916030534351147,-0.7786259541984732,7.0458015267175576,0,0,12.531524663125,0,0,0,101.68117016489487,pick and drop and hand down form
0.105224609375,-0.44482421875,0.87939453125,-2.2519083969465647,-6.9312977099236655,7.541984732824428,0,0,12.267059329875003,0,0,0,113.0012719477636,pick and drop and hand down form
0.06298828125,-0.39404296875,0.8447265625,-2.2442748091603053,-13.129770992366412,7.427480916030534,0,0,13.052215581250001,0,0,0,115.41806584121514,pick and drop and hand down form
0.035400390625,-0.42822265625,0.975341796875,-2.3664122137404577,-19.793893129770996,7.534351145038168,0,0,12.364227299875003,0,0,0,116.20890553718618,pick and drop and hand down form
-0.00341796875,-0.4365234375,0.98388671875,-1.717557251908397,-23.404580152671752,8.236641221374045,0,0,12.377105717375,0,0,0,116.18295133918309,pick and drop and hand down form
0.05517578125,-0.43310546875,1.01220703125,-1.0610687022900764,-21.66412213740458,7.748091603053435,0,0,12.53048706375,0,0,0,98.09821851445668,pick and drop and hand down form
0.103759765625,-0.431884765625,0.822265625,-0.4809160305343512,-18.748091603053435,9.625954198473282,0,0,12.359893802875,0,0,0,106.10686991219973,pick and drop and hand down form
0.22119140625,-0.405029296875,0.876220703125,-0.1068702290076336,-14.694656488549619,7.030534351145038,0,0,12.36300659775,0,0,0,93.65877830695263,pick and drop and hand down form
0.223876953125,-0.4140625,0.779052734375,-0.13740458015267176,-10.740458015267176,8.122137404580153,0,0,12.460601812375002,0,0,0,78.26030502283265,pick and drop and hand down form
0.241455078125,-0.38818359375,0.9814453125,-0.22900763358778625,-5.99236641221374,7.2595419847328255,0,0,12.539886480250003,0,0,0,61.68625921844068,pick and drop and hand down form
0.15966796875,-0.41748046875,0.828857421875,-0.1297709923664122,-3.030534351145038,6.8320610687022905,0,0,12.433929449875002,0,0,0,-58.562086843627185,pick and drop and hand down form
0.130615234375,-0.406005859375,0.925537109375,-0.06870229007633588,0.1297709923664122,6.442748091603052,0,0,12.485809330625,0,0,0,-50.759542314983264,pick and drop and hand down form
0.22998046875,-0.407470703125,0.772705078125,-0.22900763358778625,3.5572519083969465,6.709923664122138,0,0,12.708892826625002,0,0,0,-47.67302832423957,pick and drop and hand down form
0.19677734375,-0.367919921875,0.786376953125,-0.7175572519083969,7.061068702290076,6.885496183206108,0,0,12.903289799500003,0,0,0,-85.24631076579135,pick and drop and hand down form
0.196044921875,-0.39404296875,0.868408203125,-1.4656488549618318,9.19083969465649,9.717557251908396,0,0,12.680084233375004,0,0,0,-44.058270055443245,pick and drop and hand down form
0.0537109375,-0.365234375,0.80615234375,-2.183206106870229,8.145038167938932,8.129770992366412,0,0,12.853424077875003,0,0,0,-61.07735402430626,pick and drop and hand down form
0.059814453125,-0.396240234375,1.00732421875,-2.7480916030534357,6.221374045801528,8.67175572519084,0,0,12.797149662,0,0,0,-51.455216620298415,pick and drop and hand down form
0.08349609375,-0.4052734375,0.895263671875,-2.7709923664122136,5.9312977099236655,9.030534351145038,0,0,13.101226809875,0,0,0,-66.09414791720883,pick and drop and hand down form
0.146240234375,-0.39599609375,0.99658203125,-2.572519083969466,6.419847328244275,8.885496183206104,0,0,12.833831791499998,0,0,0,-56.00025478781208,pick and drop and hand down form
0.1552734375,-0.408935546875,0.87353515625,-2.206106870229008,4.923664122137406,9.458015267175572,0,0,12.815826419625001,0,0,0,-87.94605631353079,pick and drop and hand down form
0.069091796875,-0.397705078125,1.074951171875,-1.5954198473282444,1.5343511450381682,8.465648854961831,0,0,12.764190676124995,0,0,0,-59.11475860460541,pick and drop and hand down form
0.093505859375,-0.416015625,0.983154296875,-1.2595419847328244,3.4274809160305337,8.259541984732824,0,0,12.737457278249998,0,0,0,-76.26717590615499,pick and drop and hand down form
0.0615234375,-0.387939453125,1.02197265625,-0.6030534351145038,4.862595419847328,7.4045801526717545,0,0,12.547515871624997,0,0,0,-69.4984736168517,pick and drop and hand down form
0.169921875,-0.41064453125,0.862060546875,-0.2442748091603053,10.625954198473282,7.358778625954199,0,0,12.768890384125005,0,0,0,-76.59643802032224,pick and drop and hand down form
0.064453125,-0.36865234375,0.860595703125,1.9007633587786261,12.427480916030536,7.893129770992366,0,0,12.919158940000004,0,0,0,-68.93715048165814,pick and drop and hand down form
0.119384765625,-0.41064453125,0.973388671875,-0.022900763358778626,14.320610687022901,8.259541984732824,0,0,12.487762454125003,0,0,0,-84.92671790365057,pick and drop and hand down form
-0.03564453125,-0.403076171875,0.86376953125,-0.4580152671755725,10.732824427480915,9.595419847328245,0,0,12.573699954125003,0,0,0,-68.09694690355172,pick and drop and hand down form
-0.03564453125,-0.387939453125,1.070556640625,-0.8625954198473282,9.282442748091604,10.183206106870227,0,0,12.392547608749998,0,0,0,-75.82290109463156,pick and drop and hand down form
-0.001708984375,-0.37548828125,1.0263671875,-0.900763358778626,3.16793893129771,10.458015267175572,0,0,12.617889406499998,0,0,0,-57.13969498836104,pick and drop and hand down form
-0.02685546875,-0.383544921875,1.01953125,-0.7480916030534351,0.8320610687022901,8.83969465648855,0,0,12.573394777124998,0,0,0,-69.42442781241425,pick and drop and hand down form
0.115234375,-0.419677734375,1.10693359375,0.4122137404580153,-1.0534351145038168,7.99236641221374,0,0,12.488128663624995,0,0,0,-56.411450765141126,pick and drop and hand down form
0.111572265625,-0.402587890625,0.9130859375,1.3893129770992367,-0.17557251908396945,6.687022900763358,0,0,12.426910404749998,0,0,0,-83.71908434532997,pick and drop and hand down form
0.087890625,-0.416259765625,1.001708984375,1.8549618320610688,-1.1374045801526718,7.083969465648855,0,0,12.212249759624997,0,0,0,-78.66793930074346,pick and drop and hand down form
0.155517578125,-0.377197265625,0.90771484375,1.5572519083969465,1.3435114503816794,7.66412213740458,0,0,12.164520267874998,0,0,0,-96.29109450899341,pick and drop and hand down form
0.10498046875,-0.405517578125,1.1083984375,1.1603053435114503,-0.4427480916030535,9.099236641221372,0,0,12.08499145925,0,0,0,-82.43842274854524,pick and drop and hand down form
0.05126953125,-0.37255859375,0.905517578125,1.251908396946565,-4.206106870229007,8.847328244274811,0,0,12.203155521625,0,0,0,-90.97124716540748,pick and drop and hand down form
0.09423828125,-0.419677734375,1.031005859375,1.7709923664122138,-8.450381679389313,8.587786259541986,0,0,12.481903079250001,0,0,0,-88.17328278298737,pick and drop and hand down form
-0.020263671875,-0.40283203125,0.87548828125,2.595419847328244,-15.183206106870227,8.244274809160306,0,0,12.601226810500002,0,0,0,-99.3437662361257,pick and drop and hand down form
0.05419921875,-0.388916015625,1.08056640625,3.1984732824427478,-13.290076335877865,8.129770992366412,0,0,12.607025148875001,0,0,0,-106.43740490692562,pick and drop and hand down form
0.14599609375,-0.3740234375,0.99072265625,3.732824427480916,-11.564885496183207,8.992366412213743,0,0,12.098907475375,0,0,0,-109.86183238044032,pick and drop and hand down form
0.054443359375,-0.36572265625,1.02978515625,4.0458015267175576,-6.137404580152673,8.847328244274811,0,0,12.267120364375002,0,0,0,-114.72900794613452,pick and drop and hand down form
0.052734375,-0.36474609375,1.067626953125,4.183206106870228,-7.106870229007634,8.86259541984733,0,0,12.396270755,0,0,0,-121.00483491790419,pick and drop and hand down form
0.1435546875,-0.354736328125,0.900146484375,4.709923664122138,-5.061068702290076,7.66412213740458,0,0,12.485565190250002,0,0,0,-128.91170514742953,pick and drop and hand down form
0.149169921875,-0.4033203125,1.007080078125,5.4809160305343525,-3.84732824427481,7.412213740458015,0,0,11.951019291750002,0,0,0,-144.23587817282078,pick and drop and hand down form
0.192626953125,-0.392578125,0.8837890625,6.641221374045801,-2.6870229007633593,7.183206106870228,0,0,12.220672611500003,0,0,0,-173.96463135408885,pick and drop and hand down form
0.029541015625,-0.44091796875,1.07763671875,7.893129770992366,-3.2977099236641223,8.061068702290076,0,0,12.160491947375005,0,0,0,-184.29898249999587,pick and drop and hand down form
0.07373046875,-0.40576171875,0.97705078125,8.98473282442748,-2.3053435114503817,8.419847328244275,0,0,12.281707768250005,0,0,0,-191.3147586467885,pick and drop and hand down form
-0.01416015625,-0.44091796875,1.0029296875,9.274809160305344,-1.2595419847328244,9.19083969465649,0,0,12.379852296125,0,0,0,-211.51679426098872,pick and drop and hand down form
0.13330078125,-0.398681640625,0.82861328125,9.778625954198473,-1.5648854961832062,10.083969465648854,0,0,12.268646244750006,0,0,0,-250.19262124095712,pick and drop and hand down form
0.012451171875,-0.418701171875,1.021484375,9.793893129770991,-2.0763358778625958,10.740458015267176,0,0,12.234649661875002,0,0,0,-304.7381683196418,pick and drop and hand down form
0.074462890625,-0.40380859375,0.9189453125,10.221374045801527,-6.083969465648855,11.351145038167939,0,0,12.510589603,0,0,0,-295.2048349847537,pick and drop and hand down form
-0.05712890625,-0.405029296875,1.028564453125,10.229007633587788,-10.030534351145038,12.419847328244275,0,0,12.656646732874998,0,0,0,-286.9447840899902,pick and drop and hand down form
0.072021484375,-0.408203125,1.05126953125,10.259541984732824,-16.564885496183205,13.625954198473284,0,0,12.177581790625002,0,0,0,-285.5834609376998,pick and drop and hand down form
0.0087890625,-0.404296875,0.939208984375,11.541984732824428,-20.38167938931298,13.740458015267176,0,0,12.568389897125003,0,0,0,-278.6862599286187,pick and drop and hand down form
0.135986328125,-0.397216796875,1.055419921875,12.564885496183207,-20.106870229007637,15.022900763358779,0,0,12.510162356250001,0,0,0,-271.2043261592562,pick and drop and hand down form
0.187744140625,-0.378173828125,0.850341796875,13.98473282442748,-22.152671755725194,14.381679389312975,0,0,13.146026616,0,0,0,-270.9025449847859,pick and drop and hand down form
0.199462890625,-0.408935546875,1.013427734375,15.755725190839696,-14.83969465648855,16.419847328244273,0,0,12.454803471750003,0,0,0,-267.2704839325406,pick and drop and hand down form
0.296630859375,-0.352783203125,0.90380859375,14.702290076335876,-14.572519083969464,15.595419847328243,0,0,12.340301520500002,0,0,0,-262.29643810387006,pick and drop and hand down form
0.124755859375,-0.38134765625,0.8583984375,14.763358778625955,-8.954198473282442,16.221374045801525,0,0,12.534881596875005,0,0,0,-265.3096696758248,pick and drop and hand down form
0.195068359375,-0.353759765625,1.04638671875,14.259541984732824,-5.67175572519084,15.992366412213741,0,0,12.866790775625,0,0,0,-263.3122141735639,pick and drop and hand down form
0.068603515625,-0.365234375,1.017333984375,14.618320610687025,-2.0381679389312977,16.114503816793892,0,0,12.555999759750005,0,0,0,-363.92035670383757,pick and drop and hand down form
0.2080078125,-0.335693359375,1.11962890625,14.641221374045804,-5.809160305343513,16.206106870229007,0,0,13.572845462000002,0,0,0,-382.4012727316558,pick and drop and hand down form
