-0.2568359375,0.00732421875,0.97021484375,-4.190839694656488,-1.465648854961832,1.450381679389313,0,0,1027.4764709516253,0,0,0,-1733.0312980370218,pick and drop and hand down form
-0.301513671875,-0.03857421875,0.9853515625,-3.0763358778625953,-1.4122137404580153,2.854961832061069,0,0,1010.7950744686251,0,0,0,-1711.426972348091,pick and drop and hand down form
-0.2509765625,-0.006103515625,0.951416015625,-2.0839694656488548,-2.4580152671755724,3.5343511450381677,0,0,993.4486084045001,0,0,0,-1670.054453257082,pick and drop and hand down form
-0.269775390625,-0.023193359375,0.98193359375,-2.16793893129771,-0.2366412213740458,4.221374045801527,0,0,975.017913825,0,0,0,-1648.5496186609462,pick and drop and hand down form
-0.25244140625,-0.00439453125,0.921630859375,-3.0381679389312977,-0.1984732824427481,5.259541984732825,0,0,955.803100592125,0,0,0,-1609.762595743694,pick and drop and hand down form
-0.2822265625,-0.045166015625,0.9931640625,-3.5419847328244276,-2.6259541984732824,6.068702290076335,0,0,935.0016479550001,0,0,0,-1586.0860054174036,pick and drop and hand down form
-0.26708984375,-0.02685546875,0.939453125,-3.618320610687023,-4.190839694656488,7.1603053435114505,0,0,913.4492492721249,0,0,0,-1542.2162853084883,pick and drop and hand down form
-0.268798828125,-0.056396484375,0.989013671875,-2.9770992366412212,-5.145038167938932,7.778625954198473,0,0,887.7358703658747,0,0,0,-1515.4124685194793,pick and drop and hand down form
-0.257080078125,-0.056884765625,0.948974609375,-2.564885496183206,-7.770992366412214,8.633587786259541,0,0,864.2785339399995,0,0,0,-1469.5287534989911,pick and drop and hand down form
-0.23583984375,-0.05078125,0.97509765625,-2.068702290076336,-5.877862595419847,8.557251908396946,0,0,836.7789611861247,0,0,0,-1443.3508909084558,pick and drop and hand down form
-0.21044921875,-0.05029296875,0.931884765625,-1.6030534351145038,-5.32824427480916,9.213740458015268,0,0,811.4086608922496,0,0,0,-1396.7318069316652,pick and drop and hand down form
-0.18994140625,-0.03564453125,0.982666015625,-1.5572519083969465,-3.885496183206107,8.16030534351145,0,0,781.7942810102497,0,0,0,-1368.927990142657,pick and drop and hand down form
-0.18115234375,-0.0517578125,0.93359375,-1.6030534351145038,-0.3053435114503817,8.320610687022901,0,0,754.4428405802496,0,0,0,-1326.6295168666256,pick and drop and hand down form
-0.1640625,-0.024658203125,0.987060546875,-1.6870229007633588,0.5419847328244275,7.877862595419847,0,0,722.8559265179998,0,0,0,-1301.0837153438015,pick and drop and hand down form
-0.1923828125,-0.04541015625,0.962890625,-0.03816793893129771,2.16793893129771,7.908396946564886,0,0,693.4751892129997,0,0,0,-1272.8096695386857,pick and drop and hand down form
-0.19384765625,-0.009033203125,0.9931640625,-2.4885496183206106,2.6106870229007635,7.748091603053435,0,0,659.9151306204997,0,0,0,-1230.9748094817242,pick and drop and hand down form
-0.21484375,-0.012451171875,0.98046875,-3.1603053435114505,3.8931297709923665,6.679389312977099,0,0,628.5168151904996,0,0,0,-1202.3689570609067,pick and drop and hand down form
-0.212646484375,-0.010009765625,0.965576171875,-3.6412213740458017,0.4961832061068702,5.3816793893129775,0,0,592.9843444886246,0,0,0,-1168.2348603531227,pick and drop and hand down form
-0.231201171875,-0.017822265625,1.00390625,-3.8702290076335877,-0.4961832061068702,3.732824427480916,0,0,559.5769958546246,0,0,0,-1146.9969468732606,pick and drop and hand down form
-0.218017578125,-0.0205078125,1.0048828125,-3.7251908396946565,-1.3893129770992367,2.8244274809160306,0,0,522.0215759331247,0,0,0,-1121.3605601006475,pick and drop and hand down form
-0.208251953125,-0.019287109375,0.993896484375,-3.0229007633587788,-0.6106870229007634,1.6641221374045803,0,0,486.6098327687498,0,0,0,-1095.2631046281767,pick and drop and hand down form
-0.17626953125,-0.016357421875,0.954833984375,-2.4198473282442747,1.213740458015267,2.2595419847328246,0,0,447.59408569837495,0,0,0,-1062.1381682372448,pick and drop and hand down form
-0.17333984375,0.0,1.013671875,-2.2977099236641223,4.038167938931298,2.404580152671756,0,0,409.69052124537484,0,0,0,-1027.2361326134105,pick and drop and hand down form
-0.201416015625,-0.02685546875,0.97705078125,-2.3587786259541983,6.862595419847328,3.8091603053435112,0,0,369.519134526125,0,0,0,-987.2740460961304,pick and drop and hand down form
-0.195556640625,-0.000732421875,1.034912109375,-2.4427480916030535,7.893129770992366,3.8625954198473282,0,0,328.77023315949987,0,0,0,-946.4722649322666,pick and drop and hand down form
-0.236572265625,-0.039794921875,0.977294921875,-2.786259541984733,6.419847328244275,3.9389312977099236,0,0,287.141815191375,0,0,0,-904.2964379608475,pick and drop and hand down form
-0.2783203125,-0.015625,0.989013671875,-2.5267175572519083,3.0076335877862594,3.763358778625954,0,0,243.8191833557501,0,0,0,-860.4717560275931,pick and drop and hand down form
-0.27197265625,-0.024658203125,1.006591796875,-2.5419847328244276,-0.7480916030534351,3.312977099236641,0,0,200.23318482062515,0,0,0,-816.5745550097754,pick and drop and hand down form
-0.23974609375,0.009765625,0.97607421875,-2.954198473282443,-3.1526717557251906,3.732824427480916,0,0,155.4151306173751,0,0,0,-771.4203565374719,pick and drop and hand down form
-0.2490234375,-0.013427734375,0.989013671875,-3.6946564885496183,-3.595419847328244,3.015267175572519,0,0,109.41824341037498,0,0,0,-730.4722649269861,pick and drop and hand down form
-0.2158203125,-0.010986328125,0.94970703125,-4.755725190839694,-3.5801526717557253,3.435114503816794,0,0,62.361724857,0,0,0,-478.2452929170013,pick and drop and hand down form
-0.217529296875,-0.01220703125,0.966796875,-5.480916030534351,-2.7099236641221376,2.7251908396946565,0,0,0,0,0,0,1031.0702292950646,waiper form
-0.195556640625,-0.006103515625,1.006591796875,-5.770992366412214,-2.030534351145038,2.16793893129771,0,0,13.345001223625006,0,0,0,330.69567397826995,pick and drop and hand down form
-0.22998046875,-0.01708984375,0.980224609375,-5.931297709923665,-1.4122137404580153,2.053435114503817,0,0,13.323577884500008,0,0,0,250.05699713391732,pick and drop and hand down form
-0.2109375,-0.01318359375,1.0,-5.511450381679389,-0.6564885496183206,1.0458015267175573,0,0,13.336334232000008,0,0,0,220.84987245916454,pick and drop and hand down form
-0.2236328125,-0.0341796875,0.954345703125,-4.824427480916031,-0.2748091603053435,0.9083969465648855,0,0,13.348602300375008,0,0,0,184.66030502933154,pick and drop and hand down form
-0.219482421875,-0.030517578125,0.999755859375,-4.137404580152672,-0.16030534351145037,0.648854961832061,0,0,13.270538334375006,0,0,0,157.46768416569557,pick and drop and hand down form
-0.27001953125,-0.042724609375,0.981201171875,-3.4656488549618323,0.1297709923664122,1.9236641221374047,0,0,13.215606694000009,0,0,0,110.12697169755756,pick and drop and hand down form
-0.240234375,-0.021728515625,1.00634765625,-2.9618320610687023,0.9770992366412213,2.549618320610687,0,0,13.219451908375005,0,0,0,65.28371470081038,pick and drop and hand down form
-0.268310546875,-0.0556640625,1.013916015625,-2.763358778625954,0.4961832061068702,3.969465648854962,0,0,13.201568607125008,0,0,0,-96.560814567335,pick and drop and hand down form
-0.24072265625,-0.009521484375,1.021728515625,-2.717557251908397,0.0916030534351145,4.877862595419847,0,0,13.229034426875005,0,0,0,-87.81119624638177,pick and drop and hand down form
-0.259033203125,-0.037841796875,1.01123046875,-2.4198473282442747,-0.24427480916030533,5.534351145038168,0,0,13.214630129750006,0,0,0,-80.84783746741232,pick and drop and hand down form
-0.270263671875,-0.04296875,0.983642578125,-2.2595419847328246,-1.0916030534351144,5.847328244274809,0,0,13.227752688750003,0,0,0,-101.88829548269314,pick and drop and hand down form
-0.260986328125,-0.03662109375,1.0263671875,-1.6106870229007633,-3.9083969465648853,5.679389312977099,0,0,13.196929934375003,0,0,0,-98.37277385345715,pick and drop and hand down form
-0.25048828125,-0.050048828125,0.968505859375,-1.015267175572519,-2.5267175572519083,5.900763358778626,0,0,13.231903079375003,0,0,0,-94.83816825502436,pick and drop and hand down form
-0.212646484375,-0.01416015625,1.0,-0.6641221374045801,-2.5801526717557253,5.1679389312977095,0,0,13.184967043750003,0,0,0,-93.15979675405379,pick and drop and hand down form
-0.224365234375,-0.0322265625,0.94970703125,-0.4961832061068702,-2.519083969465649,5.465648854961832,0,0,13.72366333425001,0,0,0,-90.88600540575408,pick and drop and hand down form
-0.2109375,-0.005126953125,0.9912109375,-0.5190839694656488,-1.6030534351145038,4.793893129770993,0,0,13.655609135000011,0,0,0,-77.15954229448016,pick and drop and hand down form
-0.21630859375,-0.036376953125,0.95361328125,-0.7633587786259542,-0.42748091603053434,5.297709923664122,0,0,13.679718022250013,0,0,0,-81.18625985171639,pick and drop and hand down form
-0.230224609375,-0.021240234375,1.007080078125,-0.8015267175572519,0.3511450381679389,5.137404580152672,0,0,13.67507934962501,0,0,0,-85.53358809597557,pick and drop and hand down form
-0.2490234375,-0.046875,0.96435546875,-0.648854961832061,0.7633587786259542,5.877862595419847,0,0,13.74856567825001,0,0,0,-100.63536926578399,pick and drop and hand down form
-0.23291015625,-0.02392578125,0.996826171875,-0.5877862595419847,0.33587786259541985,5.450381679389313,0,0,13.759857181500008,0,0,0,-101.53867715419801,pick and drop and hand down form
-0.23974609375,-0.02783203125,0.9892578125,-0.816793893129771,-0.5648854961832062,5.412213740458015,0,0,13.822906498625006,0,0,0,-101.92926239552526,pick and drop and hand down form
-0.220703125,-0.00634765625,0.955810546875,-1.1374045801526718,-0.9236641221374046,5.709923664122138,0,0,13.686798100500011,0,0,0,-102.67608173435747,pick and drop and hand down form
-0.236328125,-0.0224609375,0.9248046875,-1.8244274809160306,-1.1984732824427482,5.114503816793893,0,0,13.70889282750001,0,0,0,-105.42646341737964,pick and drop and hand down form
-0.230712890625,-0.023681640625,0.938232421875,-2.687022900763359,-1.0229007633587786,5.083969465648855,0,0,13.728057866375009,0,0,0,-106.13893161095802,pick and drop and hand down form
-0.2080078125,-0.0087890625,0.98974609375,-2.877862595419847,-1.1908396946564885,4.679389312977099,0,0,13.731719975500008,0,0,0,-104.02671786598057,pick and drop and hand down form
-0.220703125,-0.03759765625,0.92724609375,-3.0381679389312977,-1.2595419847328244,5.625954198473282,0,0,13.67715454612501,0,0,0,-107.58015298240934,pick and drop and hand down form
-0.209228515625,-0.0185546875,0.97998046875,-2.633587786259542,-1.3740458015267176,5.0458015267175576,0,0,13.709136967625009,0,0,0,-91.98117079465646,pick and drop and hand down form
-0.2099609375,-0.029541015625,0.931884765625,-2.595419847328244,-0.8702290076335878,5.572519083969466,0,0,13.778228765000009,0,0,0,-84.61552194101841,pick and drop and hand down form
-0.207763671875,-0.006591796875,0.91015625,-2.984732824427481,-0.25190839694656486,5.030534351145038,0,0,13.879669193750006,0,0,0,-56.07811736149506,pick and drop and hand down form
-0.2275390625,-0.044677734375,0.954833984375,-3.3969465648854964,1.0,5.015267175572519,0,0,13.425750737500005,0,0,0,-42.622137719371494,pick and drop and hand down form
-0.22509765625,-0.02685546875,0.9306640625,-3.267175572519084,1.213740458015267,3.9160305343511452,0,0,13.462738041250004,0,0,0,-31.728244588064626,pick and drop and hand down form
-0.2236328125,-0.060546875,0.952392578125,-3.480916030534351,0.42748091603053434,3.404580152671756,0,0,13.392669681750009,0,0,0,20.48320577629056,pick and drop and hand down form
-0.22412109375,-0.011962890625,0.97021484375,-3.4656488549618323,0.2748091603053435,3.2213740458015265,0,0,13.402252201500007,0,0,0,15.009159974147224,pick and drop and hand down form
-0.216552734375,-0.044189453125,0.944091796875,-3.717557251908397,0.5725190839694656,3.572519083969466,0,0,13.399871831625003,0,0,0,33.912213412946585,pick and drop and hand down form
-0.22265625,-0.034423828125,0.98486328125,-2.030534351145038,1.2290076335877862,4.404580152671755,0,0,13.377044682250007,0,0,0,34.77786226683202,pick and drop and hand down form
-0.223388671875,-0.021240234375,0.977294921875,-4.366412213740458,1.450381679389313,4.259541984732825,0,0,13.337799076875008,0,0,0,27.286259213256926,pick and drop and hand down form
-0.26171875,-0.04638671875,1.00390625,-4.6183206106870225,1.2366412213740459,4.786259541984733,0,0,13.358673100500008,0,0,0,23.532569647342825,pick and drop and hand down form
-0.235107421875,-0.016845703125,0.95849609375,-4.320610687022901,1.7328244274809161,5.8320610687022905,0,0,13.36837768925001,0,0,0,23.46335845370504,pick and drop and hand down form
-0.238525390625,-0.0380859375,0.97265625,-4.038167938931298,-1.5190839694656488,3.9618320610687023,0,0,13.380706792250008,0,0,0,17.85623377590673,pick and drop and hand down form
-0.205078125,-0.019287109375,0.94970703125,-3.5572519083969465,-2.4427480916030535,3.6106870229007635,0,0,13.320220950875006,0,0,0,9.207887719037899,pick and drop and hand down form
-0.244384765625,-0.02978515625,1.00048828125,-2.8931297709923665,-2.7404580152671754,4.374045801526718,0,0,13.314178471375003,0,0,0,3.3814246134343193,pick and drop and hand down form
-0.202392578125,-0.013916015625,0.94677734375,-2.236641221374046,-2.3206106870229006,4.732824427480916,0,0,13.295989993875008,0,0,0,-3.0595423096656305,pick and drop and hand down form
-0.229248046875,-0.03369140625,0.99609375,-2.351145038167939,-1.9236641221374047,5.763358778625954,0,0,13.318450933500005,0,0,0,-6.819847654252044,pick and drop and hand down form
-0.20263671875,-0.011962890625,0.9384765625,-2.3206106870229006,1.4580152671755726,3.9618320610687023,0,0,13.328033451750006,0,0,0,-13.533588111432437,pick and drop and hand down form
-0.189453125,-0.038330078125,0.995361328125,-2.763358778625954,3.648854961832061,7.694656488549619,0,0,13.328216558125005,0,0,0,-5.550636456456232,pick and drop and hand down form
-0.228271484375,-0.023681640625,1.004638671875,-3.4198473282442747,4.854961832061068,4.656488549618321,0,0,13.331207279250005,0,0,0,-11.487786585188587,pick and drop and hand down form
-0.22216796875,-0.03955078125,0.952880859375,-4.0534351145038165,5.480916030534351,3.4122137404580153,0,0,13.396331792750006,0,0,0,-21.72951686445049,pick and drop and hand down form
-0.2587890625,-0.052001953125,1.00048828125,-4.33587786259542,5.091603053435114,3.0,0,0,13.510406497625006,0,0,0,-33.42417335276332,pick and drop and hand down form
-0.25,-0.040771484375,0.960693359375,-4.557251908396947,4.641221374045801,2.427480916030534,0,0,13.068634036000008,0,0,0,-50.77659065575517,pick and drop and hand down form
-0.265869140625,-0.072021484375,0.984619140625,-4.358778625954199,4.442748091603053,2.687022900763359,0,0,13.036590579375005,0,0,0,-64.1704837864645,pick and drop and hand down form
-0.242919921875,-0.06396484375,0.979248046875,-4.190839694656488,3.49618320610687,2.312977099236641,0,0,13.061492923375008,0,0,0,-78.30407157538048,pick and drop and hand down form
-0.302978515625,-0.089599609375,1.0283203125,-3.7938931297709924,2.633587786259542,3.015267175572519,0,0,13.068634037000006,0,0,0,-86.27506394451666,pick and drop and hand down form
-0.25048828125,-0.056884765625,1.0078125,-2.9083969465648853,1.786259541984733,3.267175572519084,0,0,13.068817142000006,0,0,0,-88.07073824292547,pick and drop and hand down form
-0.304931640625,-0.07568359375,1.04248046875,-2.0381679389312977,1.4274809160305344,4.763358778625954,0,0,13.227142336000005,0,0,0,-80.05903341017529,pick and drop and hand down form
-0.266845703125,-0.05029296875,0.99072265625,-0.9389312977099237,0.44274809160305345,5.442748091603053,0,0,13.044891359625005,0,0,0,-55.870738241898835,pick and drop and hand down form
-0.281982421875,-0.077392578125,1.03662109375,0.04580152671755725,-0.030534351145038167,7.229007633587786,0,0,13.326873781250002,0,0,0,-34.71399523957916,pick and drop and hand down form
-0.24853515625,-0.029541015625,0.9892578125,1.0534351145038168,-1.534351145038168,8.648854961832061,0,0,13.562164307750006,0,0,0,-17.000254779993156,pick and drop and hand down form
-0.260009765625,-0.025390625,1.02685546875,1.7557251908396947,-2.1297709923664123,9.931297709923664,0,0,13.755584719000007,0,0,0,-3.3073794595329673,pick and drop and hand down form
-0.219970703125,0.001708984375,0.967041015625,2.099236641221374,-2.648854961832061,10.702290076335878,0,0,13.574127200500007,0,0,0,12.134605270788597,pick and drop and hand down form
-0.218505859375,-0.0009765625,0.954345703125,2.183206106870229,-2.480916030534351,10.770992366412214,0,0,13.444183352750004,0,0,0,16.61374013351815,pick and drop and hand down form
-0.24072265625,-0.04541015625,0.97900390625,1.984732824427481,-2.877862595419847,11.030534351145038,0,0,13.428375247250004,0,0,0,20.981933515948185,pick and drop and hand down form
-0.195556640625,-0.031494140625,1.008056640625,1.8854961832061068,-2.7251908396946565,10.251908396946565,0,0,13.433135987375005,0,0,0,28.373027663475114,pick and drop and hand down form
-0.2373046875,-0.032958984375,0.981689453125,1.099236641221374,-2.4732824427480917,9.396946564885496,0,0,13.380523683125006,0,0,0,42.275572131573426,pick and drop and hand down form
-0.197021484375,0.00634765625,0.9619140625,0.6564885496183206,-1.6870229007633588,7.534351145038168,0,0,13.391998294625006,0,0,0,23.766920737415603,pick and drop and hand down form
-0.23876953125,-0.039794921875,0.99072265625,-0.2900763358778626,-0.8473282442748091,6.129770992366412,0,0,13.349884036625008,0,0,0,18.63536855897746,pick and drop and hand down form
-0.21533203125,-0.018310546875,0.998779296875,-0.9618320610687023,-0.5190839694656488,4.198473282442748,0,0,13.344024661000006,0,0,0,-2.260051282434688,pick and drop and hand down form
-0.25830078125,-0.059814453125,0.979248046875,-0.9923664122137404,-0.7862595419847328,3.404580152671756,0,0,13.269622806625007,0,0,0,-30.17379171349512,pick and drop and hand down form
-0.211669921875,-0.02734375,0.99267578125,-1.2671755725190839,-0.6183206106870229,1.900763358778626,0,0,13.283905033625008,0,0,0,-49.14300289969469,pick and drop and hand down form
-0.235107421875,-0.08349609375,0.944091796875,-1.3282442748091603,-0.7633587786259542,3.732824427480916,0,0,13.340179448125008,0,0,0,-54.61984768087768,pick and drop and hand down form
-0.2265625,-0.043212890625,0.93408203125,-1.0076335877862594,-0.4732824427480916,2.16793893129771,0,0,13.376800541000007,0,0,0,-71.3460563264789,pick and drop and hand down form
-0.254638671875,-0.0478515625,0.9990234375,-0.6412213740458015,-0.2748091603053435,3.068702290076336,0,0,13.344268802250008,0,0,0,-80.43358812486167,pick and drop and hand down form
-0.26220703125,-0.064453125,0.941650390625,-0.44274809160305345,-0.5801526717557252,4.297709923664122,0,0,13.364105228000007,0,0,0,-85.95776114108139,pick and drop and hand down form
-0.2568359375,-0.04736328125,0.97412109375,-0.24427480916030533,-1.1374045801526718,5.526717557251908,0,0,13.357879642500007,0,0,0,-87.82391890198869,pick and drop and hand down form
-0.262939453125,-0.044921875,0.97119140625,-0.8549618320610687,-2.50381679389313,7.00763358778626,0,0,13.331878666375008,0,0,0,-88.04656521008292,pick and drop and hand down form
-0.2265625,-0.009765625,0.93798828125,-1.2748091603053435,-2.801526717557252,7.358778625954199,0,0,13.383758549625009,0,0,0,-86.66972042736415,pick and drop and hand down form
-0.265380859375,-0.032958984375,0.927978515625,-2.1297709923664123,-3.6717557251908395,7.427480916030534,0,0,13.351104740000006,0,0,0,-84.18880439103577,pick and drop and hand down form
-0.2177734375,-0.016845703125,0.977783203125,-2.4122137404580153,-3.3206106870229006,7.099236641221374,0,0,13.556304935625006,0,0,0,-86.53918606909701,pick and drop and hand down form
-0.242919921875,-0.046875,0.980224609375,-2.4885496183206106,-5.66412213740458,6.6183206106870225,0,0,13.548492436500009,0,0,0,-91.13918606995867,pick and drop and hand down form
-0.205078125,-0.00048828125,0.986083984375,-2.1908396946564888,-3.1526717557251906,5.908396946564886,0,0,13.438629155250007,0,0,0,-97.983460880434,pick and drop and hand down form
-0.20556640625,-0.030029296875,0.95263671875,-2.33587786259542,-0.08396946564885496,5.755725190839694,0,0,13.45266724250001,0,0,0,-106.21450413950151,pick and drop and hand down form
-0.195556640625,0.008056640625,0.992919921875,-2.1297709923664123,-0.732824427480916,5.290076335877862,0,0,13.35067749725001,0,0,0,-114.83613263992356,pick and drop and hand down form
-0.2001953125,-0.021728515625,0.924072265625,-2.404580152671756,0.6335877862595419,5.114503816793893,0,0,13.182037360750012,0,0,0,-124.33613264730229,pick and drop and hand down form
-0.20068359375,-0.012939453125,0.9638671875,-2.7938931297709924,1.633587786259542,4.8320610687022905,0,0,13.195343022750007,0,0,0,-162.20687056377938,pick and drop and hand down form
-0.22509765625,-0.028076171875,0.938720703125,-3.099236641221374,2.198473282442748,4.458015267175573,0,0,13.200408940750007,0,0,0,-171.48040745951312,pick and drop and hand down form
-0.204833984375,-0.044189453125,0.9326171875,-3.1755725190839694,2.053435114503817,4.862595419847328,0,0,13.207977299500003,0,0,0,-180.75267209051253,pick and drop and hand down form
-0.2138671875,-0.018798828125,0.9609375,-3.213740458015267,1.3893129770992367,4.129770992366412,0,0,13.151092533625002,0,0,0,-190.48600542248914,pick and drop and hand down form
-0.221435546875,-0.042724609375,0.928955078125,-3.236641221374046,1.0,4.679389312977099,0,0,13.205841067750002,0,0,0,-199.49872806920666,pick and drop and hand down form
-0.224609375,-0.03125,0.99267578125,-3.4122137404580153,0.6030534351145038,4.938931297709924,0,0,13.196014409500004,0,0,0,-205.74554740981966,pick and drop and hand down form
-0.245849609375,-0.048828125,0.9814453125,-3.3740458015267176,1.099236641221374,5.648854961832061,0,0,13.099456791000005,0,0,0,-212.81908429722898,pick and drop and hand down form
-0.218994140625,-0.02587890625,1.00146484375,-3.366412213740458,1.702290076335878,5.236641221374046,0,0,13.053436282750004,0,0,0,-217.36743035253494,pick and drop and hand down form
-0.244873046875,-0.060302734375,0.966064453125,-3.49618320610687,2.572519083969466,5.7251908396946565,0,0,13.117645268375004,0,0,0,-220.24198505820095,pick and drop and hand down form
-0.24951171875,-0.037353515625,1.001708984375,-3.480916030534351,2.885496183206107,5.442748091603053,0,0,13.164093022500003,0,0,0,-223.65343543855215,pick and drop and hand down form
-0.237060546875,-0.05029296875,0.974609375,-3.6259541984732824,2.931297709923664,5.450381679389313,0,0,13.197601324000004,0,0,0,-195.5267178789245,pick and drop and hand down form
-0.2509765625,-0.02197265625,0.994873046875,-3.49618320610687,1.9694656488549618,5.5038167938931295,0,0,13.524261478125004,0,0,0,-201.2068705519805,pick and drop and hand down form
-0.250732421875,-0.0625,0.9716796875,-2.931297709923664,0.9389312977099237,5.297709923664122,0,0,13.169281012000006,0,0,0,-203.4900766599394,pick and drop and hand down form
-0.265625,-0.053955078125,1.03271484375,-1.5801526717557253,0.3816793893129771,3.9389312977099236,0,0,13.297698979875006,0,0,0,-220.88320643724546,pick and drop and hand down form
-0.241455078125,-0.044189453125,0.9912109375,-0.4198473282442748,1.2671755725190839,6.229007633587786,0,0,13.210357671500006,0,0,0,-225.42010211157321,pick and drop and hand down form
-0.26171875,-0.040283203125,1.02783203125,0.183206106870229,2.549618320610687,7.030534351145038,0,0,13.304718022500007,0,0,0,-224.07022933786993,pick and drop and hand down form
-0.232421875,-0.028076171875,1.009765625,0.183206106870229,3.49618320610687,7.1603053435114505,0,0,13.200103764375005,0,0,0,-229.47099269687078,pick and drop and hand down form
-0.280029296875,-0.05615234375,0.97705078125,-0.10687022900763359,2.9770992366412212,9.709923664122137,0,0,13.439422610250007,0,0,0,-230.40610720267796,pick and drop and hand down form
-0.27783203125,-0.031494140625,0.95166015625,-0.5954198473282443,1.3587786259541985,7.374045801526718,0,0,13.137176517500007,0,0,0,-236.5592878631196,pick and drop and hand down form
-0.293212890625,-0.04541015625,0.977294921875,-1.3053435114503817,-1.0,7.625954198473282,0,0,13.265289310875007,0,0,0,-244.20254486206613,pick and drop and hand down form
-0.287841796875,-0.030517578125,1.01123046875,-1.465648854961832,-4.076335877862595,7.1679389312977095,0,0,13.111907961750005,0,0,0,-252.11297743864634,pick and drop and hand down form
-0.2529296875,-0.043212890625,0.94775390625,-1.5114503816793894,-4.297709923664122,6.961832061068702,0,0,13.199371342000008,0,0,0,-252.2778629304321,pick and drop and hand down form
-0.236572265625,-0.0224609375,0.97900390625,-1.0687022900763359,-7.2748091603053435,6.755725190839694,0,0,13.035186771625009,0,0,0,-261.80661609727395,pick and drop and hand down form
-0.210205078125,-0.03759765625,0.947509765625,-1.0381679389312977,-4.145038167938932,6.083969465648855,0,0,13.190826419875009,0,0,0,-268.220865457547,pick and drop and hand down form
-0.214599609375,-0.02783203125,0.943359375,-1.1374045801526718,-4.129770992366412,5.587786259541985,0,0,13.091644291750006,0,0,0,-274.1236644361452,pick and drop and hand down form
-0.19287109375,-0.0400390625,0.98193359375,-1.618320610687023,-3.5267175572519083,5.106870229007634,0,0,13.147064213375005,0,0,0,-275.5104328856405,pick and drop and hand down form
-0.235595703125,-0.037353515625,0.931640625,-2.3053435114503817,-0.1297709923664122,5.541984732824427,0,0,13.069732669625008,0,0,0,-272.7470741119041,pick and drop and hand down form
-0.230224609375,-0.046142578125,0.99072265625,-2.8702290076335877,0.6183206106870229,4.740458015267175,0,0,13.086761478500007,0,0,0,-221.13994944811475,pick and drop and hand down form
