0.037841796875,0.022705078125,0.97705078125,7.0,-21.778625954198475,18.68702290076336,0,0,13.541290287625005,0,0,0,223.45445254848255,pick and drop and hand down form
0.05859375,-0.003173828125,1.0615234375,6.419847328244275,-22.66412213740458,19.862595419847327,0,0,13.609405520500003,0,0,0,176.88193346955177,pick and drop and hand down form
0.102294921875,0.04541015625,1.02099609375,5.931297709923665,-21.33587786259542,19.80916030534351,0,0,13.570281984000005,0,0,0,149.61221337199277,pick and drop and hand down form
0.069580078125,0.009521484375,1.050048828125,5.442748091603053,-18.03053435114504,19.49618320610687,0,0,13.563018800250005,0,0,0,122.68727698985731,pick and drop and hand down form
0.148681640625,0.041748046875,0.968017578125,5.206106870229007,-21.96946564885496,18.938931297709924,0,0,13.530548097750003,0,0,0,95.24325663825311,pick and drop and hand down form
0.085205078125,0.033447265625,1.060546875,5.0534351145038165,-23.015267175572518,17.0,0,0,13.543121341875006,0,0,0,52.414503459091975,pick and drop and hand down form
0.081787109375,0.025390625,1.07470703125,5.068702290076335,-23.00763358778626,15.717557251908397,0,0,13.520477297625007,0,0,0,16.184223565504,pick and drop and hand down form
0.188232421875,0.032958984375,1.0419921875,4.511450381679389,-19.587786259541986,14.297709923664122,0,0,13.472686770125007,0,0,0,-16.012468526480006,pick and drop and hand down form
0.170166015625,0.0185546875,0.95361328125,4.259541984732825,-19.358778625954198,14.15267175572519,0,0,13.449005130125006,0,0,0,-41.65979677136602,pick and drop and hand down form
0.19580078125,0.034912109375,0.982666015625,3.7938931297709924,-14.15267175572519,12.84732824427481,0,0,13.422149664000012,0,0,0,-78.06285019594725,pick and drop and hand down form
0.163818359375,0.00830078125,1.0,3.49618320610687,-10.580152671755725,12.083969465648854,0,0,13.34396362750001,0,0,0,-111.64147613892419,pick and drop and hand down form
0.2333984375,0.03173828125,0.941650390625,3.648854961832061,-7.7251908396946565,10.587786259541986,0,0,13.315948491500011,0,0,0,-159.1547077097639,pick and drop and hand down form
0.2314453125,0.01025390625,0.90771484375,4.061068702290076,-2.7099236641221376,9.290076335877863,0,0,13.29116821850001,0,0,0,-197.9717560362542,pick and drop and hand down form
0.2060546875,0.0087890625,1.036376953125,4.3816793893129775,-0.9847328244274809,8.86259541984733,0,0,13.186370854875006,0,0,0,-226.06208682274064,pick and drop and hand down form
0.181396484375,0.0302734375,0.904541015625,5.091603053435114,1.7099236641221374,7.9541984732824424,0,0,13.197174078000007,0,0,0,-279.5982191330477,pick and drop and hand down form
0.13427734375,0.027587890625,0.933837890625,4.549618320610687,0.6717557251908397,8.213740458015268,0,0,13.207122808875008,0,0,0,-343.1737916470747,pick and drop and hand down form
0.171630859375,0.039794921875,0.953369140625,4.015267175572519,1.0610687022900764,7.625954198473282,0,0,13.085235601625007,0,0,0,-402.1895677259008,pick and drop and hand down form
0.076171875,0.01416015625,0.91455078125,3.435114503816794,-1.8854961832061068,7.305343511450381,0,0,13.112884527125006,0,0,0,-456.45470767203733,pick and drop and hand down form
0.10693359375,0.06005859375,1.02587890625,2.5801526717557253,-0.030534351145038167,6.473282442748092,0,0,13.045562749125006,0,0,0,-471.8793896072584,pick and drop and hand down form
0.202392578125,0.02099609375,0.884765625,1.9618320610687023,1.5801526717557253,5.358778625954199,0,0,13.046844487875006,0,0,0,-492.6918577952274,pick and drop and hand down form
0.21240234375,0.060302734375,0.87744140625,1.534351145038168,3.33587786259542,4.1603053435114505,0,0,13.042999273500007,0,0,0,-514.4890588136241,pick and drop and hand down form
0.162841796875,0.026611328125,0.994384765625,0.6641221374045801,2.50381679389313,2.5877862595419847,0,0,12.857025153000007,0,0,0,-544.9468196204025,pick and drop and hand down form
0.14599609375,0.041748046875,0.915283203125,-0.06870229007633588,7.152671755725191,1.9389312977099236,0,0,12.941009527500011,0,0,0,-565.2844786546775,pick and drop and hand down form
0.1103515625,0.060302734375,0.962158203125,-1.1450381679389312,5.9465648854961835,1.213740458015267,0,0,12.945648199250007,0,0,0,-592.9900766132268,pick and drop and hand down form
0.0498046875,0.045166015625,0.93603515625,-2.8396946564885495,3.9160305343511452,1.4274809160305344,0,0,12.939910894375009,0,0,0,-641.570992644708,pick and drop and hand down form
0.03466796875,0.0732421875,1.0537109375,-3.427480916030534,4.32824427480916,1.4198473282442747,0,0,12.962921147125007,0,0,0,-678.9697203754422,pick and drop and hand down form
0.12158203125,0.025146484375,1.041015625,-3.8473282442748094,0.07633587786259542,1.5267175572519085,0,0,13.002105717000006,0,0,0,-741.1603056174117,pick and drop and hand down form
0.029052734375,0.025146484375,1.069091796875,-4.244274809160306,-2.49618320610687,1.5801526717557253,0,0,13.114776615000006,0,0,0,-835.0246822005884,pick and drop and hand down form
0.052734375,0.0244140625,1.0458984375,-4.0534351145038165,-5.862595419847328,3.7938931297709924,0,0,13.151275637875003,0,0,0,-871.2045804197023,pick and drop and hand down form
0.08154296875,0.037353515625,1.01513671875,-4.419847328244275,-6.702290076335878,2.7251908396946565,0,0,13.125152590625001,0,0,0,-925.0025448380838,pick and drop and hand down form
0.073974609375,0.05615234375,0.9990234375,-5.427480916030534,-4.236641221374046,2.5419847328244276,0,0,13.722320557375,0,0,0,-853.54860081468,pick and drop and hand down form
0.120361328125,0.03125,1.051025390625,-6.106870229007634,-7.137404580152672,3.2748091603053435,0,0,13.751800537374999,0,0,0,-856.0211198901761,pick and drop and hand down form
0.170166015625,0.03759765625,0.927490234375,-6.198473282442748,-6.404580152671755,3.045801526717557,0,0,13.86660766775,0,0,0,-906.483460856587,pick and drop and hand down form
0.038330078125,0.027587890625,1.07080078125,-6.435114503816794,-5.816793893129771,3.9618320610687023,0,0,13.874725343,0,0,0,-896.0651402380236,pick and drop and hand down form
0.152099609375,0.04541015625,1.0927734375,-6.030534351145038,-2.9923664122137406,4.366412213740458,0,0,13.908966064374997,0,0,0,-878.2804074121314,pick and drop and hand down form
0.096923828125,0.025390625,1.07861328125,-5.488549618320611,-2.3206106870229006,4.6106870229007635,0,0,13.979339599124996,0,0,0,-866.2910944316573,pick and drop and hand down form
0.10546875,0.029541015625,1.03271484375,-4.4961832061068705,-1.4122137404580153,5.488549618320611,0,0,13.925933836999995,0,0,0,-839.7139951980535,pick and drop and hand down form
0.105224609375,0.03515625,1.0126953125,-3.7786259541984735,0.007633587786259542,5.290076335877862,0,0,13.208648682249999,0,0,0,-822.8544532018577,pick and drop and hand down form
0.131591796875,0.02734375,0.9892578125,-2.885496183206107,0.04580152671755725,7.793893129770993,0,0,12.858123779875005,0,0,0,-743.6679392130927,pick and drop and hand down form
0.083740234375,0.0615234375,1.0654296875,-2.4198473282442747,3.267175572519084,5.473282442748092,0,0,13.037261964250005,0,0,0,-737.8150130070771,pick and drop and hand down form
0.059326171875,0.018798828125,1.0654296875,-2.2213740458015265,3.0,5.702290076335878,0,0,13.013763428625005,0,0,0,-746.0043259681634,pick and drop and hand down form
0.134033203125,0.06201171875,0.9326171875,-1.7786259541984732,0.916030534351145,5.137404580152672,0,0,12.790191653250004,0,0,0,-733.0513997662711,pick and drop and hand down form
0.07470703125,0.025146484375,0.995361328125,-1.465648854961832,1.1297709923664123,4.740458015267175,0,0,12.721466067375006,0,0,0,-707.5554710121942,pick and drop and hand down form
0.094482421875,0.02392578125,1.027099609375,-0.9007633587786259,-2.8625954198473282,5.0,0,0,12.665679934125002,0,0,0,-705.1765906049413,pick and drop and hand down form
0.07177734375,0.025634765625,1.030029296875,-0.2900763358778626,-4.038167938931298,5.129770992366412,0,0,12.467376709875003,0,0,0,-683.5633590520947,pick and drop and hand down form
0.073974609375,0.008544921875,1.048828125,0.816793893129771,-5.137404580152672,6.656488549618321,0,0,12.70022583175,0,0,0,-661.3928755922252,pick and drop and hand down form
0.155029296875,0.03662109375,0.98583984375,0.11450381679389313,-4.99236641221374,6.641221374045801,0,0,12.441680908625,0,0,0,-623.3430028177654,pick and drop and hand down form
0.111328125,-0.015869140625,1.043212890625,3.0916030534351147,-3.404580152671756,6.908396946564886,0,0,12.670745850875003,0,0,0,-606.2366414935077,pick and drop and hand down form
0.1494140625,0.013916015625,1.0361328125,4.312977099236641,0.8473282442748091,6.450381679389313,0,0,12.448394774875,0,0,0,-591.9216287693689,pick and drop and hand down form
0.12255859375,0.003173828125,1.0224609375,5.1679389312977095,3.2061068702290076,7.0534351145038165,0,0,12.637420654625002,0,0,0,-574.9755727886231,pick and drop and hand down form
0.142578125,0.025146484375,1.014404296875,6.458015267175573,6.870229007633588,7.709923664122138,0,0,12.403839109875,0,0,0,-551.9343514174616,pick and drop and hand down form
0.14697265625,0.030517578125,0.989990234375,7.00763358778626,9.603053435114504,8.770992366412214,0,0,12.663543701625,0,0,0,-525.114504090302,pick and drop and hand down form
0.135986328125,-0.005859375,1.0478515625,8.106870229007633,12.396946564885496,10.221374045801527,0,0,12.401031492749999,0,0,0,-488.4931300455837,pick and drop and hand down form
0.13427734375,0.021240234375,0.978515625,9.366412213740459,12.625954198473282,10.442748091603054,0,0,12.68368530325,0,0,0,-453.79923691714157,pick and drop and hand down form
0.105224609375,0.012451171875,0.992431640625,10.67175572519084,12.282442748091603,11.19083969465649,0,0,12.341461181125,0,0,0,-380.7496186030512,pick and drop and hand down form
0.12841796875,0.01953125,1.003662109375,11.610687022900763,13.641221374045802,10.778625954198473,0,0,12.602386475125,0,0,0,-327.97938959674684,pick and drop and hand down form
0.13037109375,0.009765625,0.957763671875,12.625954198473282,12.366412213740459,10.374045801526718,0,0,12.278656005750003,0,0,0,-274.3969468570813,pick and drop and hand down form
0.09814453125,0.008056640625,1.038818359375,13.412213740458014,12.282442748091603,8.786259541984732,0,0,12.729583743250002,0,0,0,-260.16106899581246,pick and drop and hand down form
0.10693359375,-0.0048828125,0.9658203125,13.83206106870229,15.450381679389313,8.206106870229007,0,0,12.30667114275,0,0,0,-211.42748122477406,pick and drop and hand down form
0.099609375,0.024169921875,0.995849609375,14.648854961832061,15.969465648854962,7.961832061068702,0,0,12.522674565000004,0,0,0,-180.47608172763012,pick and drop and hand down form
0.0947265625,0.032958984375,1.010986328125,14.740458015267176,17.3206106870229,7.145038167938932,0,0,12.389129640125,0,0,0,-125.60254484135658,pick and drop and hand down form
0.07666015625,0.0205078125,1.04443359375,14.992366412213741,19.14503816793893,7.015267175572519,0,0,12.834686283500004,0,0,0,-53.99465682359914,pick and drop and hand down form
0.08544921875,0.058837890625,1.026123046875,14.534351145038167,20.977099236641223,5.893129770992366,0,0,12.35482788,0,0,0,-37.81424970288481,pick and drop and hand down form
0.068359375,0.056640625,0.9912109375,12.938931297709924,21.984732824427482,5.923664122137405,0,0,12.435028078875005,0,0,0,-13.294402372072,pick and drop and hand down form
0.09375,0.0966796875,0.979248046875,10.923664122137405,22.053435114503817,5.32824427480916,0,0,12.369598389125,0,0,0,-21.86666699743182,pick and drop and hand down form
0.032470703125,0.1083984375,0.91748046875,8.091603053435115,21.16793893129771,5.648854961832061,0,0,12.639862064250005,0,0,0,-26.0089061745457,pick and drop and hand down form
0.09326171875,0.148681640625,1.03125,4.931297709923665,19.641221374045802,6.251908396946565,0,0,12.477020264250003,0,0,0,-29.699745856451955,pick and drop and hand down form
0.071533203125,0.140869140625,0.919921875,2.351145038167939,18.870229007633586,6.129770992366412,0,0,12.472137455500008,0,0,0,-31.47201050329204,pick and drop and hand down form
0.052734375,0.161865234375,0.95361328125,0.5114503816793893,14.17557251908397,6.099236641221374,0,0,12.965972905500008,0,0,0,-35.63435147196651,pick and drop and hand down form
0.0380859375,0.1240234375,1.002197265625,-0.3969465648854962,9.969465648854962,5.229007633587786,0,0,12.980133061500004,0,0,0,-45.83486038056253,pick and drop and hand down form
0.0205078125,0.11474609375,0.99169921875,-0.7633587786259542,8.740458015267176,4.206106870229007,0,0,12.725494390875014,0,0,0,-66.93409702918962,pick and drop and hand down form
0.0205078125,0.120849609375,1.035400390625,-1.3893129770992367,6.8320610687022905,2.572519083969466,0,0,13.050567630750004,0,0,0,-90.90407158301969,pick and drop and hand down form
0.065185546875,0.11328125,0.97802734375,-1.5648854961832062,4.709923664122138,1.717557251908397,0,0,13.668975834250006,0,0,0,-113.26285020905016,pick and drop and hand down form
0.092529296875,0.138671875,1.00634765625,-1.9083969465648856,4.427480916030534,0.3282442748091603,0,0,13.962127690750004,0,0,0,-138.27557285579405,pick and drop and hand down form
0.07373046875,0.080810546875,1.017578125,-2.50381679389313,1.984732824427481,0.09923664122137404,0,0,14.136138919375,0,0,0,-155.9829519910918,pick and drop and hand down form
0.056396484375,0.10986328125,1.0576171875,-1.984732824427481,4.519083969465649,-0.6641221374045801,0,0,14.090789799125,0,0,0,-177.7513998276272,pick and drop and hand down form
0.002685546875,0.062255859375,1.08251953125,-1.4732824427480915,4.709923664122138,-0.549618320610687,0,0,13.846038821875002,0,0,0,-197.54402069339812,pick and drop and hand down form
0.02490234375,0.045654296875,1.08251953125,-0.6412213740458015,4.770992366412214,-0.3282442748091603,0,0,13.809722903375002,0,0,0,-230.72035657219385,pick and drop and hand down form
0.068115234375,0.06982421875,1.055419921875,-1.9541984732824427,4.679389312977099,-0.3053435114503817,0,0,13.529693605125,0,0,0,-177.30127260055906,pick and drop and hand down form
0.050537109375,0.047607421875,1.025390625,0.5801526717557252,4.656488549618321,0.9465648854961832,0,0,14.125762941999996,0,0,0,-169.86692145544293,pick and drop and hand down form
0.10546875,0.0732421875,1.032958984375,0.48091603053435117,5.6106870229007635,1.7404580152671756,0,0,13.779571534875005,0,0,0,-166.34096725689324,pick and drop and hand down form
0.078369140625,0.04736328125,1.009765625,0.48854961832061067,8.51908396946565,2.5572519083969465,0,0,13.812103272999996,0,0,0,-162.60890618811482,pick and drop and hand down form
0.08349609375,0.056640625,1.005859375,0.7099236641221374,11.236641221374045,1.3358778625954197,0,0,13.737823487375,0,0,0,-167.85394435597755,pick and drop and hand down form
0.08203125,0.050537109375,1.00439453125,0.8091603053435115,14.297709923664122,0.5877862595419847,0,0,13.332366945125004,0,0,0,-174.59516572994562,pick and drop and hand down form
0.076904296875,0.075927734375,1.0048828125,0.9312977099236641,15.564885496183207,-0.24427480916030533,0,0,13.503753665000003,0,0,0,-183.37608176090725,pick and drop and hand down form
0.062744140625,0.05419921875,1.00732421875,0.8015267175572519,17.17557251908397,-0.8931297709923665,0,0,13.186248781125004,0,0,0,-193.83028023731913,pick and drop and hand down form
0.0009765625,0.052490234375,0.96923828125,1.015267175572519,14.725190839694656,-1.4885496183206106,0,0,12.898468019625009,0,0,0,-203.3760817640523,pick and drop and hand down form
0.00537109375,0.061279296875,1.03466796875,0.9694656488549618,12.442748091603054,-2.3435114503816794,0,0,12.923675538375006,0,0,0,-213.56310466641116,pick and drop and hand down form
0.014404296875,0.06982421875,0.96923828125,1.5419847328244274,9.633587786259541,-2.9160305343511452,0,0,12.912994386375008,0,0,0,-219.35318100230506,pick and drop and hand down form
0.027099609375,0.077880859375,0.968994140625,1.2671755725190839,6.717557251908397,-3.3206106870229006,0,0,12.845062258375007,0,0,0,-190.9213743847431,pick and drop and hand down form
0.030517578125,0.064453125,0.938232421875,0.5419847328244275,6.908396946564886,-3.1068702290076335,0,0,12.819488527750005,0,0,0,-193.0366415605531,pick and drop and hand down form
-0.02685546875,0.10009765625,1.03125,-0.3282442748091603,4.755725190839694,-4.038167938931298,0,0,12.699798585375005,0,0,0,-187.77022934701472,pick and drop and hand down form
0.055419921875,0.06689453125,0.935546875,-0.6564885496183206,3.099236641221374,-4.1603053435114505,0,0,12.678619388000007,0,0,0,-190.061069041878,pick and drop and hand down form
0.036376953125,0.098388671875,0.940673828125,-0.48091603053435117,5.656488549618321,-4.33587786259542,0,0,12.710662845125006,0,0,0,-191.49694690467823,pick and drop and hand down form
0.0400390625,0.0732421875,0.982666015625,0.29770992366412213,5.732824427480916,-4.549618320610687,0,0,12.601348880250006,0,0,0,-192.23435148460612,pick and drop and hand down form
0.003173828125,0.091552734375,0.9912109375,0.7709923664122137,6.022900763358779,-4.4961832061068705,0,0,12.484039310875009,0,0,0,-192.81526751537695,pick and drop and hand down form
-0.010986328125,0.09619140625,1.0,1.3969465648854962,10.969465648854962,-4.908396946564886,0,0,12.547149661500006,0,0,0,-189.57938965301219,pick and drop and hand down form
0.052978515625,0.109130859375,0.889892578125,1.16793893129771,11.946564885496183,-4.961832061068702,0,0,12.536773685875009,0,0,0,-189.1374049204269,pick and drop and hand down form
0.037353515625,0.119873046875,0.891357421875,0.5419847328244275,12.381679389312977,-5.320610687022901,0,0,12.634307864375005,0,0,0,-185.93206141345854,pick and drop and hand down form
-0.027099609375,0.1025390625,0.988525390625,0.04580152671755725,13.198473282442748,-4.580152671755725,0,0,12.480499271375008,0,0,0,-177.49007667575734,pick and drop and hand down form
-0.046875,0.1513671875,0.974853515625,-0.6946564885496184,12.427480916030534,-4.549618320610687,0,0,12.58377075575001,0,0,0,-175.60534384645325,pick and drop and hand down form
-0.087890625,0.12353515625,1.028564453125,-0.9465648854961832,9.755725190839694,-2.030534351145038,0,0,12.509796146375008,0,0,0,-148.19389345989384,pick and drop and hand down form
-0.074951171875,0.134521484375,1.038330078125,-0.7557251908396947,5.9541984732824424,-4.137404580152672,0,0,12.611175539875006,0,0,0,-143.17022933243516,pick and drop and hand down form
-0.040283203125,0.124755859375,1.029296875,-0.7557251908396947,8.80916030534351,-4.694656488549619,0,0,12.537139895750007,0,0,0,-138.0564888644276,pick and drop and hand down form
0.007080078125,0.09423828125,1.004638671875,-1.3358778625954197,10.679389312977099,-5.0458015267175576,0,0,12.611480715125005,0,0,0,-118.25572550779543,pick and drop and hand down form
0.026611328125,0.086669921875,1.01513671875,-1.8854961832061068,11.908396946564885,-6.259541984732825,0,0,12.623321533500006,0,0,0,-98.75572552249105,pick and drop and hand down form
-0.04296875,0.059326171875,0.98193359375,-2.068702290076336,14.870229007633588,-5.969465648854962,0,0,12.584259035375005,0,0,0,-30.266412559275523,pick and drop and hand down form
-0.04736328125,0.09228515625,1.089599609375,-2.213740458015267,17.50381679389313,-6.358778625954199,0,0,12.649932861625006,0,0,0,-16.87786294119178,pick and drop and hand down form
-0.00634765625,0.053955078125,0.95361328125,-3.8931297709923665,18.282442748091604,-6.236641221374046,0,0,12.647247316625005,0,0,0,8.434350799029744,pick and drop and hand down form
-0.03857421875,0.083984375,0.955810546875,-1.465648854961832,17.091603053435115,-6.061068702290076,0,0,12.673736573375008,0,0,0,40.32010143593834,pick and drop and hand down form
