-0.230224609375,-0.021240234375,1.007080078125,-0.8015267175572519,0.3511450381679389,5.137404580152672,0,0,13.67507934962501,0,0,0,0,pick or hand down form
-0.2490234375,-0.046875,0.96435546875,-0.648854961832061,0.7633587786259542,5.877862595419848,0,0,13.74856567825001,0,0,0,0,pick or hand down form
-0.23291015625,-0.02392578125,0.996826171875,-0.5877862595419847,0.33587786259541985,5.450381679389314,0,0,13.759857181500008,0,0,0,0,pick or hand down form
-0.23974609375,-0.02783203125,0.9892578125,-0.816793893129771,-0.5648854961832062,5.412213740458015,0,0,13.822906498625006,0,0,0,0,pick or hand down form
-0.220703125,-0.00634765625,0.955810546875,-1.1374045801526718,-0.9236641221374046,5.709923664122138,0,0,13.693023685750012,0,0,0,0,pick or hand down form
-0.236328125,-0.0224609375,0.9248046875,-1.8244274809160304,-1.1984732824427482,5.114503816793894,0,0,13.70889282750001,0,0,0,0,pick or hand down form
-0.230712890625,-0.023681640625,0.938232421875,-2.6870229007633593,-1.0229007633587786,5.083969465648855,0,0,13.728057866375009,0,0,0,0,pick or hand down form
-0.2080078125,-0.0087890625,0.98974609375,-2.8778625954198467,-1.1908396946564883,4.679389312977099,0,0,13.731719975500008,0,0,0,0,pick or hand down form
-0.220703125,-0.03759765625,0.92724609375,-3.0381679389312977,-1.2595419847328244,5.6259541984732815,0,0,13.67715454612501,0,0,0,0,pick or hand down form
-0.209228515625,-0.0185546875,0.97998046875,-2.6335877862595423,-1.3740458015267176,5.0458015267175576,0,0,13.709136967625009,0,0,0,0,pick or hand down form
-0.2099609375,-0.029541015625,0.931884765625,-2.595419847328244,-0.8702290076335878,5.572519083969466,0,0,13.778228765000009,0,0,0,0,pick or hand down form
-0.207763671875,-0.006591796875,0.91015625,-2.984732824427481,-0.2519083969465649,5.030534351145038,0,0,13.879669193750006,0,0,0,0,pick or hand down form
-0.2275390625,-0.044677734375,0.954833984375,-3.3969465648854964,1.0,5.015267175572519,0,0,13.425750737500005,0,0,0,0,pick or hand down form
-0.22509765625,-0.02685546875,0.9306640625,-3.267175572519084,1.213740458015267,3.916030534351145,0,0,13.455596927250008,0,0,0,0,pick or hand down form
-0.2236328125,-0.060546875,0.952392578125,-3.4809160305343507,0.4274809160305344,3.4045801526717563,0,0,13.392669681750009,0,0,0,20.48320577629056,pick and drop and hand down form
-0.22412109375,-0.011962890625,0.97021484375,-3.4656488549618323,0.2748091603053435,3.2213740458015265,0,0,13.395111087500007,0,0,0,0,pick or hand down form
-0.216552734375,-0.044189453125,0.944091796875,-3.717557251908397,0.5725190839694656,3.5725190839694663,0,0,13.399871831625003,0,0,0,0,pick or hand down form
-0.22265625,-0.034423828125,0.98486328125,-2.030534351145038,1.2290076335877862,4.404580152671755,0,0,13.377044682250007,0,0,0,0,pick or hand down form
-0.223388671875,-0.021240234375,0.977294921875,-4.366412213740458,1.4503816793893132,4.2595419847328255,0,0,13.337799076875008,0,0,0,0,pick or hand down form
-0.26171875,-0.04638671875,1.00390625,-4.618320610687023,1.236641221374046,4.786259541984733,0,0,13.358673100500008,0,0,0,0,pick or hand down form
-0.235107421875,-0.016845703125,0.95849609375,-4.320610687022901,1.732824427480916,5.8320610687022905,0,0,13.36837768925001,0,0,0,0,pick or hand down form
-0.238525390625,-0.0380859375,0.97265625,-4.0381679389312986,-1.5190839694656488,3.9618320610687023,0,0,13.380706792250008,0,0,0,0,pick or hand down form
-0.205078125,-0.019287109375,0.94970703125,-3.5572519083969465,-2.442748091603053,3.610687022900764,0,0,13.320220950875006,0,0,0,0,pick or hand down form
-0.244384765625,-0.02978515625,1.00048828125,-2.8931297709923665,-2.740458015267176,4.3740458015267185,0,0,13.314178471375003,0,0,0,0,pick or hand down form
-0.202392578125,-0.013916015625,0.94677734375,-2.236641221374046,-2.3206106870229006,4.7328244274809155,0,0,13.295989993875008,0,0,0,0,pick or hand down form
-0.229248046875,-0.03369140625,0.99609375,-2.351145038167939,-1.923664122137405,5.763358778625954,0,0,13.318450933500005,0,0,0,0,pick or hand down form
-0.20263671875,-0.011962890625,0.9384765625,-2.3206106870229006,1.4580152671755726,3.9618320610687023,0,0,13.328033451750006,0,0,0,0,pick or hand down form
-0.189453125,-0.038330078125,0.995361328125,-2.7633587786259546,3.6488549618320607,7.694656488549619,0,0,13.328216558125005,0,0,0,0,pick or hand down form
-0.228271484375,-0.023681640625,1.004638671875,-3.4198473282442747,4.854961832061068,4.656488549618321,0,0,13.331207279250005,0,0,0,0,pick or hand down form
-0.22216796875,-0.03955078125,0.952880859375,-4.0534351145038165,5.4809160305343525,3.4122137404580157,0,0,13.396331792750006,0,0,0,0,pick or hand down form
-0.2587890625,-0.052001953125,1.00048828125,-4.33587786259542,5.091603053435113,3.0,0,0,13.510406497625006,0,0,0,-33.42417335276332,pick and drop and hand down form
-0.25,-0.040771484375,0.960693359375,-4.557251908396948,4.6412213740458,2.427480916030534,0,0,13.087310793625008,0,0,0,0,pick or hand down form
-0.265869140625,-0.072021484375,0.984619140625,-4.358778625954199,4.442748091603052,2.6870229007633593,0,0,13.045257570500004,0,0,0,-64.1704837864645,pick and drop and hand down form
-0.242919921875,-0.06396484375,0.979248046875,-4.190839694656488,3.49618320610687,2.312977099236641,0,0,13.080169681000008,0,0,0,-73.64885529377261,pick and drop and hand down form
-0.302978515625,-0.089599609375,1.0283203125,-3.793893129770992,2.6335877862595423,3.015267175572519,0,0,13.088836672500003,0,0,0,-79.3908400260434,pick and drop and hand down form
-0.25048828125,-0.056884765625,1.0078125,-2.9083969465648853,1.7862595419847331,3.267175572519084,0,0,13.099029544000004,0,0,0,-82.8493641976047,pick and drop and hand down form
-0.304931640625,-0.07568359375,1.04248046875,-2.0381679389312977,1.4274809160305344,4.763358778625954,0,0,13.238983155875005,0,0,0,-58.20152704905286,pick and drop and hand down form
-0.266845703125,-0.05029296875,0.99072265625,-0.9389312977099236,0.4427480916030535,5.442748091603052,0,0,13.076812745000002,0,0,0,-50.508142822553964,pick and drop and hand down form
-0.281982421875,-0.077392578125,1.03662109375,0.04580152671755725,-0.03053435114503817,7.229007633587786,0,0,13.359710694500002,0,0,0,-26.6554710663504,pick and drop and hand down form
-0.24853515625,-0.029541015625,0.9892578125,1.0534351145038168,-1.5343511450381682,8.648854961832061,0,0,13.562164307750006,0,0,0,0,pick or hand down form
-0.260009765625,-0.025390625,1.02685546875,1.7557251908396947,-2.1297709923664123,9.931297709923664,0,0,13.719451906500007,0,0,0,0,pick or hand down form
-0.219970703125,0.001708984375,0.967041015625,2.099236641221374,-2.648854961832061,10.702290076335878,0,0,13.510894778750005,0,0,0,0,pick or hand down form
-0.218505859375,-0.0009765625,0.954345703125,2.183206106870229,-2.480916030534351,10.770992366412212,0,0,13.444183352750004,0,0,0,0,pick or hand down form
-0.24072265625,-0.04541015625,0.97900390625,1.984732824427481,-2.8778625954198467,11.030534351145036,0,0,13.392242434750004,0,0,0,0,pick or hand down form
-0.195556640625,-0.031494140625,1.008056640625,1.8854961832061068,-2.7251908396946565,10.251908396946565,0,0,13.397003174875005,0,0,0,0,pick or hand down form
-0.2373046875,-0.032958984375,0.981689453125,1.0992366412213739,-2.473282442748092,9.396946564885496,0,0,13.380523683125006,0,0,0,0,pick or hand down form
-0.197021484375,0.00634765625,0.9619140625,0.6564885496183206,-1.6870229007633588,7.534351145038168,0,0,13.391998294625006,0,0,0,0,pick or hand down form
-0.23876953125,-0.039794921875,0.99072265625,-0.2900763358778626,-0.8473282442748091,6.129770992366412,0,0,13.313751224125008,0,0,0,0,pick or hand down form
-0.21533203125,-0.018310546875,0.998779296875,-0.9618320610687024,-0.5190839694656488,4.198473282442748,0,0,13.307891848500006,0,0,0,0,pick or hand down form
-0.25830078125,-0.059814453125,0.979248046875,-0.9923664122137404,-0.7862595419847328,3.4045801526717563,0,0,13.269622806625007,0,0,0,-22.152163213778294,pick and drop and hand down form
-0.211669921875,-0.02734375,0.99267578125,-1.267175572519084,-0.6183206106870229,1.9007633587786261,0,0,13.283905033625008,0,0,0,0,pick or hand down form
-0.235107421875,-0.08349609375,0.944091796875,-1.3282442748091603,-0.7633587786259542,3.732824427480916,0,0,13.324676518125008,0,0,0,-53.77124717049628,pick and drop and hand down form
-0.2265625,-0.043212890625,0.93408203125,-1.0076335877862594,-0.4732824427480916,2.16793893129771,0,0,13.340667728500007,0,0,0,0,pick or hand down form
-0.254638671875,-0.0478515625,0.9990234375,-0.6412213740458015,-0.2748091603053435,3.0687022900763363,0,0,13.344268802250008,0,0,0,0,pick or hand down form
-0.26220703125,-0.064453125,0.941650390625,-0.4427480916030535,-0.5801526717557252,4.297709923664122,0,0,13.364105228000007,0,0,0,-86.1257000774931,pick and drop and hand down form
-0.2568359375,-0.04736328125,0.97412109375,-0.2442748091603053,-1.1374045801526718,5.526717557251909,0,0,13.321746830000007,0,0,0,0,pick or hand down form
-0.262939453125,-0.044921875,0.97119140625,-0.8549618320610687,-2.50381679389313,7.00763358778626,0,0,13.295745853875008,0,0,0,0,pick or hand down form
-0.2265625,-0.009765625,0.93798828125,-1.2748091603053435,-2.8015267175572522,7.358778625954199,0,0,13.383758549625009,0,0,0,0,pick or hand down form
-0.265380859375,-0.032958984375,0.927978515625,-2.1297709923664123,-3.67175572519084,7.427480916030534,0,0,13.351104740000006,0,0,0,0,pick or hand down form
-0.2177734375,-0.016845703125,0.977783203125,-2.4122137404580157,-3.3206106870229006,7.099236641221374,0,0,13.47915649812501,0,0,0,0,pick or hand down form
-0.242919921875,-0.046875,0.980224609375,-2.4885496183206106,-5.66412213740458,6.618320610687023,0,0,13.467803960375008,0,0,0,0,pick or hand down form
-0.205078125,-0.00048828125,0.986083984375,-2.1908396946564888,-3.15267175572519,5.908396946564887,0,0,13.42495728025001,0,0,0,0,pick or hand down form
-0.20556640625,-0.030029296875,0.95263671875,-2.33587786259542,-0.08396946564885496,5.755725190839693,0,0,13.39871216437501,0,0,0,0,pick or hand down form
-0.195556640625,0.008056640625,0.992919921875,-2.1297709923664123,-0.7328244274809159,5.290076335877862,0,0,13.268035895000008,0,0,0,0,pick or hand down form
-0.2001953125,-0.021728515625,0.924072265625,-2.404580152671756,0.6335877862595419,5.114503816793894,0,0,13.21627808125001,0,0,0,0,pick or hand down form
-0.20068359375,-0.012939453125,0.9638671875,-2.7938931297709924,1.633587786259542,4.8320610687022905,0,0,13.184112554000007,0,0,0,0,pick or hand down form
-0.22509765625,-0.028076171875,0.938720703125,-3.0992366412213737,2.1984732824427478,4.458015267175573,0,0,13.192108159500007,0,0,0,0,pick or hand down form
-0.204833984375,-0.044189453125,0.9326171875,-3.175572519083969,2.053435114503817,4.862595419847328,0,0,13.196746830750003,0,0,0,0,pick or hand down form
-0.2138671875,-0.018798828125,0.9609375,-3.213740458015267,1.3893129770992367,4.129770992366412,0,0,13.142791752375002,0,0,0,0,pick or hand down form
-0.221435546875,-0.042724609375,0.928955078125,-3.2366412213740463,1.0,4.679389312977099,0,0,13.205841067750002,0,0,0,0,pick or hand down form
-0.224609375,-0.03125,0.99267578125,-3.4122137404580157,0.6030534351145038,4.938931297709924,0,0,13.187713628250004,0,0,0,0,pick or hand down form
-0.245849609375,-0.048828125,0.9814453125,-3.3740458015267176,1.0992366412213739,5.648854961832062,0,0,13.099456791000005,0,0,0,0,pick or hand down form
-0.218994140625,-0.02587890625,1.00146484375,-3.3664122137404577,1.7022900763358781,5.236641221374046,0,0,13.053436282750004,0,0,0,0,pick or hand down form
-0.244873046875,-0.060302734375,0.966064453125,-3.49618320610687,2.572519083969466,5.7251908396946565,0,0,13.117645268375004,0,0,0,-220.18091636102326,pick and drop and hand down form
-0.24951171875,-0.037353515625,1.001708984375,-3.4809160305343507,2.885496183206107,5.442748091603052,0,0,13.164093022500003,0,0,0,0,pick or hand down form
-0.237060546875,-0.05029296875,0.974609375,-3.6259541984732815,2.9312977099236637,5.450381679389314,0,0,13.197601324000004,0,0,0,-195.95419880007012,pick and drop and hand down form
-0.2509765625,-0.02197265625,0.994873046875,-3.49618320610687,1.9694656488549616,5.5038167938931295,0,0,13.642730715625005,0,0,0,0,pick or hand down form
-0.250732421875,-0.0625,0.9716796875,-2.9312977099236637,0.9389312977099236,5.297709923664122,0,0,13.287750249500007,0,0,0,-203.91755758108502,pick and drop and hand down form
-0.265625,-0.053955078125,1.03271484375,-1.5801526717557253,0.3816793893129771,3.938931297709924,0,0,13.412139896000005,0,0,0,-221.31068735839017,pick and drop and hand down form
-0.241455078125,-0.044189453125,0.9912109375,-0.4198473282442748,1.267175572519084,6.229007633587786,0,0,13.252349857000006,0,0,0,0,pick or hand down form
-0.26171875,-0.040283203125,1.02783203125,0.18320610687022898,2.549618320610687,7.030534351145038,0,0,13.320281985500005,0,0,0,0,pick or hand down form
-0.232421875,-0.028076171875,1.009765625,0.18320610687022898,3.49618320610687,7.1603053435114505,0,0,13.242095949875004,0,0,0,0,pick or hand down form
-0.280029296875,-0.05615234375,0.97705078125,-0.1068702290076336,2.977099236641221,9.709923664122137,0,0,13.439422610250007,0,0,0,-230.83358812382266,pick and drop and hand down form
-0.27783203125,-0.031494140625,0.95166015625,-0.5954198473282443,1.3587786259541983,7.3740458015267185,0,0,13.137176517500007,0,0,0,0,pick or hand down form
-0.293212890625,-0.04541015625,0.977294921875,-1.3053435114503815,-1.0,7.6259541984732815,0,0,13.206878666000007,0,0,0,0,pick or hand down form
-0.287841796875,-0.030517578125,1.01123046875,-1.4656488549618318,-4.076335877862595,7.1679389312977095,0,0,13.092132570250007,0,0,0,0,pick or hand down form
-0.2529296875,-0.043212890625,0.94775390625,-1.5114503816793894,-4.297709923664122,6.9618320610687014,0,0,13.199371342000008,0,0,0,0,pick or hand down form
-0.236572265625,-0.0224609375,0.97900390625,-1.068702290076336,-7.274809160305343,6.755725190839693,0,0,13.035186771625009,0,0,0,0,pick or hand down form
-0.210205078125,-0.03759765625,0.947509765625,-1.0381679389312977,-4.145038167938932,6.083969465648855,0,0,13.190826419875009,0,0,0,0,pick or hand down form
-0.214599609375,-0.02783203125,0.943359375,-1.1374045801526718,-4.129770992366412,5.587786259541985,0,0,13.071868900250005,0,0,0,0,pick or hand down form
-0.19287109375,-0.0400390625,0.98193359375,-1.6183206106870232,-3.5267175572519083,5.106870229007634,0,0,13.147064213375005,0,0,0,0,pick or hand down form
-0.235595703125,-0.037353515625,0.931640625,-2.3053435114503817,-0.1297709923664122,5.541984732824427,0,0,13.069732669625008,0,0,0,0,pick or hand down form
-0.230224609375,-0.046142578125,0.99072265625,-2.870229007633588,0.6183206106870229,4.7404580152671745,0,0,13.082611087875007,0,0,0,0,pick or hand down form
-0.27490234375,-0.026611328125,0.9912109375,-3.0229007633587788,-0.5038167938931297,5.3587786259542,0,0,12.950897221000009,0,0,0,0,pick or hand down form
-0.226806640625,-0.045166015625,1.013671875,-3.16793893129771,-3.870229007633588,5.091603053435113,0,0,13.087738041250008,0,0,0,0,pick or hand down form
-0.262451171875,-0.036376953125,0.967529296875,-2.839694656488549,-4.404580152671755,5.7175572519083975,0,0,12.999847416875006,0,0,0,0,pick or hand down form
-0.244384765625,-0.037353515625,0.940185546875,-2.1984732824427478,-7.702290076335879,5.763358778625954,0,0,13.132110599875007,0,0,0,0,pick or hand down form
-0.24609375,-0.048583984375,1.007568359375,-1.6412213740458017,-6.0381679389312986,6.587786259541985,0,0,12.974456790375006,0,0,0,0,pick or hand down form
-0.19921875,-0.01220703125,0.9560546875,-1.6717557251908397,-3.717557251908397,7.061068702290076,0,0,13.135040286125008,0,0,0,0,pick or hand down form
-0.179931640625,-0.02783203125,0.965576171875,-2.0916030534351147,-1.83206106870229,7.343511450381678,0,0,13.04879761075001,0,0,0,0,pick or hand down form
-0.17529296875,-0.01123046875,0.941162109375,-2.4122137404580157,0.03053435114503817,7.5190839694656475,0,0,13.22274780662501,0,0,0,0,pick or hand down form
-0.196044921875,-0.02978515625,0.970458984375,-2.450381679389313,1.015267175572519,7.4885496183206115,0,0,13.034576419875007,0,0,0,0,pick or hand down form
-0.201171875,-0.00537109375,0.930419921875,-2.442748091603053,1.4351145038167938,7.091603053435113,0,0,13.133636479000005,0,0,0,0,pick or hand down form
-0.23095703125,-0.03271484375,0.975341796875,-2.778625954198473,0.7786259541984732,6.343511450381678,0,0,13.038787845625007,0,0,0,0,pick or hand down form
-0.20703125,-0.015380859375,0.978759765625,-3.0916030534351147,-0.4732824427480916,6.221374045801528,0,0,13.135528568750008,0,0,0,0,pick or hand down form
-0.253173828125,-0.06298828125,0.9697265625,-2.7480916030534357,-1.4656488549618318,6.206106870229008,0,0,13.039154057875008,0,0,0,-181.83358812933875,pick and drop and hand down form
-0.252197265625,-0.063232421875,0.987548828125,-1.9083969465648856,-2.122137404580153,7.534351145038168,0,0,13.05740357025001,0,0,0,-177.27430059969083,pick and drop and hand down form
-0.200927734375,-0.04638671875,0.972412109375,-0.9847328244274808,-2.9236641221374047,7.770992366412214,0,0,13.044158940875008,0,0,0,0,pick or hand down form
-0.233154296875,-0.073974609375,0.96337890625,-0.3969465648854962,-2.870229007633588,8.549618320610687,0,0,13.045013430625007,0,0,0,-158.80407158492744,pick and drop and hand down form
