-0.255859375,0.022705078125,0.970458984375,-3.0763358778625958,-11.809160305343509,-0.5801526717557252,0,0,1108.4158172651253,0,0,0,0,pick or hand down form
-0.28173828125,0.0244140625,1.03759765625,-3.3053435114503817,-10.992366412213741,-0.648854961832061,0,0,1097.2574157753754,0,0,0,0,pick or hand down form
-0.2734375,0.0263671875,0.99169921875,-4.122137404580153,-8.633587786259541,0.2519083969465649,0,0,1085.0631256146253,0,0,0,0,pick or hand down form
-0.222900390625,0.0224609375,1.006591796875,-5.030534351145038,-5.282442748091603,0.0076335877862595426,0,0,1071.8974609411255,0,0,0,0,pick or hand down form
-0.277099609375,0.0078125,1.020263671875,-5.190839694656488,-2.8778625954198467,0.7557251908396947,0,0,1057.7217254670004,0,0,0,0,pick or hand down form
-0.2568359375,0.00732421875,0.97021484375,-4.190839694656488,-1.4656488549618318,1.4503816793893132,0,0,1042.5821838420002,0,0,0,0,pick or hand down form
-0.301513671875,-0.03857421875,0.9853515625,-3.0763358778625958,-1.4122137404580153,2.854961832061069,0,0,1026.5619201720006,0,0,0,-1723.9513998174025,pick and drop and hand down form
-0.2509765625,-0.006103515625,0.951416015625,-2.0839694656488548,-2.4580152671755724,3.534351145038168,0,0,1009.891754157625,0,0,0,-1687.0689570773993,pick and drop and hand down form
-0.269775390625,-0.023193359375,0.98193359375,-2.16793893129771,-0.2366412213740458,4.221374045801527,0,0,992.469482429,0,0,0,-1667.1778629289456,pick and drop and hand down form
-0.25244140625,-0.00439453125,0.921630859375,-3.0381679389312977,-0.1984732824427481,5.2595419847328255,0,0,974.243804938125,0,0,0,-1627.6549621699778,pick and drop and hand down form
-0.2822265625,-0.045166015625,0.9931640625,-3.541984732824428,-2.6259541984732824,6.0687022900763345,0,0,954.5938720770001,0,0,0,-1604.4928756454046,pick and drop and hand down form
-0.26708984375,-0.02685546875,0.939453125,-3.618320610687023,-4.190839694656488,7.1603053435114505,0,0,934.1710815481249,0,0,0,-1562.3529265347706,pick and drop and hand down form
-0.268798828125,-0.056396484375,0.989013671875,-2.977099236641221,-5.145038167938932,7.778625954198472,0,0,912.439727789125,0,0,0,-1536.8193387474803,pick and drop and hand down form
-0.257080078125,-0.056884765625,0.948974609375,-2.564885496183206,-7.770992366412214,8.633587786259541,0,0,888.3698425334994,0,0,0,-1492.6653947252735,pick and drop and hand down form
-0.23583984375,-0.05078125,0.97509765625,-2.068702290076336,-5.877862595419848,8.557251908396946,0,0,863.3546447796244,0,0,0,-1467.7577611364568,pick and drop and hand down form
-0.21044921875,-0.05029296875,0.931884765625,-1.6030534351145038,-5.32824427480916,9.213740458015268,0,0,837.4098205607495,0,0,0,-1422.8684481579485,pick and drop and hand down form
-0.18994140625,-0.03564453125,0.982666015625,-1.5572519083969465,-3.885496183206107,8.16030534351145,0,0,810.3699646037495,0,0,0,-1396.3348603706554,pick and drop and hand down form
-0.18115234375,-0.0517578125,0.93359375,-1.6030534351145038,-0.3053435114503817,8.320610687022901,0,0,782.4440002487495,0,0,0,-1353.132570292909,pick and drop and hand down form
-0.1640625,-0.024658203125,0.987060546875,-1.6870229007633588,0.5419847328244275,7.877862595419848,0,0,753.4316101114996,0,0,0,-1326.7974558018004,pick and drop and hand down form
-0.1923828125,-0.04541015625,0.962890625,-0.03816793893129771,2.16793893129771,7.908396946564887,0,0,723.4763488814996,0,0,0,-1286.11272297497,pick and drop and hand down form
-0.19384765625,-0.009033203125,0.9931640625,-2.4885496183206106,2.6106870229007635,7.748091603053435,0,0,692.4908142139996,0,0,0,-1260.522137729723,pick and drop and hand down form
-0.21484375,-0.012451171875,0.98046875,-3.1603053435114505,3.8931297709923673,6.679389312977098,0,0,660.5179748589995,0,0,0,-1229.3956746103759,pick and drop and hand down form
-0.212646484375,-0.010009765625,0.965576171875,-3.6412213740458017,0.4961832061068702,5.3816793893129775,0,0,627.5859680229996,0,0,0,-1205.1913489077788,pick and drop and hand down form
-0.231201171875,-0.017822265625,1.00390625,-3.870229007633588,-0.4961832061068702,3.732824427480916,0,0,593.5968933139998,0,0,0,-1185.1198476379186,pick and drop and hand down form
-0.218017578125,-0.0205078125,1.0048828125,-3.725190839694657,-1.3893129770992367,2.8244274809160306,0,0,558.6000061067498,0,0,0,-1161.3170486553045,pick and drop and hand down form
-0.208251953125,-0.019287109375,0.993896484375,-3.0229007633587788,-0.6106870229007634,1.6641221374045805,0,0,522.6297302281246,0,0,0,-1136.3860053928329,pick and drop and hand down form
-0.17626953125,-0.016357421875,0.954833984375,-2.4198473282442747,1.213740458015267,2.2595419847328246,0,0,485.66653442799975,0,0,0,-1105.0946567919027,pick and drop and hand down form
-0.17333984375,0.0,1.013671875,-2.2977099236641223,4.0381679389312986,2.404580152671756,0,0,447.70834351024973,0,0,0,0,pick or hand down form
-0.201416015625,-0.02685546875,0.97705078125,-2.3587786259541983,6.862595419847327,3.8091603053435112,0,0,408.7229309132498,0,0,0,-1033.2305346507865,pick and drop and hand down form
-0.195556640625,-0.000732421875,1.034912109375,-2.442748091603053,7.893129770992366,3.862595419847328,0,0,368.78805542437476,0,0,0,-991.9279901169248,pick and drop and hand down form
-0.236572265625,-0.039794921875,0.977294921875,-2.786259541984733,6.419847328244275,3.938931297709924,0,0,327.8023986867498,0,0,0,-950.4193387255036,pick and drop and hand down form
-0.2783203125,-0.015625,0.989013671875,-2.5267175572519083,3.0076335877862594,3.7633587786259537,0,0,285.87887573824986,0,0,0,-908.594656792251,pick and drop and hand down form
-0.27197265625,-0.024658203125,1.006591796875,-2.541984732824428,-0.7480916030534351,3.3129770992366407,0,0,242.88412476087512,0,0,0,-865.6707382177765,pick and drop and hand down form
-0.23974609375,0.009765625,0.97607421875,-2.9541984732824433,-3.15267175572519,3.732824427480916,0,0,199.4107360863751,0,0,0,0,pick or hand down form
-0.2490234375,-0.013427734375,0.989013671875,-3.694656488549618,-3.5954198473282437,3.015267175572519,0,0,154.4138488793751,0,0,0,-779.7414761249856,pick and drop and hand down form
-0.2158203125,-0.010986328125,0.94970703125,-4.755725190839693,-3.5801526717557253,3.435114503816794,0,0,108.35733032599997,0,0,0,-738.2101784134302,pick and drop and hand down form
-0.217529296875,-0.01220703125,0.966796875,-5.4809160305343525,-2.7099236641221376,2.7251908396946565,0,0,61.32687378275,0,0,0,168.05190810069234,pick and drop and hand down form
-0.195556640625,-0.006103515625,1.006591796875,-5.770992366412214,-2.030534351145038,2.16793893129771,0,0,13.345001223625006,0,0,0,330.69567397826995,pick and drop and hand down form
-0.22998046875,-0.01708984375,0.980224609375,-5.9312977099236655,-1.4122137404580153,2.053435114503817,0,0,13.323577884500008,0,0,0,250.05699713391732,pick and drop and hand down form
-0.2109375,-0.01318359375,1.0,-5.5114503816793885,-0.6564885496183206,1.045801526717557,0,0,13.336334232000008,0,0,0,220.84987245916454,pick and drop and hand down form
-0.2236328125,-0.0341796875,0.954345703125,-4.824427480916031,-0.2748091603053435,0.9083969465648856,0,0,13.348602300375008,0,0,0,184.66030502933154,pick and drop and hand down form
-0.219482421875,-0.030517578125,0.999755859375,-4.137404580152672,-0.16030534351145034,0.648854961832061,0,0,13.270538334375006,0,0,0,157.46768416569557,pick and drop and hand down form
-0.27001953125,-0.042724609375,0.981201171875,-3.4656488549618323,0.1297709923664122,1.923664122137405,0,0,13.215606694000009,0,0,0,110.12697169755756,pick and drop and hand down form
-0.240234375,-0.021728515625,1.00634765625,-2.9618320610687023,0.9770992366412212,2.549618320610687,0,0,13.219451908375005,0,0,0,65.28371470081038,pick and drop and hand down form
-0.268310546875,-0.0556640625,1.013916015625,-2.7633587786259546,0.4961832061068702,3.969465648854962,0,0,13.201568607125008,0,0,0,-96.560814567335,pick and drop and hand down form
-0.24072265625,-0.009521484375,1.021728515625,-2.717557251908397,0.0916030534351145,4.877862595419847,0,0,13.271392825750006,0,0,0,-87.81119624638177,pick and drop and hand down form
-0.259033203125,-0.037841796875,1.01123046875,-2.4198473282442747,-0.2442748091603053,5.534351145038168,0,0,13.265716555375004,0,0,0,-80.84783746741232,pick and drop and hand down form
-0.270263671875,-0.04296875,0.983642578125,-2.2595419847328246,-1.0916030534351144,5.8473282442748085,0,0,13.318573001375004,0,0,0,-91.18346087582358,pick and drop and hand down form
-0.260986328125,-0.03662109375,1.0263671875,-1.6106870229007633,-3.908396946564885,5.679389312977098,0,0,13.303497318000005,0,0,0,-87.06361354799083,pick and drop and hand down form
-0.25048828125,-0.050048828125,0.968505859375,-1.015267175572519,-2.5267175572519083,5.900763358778626,0,0,13.350433356000012,0,0,0,-82.23384255604014,pick and drop and hand down form
-0.212646484375,-0.01416015625,1.0,-0.6641221374045801,-2.5801526717557253,5.1679389312977095,0,0,13.275299077750011,0,0,0,-79.1903311060687,pick and drop and hand down form
-0.224365234375,-0.0322265625,0.94970703125,-0.4961832061068702,-2.519083969465649,5.465648854961832,0,0,13.79495239712501,0,0,0,-75.52340998673117,pick and drop and hand down form
-0.2109375,-0.005126953125,0.9912109375,-0.5190839694656488,-1.6030534351145038,4.793893129770993,0,0,13.747406010250009,0,0,0,-77.15954229448016,pick and drop and hand down form
-0.21630859375,-0.036376953125,0.95361328125,-0.7633587786259542,-0.4274809160305344,5.297709923664122,0,0,13.857330327125007,0,0,0,-81.18625985171639,pick and drop and hand down form
-0.230224609375,-0.021240234375,1.007080078125,-0.8015267175572519,0.3511450381679389,5.137404580152672,0,0,13.67507934962501,0,0,0,-85.53358809597557,pick and drop and hand down form
-0.2490234375,-0.046875,0.96435546875,-0.648854961832061,0.7633587786259542,5.877862595419848,0,0,13.74856567825001,0,0,0,-87.83384254893008,pick and drop and hand down form
-0.23291015625,-0.02392578125,0.996826171875,-0.5877862595419847,0.33587786259541985,5.450381679389314,0,0,13.759857181500008,0,0,0,-93.98269751066164,pick and drop and hand down form
-0.23974609375,-0.02783203125,0.9892578125,-0.816793893129771,-0.5648854961832062,5.412213740458015,0,0,13.822906498625006,0,0,0,-95.33638707759383,pick and drop and hand down form
-0.220703125,-0.00634765625,0.955810546875,-1.1374045801526718,-0.9236641221374046,5.709923664122138,0,0,13.693023685750012,0,0,0,-97.81221404976986,pick and drop and hand down form
-0.236328125,-0.0224609375,0.9248046875,-1.8244274809160304,-1.1984732824427482,5.114503816793894,0,0,13.70889282750001,0,0,0,-102.86030565674628,pick and drop and hand down form
-0.230712890625,-0.023681640625,0.938232421875,-2.6870229007633593,-1.0229007633587786,5.083969465648855,0,0,13.728057866375009,0,0,0,-106.13893161095802,pick and drop and hand down form
-0.2080078125,-0.0087890625,0.98974609375,-2.8778625954198467,-1.1908396946564883,4.679389312977099,0,0,13.731719975500008,0,0,0,-88.04503848192235,pick and drop and hand down form
-0.220703125,-0.03759765625,0.92724609375,-3.0381679389312977,-1.2595419847328244,5.6259541984732815,0,0,13.67715454612501,0,0,0,-107.58015298240934,pick and drop and hand down form
-0.209228515625,-0.0185546875,0.97998046875,-2.6335877862595423,-1.3740458015267176,5.0458015267175576,0,0,13.709136967625009,0,0,0,-75.99949141059278,pick and drop and hand down form
-0.2099609375,-0.029541015625,0.931884765625,-2.595419847328244,-0.8702290076335878,5.572519083969466,0,0,13.778228765000009,0,0,0,-68.63384255695837,pick and drop and hand down form
-0.207763671875,-0.006591796875,0.91015625,-2.984732824427481,-0.2519083969465649,5.030534351145038,0,0,13.879669193750006,0,0,0,-36.02900795230107,pick and drop and hand down form
-0.2275390625,-0.044677734375,0.954833984375,-3.3969465648854964,1.0,5.015267175572519,0,0,13.425750737500005,0,0,0,-30.212977419281742,pick and drop and hand down form
-0.22509765625,-0.02685546875,0.9306640625,-3.267175572519084,1.213740458015267,3.916030534351145,0,0,13.455596927250008,0,0,0,-20.967939249804658,pick and drop and hand down form
-0.2236328125,-0.060546875,0.952392578125,-3.4809160305343507,0.4274809160305344,3.4045801526717563,0,0,13.392669681750009,0,0,0,20.48320577629056,pick and drop and hand down form
-0.22412109375,-0.011962890625,0.97021484375,-3.4656488549618323,0.2748091603053435,3.2213740458015265,0,0,13.395111087500007,0,0,0,15.009159974147224,pick and drop and hand down form
-0.216552734375,-0.044189453125,0.944091796875,-3.717557251908397,0.5725190839694656,3.5725190839694663,0,0,13.399871831625003,0,0,0,33.912213412946585,pick and drop and hand down form
-0.22265625,-0.034423828125,0.98486328125,-2.030534351145038,1.2290076335877862,4.404580152671755,0,0,13.377044682250007,0,0,0,34.77786226683202,pick and drop and hand down form
-0.223388671875,-0.021240234375,0.977294921875,-4.366412213740458,1.4503816793893132,4.2595419847328255,0,0,13.337799076875008,0,0,0,27.286259213256926,pick and drop and hand down form
-0.26171875,-0.04638671875,1.00390625,-4.618320610687023,1.236641221374046,4.786259541984733,0,0,13.358673100500008,0,0,0,23.532569647342825,pick and drop and hand down form
-0.235107421875,-0.016845703125,0.95849609375,-4.320610687022901,1.732824427480916,5.8320610687022905,0,0,13.36837768925001,0,0,0,23.754707054406936,pick and drop and hand down form
-0.238525390625,-0.0380859375,0.97265625,-4.0381679389312986,-1.5190839694656488,3.9618320610687023,0,0,13.380706792250008,0,0,0,18.147582376608625,pick and drop and hand down form
-0.205078125,-0.019287109375,0.94970703125,-3.5572519083969465,-2.442748091603053,3.610687022900764,0,0,13.320220950875006,0,0,0,9.207887719037899,pick and drop and hand down form
-0.244384765625,-0.02978515625,1.00048828125,-2.8931297709923665,-2.740458015267176,4.3740458015267185,0,0,13.314178471375003,0,0,0,3.3814246134343193,pick and drop and hand down form
-0.202392578125,-0.013916015625,0.94677734375,-2.236641221374046,-2.3206106870229006,4.7328244274809155,0,0,13.295989993875008,0,0,0,-3.0595423096656305,pick and drop and hand down form
-0.229248046875,-0.03369140625,0.99609375,-2.351145038167939,-1.923664122137405,5.763358778625954,0,0,13.318450933500005,0,0,0,-6.819847654252044,pick and drop and hand down form
-0.20263671875,-0.011962890625,0.9384765625,-2.3206106870229006,1.4580152671755726,3.9618320610687023,0,0,13.328033451750006,0,0,0,-13.310941800806177,pick and drop and hand down form
-0.189453125,-0.038330078125,0.995361328125,-2.7633587786259546,3.6488549618320607,7.694656488549619,0,0,13.328216558125005,0,0,0,-3.6193387465318665,pick and drop and hand down form
-0.228271484375,-0.023681640625,1.004638671875,-3.4198473282442747,4.854961832061068,4.656488549618321,0,0,13.331207279250005,0,0,0,-9.779135185891391,pick and drop and hand down form
-0.22216796875,-0.03955078125,0.952880859375,-4.0534351145038165,5.4809160305343525,3.4122137404580157,0,0,13.396331792750006,0,0,0,-21.72951686445049,pick and drop and hand down form
-0.2587890625,-0.052001953125,1.00048828125,-4.33587786259542,5.091603053435113,3.0,0,0,13.510406497625006,0,0,0,-33.42417335276332,pick and drop and hand down form
-0.25,-0.040771484375,0.960693359375,-4.557251908396948,4.6412213740458,2.427480916030534,0,0,13.087310793625008,0,0,0,-50.77659065575517,pick and drop and hand down form
-0.265869140625,-0.072021484375,0.984619140625,-4.358778625954199,4.442748091603052,2.6870229007633593,0,0,13.045257570500004,0,0,0,-64.1704837864645,pick and drop and hand down form
-0.242919921875,-0.06396484375,0.979248046875,-4.190839694656488,3.49618320610687,2.312977099236641,0,0,13.080169681000008,0,0,0,-73.64885529377261,pick and drop and hand down form
-0.302978515625,-0.089599609375,1.0283203125,-3.793893129770992,2.6335877862595423,3.015267175572519,0,0,13.088836672500003,0,0,0,-79.3908400260434,pick and drop and hand down form
-0.25048828125,-0.056884765625,1.0078125,-2.9083969465648853,1.7862595419847331,3.267175572519084,0,0,13.099029544000004,0,0,0,-82.8493641976047,pick and drop and hand down form
-0.304931640625,-0.07568359375,1.04248046875,-2.0381679389312977,1.4274809160305344,4.763358778625954,0,0,13.238983155875005,0,0,0,-58.20152704905286,pick and drop and hand down form
-0.266845703125,-0.05029296875,0.99072265625,-0.9389312977099236,0.4427480916030535,5.442748091603052,0,0,13.076812745000002,0,0,0,-50.508142822553964,pick and drop and hand down form
-0.281982421875,-0.077392578125,1.03662109375,0.04580152671755725,-0.03053435114503817,7.229007633587786,0,0,13.359710694500002,0,0,0,-26.6554710663504,pick and drop and hand down form
-0.24853515625,-0.029541015625,0.9892578125,1.0534351145038168,-1.5343511450381682,8.648854961832061,0,0,13.562164307750006,0,0,0,-8.150382005764186,pick and drop and hand down form
-0.260009765625,-0.025390625,1.02685546875,1.7557251908396947,-2.1297709923664123,9.931297709923664,0,0,13.719451906500007,0,0,0,5.85038135549712,pick and drop and hand down form
-0.219970703125,0.001708984375,0.967041015625,2.099236641221374,-2.648854961832061,10.702290076335878,0,0,13.510894778750005,0,0,0,0,pick or hand down form
-0.218505859375,-0.0009765625,0.954345703125,2.183206106870229,-2.480916030534351,10.770992366412212,0,0,13.444183352750004,0,0,0,21.524681610351763,pick and drop and hand down form
-0.24072265625,-0.04541015625,0.97900390625,1.984732824427481,-2.8778625954198467,11.030534351145036,0,0,13.392242434750004,0,0,0,39.66335844783953,pick and drop and hand down form
-0.195556640625,-0.031494140625,1.008056640625,1.8854961832061068,-2.7251908396946565,10.251908396946565,0,0,13.397003174875005,0,0,0,33.28651366995382,pick and drop and hand down form
-0.2373046875,-0.032958984375,0.981689453125,1.0992366412213739,-2.473282442748092,9.396946564885496,0,0,13.380523683125006,0,0,0,53.054198087565965,pick and drop and hand down form
-0.197021484375,0.00634765625,0.9619140625,0.6564885496183206,-1.6870229007633588,7.534351145038168,0,0,13.391998294625006,0,0,0,0,pick or hand down form
-0.23876953125,-0.039794921875,0.99072265625,-0.2900763358778626,-0.8473282442748091,6.129770992366412,0,0,13.313751224125008,0,0,0,10.525444916530432,pick and drop and hand down form
-0.21533203125,-0.018310546875,0.998779296875,-0.9618320610687024,-0.5190839694656488,4.198473282442748,0,0,13.307891848500006,0,0,0,-5.427226832692213,pick and drop and hand down form
-0.25830078125,-0.059814453125,0.979248046875,-0.9923664122137404,-0.7862595419847328,3.4045801526717563,0,0,13.269622806625007,0,0,0,-22.152163213778294,pick and drop and hand down form
-0.211669921875,-0.02734375,0.99267578125,-1.267175572519084,-0.6183206106870229,1.9007633587786261,0,0,13.283905033625008,0,0,0,-43.03740493551868,pick and drop and hand down form
-0.235107421875,-0.08349609375,0.944091796875,-1.3282442748091603,-0.7633587786259542,3.732824427480916,0,0,13.324676518125008,0,0,0,-53.77124717049628,pick and drop and hand down form
-0.2265625,-0.043212890625,0.93408203125,-1.0076335877862594,-0.4732824427480916,2.16793893129771,0,0,13.340667728500007,0,0,0,-67.9847331698993,pick and drop and hand down form
-0.254638671875,-0.0478515625,0.9990234375,-0.6412213740458015,-0.2748091603053435,3.0687022900763363,0,0,13.344268802250008,0,0,0,-79.9679392696089,pick and drop and hand down form
-0.26220703125,-0.064453125,0.941650390625,-0.4427480916030535,-0.5801526717557252,4.297709923664122,0,0,13.364105228000007,0,0,0,-86.1257000774931,pick and drop and hand down form
-0.2568359375,-0.04736328125,0.97412109375,-0.2442748091603053,-1.1374045801526718,5.526717557251909,0,0,13.321746830000007,0,0,0,-88.2513998231343,pick and drop and hand down form
-0.262939453125,-0.044921875,0.97119140625,-0.8549618320610687,-2.50381679389313,7.00763358778626,0,0,13.295745853875008,0,0,0,-88.47404613122853,pick and drop and hand down form
-0.2265625,-0.009765625,0.93798828125,-1.2748091603053435,-2.8015267175572522,7.358778625954199,0,0,13.383758549625009,0,0,0,-87.09720134850795,pick and drop and hand down form
-0.265380859375,-0.032958984375,0.927978515625,-2.1297709923664123,-3.67175572519084,7.427480916030534,0,0,13.351104740000006,0,0,0,-84.61628531218139,pick and drop and hand down form
-0.2177734375,-0.016845703125,0.977783203125,-2.4122137404580157,-3.3206106870229006,7.099236641221374,0,0,13.47915649812501,0,0,0,-86.96666699024263,pick and drop and hand down form
-0.242919921875,-0.046875,0.980224609375,-2.4885496183206106,-5.66412213740458,6.618320610687023,0,0,13.467803960375008,0,0,0,-91.56666699110428,pick and drop and hand down form
-0.205078125,-0.00048828125,0.986083984375,-2.1908396946564888,-3.15267175572519,5.908396946564887,0,0,13.42495728025001,0,0,0,-98.4109418015787,pick and drop and hand down form
-0.20556640625,-0.030029296875,0.95263671875,-2.33587786259542,-0.08396946564885496,5.755725190839693,0,0,13.39871216437501,0,0,0,-106.64198506064713,pick and drop and hand down form
-0.195556640625,0.008056640625,0.992919921875,-2.1297709923664123,-0.7328244274809159,5.290076335877862,0,0,13.268035895000008,0,0,0,0,pick or hand down form
-0.2001953125,-0.021728515625,0.924072265625,-2.404580152671756,0.6335877862595419,5.114503816793894,0,0,13.21627808125001,0,0,0,-124.76361356844791,pick and drop and hand down form
-0.20068359375,-0.012939453125,0.9638671875,-2.7938931297709924,1.633587786259542,4.8320610687022905,0,0,13.184112554000007,0,0,0,-162.22213774446664,pick and drop and hand down form
-0.22509765625,-0.028076171875,0.938720703125,-3.0992366412213737,2.1984732824427478,4.458015267175573,0,0,13.192108159500007,0,0,0,-171.49567464019947,pick and drop and hand down form
-0.204833984375,-0.044189453125,0.9326171875,-3.175572519083969,2.053435114503817,4.862595419847328,0,0,13.196746830750003,0,0,0,-180.7679392711998,pick and drop and hand down form
-0.2138671875,-0.018798828125,0.9609375,-3.213740458015267,1.3893129770992367,4.129770992366412,0,0,13.142791752375002,0,0,0,-190.50127260317822,pick and drop and hand down form
-0.221435546875,-0.042724609375,0.928955078125,-3.2366412213740463,1.0,4.679389312977099,0,0,13.205841067750002,0,0,0,-199.51399524989301,pick and drop and hand down form
-0.224609375,-0.03125,0.99267578125,-3.4122137404580157,0.6030534351145038,4.938931297709924,0,0,13.187713628250004,0,0,0,-205.76081459050602,pick and drop and hand down form
-0.245849609375,-0.048828125,0.9814453125,-3.3740458015267176,1.0992366412213739,5.648854961832062,0,0,13.099456791000005,0,0,0,-179.67277386803835,pick and drop and hand down form
-0.218994140625,-0.02587890625,1.00146484375,-3.3664122137404577,1.7022900763358781,5.236641221374046,0,0,13.053436282750004,0,0,0,-217.2745550393911,pick and drop and hand down form
-0.244873046875,-0.060302734375,0.966064453125,-3.49618320610687,2.572519083969466,5.7251908396946565,0,0,13.117645268375004,0,0,0,-220.18091636102326,pick and drop and hand down form
-0.24951171875,-0.037353515625,1.001708984375,-3.4809160305343507,2.885496183206107,5.442748091603052,0,0,13.164093022500003,0,0,0,-191.83282475556643,pick and drop and hand down form
-0.237060546875,-0.05029296875,0.974609375,-3.6259541984732815,2.9312977099236637,5.450381679389314,0,0,13.197601324000004,0,0,0,-195.95419880007012,pick and drop and hand down form
-0.2509765625,-0.02197265625,0.994873046875,-3.49618320610687,1.9694656488549616,5.5038167938931295,0,0,13.642730715625005,0,0,0,-201.63435147312612,pick and drop and hand down form
-0.250732421875,-0.0625,0.9716796875,-2.9312977099236637,0.9389312977099236,5.297709923664122,0,0,13.287750249500007,0,0,0,-203.91755758108502,pick and drop and hand down form
-0.265625,-0.053955078125,1.03271484375,-1.5801526717557253,0.3816793893129771,3.938931297709924,0,0,13.412139896000005,0,0,0,-221.31068735839017,pick and drop and hand down form
-0.241455078125,-0.044189453125,0.9912109375,-0.4198473282442748,1.267175572519084,6.229007633587786,0,0,13.252349857000006,0,0,0,-225.15928786712902,pick and drop and hand down form
-0.26171875,-0.040283203125,1.02783203125,0.18320610687022898,2.549618320610687,7.030534351145038,0,0,13.320281985500005,0,0,0,-224.49771025901555,pick and drop and hand down form
-0.232421875,-0.028076171875,1.009765625,0.18320610687022898,3.49618320610687,7.1603053435114505,0,0,13.242095949875004,0,0,0,-229.8984736180155,pick and drop and hand down form
-0.280029296875,-0.05615234375,0.97705078125,-0.1068702290076336,2.977099236641221,9.709923664122137,0,0,13.439422610250007,0,0,0,-230.83358812382266,pick and drop and hand down form
-0.27783203125,-0.031494140625,0.95166015625,-0.5954198473282443,1.3587786259541983,7.3740458015267185,0,0,13.137176517500007,0,0,0,-236.9867687842643,pick and drop and hand down form
-0.293212890625,-0.04541015625,0.977294921875,-1.3053435114503815,-1.0,7.6259541984732815,0,0,13.206878666000007,0,0,0,-244.63002578321084,pick and drop and hand down form
-0.287841796875,-0.030517578125,1.01123046875,-1.4656488549618318,-4.076335877862595,7.1679389312977095,0,0,13.092132570250007,0,0,0,-252.44122171345498,pick and drop and hand down form
-0.2529296875,-0.043212890625,0.94775390625,-1.5114503816793894,-4.297709923664122,6.9618320610687014,0,0,13.199371342000008,0,0,0,-252.50687055890558,pick and drop and hand down form
-0.236572265625,-0.0224609375,0.97900390625,-1.068702290076336,-7.274809160305343,6.755725190839693,0,0,13.035186771625009,0,0,0,-261.80661609727395,pick and drop and hand down form
-0.210205078125,-0.03759765625,0.947509765625,-1.0381679389312977,-4.145038167938932,6.083969465648855,0,0,13.190826419875009,0,0,0,-268.220865457547,pick and drop and hand down form
-0.214599609375,-0.02783203125,0.943359375,-1.1374045801526718,-4.129770992366412,5.587786259541985,0,0,13.071868900250005,0,0,0,-274.1236644361452,pick and drop and hand down form
-0.19287109375,-0.0400390625,0.98193359375,-1.6183206106870232,-3.5267175572519083,5.106870229007634,0,0,13.147064213375005,0,0,0,-275.5104328856405,pick and drop and hand down form
-0.235595703125,-0.037353515625,0.931640625,-2.3053435114503817,-0.1297709923664122,5.541984732824427,0,0,13.069732669625008,0,0,0,-272.7470741119041,pick and drop and hand down form
-0.230224609375,-0.046142578125,0.99072265625,-2.870229007633588,0.6183206106870229,4.7404580152671745,0,0,13.082611087875007,0,0,0,-221.13994944811475,pick and drop and hand down form
-0.27490234375,-0.026611328125,0.9912109375,-3.0229007633587788,-0.5038167938931297,5.3587786259542,0,0,12.950897221000009,0,0,0,-131.12111992721202,pick and drop and hand down form
-0.226806640625,-0.045166015625,1.013671875,-3.16793893129771,-3.870229007633588,5.091603053435113,0,0,13.087738041250008,0,0,0,-104.96641254932183,pick and drop and hand down form
