0.1669921875,-0.178955078125,1.0244140625,-2.183206106870229,-0.053435114503816786,5.969465648854962,0,0,0,0,0,3871.4122137657314,757.8458018171696,waiper form
0.168212890625,-0.1513671875,0.985107421875,-1.9007633587786261,-0.08396946564885496,5.473282442748091,0,0,0,0,0,3882.0045801783513,745.061068992642,waiper form
0.174072265625,-0.194580078125,1.011474609375,-1.801526717557252,-0.22137404580152675,5.4809160305343525,0,0,0,0,0,3895.375572545169,698.9083972370686,waiper form
0.154541015625,-0.201416015625,1.019775390625,-1.5725190839694656,-1.954198473282443,6.099236641221374,0,0,0,0,0,3906.6244275074046,711.827481205421,waiper form
0.1572265625,-0.1767578125,1.01416015625,-1.5343511450381682,0.33587786259541985,6.099236641221374,0,0,0,0,0,3911.865648881855,705.9282445633362,waiper form
0.177001953125,-0.164306640625,0.986572265625,-1.6564885496183206,-0.5954198473282443,5.534351145038168,0,0,0,0,0,3919.6381679646115,702.897710213862,waiper form
0.166748046875,-0.192138671875,1.005859375,-1.6717557251908397,-0.5038167938931297,5.175572519083969,0,0,0,0,0,3924.612213766542,672.2946567788999,waiper form
0.143310546875,-0.188232421875,1.010498046875,-2.0916030534351147,-0.9770992366412212,5.435114503816794,0,0,0,0,0,3933.2671755998167,688.677862883816,waiper form
0.20263671875,-0.14453125,0.967529296875,-2.2442748091603053,-0.9923664122137404,5.2595419847328255,0,0,0,0,0,3942.097709952176,679.3725193706623,waiper form
0.16748046875,-0.156005859375,0.97509765625,-2.4885496183206106,-0.9770992366412212,4.977099236641221,0,0,0,0,0,3935.476335904755,685.9236644107245,waiper form
0.174072265625,-0.187744140625,1.02685546875,-2.404580152671756,-0.8778625954198473,4.8473282442748085,0,0,0,0,0,3945.5068702559015,657.604580442518,waiper form
0.151611328125,-0.1943359375,1.011474609375,-2.3053435114503817,-0.7862595419847328,5.2671755725190845,0,0,0,0,0,3951.96030537,665.7022903655038,waiper form
0.15576171875,-0.171875,0.98974609375,-2.0076335877862594,-0.450381679389313,5.526717557251909,0,0,0,0,0,3955.2702290345264,662.687023188962,waiper form
0.184814453125,-0.150146484375,1.008544921875,-1.9618320610687023,-0.3816793893129771,5.427480916030534,0,0,0,0,0,3975.387786288055,650.2824430343348,waiper form
0.158935546875,-0.1826171875,0.987060546875,-2.030534351145038,-0.06870229007633588,5.5038167938931295,0,0,13.704925540375008,0,0,0,-148.012722989517,pick and drop and hand down form
0.158935546875,-0.196533203125,0.97900390625,-1.8854961832061068,-1.8549618320610688,5.801526717557253,0,0,13.74026489675001,0,0,0,-158.4636135724577,pick and drop and hand down form
0.178955078125,-0.141845703125,1.005126953125,-1.8854961832061068,-0.31297709923664124,5.5190839694656475,0,0,13.717620853125014,0,0,0,-155.58066191785383,pick and drop and hand down form
0.168701171875,-0.1572265625,1.019287109375,-1.748091603053435,-0.33587786259541985,5.3587786259542,0,0,13.732818606625013,0,0,0,-150.31628532935247,pick and drop and hand down form
0.159423828125,-0.192138671875,1.02197265625,-1.6488549618320612,-0.3740458015267176,5.419847328244275,0,0,13.75888061750001,0,0,0,-154.3837153546292,pick and drop and hand down form
0.164794921875,-0.19482421875,0.9853515625,-1.6259541984732824,-0.7175572519083969,6.290076335877862,0,0,13.741607669250012,0,0,0,-151.5681937262998,pick and drop and hand down form
0.167236328125,-0.16015625,0.998779296875,-1.5572519083969465,-0.4809160305343512,6.106870229007634,0,0,13.757659914750011,0,0,0,-150.74503851020654,pick and drop and hand down form
0.177001953125,-0.14208984375,0.997802734375,-1.7022900763358781,-0.1450381679389313,5.938931297709924,0,0,13.77084350887501,0,0,0,-148.9422395278243,pick and drop and hand down form
0.155517578125,-0.191162109375,0.9814453125,-2.3969465648854964,0.3740458015267176,5.587786259541985,0,0,13.79580688862501,0,0,0,-149.73740492241905,pick and drop and hand down form
0.1484375,-0.18603515625,0.990234375,-3.053435114503817,-1.931297709923664,5.7251908396946565,0,0,13.773468022250015,0,0,0,-150.21195962999263,pick and drop and hand down form
0.154296875,-0.169677734375,0.974365234375,-3.2290076335877864,-0.6259541984732825,5.3587786259542,0,0,13.79397583612502,0,0,0,-154.82773571077905,pick and drop and hand down form
0.170166015625,-0.1689453125,0.986572265625,-3.16793893129771,-1.717557251908397,4.893129770992366,0,0,13.78219605162502,0,0,0,-156.52951688976736,pick and drop and hand down form
0.157470703125,-0.191650390625,1.000244140625,-2.6793893129771,-2.213740458015267,4.793893129770993,0,0,13.757110601625019,0,0,0,-159.46259576945977,pick and drop and hand down form
0.153076171875,-0.208251953125,1.0224609375,-2.0610687022900764,-2.175572519083969,5.679389312977098,0,0,13.92562866662501,0,0,0,-158.4656492024351,pick and drop and hand down form
0.176513671875,-0.1806640625,1.02685546875,-1.6564885496183206,-1.4503816793893132,6.1755725190839685,0,0,13.802581792125018,0,0,0,-156.6725194325045,pick and drop and hand down form
0.175048828125,-0.157958984375,1.004638671875,-1.4656488549618318,1.7938931297709924,6.091603053435113,0,0,13.829315190250018,0,0,0,-153.0460563295519,pick and drop and hand down form
0.17578125,-0.200439453125,1.011474609375,-1.5725190839694656,0.8473282442748091,6.427480916030534,0,0,14.021820071125006,0,0,0,-160.99618355336133,pick and drop and hand down form
0.162841796875,-0.187255859375,0.98583984375,-1.6412213740458017,0.5877862595419847,6.3893129770992365,0,0,13.764984134000006,0,0,0,-159.97557286349002,pick and drop and hand down form
0.158935546875,-0.19775390625,1.003662109375,-1.7557251908396947,-0.3893129770992366,6.496183206106871,0,0,14.104217531625011,0,0,0,-158.94631077872964,pick and drop and hand down form
0.165283203125,-0.1572265625,0.984619140625,-1.4351145038167938,-1.4732824427480915,5.9618320610687014,0,0,13.815765384625006,0,0,0,-154.62442782535254,pick and drop and hand down form
0.179931640625,-0.1796875,0.982177734375,-1.1755725190839694,-1.9083969465648856,5.343511450381679,0,0,13.890838628125012,0,0,0,-156.1676848245279,pick and drop and hand down form
0.14306640625,-0.201904296875,1.01953125,-1.2213740458015268,-1.931297709923664,5.419847328244275,0,0,14.001190188500006,0,0,0,-155.09007668034337,pick and drop and hand down form
0.16357421875,-0.191162109375,0.98974609375,-1.0381679389312977,-1.3740458015267176,6.0458015267175576,0,0,13.874237063875007,0,0,0,-155.8852420762596,pick and drop and hand down form
0.200927734375,-0.163818359375,1.02880859375,-0.6106870229007634,-0.015267175572519085,6.274809160305344,0,0,13.81076050225001,0,0,0,-151.6391860940057,pick and drop and hand down form
0.176025390625,-0.2021484375,0.997802734375,-0.6870229007633588,0.4580152671755725,6.236641221374046,0,0,13.826934816375005,0,0,0,-152.0684481828912,pick and drop and hand down form
0.14697265625,-0.19970703125,1.010009765625,-0.5267175572519084,1.282442748091603,6.4809160305343525,0,0,13.829864504125005,0,0,0,-150.76183240509272,pick and drop and hand down form
0.159423828125,-0.1943359375,0.991455078125,-0.6030534351145038,1.3358778625954195,6.198473282442747,0,0,13.821502687875007,0,0,0,-150.47684512790238,pick and drop and hand down form
0.177734375,-0.155029296875,1.018798828125,-0.6641221374045801,1.0534351145038168,5.793893129770992,0,0,13.872467043500006,0,0,0,-149.7974558149226,pick and drop and hand down form
0.1875,-0.199951171875,1.02490234375,-0.9236641221374046,1.862595419847328,5.473282442748091,0,0,13.842437746625006,0,0,0,-150.5455474189066,pick and drop and hand down form
0.154052734375,-0.19140625,0.980712890625,-0.7099236641221374,-0.7251908396946565,7.770992366412214,0,0,13.872161869500008,0,0,0,-138.42595454149705,pick and drop and hand down form
0.18017578125,-0.16064453125,1.006591796875,-0.6183206106870229,-0.7251908396946565,6.022900763358778,0,0,13.858306888125007,0,0,0,-137.3091606514845,pick and drop and hand down form
0.183349609375,-0.140869140625,1.001953125,-0.5038167938931297,-1.1221374045801529,5.473282442748091,0,0,13.912872318250006,0,0,0,-124.04580186631392,pick and drop and hand down form
0.174560546875,-0.197998046875,0.969970703125,-0.5801526717557252,-1.8091603053435117,5.541984732824427,0,0,13.87698364687501,0,0,0,-125.32442781205555,pick and drop and hand down form
0.1787109375,-0.199462890625,0.98974609375,-0.6717557251908397,0.4045801526717557,5.908396946564887,0,0,13.789276127125008,0,0,0,-127.77251942622115,pick and drop and hand down form
0.17626953125,-0.17138671875,1.006591796875,-0.8015267175572519,0.7709923664122137,5.5954198473282455,0,0,13.837066654000008,0,0,0,-130.0358781973191,pick and drop and hand down form
0.18603515625,-0.16796875,0.9794921875,-1.0076335877862594,0.33587786259541985,5.419847328244275,0,0,13.84902954500001,0,0,0,-133.98167972460396,pick and drop and hand down form
0.1787109375,-0.19580078125,0.98486328125,-1.068702290076336,0.3740458015267176,5.038167938931298,0,0,13.861846928375007,0,0,0,-139.5870232440293,pick and drop and hand down form
0.15185546875,-0.18896484375,0.998779296875,-1.3282442748091603,-1.8549618320610688,5.7404580152671745,0,0,13.773040775375007,0,0,0,-147.04936420562717,pick and drop and hand down form
0.18798828125,-0.145263671875,0.959228515625,-1.4045801526717556,-0.4656488549618321,5.274809160305344,0,0,13.843780522375008,0,0,0,-147.5391860878335,pick and drop and hand down form
0.173583984375,-0.158447265625,0.974609375,-1.4961832061068705,-0.7099236641221374,5.183206106870228,0,0,13.813507085125009,0,0,0,-152.69694690325377,pick and drop and hand down form
0.173583984375,-0.173095703125,1.030517578125,-1.6488549618320612,-1.0,5.00763358778626,0,0,13.84341431062501,0,0,0,-152.06717591014603,pick and drop and hand down form
0.1484375,-0.191162109375,0.997314453125,-1.6793893129770991,-1.3129770992366412,5.4885496183206115,0,0,13.761077884625006,0,0,0,-158.38396980452035,pick and drop and hand down form
0.14794921875,-0.185791015625,1.010498046875,-1.916030534351145,-1.3969465648854962,5.114503816793894,0,0,13.828399661250005,0,0,0,-157.67786293348854,pick and drop and hand down form
0.193603515625,-0.150390625,1.013671875,-1.862595419847328,-0.5190839694656488,4.763358778625954,0,0,13.862640383375002,0,0,0,-166.79542018489974,pick and drop and hand down form
0.1708984375,-0.1923828125,1.019287109375,-1.923664122137405,-0.2519083969465649,4.816793893129772,0,0,13.863861086375003,0,0,0,-166.7877865962646,pick and drop and hand down form
0.149169921875,-0.195556640625,1.00390625,-1.7404580152671756,0.4885496183206106,4.977099236641221,0,0,13.866302493875008,0,0,0,-176.56641255137947,pick and drop and hand down form
0.197509765625,-0.160400390625,0.986572265625,-1.6183206106870232,0.9923664122137404,5.290076335877862,0,0,13.887298587625008,0,0,0,-171.24580186337516,pick and drop and hand down form
0.18017578125,-0.158447265625,1.022216796875,-1.5419847328244274,1.267175572519084,4.977099236641221,0,0,13.915374761250007,0,0,0,-184.41628532515097,pick and drop and hand down form
0.1533203125,-0.189697265625,0.983154296875,-1.6106870229007633,1.076335877862595,5.038167938931298,0,0,13.94088745625001,0,0,0,-184.6343514807504,pick and drop and hand down form
0.163330078125,-0.184814453125,0.991455078125,-1.5419847328244274,0.5267175572519084,5.458015267175573,0,0,13.938140877125013,0,0,0,-185.926208986677,pick and drop and hand down form
0.177001953125,-0.14794921875,0.98876953125,-1.5419847328244274,0.3053435114503817,5.221374045801528,0,0,13.939605719875015,0,0,0,-185.5857509705811,pick and drop and hand down form
0.16015625,-0.169921875,0.984130859375,-1.4503816793893132,-0.6335877862595419,4.862595419847328,0,0,13.546539312000013,0,0,0,-183.77582730461927,pick and drop and hand down form
0.1513671875,-0.1953125,1.00537109375,-1.366412213740458,-0.5801526717557252,5.343511450381679,0,0,13.555694584125005,0,0,0,-186.9048349374507,pick and drop and hand down form
0.149169921875,-0.192626953125,1.001220703125,-1.3358778625954195,-0.6564885496183206,5.893129770992366,0,0,13.482635500250009,0,0,0,-181.4969468945419,pick and drop and hand down form
0.162841796875,-0.177734375,0.98681640625,-1.0534351145038168,-0.2824427480916031,5.99236641221374,0,0,13.510406497125006,0,0,0,-179.21755758025301,pick and drop and hand down form
0.176025390625,-0.169189453125,0.978515625,-0.9465648854961832,1.6488549618320612,5.923664122137405,0,0,13.47927856737501,0,0,0,-175.62671788691023,pick and drop and hand down form
0.169189453125,-0.172607421875,1.009521484375,-0.6870229007633588,0.6259541984732825,5.9618320610687014,0,0,13.511627199375004,0,0,0,-173.01450414382634,pick and drop and hand down form
0.15869140625,-0.190185546875,0.99853515625,-1.1450381679389312,0.9465648854961832,6.122137404580152,0,0,13.474029542250008,0,0,0,-167.71679422009856,pick and drop and hand down form
0.201171875,-0.14697265625,0.97607421875,-1.4732824427480915,1.1755725190839694,3.908396946564885,0,0,13.513641359750006,0,0,0,-175.28625987683336,pick and drop and hand down form
0.156982421875,-0.148193359375,0.999267578125,-1.763358778625954,0.8549618320610687,5.496183206106871,0,0,13.457427980125008,0,0,0,-172.8557255270025,pick and drop and hand down form
0.161865234375,-0.201904296875,1.0205078125,-1.9007633587786261,-1.732824427480916,5.7175572519083975,0,0,13.486297610000005,0,0,0,-173.34732857918425,pick and drop and hand down form
0.15185546875,-0.177734375,0.995361328125,-1.7786259541984732,-1.0381679389312977,5.916030534351145,0,0,13.425201418750008,0,0,0,-171.07837183765696,pick and drop and hand down form
0.147705078125,-0.188720703125,0.971435546875,-1.8244274809160304,-1.5267175572519085,5.4885496183206115,0,0,13.477874759250007,0,0,0,-169.86285021063486,pick and drop and hand down form
0.18505859375,-0.158935546875,1.00537109375,-1.5572519083969465,-3.66412213740458,4.8473282442748085,0,0,13.45181274737501,0,0,0,-169.05928787482844,pick and drop and hand down form
0.16064453125,-0.175537109375,0.9892578125,-1.4809160305343512,-1.3893129770992367,5.00763358778626,0,0,13.481414798875008,0,0,0,-167.4811708267007,pick and drop and hand down form
0.171875,-0.195556640625,0.991455078125,-1.4656488549618318,-0.900763358778626,5.679389312977098,0,0,13.442291263875012,0,0,0,-160.5020359669079,pick and drop and hand down form
0.160400390625,-0.14208984375,1.006591796875,-1.2900763358778626,1.6030534351145038,5.809160305343513,0,0,13.50149536512501,0,0,0,-160.9150130664002,pick and drop and hand down form
0.16845703125,-0.18603515625,1.000732421875,-1.1984732824427482,-0.5190839694656488,5.687022900763358,0,0,13.47036743537501,0,0,0,-151.1473285891525,pick and drop and hand down form
0.160400390625,-0.189208984375,0.984619140625,-0.900763358778626,0.022900763358778626,5.679389312977098,0,0,13.53500366587501,0,0,0,-151.81755759415591,pick and drop and hand down form
0.171142578125,-0.181640625,1.013427734375,-0.9847328244274808,0.03816793893129771,6.290076335877862,0,0,13.492584231375009,0,0,0,-139.79567464026422,pick and drop and hand down form
0.18017578125,-0.1708984375,1.010986328125,-0.7938931297709924,-1.7938931297709924,5.8244274809160315,0,0,13.531951907625007,0,0,0,-141.98295199673157,pick and drop and hand down form
0.164306640625,-0.1865234375,0.98291015625,-0.900763358778626,-0.03816793893129771,5.496183206106871,0,0,13.506378177875012,0,0,0,-134.56692146307705,pick and drop and hand down form
0.175537109375,-0.189697265625,1.027587890625,-0.9923664122137404,-0.4961832061068702,6.0458015267175576,0,0,13.55416870500001,0,0,0,-141.00585276105357,pick and drop and hand down form
0.15771484375,-0.20166015625,1.01123046875,-0.9770992366412212,-0.015267175572519085,5.969465648854962,0,0,13.528472904250012,0,0,0,-135.36844818066675,pick and drop and hand down form
0.16552734375,-0.16845703125,1.0107421875,-0.9923664122137404,-1.7404580152671756,6.427480916030534,0,0,13.610687259500013,0,0,0,-135.8888044143887,pick and drop and hand down form
0.18603515625,-0.16162109375,0.994873046875,-0.8473282442748091,-0.4198473282442748,6.083969465648855,0,0,13.630401615625011,0,0,0,-128.1491097571179,pick and drop and hand down form
0.18359375,-0.192626953125,1.00390625,-0.8473282442748091,-0.16793893129770993,5.755725190839693,0,0,13.667816166375012,0,0,0,-134.11017846070172,pick and drop and hand down form
0.1513671875,-0.176513671875,0.9990234375,-0.7328244274809159,-0.7404580152671756,6.1526717557251915,0,0,13.697052006125013,0,0,0,-124.25292655518024,pick and drop and hand down form
0.1943359375,-0.153564453125,0.991943359375,-0.8244274809160306,-0.8320610687022901,5.1679389312977095,0,0,13.963836673875006,0,0,0,-133.30559831641676,pick and drop and hand down form
0.18408203125,-0.16455078125,1.009765625,-0.8320610687022901,-0.5496183206106869,5.129770992366412,0,0,13.973236086750005,0,0,0,-102.81806649559348,pick and drop and hand down form
0.145263671875,-0.18603515625,0.983642578125,-0.9236641221374046,-0.33587786259541985,5.419847328244275,0,0,14.193511966375006,0,0,0,-112.93867718260208,pick and drop and hand down form
0.16162109375,-0.185546875,0.98388671875,-0.9618320610687024,0.06870229007633588,5.938931297709924,0,0,13.92861939200002,0,0,0,-103.79974588647656,pick and drop and hand down form
0.19091796875,-0.163330078125,0.9765625,-0.9694656488549618,0.3053435114503817,5.7328244274809155,0,0,13.853851321500011,0,0,0,-115.96310466172508,pick and drop and hand down form
0.17138671875,-0.181884765625,0.993896484375,-1.015267175572519,0.8396946564885496,5.4045801526717545,0,0,13.846649172750011,0,0,0,-105.6938934646214,pick and drop and hand down form
0.16357421875,-0.1904296875,0.98095703125,-1.0916030534351144,0.7328244274809159,5.648854961832062,0,0,13.812774661750012,0,0,0,-118.4511453681962,pick and drop and hand down form
0.16064453125,-0.182373046875,0.9765625,-1.0534351145038168,0.7862595419847328,6.030534351145038,0,0,13.86935425137501,0,0,0,-109.28015300401421,pick and drop and hand down form
0.1708984375,-0.143310546875,0.990234375,-1.083969465648855,0.5190839694656488,5.641221374045801,0,0,13.764373783000012,0,0,0,-118.73638710082014,pick and drop and hand down form
0.1728515625,-0.17724609375,0.979736328125,-1.068702290076336,1.8931297709923665,5.458015267175573,0,0,13.83529663462501,0,0,0,-104.794402372082,pick and drop and hand down form
0.1630859375,-0.184326171875,0.9814453125,-1.076335877862595,1.931297709923664,7.755725190839693,0,0,13.729339603250013,0,0,0,-104.47073824755535,pick and drop and hand down form
0.16455078125,-0.178466796875,1.011474609375,-0.9541984732824428,1.7938931297709924,6.122137404580152,0,0,13.760345461375008,0,0,0,-92.47150160930778,pick and drop and hand down form
0.1708984375,-0.143310546875,0.97705078125,-1.1145038167938932,1.732824427480916,5.8396946564885495,0,0,13.71224975900001,0,0,0,-110.62493672343408,pick and drop and hand down form
0.17822265625,-0.184814453125,1.021728515625,-1.3587786259541983,-0.022900763358778626,5.3587786259542,0,0,13.766937258250008,0,0,0,-98.74402069400821,pick and drop and hand down form
0.141845703125,-0.179931640625,1.00341796875,-1.3129770992366412,-0.6030534351145038,5.2671755725190845,0,0,13.72067260987501,0,0,0,-123.67099270623567,pick and drop and hand down form
0.148681640625,-0.18212890625,0.99560546875,-1.5877862595419847,-0.5648854961832062,5.1603053435114505,0,0,13.771575930125008,0,0,0,-115.05648889446638,pick and drop and hand down form
0.173583984375,-0.152587890625,0.999755859375,-1.6412213740458017,-0.18320610687022898,5.3816793893129775,0,0,13.715972903125007,0,0,0,-132.62391892064807,pick and drop and hand down form
0.19189453125,-0.1533203125,0.99267578125,-1.5190839694656488,-0.4122137404580153,5.351145038167939,0,0,13.790863040625009,0,0,0,-121.70534385626797,pick and drop and hand down form
0.15185546875,-0.175048828125,1.0078125,-1.5725190839694656,0.0916030534351145,5.458015267175573,0,0,13.74862671275001,0,0,0,-140.20305377063687,pick and drop and hand down form
0.166748046875,-0.166748046875,0.989990234375,-1.4809160305343512,0.5496183206106869,5.610687022900764,0,0,13.82760620500001,0,0,0,-127.99949142933656,pick and drop and hand down form
0.19677734375,-0.146484375,0.985595703125,-1.6183206106870232,0.4580152671755725,4.763358778625954,0,0,13.781463628250012,0,0,0,-150.67480949892433,pick and drop and hand down form
0.14892578125,-0.179931640625,0.99658203125,-2.045801526717557,0.2977099236641221,4.076335877862595,0,0,13.838592534125013,0,0,0,-147.19185784372712,pick and drop and hand down form
0.156005859375,-0.1826171875,0.983642578125,-2.015267175572519,0.33587786259541985,4.427480916030534,0,0,13.801910405250009,0,0,0,-164.30254486637477,pick and drop and hand down form
0.164306640625,-0.1708984375,1.02587890625,-1.8091603053435117,1.9083969465648856,4.801526717557252,0,0,13.806976321875007,0,0,0,-153.04681967575925,pick and drop and hand down form
0.16943359375,-0.15185546875,0.9990234375,-1.5572519083969465,0.7786259541984732,4.801526717557252,0,0,13.797210696625005,0,0,0,-169.66259575767435,pick and drop and hand down form
0.171875,-0.192626953125,1.011474609375,-1.3740458015267176,0.6259541984732825,5.282442748091603,0,0,13.824615481375004,0,0,0,-161.32926242388203,pick and drop and hand down form
0.167236328125,-0.188232421875,1.0224609375,-0.900763358778626,0.9389312977099236,5.526717557251909,0,0,13.818511965125005,0,0,0,-169.1071250198902,pick and drop and hand down form
0.202880859375,-0.14453125,0.9755859375,-0.7099236641221374,0.9847328244274808,5.30534351145038,0,0,13.830841067750004,0,0,0,-167.6445295987296,pick and drop and hand down form
0.18115234375,-0.148193359375,0.9990234375,-0.7633587786259542,1.068702290076336,4.770992366412214,0,0,13.840301517500007,0,0,0,-150.06895708077536,pick and drop and hand down form
0.174560546875,-0.182373046875,1.033935546875,-0.6870229007633588,1.251908396946565,5.099236641221374,0,0,13.884552005500005,0,0,0,-149.75597998153717,pick and drop and hand down form
0.16064453125,-0.1875,0.975830078125,-0.6564885496183206,1.1374045801526718,5.938931297709924,0,0,13.862701420000006,0,0,0,-146.59185784352303,pick and drop and hand down form
0.155029296875,-0.18310546875,1.00244140625,-0.4045801526717557,3.5877862595419847,7.763358778625954,0,0,13.837677005000009,0,0,0,-143.3646313785439,pick and drop and hand down form
0.174560546875,-0.14794921875,1.011474609375,-0.4809160305343512,2.732824427480916,5.4809160305343525,0,0,13.842132571375007,0,0,0,-129.10814282749106,pick and drop and hand down form
0.16552734375,-0.18212890625,0.9921875,-0.900763358778626,3.0992366412213737,4.793893129770993,0,0,13.848785404000006,0,0,0,-130.62722679695707,pick and drop and hand down form
0.148681640625,-0.177490234375,1.02294921875,-0.8702290076335878,5.801526717557253,4.572519083969466,0,0,13.823028568125007,0,0,0,-133.02111992900245,pick and drop and hand down form
0.18359375,-0.165283203125,1.02783203125,-1.0229007633587786,4.938931297709924,4.954198473282442,0,0,13.814605716250004,0,0,0,-148.9974558052072,pick and drop and hand down form
0.169921875,-0.154296875,1.049072265625,-0.7251908396946565,5.3740458015267185,4.7251908396946565,0,0,13.936920168875005,0,0,0,-136.62264664390295,pick and drop and hand down form
