0.12646484375,-0.189208984375,0.9990234375,-1.8549618320610688,-1.8549618320610688,5.320610687022901,0,0,1118.8613281290002,0,0,0,-2272.813231879515,pick and drop and hand down form
0.18115234375,-0.14453125,0.968994140625,-1.7404580152671756,-3.6412213740458017,5.038167938931298,0,0,1108.6431121881249,0,0,0,-2259.247074109475,pick and drop and hand down form
0.183837890625,-0.165771484375,0.98828125,-1.3206106870229009,-1.5801526717557253,5.030534351145038,0,0,1097.4629821832505,0,0,0,-2255.4167942270406,pick and drop and hand down form
0.1845703125,-0.187255859375,1.00830078125,-1.1908396946564885,-1.9312977099236641,5.251908396946565,0,0,1085.23683167,0,0,0,-2239.33460591975,pick and drop and hand down form
0.158935546875,-0.174072265625,0.99609375,-1.1755725190839694,0.8244274809160306,5.557251908396947,0,0,1072.0765991265005,0,0,0,-2232.35241763308,pick and drop and hand down form
0.184326171875,-0.146484375,0.97900390625,-1.3893129770992367,1.1908396946564885,5.847328244274809,0,0,1057.8565521297498,0,0,0,-2210.275318385323,pick and drop and hand down form
0.173828125,-0.15771484375,0.975341796875,-1.633587786259542,1.7404580152671756,5.824427480916031,0,0,1042.7170715393752,0,0,0,-2202.8796440986944,pick and drop and hand down form
0.16064453125,-0.19091796875,1.0009765625,-1.6030534351145038,1.4045801526717556,6.374045801526718,0,0,1026.6039123593753,0,0,0,-2175.962850196038,pick and drop and hand down form
0.126953125,-0.18505859375,0.974365234375,-1.5267175572519085,0.16030534351145037,6.419847328244275,0,0,1009.8994445872501,0,0,0,-2161.625191176251,pick and drop and hand down form
0.13720703125,-0.181884765625,0.966552734375,-1.7557251908396947,-0.15267175572519084,6.259541984732825,0,0,992.493896491625,0,0,0,-2136.279898547861,pick and drop and hand down form
0.183349609375,-0.150146484375,0.9873046875,-1.8854961832061068,-0.6335877862595419,5.847328244274809,0,0,973.9964294501251,0,0,0,-2122.0847331666637,pick and drop and hand down form
0.155029296875,-0.18603515625,0.97412109375,-2.1603053435114505,-1.450381679389313,6.068702290076335,0,0,954.560729986375,0,0,0,-2097.2814252619373,pick and drop and hand down form
0.12841796875,-0.19091796875,0.995361328125,-2.404580152671756,-1.3358778625954197,6.297709923664122,0,0,933.927612311125,0,0,0,-2084.345801859733,pick and drop and hand down form
0.1845703125,-0.16796875,0.9736328125,-2.5572519083969465,-0.916030534351145,6.435114503816794,0,0,912.2105407767499,0,0,0,-2055.6340970176043,pick and drop and hand down form
0.186767578125,-0.153564453125,1.005126953125,-2.618320610687023,-0.8625954198473282,3.9618320610687023,0,0,889.1174621613749,0,0,0,-2047.4725194221137,pick and drop and hand down form
0.160888671875,-0.19091796875,1.017822265625,-2.8625954198473282,-0.7175572519083969,5.732824427480916,0,0,864.3968811061249,0,0,0,-2017.481425265456,pick and drop and hand down form
0.158203125,-0.1826171875,0.978515625,-2.687022900763359,-0.6793893129770993,6.091603053435114,0,0,838.5189514199999,0,0,0,-1995.8720105139,pick and drop and hand down form
0.18115234375,-0.158203125,0.99072265625,-2.7480916030534353,-0.5038167938931297,4.0,0,0,811.5129699741248,0,0,0,-1967.4173031259088,pick and drop and hand down form
0.168701171875,-0.149658203125,1.015380859375,-2.6106870229007635,-0.7251908396946565,5.587786259541985,0,0,783.2250671413749,0,0,0,-1942.3333336665437,pick and drop and hand down form
0.177734375,-0.185302734375,0.983154296875,-2.5267175572519083,-0.8549618320610687,5.679389312977099,0,0,754.4332580608748,0,0,0,-1909.9363871061296,pick and drop and hand down form
0.149658203125,-0.18798828125,0.9951171875,-2.5419847328244276,-0.6335877862595419,7.786259541984733,0,0,724.4336242719997,0,0,0,-1869.6880410536196,pick and drop and hand down form
0.177001953125,-0.171630859375,1.02099609375,-2.6412213740458017,-0.16793893129770993,6.015267175572519,0,0,693.4400329633748,0,0,0,-1853.4452929583813,pick and drop and hand down form
0.163330078125,-0.160888671875,0.980712890625,-2.572519083969466,-0.4732824427480916,5.3893129770992365,0,0,661.3241882361249,0,0,0,-1821.7109418081855,pick and drop and hand down form
0.158935546875,-0.183837890625,1.001220703125,-2.5267175572519083,-0.015267175572519083,5.083969465648855,0,0,628.4388732949999,0,0,0,-1796.567430360672,pick and drop and hand down form
0.154052734375,-0.203125,1.000732421875,-2.427480916030534,-0.29770992366412213,5.786259541984733,0,0,594.4905700704999,0,0,0,-1767.5257000757101,pick and drop and hand down form
0.1669921875,-0.178955078125,1.0244140625,-2.183206106870229,-0.05343511450381679,5.969465648854962,0,0,559.5093688994999,0,0,0,-1732.6750639424363,pick and drop and hand down form
0.168212890625,-0.1513671875,0.985107421875,-1.900763358778626,-0.08396946564885496,5.473282442748092,0,0,523.5385437036247,0,0,0,-1702.8804074507716,pick and drop and hand down form
0.174072265625,-0.194580078125,1.011474609375,-1.8015267175572518,-0.22137404580152673,5.480916030534351,0,0,486.5518493677498,0,0,0,-1665.2727738609638,pick and drop and hand down form
0.154541015625,-0.201416015625,1.019775390625,-1.5725190839694656,-1.9541984732824427,6.099236641221374,0,0,448.5857849138749,0,0,0,-1628.0575066831934,pick and drop and hand down form
0.1572265625,-0.1767578125,1.01416015625,-1.534351145038168,0.33587786259541985,6.099236641221374,0,0,409.5738830576248,0,0,0,-1586.374300576962,pick and drop and hand down form
0.177001953125,-0.164306640625,0.986572265625,-1.6564885496183206,-0.5954198473282443,5.534351145038168,0,0,369.66903686849986,0,0,0,-1544.3844786924774,pick and drop and hand down form
0.166748046875,-0.192138671875,1.005859375,-1.6717557251908397,-0.5038167938931297,5.175572519083969,0,0,328.65982055849986,0,0,0,-1501.7379138190117,pick and drop and hand down form
0.143310546875,-0.188232421875,1.010498046875,-2.0916030534351147,-0.9770992366412213,5.435114503816794,0,0,286.7083435082499,0,0,0,-1463.1661580958662,pick and drop and hand down form
0.20263671875,-0.14453125,0.967529296875,-2.2442748091603053,-0.9923664122137404,5.259541984732825,0,0,243.66958618550007,0,0,0,-1415.180661911605,pick and drop and hand down form
0.16748046875,-0.156005859375,0.97509765625,-2.4885496183206106,-0.9770992366412213,4.977099236641221,0,0,199.62435913462508,0,0,0,-1372.9035626773602,pick and drop and hand down form
0.174072265625,-0.187744140625,1.02685546875,-2.404580152671756,-0.8778625954198473,4.847328244274809,0,0,154.63650512975008,0,0,0,-1325.070738247864,pick and drop and hand down form
0.151611328125,-0.1943359375,1.011474609375,-2.3053435114503817,-0.7862595419847328,5.267175572519084,0,0,108.67587280524998,0,0,0,-1278.6834608954523,pick and drop and hand down form
0.15576171875,-0.171875,0.98974609375,-2.0076335877862594,-0.45038167938931295,5.526717557251908,0,0,61.673126223625005,0,0,0,-1225.3916033903597,pick and drop and hand down form
0.184814453125,-0.150146484375,1.008544921875,-1.9618320610687023,-0.3816793893129771,5.427480916030534,0,0,13.729522707500006,0,0,0,-146.06819372727114,pick and drop and hand down form
0.158935546875,-0.1826171875,0.987060546875,-2.030534351145038,-0.06870229007633588,5.5038167938931295,0,0,13.690277102375008,0,0,0,-150.96692146135592,pick and drop and hand down form
0.158935546875,-0.196533203125,0.97900390625,-1.8854961832061068,-1.8549618320610688,5.801526717557252,0,0,13.695831302125008,0,0,0,-161.7994914345718,pick and drop and hand down form
0.178955078125,-0.141845703125,1.005126953125,-1.8854961832061068,-0.31297709923664124,5.519083969465649,0,0,13.717620853125014,0,0,0,-159.4661581015407,pick and drop and hand down form
0.168701171875,-0.1572265625,1.019287109375,-1.748091603053435,-0.33587786259541985,5.358778625954199,0,0,13.698394777750007,0,0,0,-154.21323189428404,pick and drop and hand down form
0.159423828125,-0.192138671875,1.02197265625,-1.6488549618320612,-0.37404580152671757,5.419847328244275,0,0,13.76583862525001,0,0,0,-158.29974589042376,pick and drop and hand down form
0.164794921875,-0.19482421875,0.9853515625,-1.6259541984732824,-0.7175572519083969,6.290076335877862,0,0,13.705963137250006,0,0,0,-158.71068736710822,pick and drop and hand down form
0.167236328125,-0.16015625,0.998779296875,-1.5572519083969465,-0.48091603053435117,6.106870229007634,0,0,13.73995971900001,0,0,0,-154.69923698399998,pick and drop and hand down form
0.177001953125,-0.14208984375,0.997802734375,-1.702290076335878,-0.1450381679389313,5.938931297709924,0,0,13.699066163750004,0,0,0,-152.83918609275588,pick and drop and hand down form
0.155517578125,-0.191162109375,0.9814453125,-2.3969465648854964,0.37404580152671757,5.587786259541985,0,0,13.749664309375008,0,0,0,-153.71068736521283,pick and drop and hand down form
0.1484375,-0.18603515625,0.990234375,-3.053435114503817,-1.9312977099236641,5.7251908396946565,0,0,13.691680911000006,0,0,0,-154.1089061949242,pick and drop and hand down form
0.154296875,-0.169677734375,0.974365234375,-3.2290076335877864,-0.6259541984732825,5.358778625954199,0,0,13.741485599125012,0,0,0,-157.77557286171032,pick and drop and hand down form
0.170166015625,-0.1689453125,0.986572265625,-3.16793893129771,-1.717557251908397,4.893129770992366,0,0,13.752044682250013,0,0,0,-157.77124717045444,pick and drop and hand down form
0.157470703125,-0.191650390625,1.000244140625,-2.6793893129770994,-2.213740458015267,4.793893129770993,0,0,13.726959232250012,0,0,0,-160.2717560743531,pick and drop and hand down form
0.153076171875,-0.208251953125,1.0224609375,-2.0610687022900764,-2.1755725190839694,5.679389312977099,0,0,13.92562866662501,0,0,0,-159.48473317191565,pick and drop and hand down form
0.176513671875,-0.1806640625,1.02685546875,-1.6564885496183206,-1.450381679389313,6.175572519083969,0,0,13.772430422750011,0,0,0,-157.3073794835882,pick and drop and hand down form
0.175048828125,-0.157958984375,1.004638671875,-1.465648854961832,1.7938931297709924,6.091603053435114,0,0,13.797088626000011,0,0,0,-153.86030569465947,pick and drop and hand down form
0.17578125,-0.200439453125,1.011474609375,-1.5725190839694656,0.8473282442748091,6.427480916030534,0,0,13.990814212000007,0,0,0,-160.99618355336133,pick and drop and hand down form
0.162841796875,-0.187255859375,0.98583984375,-1.6412213740458015,0.5877862595419847,6.3893129770992365,0,0,13.979339602875006,0,0,0,-159.97557286349002,pick and drop and hand down form
0.158935546875,-0.19775390625,1.003662109375,-1.7557251908396947,-0.3893129770992366,6.4961832061068705,0,0,14.066009523875007,0,0,0,-160.01882986271448,pick and drop and hand down form
0.165283203125,-0.1572265625,0.984619140625,-1.4351145038167938,-1.4732824427480915,5.961832061068702,0,0,13.815765384625006,0,0,0,-154.62442782535254,pick and drop and hand down form
0.179931640625,-0.1796875,0.982177734375,-1.1755725190839694,-1.9083969465648856,5.343511450381679,0,0,13.829315187875006,0,0,0,-157.62570009221508,pick and drop and hand down form
0.14306640625,-0.201904296875,1.01953125,-1.2213740458015268,-1.9312977099236641,5.419847328244275,0,0,13.808685306125007,0,0,0,-155.09007668034337,pick and drop and hand down form
0.16357421875,-0.191162109375,0.98974609375,-1.0381679389312977,-1.3740458015267176,6.0458015267175576,0,0,13.951141361000005,0,0,0,-156.95776116024354,pick and drop and hand down form
0.200927734375,-0.163818359375,1.02880859375,-0.6106870229007634,-0.015267175572519083,6.2748091603053435,0,0,13.806976321750007,0,0,0,-151.6391860940057,pick and drop and hand down form
0.176025390625,-0.2021484375,0.997802734375,-0.6870229007633588,0.4580152671755725,6.236641221374046,0,0,13.901947023875003,0,0,0,-153.52646345057838,pick and drop and hand down form
0.14697265625,-0.19970703125,1.010009765625,-0.5267175572519084,1.282442748091603,6.480916030534351,0,0,13.970794679750005,0,0,0,-150.76183240509272,pick and drop and hand down form
0.159423828125,-0.1943359375,0.991455078125,-0.6030534351145038,1.3358778625954197,6.198473282442748,0,0,13.918060304250005,0,0,0,-151.95394436458992,pick and drop and hand down form
0.177734375,-0.155029296875,1.018798828125,-0.6641221374045801,1.0534351145038168,5.793893129770993,0,0,13.909515382125006,0,0,0,-151.1676848226025,pick and drop and hand down form
0.1875,-0.199951171875,1.02490234375,-0.9236641221374046,1.8625954198473282,5.473282442748092,0,0,13.933197023375005,0,0,0,-151.83944054776202,pick and drop and hand down form
0.154052734375,-0.19140625,0.980712890625,-0.7099236641221374,-0.7251908396946565,7.770992366412214,0,0,13.935699467125009,0,0,0,-139.59389347234537,pick and drop and hand down form
0.18017578125,-0.16064453125,1.006591796875,-0.6183206106870229,-0.7251908396946565,6.022900763358779,0,0,13.892303470125004,0,0,0,-138.5496186658056,pick and drop and hand down form
0.183349609375,-0.140869140625,1.001953125,-0.5038167938931297,-1.1221374045801527,5.473282442748092,0,0,13.940277102125005,0,0,0,-124.923664461734,pick and drop and hand down form
0.174560546875,-0.197998046875,0.969970703125,-0.5801526717557252,-1.8091603053435115,5.541984732824427,0,0,13.858734134000006,0,0,0,-125.35954232517815,pick and drop and hand down form
0.1787109375,-0.199462890625,0.98974609375,-0.6717557251908397,0.40458015267175573,5.908396946564886,0,0,13.795074466750007,0,0,0,-127.82595454072452,pick and drop and hand down form
0.17626953125,-0.17138671875,1.006591796875,-0.8015267175572519,0.7709923664122137,5.595419847328245,0,0,13.837066654000008,0,0,0,-130.08625988553376,pick and drop and hand down form
0.18603515625,-0.16796875,0.9794921875,-1.0076335877862594,0.33587786259541985,5.419847328244275,0,0,13.893035891875007,0,0,0,-133.50992399921506,pick and drop and hand down form
0.1787109375,-0.19580078125,0.98486328125,-1.0687022900763359,0.37404580152671757,5.038167938931298,0,0,13.861846928375007,0,0,0,-139.53511484592218,pick and drop and hand down form
0.15185546875,-0.18896484375,0.998779296875,-1.3282442748091603,-1.8549618320610688,5.740458015267175,0,0,13.771087650500009,0,0,0,-147.10279932013145,pick and drop and hand down form
0.18798828125,-0.145263671875,0.959228515625,-1.4045801526717556,-0.46564885496183206,5.2748091603053435,0,0,13.843780522375008,0,0,0,-149.9055983025355,pick and drop and hand down form
0.173583984375,-0.158447265625,0.974609375,-1.4961832061068703,-0.7099236641221374,5.183206106870229,0,0,13.85751343200001,0,0,0,-152.75038201775806,pick and drop and hand down form
0.173583984375,-0.173095703125,1.030517578125,-1.6488549618320612,-1.0,5.00763358778626,0,0,13.84341431062501,0,0,0,-153.5251911778323,pick and drop and hand down form
0.1484375,-0.191162109375,0.997314453125,-1.6793893129770991,-1.3129770992366412,5.488549618320611,0,0,13.761077884625006,0,0,0,-158.43740491902463,pick and drop and hand down form
0.14794921875,-0.185791015625,1.010498046875,-1.916030534351145,-1.3969465648854962,5.114503816793893,0,0,13.828399661250005,0,0,0,-159.154962170177,pick and drop and hand down form
0.193603515625,-0.150390625,1.013671875,-1.8625954198473282,-0.5190839694656488,4.763358778625954,0,0,13.862640383375002,0,0,0,-166.8488552994031,pick and drop and hand down form
0.1708984375,-0.1923828125,1.019287109375,-1.9236641221374047,-0.25190839694656486,4.816793893129771,0,0,13.824127199375004,0,0,0,-168.26488583295213,pick and drop and hand down form
0.149169921875,-0.195556640625,1.00390625,-1.7404580152671756,0.48854961832061067,4.977099236641221,0,0,13.813201905875001,0,0,0,-178.043511788067,pick and drop and hand down form
0.197509765625,-0.160400390625,0.986572265625,-1.618320610687023,0.9923664122137404,5.290076335877862,0,0,13.789703371250004,0,0,0,-172.7229011000636,pick and drop and hand down form
0.18017578125,-0.158447265625,1.022216796875,-1.5419847328244274,1.2671755725190839,4.977099236641221,0,0,13.83712768725,0,0,0,-185.16437692823547,pick and drop and hand down form
0.1533203125,-0.189697265625,0.983154296875,-1.6106870229007633,1.0763358778625953,5.038167938931298,0,0,13.811798097875004,0,0,0,-185.1267178929793,pick and drop and hand down form
0.163330078125,-0.184814453125,0.991455078125,-1.5419847328244274,0.5267175572519084,5.458015267175573,0,0,13.832916262875003,0,0,0,-185.926208986677,pick and drop and hand down form
0.177001953125,-0.14794921875,0.98876953125,-1.5419847328244274,0.3053435114503817,5.221374045801527,0,0,13.799285892250007,0,0,0,-185.9254456266026,pick and drop and hand down form
0.16015625,-0.169921875,0.984130859375,-1.450381679389313,-0.6335877862595419,4.862595419847328,0,0,13.73068237825001,0,0,0,-185.39796470924557,pick and drop and hand down form
0.1513671875,-0.1953125,1.00537109375,-1.366412213740458,-0.5801526717557252,5.343511450381679,0,0,13.731475833750006,0,0,0,-187.24452959347218,pick and drop and hand down form
0.149169921875,-0.192626953125,1.001220703125,-1.3358778625954197,-0.6564885496183206,5.893129770992366,0,0,13.639617923500008,0,0,0,-183.0465652156645,pick and drop and hand down form
0.162841796875,-0.177734375,0.98681640625,-1.0534351145038168,-0.2824427480916031,5.99236641221374,0,0,13.803680423875006,0,0,0,-181.79389345912296,pick and drop and hand down form
0.176025390625,-0.169189453125,0.978515625,-0.9465648854961832,1.6488549618320612,5.923664122137405,0,0,13.61477661562501,0,0,0,-177.19542017703225,pick and drop and hand down form
0.169189453125,-0.172607421875,1.009521484375,-0.6870229007633588,0.6259541984732825,5.961832061068702,0,0,13.623016360125005,0,0,0,-174.58320643394836,pick and drop and hand down form
0.15869140625,-0.190185546875,0.99853515625,-1.1450381679389312,0.9465648854961832,6.122137404580153,0,0,13.567962648250006,0,0,0,-169.28549651022058,pick and drop and hand down form
0.201171875,-0.14697265625,0.97607421875,-1.4732824427480915,1.1755725190839694,3.9083969465648853,0,0,13.513641359750006,0,0,0,-176.85496216695537,pick and drop and hand down form
0.156982421875,-0.148193359375,0.999267578125,-1.7633587786259541,0.8549618320610687,5.4961832061068705,0,0,13.498626710375007,0,0,0,-174.42442781712452,pick and drop and hand down form
0.161865234375,-0.201904296875,1.0205078125,-1.900763358778626,-1.7328244274809161,5.717557251908397,0,0,13.482757569750005,0,0,0,-174.91603086930627,pick and drop and hand down form
0.15185546875,-0.177734375,0.995361328125,-1.7786259541984732,-1.0381679389312977,5.916030534351145,0,0,13.421661378500009,0,0,0,-172.6470741277799,pick and drop and hand down form
0.147705078125,-0.188720703125,0.971435546875,-1.8244274809160306,-1.5267175572519085,5.488549618320611,0,0,13.474334719000007,0,0,0,-171.43155250075688,pick and drop and hand down form
0.18505859375,-0.158935546875,1.00537109375,-1.5572519083969465,-3.66412213740458,4.847328244274809,0,0,13.433380128500009,0,0,0,-170.62799016495046,pick and drop and hand down form
0.16064453125,-0.175537109375,0.9892578125,-1.4809160305343512,-1.3893129770992367,5.00763358778626,0,0,13.462982180000006,0,0,0,-169.0498731168227,pick and drop and hand down form
0.171875,-0.195556640625,0.991455078125,-1.465648854961832,-0.9007633587786259,5.679389312977099,0,0,13.42385864500001,0,0,0,-164.63562375321362,pick and drop and hand down form
0.160400390625,-0.14208984375,1.006591796875,-1.2900763358778626,1.6030534351145038,5.809160305343512,0,0,13.483062746250004,0,0,0,-163.47226497589872,pick and drop and hand down form
0.16845703125,-0.18603515625,1.000732421875,-1.1984732824427482,-0.5190839694656488,5.687022900763359,0,0,13.426666261375008,0,0,0,-155.41068736782563,pick and drop and hand down form
0.160400390625,-0.189208984375,0.984619140625,-0.9007633587786259,0.022900763358778626,5.679389312977099,0,0,13.471405031625006,0,0,0,-154.24122171634008,pick and drop and hand down form
0.171142578125,-0.181640625,1.013427734375,-0.9847328244274809,0.03816793893129771,6.290076335877862,0,0,13.423736573875008,0,0,0,-144.1417306197609,pick and drop and hand down form
0.18017578125,-0.1708984375,1.010986328125,-0.7938931297709924,-1.7938931297709924,5.824427480916031,0,0,13.447357179125005,0,0,0,-144.40661611891483,pick and drop and hand down form
0.164306640625,-0.1865234375,0.98291015625,-0.9007633587786259,-0.03816793893129771,5.4961832061068705,0,0,13.414459230125008,0,0,0,-135.29974589103858,pick and drop and hand down form
0.175537109375,-0.189697265625,1.027587890625,-0.9923664122137404,-0.4961832061068702,6.0458015267175576,0,0,13.462249757250005,0,0,0,-142.97150161509944,pick and drop and hand down form
0.15771484375,-0.20166015625,1.01123046875,-0.9770992366412213,-0.015267175572519083,5.969465648854962,0,0,13.420806885500006,0,0,0,-139.02493672983474,pick and drop and hand down form
0.16552734375,-0.16845703125,1.0107421875,-0.9923664122137404,-1.7404580152671756,6.427480916030534,0,0,13.517547609125007,0,0,0,-138.3442751527473,pick and drop and hand down form
0.18603515625,-0.16162109375,0.994873046875,-0.8473282442748091,-0.4198473282442748,6.083969465648855,0,0,13.537261965250005,0,0,0,-132.05750670416364,pick and drop and hand down form
0.18359375,-0.192626953125,1.00390625,-0.8473282442748091,-0.16793893129770993,5.755725190839694,0,0,13.558929445000004,0,0,0,-135.80483494925102,pick and drop and hand down form
0.1513671875,-0.176513671875,0.9990234375,-0.732824427480916,-0.7404580152671756,6.152671755725191,0,0,13.581695557500003,0,0,0,-127.55063647884435,pick and drop and hand down form
0.1943359375,-0.153564453125,0.991943359375,-0.8244274809160306,-0.8320610687022901,5.1679389312977095,0,0,14.033416752000006,0,0,0,-134.8475830487605,pick and drop and hand down form
0.18408203125,-0.16455078125,1.009765625,-0.8320610687022901,-0.549618320610687,5.129770992366412,0,0,14.024444583125005,0,0,0,-105.79643799648693,pick and drop and hand down form
0.145263671875,-0.18603515625,0.983642578125,-0.9236641221374046,-0.33587786259541985,5.419847328244275,0,0,14.180694583250006,0,0,0,-113.99211229662524,pick and drop and hand down form
0.16162109375,-0.185546875,0.98388671875,-0.9618320610687023,0.06870229007633588,5.938931297709924,0,0,13.818145754750008,0,0,0,-105.49821916778183,pick and drop and hand down form
0.19091796875,-0.163330078125,0.9765625,-0.9694656488549618,0.3053435114503817,5.732824427480916,0,0,13.875946047625012,0,0,0,-116.81806649378632,pick and drop and hand down form
0.17138671875,-0.181884765625,0.993896484375,-1.015267175572519,0.8396946564885496,5.404580152671755,0,0,13.898712161625008,0,0,0,-106.26005122505649,pick and drop and hand down form
0.16357421875,-0.1904296875,0.98095703125,-1.0916030534351144,0.732824427480916,5.648854961832061,0,0,13.812774661750012,0,0,0,-119.30610720025834,pick and drop and hand down form
0.16064453125,-0.182373046875,0.9765625,-1.0534351145038168,0.7862595419847328,6.030534351145038,0,0,13.878082278500012,0,0,0,-109.8463107644493,pick and drop and hand down form
0.1708984375,-0.143310546875,0.990234375,-1.083969465648855,0.5190839694656488,5.641221374045801,0,0,13.812225344875012,0,0,0,-119.88015300393545,pick and drop and hand down form
0.1728515625,-0.17724609375,0.979736328125,-1.0687022900763359,1.8931297709923665,5.458015267175573,0,0,13.88650513100001,0,0,0,-111.48015300666975,pick and drop and hand down form
0.1630859375,-0.184326171875,0.9814453125,-1.0763358778625953,1.9312977099236641,7.755725190839694,0,0,13.729339603250013,0,0,0,-105.32570007961658,pick and drop and hand down form
0.16455078125,-0.178466796875,1.011474609375,-0.9541984732824428,1.7938931297709924,6.122137404580153,0,0,13.76907348850001,0,0,0,-95.73867718230849,pick and drop and hand down form
0.1708984375,-0.143310546875,0.97705078125,-1.1145038167938932,1.7328244274809161,5.8396946564885495,0,0,13.71224975900001,0,0,0,-111.47989855549531,pick and drop and hand down form
0.17822265625,-0.184814453125,1.021728515625,-1.3587786259541985,-0.022900763358778626,5.358778625954199,0,0,13.78494262912501,0,0,0,-102.8203565733138,pick and drop and hand down form
0.141845703125,-0.179931640625,1.00341796875,-1.3129770992366412,-0.6030534351145038,5.267175572519084,0,0,13.72067260987501,0,0,0,-125.86946599012117,pick and drop and hand down form
0.148681640625,-0.18212890625,0.99560546875,-1.5877862595419847,-0.5648854961832062,5.1603053435114505,0,0,13.78030395725001,0,0,0,-118.03867719090158,pick and drop and hand down form
0.173583984375,-0.152587890625,0.999755859375,-1.6412213740458015,-0.183206106870229,5.3816793893129775,0,0,13.715972903125007,0,0,0,-131.8033082347929,pick and drop and hand down form
0.19189453125,-0.1533203125,0.99267578125,-1.5190839694656488,-0.4122137404580153,5.351145038167939,0,0,13.77993774700001,0,0,0,-121.95089093083243,pick and drop and hand down form
0.15185546875,-0.175048828125,1.0078125,-1.5725190839694656,0.0916030534351145,5.458015267175573,0,0,13.70541382150001,0,0,0,-138.3251911752168,pick and drop and hand down form
0.166748046875,-0.166748046875,0.989990234375,-1.4809160305343512,0.549618320610687,5.6106870229007635,0,0,13.77957153637501,0,0,0,-127.99949142933656,pick and drop and hand down form
0.19677734375,-0.146484375,0.985595703125,-1.618320610687023,0.4580152671755725,4.763358778625954,0,0,13.70895386150001,0,0,0,-150.74478405382524,pick and drop and hand down form
0.14892578125,-0.179931640625,0.99658203125,-2.045801526717557,0.29770992366412213,4.076335877862595,0,0,13.76712036500001,0,0,0,-147.19185784372712,pick and drop and hand down form
0.156005859375,-0.1826171875,0.983642578125,-2.015267175572519,0.33587786259541985,4.427480916030534,0,0,13.900909428750008,0,0,0,-160.54681967553552,pick and drop and hand down form
0.164306640625,-0.1708984375,1.02587890625,-1.8091603053435115,1.9083969465648856,4.801526717557252,0,0,13.883392337375005,0,0,0,-153.04681967575925,pick and drop and hand down form
0.16943359375,-0.15185546875,0.9990234375,-1.5572519083969465,0.7786259541984732,4.801526717557252,0,0,13.848480227375006,0,0,0,-169.66259575767435,pick and drop and hand down form
0.171875,-0.192626953125,1.011474609375,-1.3740458015267176,0.6259541984732825,5.282442748091603,0,0,13.868011477125004,0,0,0,-161.32926242388203,pick and drop and hand down form
0.167236328125,-0.188232421875,1.0224609375,-0.9007633587786259,0.9389312977099237,5.526717557251908,0,0,13.829193117250004,0,0,0,-172.6987280743033,pick and drop and hand down form
0.202880859375,-0.14453125,0.9755859375,-0.7099236641221374,0.9847328244274809,5.305343511450381,0,0,13.824981691875005,0,0,0,-171.25521662214214,pick and drop and hand down form
0.18115234375,-0.148193359375,0.9990234375,-0.7633587786259542,1.0687022900763359,4.770992366412214,0,0,13.840301517500007,0,0,0,-158.48117082273802,pick and drop and hand down form
0.174560546875,-0.182373046875,1.033935546875,-0.6870229007633588,1.251908396946565,5.099236641221374,0,0,13.884552005500005,0,0,0,-158.18727769249926,pick and drop and hand down form
0.16064453125,-0.1875,0.975830078125,-0.6564885496183206,1.1374045801526718,5.938931297709924,0,0,13.862701420000006,0,0,0,-155.04223952348548,pick and drop and hand down form
0.155029296875,-0.18310546875,1.00244140625,-0.40458015267175573,3.5877862595419847,7.763358778625954,0,0,13.826934818000007,0,0,0,-146.99440237095496,pick and drop and hand down form
