-0.54833984375,-0.109130859375,0.806396484375,-0.12213740458015267,5.656488549618321,-0.26717557251908397,0,0,15.511810303999999,0,0,0,-1030.7442750984965,pick and drop and hand down form
-0.5712890625,-0.11279296875,0.806884765625,-0.9236641221374046,3.366412213740458,-0.3816793893129771,0,0,15.540618897375,0,0,0,-993.6839697549403,pick and drop and hand down form
-0.582763671875,-0.128662109375,0.7919921875,-1.6564885496183206,3.122137404580153,0.45038167938931295,0,0,15.665252685499999,0,0,0,-983.2725193732131,pick and drop and hand down form
-0.564453125,-0.107666015625,0.799072265625,-2.50381679389313,3.519083969465649,0.9541984732824428,0,0,15.533172607374999,0,0,0,-949.8572521980832,pick and drop and hand down form
-0.546875,-0.101318359375,0.798583984375,-3.3206106870229006,3.236641221374046,0.549618320610687,0,0,15.612396239250002,0,0,0,-930.6328247166302,pick and drop and hand down form
-0.55419921875,-0.1552734375,0.805419921875,-3.763358778625954,1.4351145038167938,0.16030534351145037,0,0,15.559173582125,0,0,0,-901.7061071598255,pick and drop and hand down form
-0.57080078125,-0.140380859375,0.813720703125,-3.9618320610687023,1.3511450381679388,1.183206106870229,0,0,15.589935300375002,0,0,0,-875.4816796783734,pick and drop and hand down form
-0.5751953125,-0.129638671875,0.786376953125,-3.9236641221374047,-1.6488549618320612,2.3206106870229006,0,0,15.512664792375,0,0,0,-823.7030537249702,pick and drop and hand down form
-0.528076171875,-0.138916015625,0.7890625,-4.015267175572519,1.717557251908397,2.66412213740458,0,0,15.653533931875002,0,0,0,-801.1900766253984,pick and drop and hand down form
-0.5673828125,-0.15234375,0.76220703125,-4.099236641221374,-0.40458015267175573,4.0,0,0,15.634002682125002,0,0,0,-729.6325702648801,pick and drop and hand down form
-0.56982421875,-0.142333984375,0.805908203125,-4.1603053435114505,-0.12213740458015267,4.900763358778626,0,0,15.9164733875,0,0,0,-672.2007636492153,pick and drop and hand down form
-0.533935546875,-0.127685546875,0.78369140625,-3.7938931297709924,-1.5725190839694656,4.66412213740458,0,0,15.717864985375,0,0,0,-604.6783717876269,pick and drop and hand down form
-0.569580078125,-0.151611328125,0.82568359375,-3.7404580152671754,-1.702290076335878,4.900763358778626,0,0,16.09310912925,0,0,0,-571.7778628831074,pick and drop and hand down form
-0.574462890625,-0.125244140625,0.799560546875,-3.49618320610687,-0.4732824427480916,5.961832061068702,0,0,15.888763422625003,0,0,0,-538.0193387104664,pick and drop and hand down form
-0.540283203125,-0.1005859375,0.806396484375,-3.3435114503816794,-3.6106870229007635,6.129770992366412,0,0,16.027069093749997,0,0,0,-515.7557254782541,pick and drop and hand down form
-0.543212890625,-0.1396484375,0.800537109375,-3.5572519083969465,-0.7709923664122137,6.549618320610687,0,0,16.035491945124996,0,0,0,-487.8877865481136,pick and drop and hand down form
-0.5537109375,-0.1455078125,0.7900390625,-3.6793893129770994,0.31297709923664124,7.893129770992366,0,0,16.069305420999996,0,0,0,-458.46514023721284,pick and drop and hand down form
-0.544921875,-0.11328125,0.785888671875,-3.4656488549618323,0.22137404580152673,8.061068702290076,0,0,16.021575927499995,0,0,0,-350.8432572917163,pick and drop and hand down form
-0.54931640625,-0.135009765625,0.7783203125,-3.16793893129771,1.3129770992366412,7.9541984732824424,0,0,16.001190185249996,0,0,0,-375.10788834278446,pick and drop and hand down form
-0.584228515625,-0.158203125,0.77490234375,-3.0076335877862594,-0.8244274809160306,8.427480916030534,0,0,16.043060301999997,0,0,0,-352.4992369394731,pick and drop and hand down form
-0.57568359375,-0.13232421875,0.787841796875,-2.66412213740458,-1.5648854961832062,8.893129770992367,0,0,0,0,0,0,0,not jestur
-0.577880859375,-0.138671875,0.8095703125,-2.6259541984732824,-2.2290076335877864,8.50381679389313,0,0,15.947357176125001,0,0,0,-316.43257027223626,pick and drop and hand down form
-0.5439453125,-0.138671875,0.783935546875,-2.480916030534351,-0.022900763358778626,8.412213740458014,0,0,16.000213620999997,0,0,0,-294.1323158047544,pick and drop and hand down form
-0.56396484375,-0.153564453125,0.803955078125,-2.0,-1.2900763358778626,7.465648854961832,0,0,16.012786862749998,0,0,0,-153.53333365117032,pick and drop and hand down form
-0.550537109375,-0.1396484375,0.81298828125,-1.6870229007633588,0.015267175572519083,7.312977099236641,0,0,16.032196042,0,0,0,-144.68956774719663,pick and drop and hand down form
-0.533447265625,-0.10595703125,0.798828125,-1.6793893129770991,2.8244274809160306,8.213740458015268,0,0,16.323577881249996,0,0,0,-26.053944330709783,pick and drop and hand down form
-0.5419921875,-0.14599609375,0.7978515625,-0.05343511450381679,4.229007633587786,8.427480916030534,0,0,0,0,0,0,0,not jestur
-0.57568359375,-0.15576171875,0.801513671875,-1.9770992366412214,5.32824427480916,8.435114503816793,0,0,16.308441161624998,0,0,0,106.0753177380966,pick and drop and hand down form
-0.58251953125,-0.12841796875,0.7763671875,-1.9770992366412214,5.282442748091603,8.458015267175572,0,0,16.389007568749996,0,0,0,137.85038137327592,pick and drop and hand down form
-0.568359375,-0.12158203125,0.787353515625,-1.5572519083969465,3.9618320610687023,7.648854961832061,0,0,16.393035891874998,0,0,0,178.43409636002434,pick and drop and hand down form
-0.58740234375,-0.153076171875,0.82763671875,-1.16793893129771,3.427480916030534,7.351145038167939,0,0,16.450897218499996,0,0,0,170.16183172978072,pick and drop and hand down form
-0.5751953125,-0.125244140625,0.802978515625,-0.6870229007633588,3.6793893129770994,6.824427480916031,0,0,16.339569095249995,0,0,0,172.62264597713784,pick and drop and hand down form
-0.552490234375,-0.1259765625,0.781494140625,-0.5572519083969466,1.1221374045801527,6.1679389312977095,0,0,16.332000736124996,0,0,0,159.36870195801657,pick and drop and hand down form
-0.552490234375,-0.134765625,0.793212890625,-0.5343511450381679,2.145038167938931,7.0458015267175576,0,0,16.273651126749996,0,0,0,157.0178113721995,pick and drop and hand down form
-0.57666015625,-0.125244140625,0.787353515625,-0.6641221374045801,2.595419847328244,7.3893129770992365,0,0,16.288299564499997,0,0,0,144.39109381679373,pick and drop and hand down form
-0.548828125,-0.10498046875,0.783447265625,-0.9847328244274809,3.480916030534351,6.824427480916031,0,0,16.261444095499996,0,0,0,138.3106866918215,pick and drop and hand down form
-0.57080078125,-0.127197265625,0.79638671875,-0.7709923664122137,3.4885496183206106,6.427480916030534,0,0,16.170135501749996,0,0,0,124.290076006253,pick and drop and hand down form
-0.58056640625,-0.136474609375,0.770751953125,-0.9847328244274809,3.068702290076336,7.183206106870229,0,0,16.197723392624997,0,0,0,122.55216251917591,pick and drop and hand down form
-0.55224609375,-0.0947265625,0.806884765625,-1.3206106870229009,2.954198473282443,6.916030534351145,0,0,16.204071048624996,0,0,0,109.81297676891609,pick and drop and hand down form
-0.571044921875,-0.130615234375,0.802001953125,-1.3282442748091603,2.954198473282443,6.076335877862595,0,0,16.159637455124997,0,0,0,102.94376557211126,pick and drop and hand down form
-0.5810546875,-0.14013671875,0.76904296875,-1.5190839694656488,2.2290076335877864,6.442748091603053,0,0,16.265960695624997,0,0,0,88.01628465609974,pick and drop and hand down form
-0.566650390625,-0.1171875,0.781494140625,-1.2290076335877862,1.0381679389312977,6.1603053435114505,0,0,16.118621829874996,0,0,0,83.9284983953039,pick and drop and hand down form
-0.57763671875,-0.124267578125,0.7880859375,-1.1603053435114503,1.465648854961832,5.709923664122138,0,0,16.134002688999995,0,0,0,66.59389279771585,pick and drop and hand down form
-0.581298828125,-0.13134765625,0.769775390625,-1.1755725190839694,1.4198473282442747,6.229007633587786,0,0,16.147918704374998,0,0,0,55.77200984562387,pick and drop and hand down form
-0.56787109375,-0.114013671875,0.80908203125,-1.4122137404580153,1.3893129770992367,3.931297709923664,0,0,16.118621829124997,0,0,0,36.68142460273884,pick and drop and hand down form
-0.57470703125,-0.130126953125,0.80419921875,-1.4580152671755726,2.7404580152671754,6.137404580152672,0,0,16.130340579124997,0,0,0,29.569465314767513,pick and drop and hand down form
-0.58447265625,-0.13720703125,0.775390625,-1.1603053435114503,1.6564885496183206,6.022900763358779,0,0,16.159149172874997,0,0,0,18.259032744356773,pick and drop and hand down form
-0.572998046875,-0.119140625,0.8017578125,-1.1603053435114503,1.5725190839694656,4.068702290076335,0,0,16.159393313499997,0,0,0,-0.4758273082861706,pick and drop and hand down form
-0.589599609375,-0.1103515625,0.79052734375,-1.297709923664122,3.2290076335877864,5.717557251908397,0,0,16.192108157249997,0,0,0,-16.80916064205485,pick and drop and hand down form
-0.598388671875,-0.1455078125,0.766845703125,-1.0687022900763359,1.5419847328244274,7.793893129770993,0,0,16.291229249749996,0,0,0,-20.06005123016348,pick and drop and hand down form
-0.59619140625,-0.134033203125,0.7666015625,-0.9923664122137404,0.9007633587786259,5.854961832061068,0,0,16.342010499999997,0,0,0,-28.847837489506674,pick and drop and hand down form
-0.5595703125,-0.118896484375,0.78369140625,-0.8015267175572519,1.786259541984733,5.755725190839694,0,0,16.298553470499996,0,0,0,-42.26743036521566,pick and drop and hand down form
-0.572998046875,-0.150146484375,0.815185546875,-0.8015267175572519,-1.5725190839694656,5.778625954198473,0,0,16.292205813999995,0,0,0,-47.490331127462014,pick and drop and hand down form
-0.564697265625,-0.13623046875,0.805419921875,-0.7862595419847328,-0.6106870229007634,5.877862595419847,0,0,16.296844486124996,0,0,0,-56.90101815147591,pick and drop and hand down form
-0.556640625,-0.10693359375,0.78515625,-0.8015267175572519,-0.8015267175572519,5.763358778625954,0,0,16.345916751249998,0,0,0,-101.922392198745,pick and drop and hand down form
-0.594970703125,-0.1474609375,0.7958984375,-0.7251908396946565,-0.20610687022900764,7.67175572519084,0,0,16.359832766374996,0,0,0,-129.9127229912492,pick and drop and hand down form
-0.570068359375,-0.126220703125,0.767333984375,-0.816793893129771,-0.6106870229007634,5.641221374045801,0,0,16.408172610124996,0,0,0,-221.5595423205541,pick and drop and hand down form
-0.5517578125,-0.11474609375,0.78564453125,-0.8091603053435115,-0.8702290076335878,5.297709923664122,0,0,16.405975343999998,0,0,0,-232.93206140587245,pick and drop and hand down form
-0.591796875,-0.139404296875,0.802001953125,-0.8549618320610687,-0.03816793893129771,5.877862595419847,0,0,16.422210695124996,0,0,0,-247.1704838013029,pick and drop and hand down form
-0.577880859375,-0.111083984375,0.79150390625,-1.0458015267175573,-0.3511450381679389,5.7251908396946565,0,0,16.393035890874998,0,0,0,-246.68498761933915,pick and drop and hand down form
-0.56787109375,-0.11328125,0.784423828125,-1.251908396946565,0.11450381679389313,4.816793893129771,0,0,16.385711672374995,0,0,0,-254.50788838966582,pick and drop and hand down form
-0.60888671875,-0.150146484375,0.79833984375,-1.2290076335877862,-1.7709923664122138,5.0458015267175576,0,0,16.378875734624998,0,0,0,-254.10330823390268,pick and drop and hand down form
-0.581298828125,-0.1279296875,0.814453125,-1.1755725190839694,-0.5877862595419847,5.282442748091603,0,0,16.339813236124996,0,0,0,-259.26208686025893,pick and drop and hand down form
-0.56201171875,-0.110107421875,0.779296875,-1.1908396946564885,-0.9541984732824428,4.854961832061068,0,0,16.275604251749996,0,0,0,-256.31450416306416,pick and drop and hand down form
-0.577880859375,-0.147216796875,0.771484375,-1.0763358778625953,-1.1450381679389312,4.793893129770993,0,0,16.452606204374998,0,0,0,-270.4040715946476,pick and drop and hand down form
-0.589599609375,-0.134033203125,0.766845703125,-0.9465648854961832,-0.6259541984732825,5.412213740458015,0,0,16.400848391624997,0,0,0,-254.9246822774967,pick and drop and hand down form
-0.54345703125,-0.1015625,0.779296875,-1.0,-0.16793893129770993,5.022900763358779,0,0,16.469696047124998,0,0,0,-253.65419881605249,pick and drop and hand down form
-0.558837890625,-0.14306640625,0.79443359375,-1.1221374045801527,-0.5419847328244275,4.908396946564886,0,0,16.374725343999998,0,0,0,-254.434605942497,pick and drop and hand down form
-0.580810546875,-0.1318359375,0.813232421875,-1.0381679389312977,-0.2900763358778626,5.343511450381679,0,0,16.388641359124996,0,0,0,-252.37506395688342,pick and drop and hand down form
-0.558349609375,-0.099853515625,0.801025390625,-1.2671755725190839,-0.09923664122137404,5.305343511450381,0,0,16.306365968499996,0,0,0,-264.94300288900104,pick and drop and hand down form
-0.574951171875,-0.119873046875,0.7900390625,-1.4045801526717556,-0.4351145038167939,5.152671755725191,0,0,16.267791750249998,0,0,0,-246.12773570948684,pick and drop and hand down form
-0.594482421875,-0.127197265625,0.76220703125,-1.6717557251908397,-0.030534351145038167,5.687022900763359,0,0,16.333221437999995,0,0,0,-238.38117081607106,pick and drop and hand down form
-0.563232421875,-0.103515625,0.788330078125,-1.7251908396946565,0.4961832061068702,5.099236641221374,0,0,16.339813234624998,0,0,0,-233.47201051281627,pick and drop and hand down form
-0.55810546875,-0.141845703125,0.794677734375,-1.8015267175572518,-0.5648854961832062,4.961832061068702,0,0,16.329315187749998,0,0,0,-228.32341000312226,pick and drop and hand down form
-0.568359375,-0.139892578125,0.810791015625,-1.6412213740458015,-0.44274809160305345,5.290076335877862,0,0,16.309783937749998,0,0,0,-227.86768481196123,pick and drop and hand down form
-0.555419921875,-0.10888671875,0.79345703125,-1.5725190839694656,0.17557251908396945,5.33587786259542,0,0,16.259490969249995,0,0,0,-223.57608175681435,pick and drop and hand down form
-0.567626953125,-0.131591796875,0.795166015625,-1.4885496183206106,-1.8091603053435115,5.068702290076335,0,0,16.204071047124998,0,0,0,-217.0867687789887,pick and drop and hand down form
-0.585693359375,-0.13232421875,0.765869140625,-1.3358778625954197,-1.6870229007633588,5.519083969465649,0,0,16.201629641124995,0,0,0,-211.15852450286638,pick and drop and hand down form
-0.577880859375,-0.104736328125,0.772216796875,-1.2900763358778626,-1.7251908396946565,5.480916030534351,0,0,16.182098391374996,0,0,0,-196.30356267080424,pick and drop and hand down form
-0.57763671875,-0.112548828125,0.788330078125,-1.1297709923664123,0.8473282442748091,5.152671755725191,0,0,16.195037844499996,0,0,0,-190.64529295220473,pick and drop and hand down form
-0.5791015625,-0.128173828125,0.77978515625,-1.6030534351145038,0.6335877862595419,5.427480916030534,0,0,16.399017335749996,0,0,0,-185.14478404804686,pick and drop and hand down form
-0.568359375,-0.09619140625,0.783935546875,-1.5954198473282444,0.4961832061068702,5.213740458015267,0,0,16.446502687249996,0,0,0,-182.34325732991783,pick and drop and hand down form
-0.552978515625,-0.12548828125,0.811279296875,-1.4961832061068703,0.08396946564885496,4.809160305343512,0,0,16.374237061749998,0,0,0,-183.61170516611583,pick and drop and hand down form
-0.58154296875,-0.138427734375,0.81396484375,-1.4961832061068703,1.6793893129770991,5.297709923664122,0,0,16.402557374499995,0,0,0,-180.24860084153443,pick and drop and hand down form
-0.5625,-0.108642578125,0.774169921875,-1.534351145038168,-0.13740458015267176,5.351145038167939,0,0,16.349578859124996,0,0,0,-176.58371534568232,pick and drop and hand down form
-0.568115234375,-0.11962890625,0.786865234375,-1.366412213740458,-1.748091603053435,5.137404580152672,0,0,16.324920656249997,0,0,0,-173.85292654150726,pick and drop and hand down form
-0.574951171875,-0.140869140625,0.77734375,-1.3282442748091603,-0.6030534351145038,7.801526717557252,0,0,16.375457765374996,0,0,0,-152.7620868465283,pick and drop and hand down form
-0.563232421875,-0.119140625,0.801025390625,-1.3129770992366412,-0.4351145038167939,5.564885496183206,0,0,16.371063234624998,0,0,0,-154.79007666861798,pick and drop and hand down form
-0.571044921875,-0.13232421875,0.80322265625,-1.251908396946565,-1.6946564885496183,5.480916030534351,0,0,16.399627686749998,0,0,0,-155.2842242514762,pick and drop and hand down form
-0.57568359375,-0.131103515625,0.766845703125,-1.2671755725190839,0.007633587786259542,7.793893129770993,0,0,16.440155030749995,0,0,0,-148.412214074865,pick and drop and hand down form
-0.563720703125,-0.102783203125,0.78125,-1.2900763358778626,-0.7709923664122137,5.679389312977099,0,0,16.432342530499998,0,0,0,-147.87633620964425,pick and drop and hand down form
-0.5654296875,-0.126220703125,0.793701171875,-1.282442748091603,-0.3816793893129771,5.625954198473282,0,0,16.473846436499997,0,0,0,-147.4656491893693,pick and drop and hand down form
-0.588134765625,-0.133056640625,0.76171875,-1.4427480916030535,-0.3053435114503817,5.687022900763359,0,0,16.456268311749998,0,0,0,-149.5282446119054,pick and drop and hand down form
-0.574462890625,-0.11376953125,0.80126953125,-1.4732824427480915,-0.9770992366412213,5.5038167938931295,0,0,16.331024172124998,0,0,0,-149.32213774167485,pick and drop and hand down form
-0.57763671875,-0.1279296875,0.797607421875,-1.3740458015267176,-0.4198473282442748,4.770992366412214,0,0,16.365936281499998,0,0,0,-154.16488583849878,pick and drop and hand down form
-0.57421875,-0.133056640625,0.812744140625,-1.5190839694656488,-0.40458015267175573,5.198473282442748,0,0,16.386932374999997,0,0,0,-154.20763393141442,pick and drop and hand down form
-0.557373046875,-0.126220703125,0.79638671875,-1.3893129770992367,-1.816793893129771,5.419847328244275,0,0,16.396087647749997,0,0,0,-154.36335912094182,pick and drop and hand down form
