-0.9091796875,-0.216796875,0.2646484375,-5.8396946564885495,-4.0458015267175576,1.0305343511450382,0,0,0,0,0,3582.5969466089227,999.2702292849253,waiper form
-0.906005859375,-0.1953125,0.25439453125,-4.610687022900764,-3.717557251908397,1.748091603053435,0,0,0,0,0,3598.2625954648774,970.4763361548949,waiper form
-0.86865234375,-0.188720703125,0.275634765625,-2.4580152671755724,-2.015267175572519,2.106870229007633,0,0,0,0,0,3609.7068702750307,947.2519086731068,waiper form
-0.900390625,-0.2177734375,0.2587890625,-1.213740458015267,-3.908396946564885,3.2213740458015265,0,0,0,0,0,3644.8137404852528,900.0748094553751,waiper form
-0.871337890625,-0.19140625,0.2294921875,0.2366412213740458,1.1374045801526718,5.190839694656488,0,0,0,0,0,3662.629007662885,871.4152674683232,waiper form
-0.84814453125,-0.17041015625,0.207275390625,1.0916030534351144,5.137404580152672,5.748091603053435,0,0,0,0,0,3684.835114533116,839.7312980024117,waiper form
-0.85791015625,-0.200439453125,0.208984375,0.6946564885496184,8.86259541984733,6.877862595419848,0,0,0,0,0,3704.909923693483,812.5374048723193,waiper form
-0.892578125,-0.1923828125,0.21435546875,1.076335877862595,9.9618320610687,8.045801526717558,0,0,0,0,0,3726.3679389606573,786.288549910229,waiper form
-0.899658203125,-0.169677734375,0.278076171875,1.1450381679389312,11.717557251908396,8.206106870229009,0,0,0,0,0,3753.471755754383,755.8442751009766,waiper form
-0.940185546875,-0.185546875,0.280517578125,1.4045801526717556,7.633587786259542,8.099236641221374,0,0,0,0,0,3763.7465649151086,743.5725193751064,waiper form
-0.947021484375,-0.198974609375,0.269287109375,1.916030534351145,4.091603053435114,7.9618320610687014,0,0,0,0,0,3775.3190839986582,731.1480918943498,waiper form
-0.931640625,-0.166259765625,0.260986328125,1.763358778625954,1.3053435114503815,7.4885496183206115,0,0,0,0,0,3923.56335880842,580.6015270079934,waiper form
-0.926513671875,-0.158935546875,0.25341796875,1.2061068702290076,0.8473282442748091,6.3893129770992365,0,0,0,0,0,3925.5786259839924,577.7725193741453,waiper form
-0.904541015625,-0.195556640625,0.27978515625,0.5572519083969466,1.6183206106870232,5.564885496183206,0,0,0,0,0,3927.273282472542,575.1877865494585,waiper form
-0.932861328125,-0.171630859375,0.272216796875,0.03816793893129771,0.022900763358778626,5.2671755725190845,0,0,0,0,0,3929.351145068343,572.5633590679013,waiper form
-0.908935546875,-0.1689453125,0.263916015625,-0.6946564885496184,0.9847328244274808,4.145038167938932,0,0,0,0,0,3931.068702320252,569.9328247164963,waiper form
-0.9443359375,-0.195068359375,0.257080078125,-0.7328244274809159,-1.1145038167938932,3.5954198473282437,0,0,0,0,0,3932.9572519381677,568.5480918925045,waiper form
-0.951171875,-0.185546875,0.279296875,-0.7709923664122137,-3.67175572519084,3.2748091603053435,0,0,0,0,0,3936.777099266007,566.8045804426192,waiper form
-0.930419921875,-0.162841796875,0.25439453125,-0.8015267175572519,-6.5038167938931295,2.137404580152672,0,0,0,0,0,3940.877862625779,565.5465651746335,waiper form
-0.915283203125,-0.18701171875,0.237060546875,-0.916030534351145,-8.030534351145038,1.0229007633587786,0,0,0,0,0,3945.5206107183735,566.4183208990157,waiper form
-0.922607421875,-0.184326171875,0.27197265625,-0.7557251908396947,-8.900763358778628,1.3358778625954195,0,0,0,0,0,3948.7557252189918,569.5877865510074,waiper form
-0.87939453125,-0.163818359375,0.2578125,-0.7175572519083969,-8.366412213740459,1.0381679389312977,0,0,0,0,0,3950.300763386526,570.793893421825,waiper form
-0.875244140625,-0.154296875,0.24609375,-0.6793893129770993,-7.0458015267175576,0.7862595419847328,0,0,0,0,0,3949.6396946838313,574.0824430398015,waiper form
-0.918701171875,-0.193115234375,0.280029296875,-0.4656488549618321,-4.2824427480916025,1.1832061068702289,0,0,0,0,0,3947.1236641490764,732.5755728131066,waiper form
-0.8876953125,-0.1611328125,0.2861328125,-0.2900763358778626,-2.427480916030534,1.8396946564885497,0,0,0,0,0,3943.30229010287,731.03816823336,waiper form
-0.888427734375,-0.146240234375,0.286865234375,0.0076335877862595426,-0.6870229007633588,1.7709923664122138,0,0,0,0,0,3939.0549618590003,731.7511453321913,waiper form
-0.869384765625,-0.156494140625,0.24755859375,-0.1450381679389313,-0.4961832061068702,1.717557251908397,0,0,0,0,0,0,0,not jestur
-0.90478515625,-0.177978515625,0.297607421875,0.022900763358778626,0.5572519083969466,1.931297709923664,0,0,0,0,0,0,0,not jestur
-0.893798828125,-0.1826171875,0.238037109375,-0.17557251908396945,0.8473282442748091,2.0610687022900764,0,0,0,0,0,0,0,not jestur
-0.91552734375,-0.193359375,0.296875,0.0076335877862595426,1.4351145038167938,2.6259541984732824,0,0,0,0,0,0,0,not jestur
-0.909423828125,-0.175537109375,0.265380859375,0.03053435114503817,0.9694656488549618,2.862595419847328,0,0,0,0,0,0,0,not jestur
-0.91357421875,-0.18505859375,0.28759765625,-1.8854961832061068,1.1297709923664123,3.534351145038168,0,0,0,0,0,0,0,not jestur
-0.90625,-0.16455078125,0.2451171875,-0.18320610687022898,0.4427480916030535,3.5954198473282437,0,0,0,0,0,0,0,not jestur
-0.890625,-0.177001953125,0.236572265625,-0.1984732824427481,0.6030534351145038,3.6412213740458017,0,0,0,0,0,0,0,not jestur
-0.8974609375,-0.16650390625,0.2900390625,-0.2824427480916031,-1.8931297709923665,3.6412213740458017,0,0,0,0,0,0,0,not jestur
-0.8974609375,-0.1767578125,0.235595703125,-0.5038167938931297,-0.3816793893129771,3.6564885496183206,0,0,0,0,0,0,0,not jestur
-0.908935546875,-0.2001953125,0.281005859375,-0.5877862595419847,-0.6946564885496184,3.725190839694657,0,0,0,0,0,0,0,not jestur
-0.90869140625,-0.208740234375,0.274169921875,-0.8549618320610687,-0.5419847328244275,4.32824427480916,0,0,0,0,0,0,0,not jestur
-0.9130859375,-0.203125,0.291015625,-0.916030534351145,-0.6946564885496184,4.916030534351145,0,0,0,0,0,0,0,not jestur
-0.911865234375,-0.19189453125,0.259521484375,-0.9541984732824428,-1.1145038167938932,5.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.89501953125,-0.176513671875,0.283203125,-1.0992366412213739,-0.9770992366412212,5.351145038167939,0,0,0,0,0,0,0,not jestur
-0.886962890625,-0.17236328125,0.25830078125,-1.1374045801526718,-1.3129770992366412,5.206106870229007,0,0,0,0,0,0,0,not jestur
-0.873779296875,-0.16015625,0.265869140625,-1.0992366412213739,-1.083969465648855,5.038167938931298,0,0,0,0,0,0,0,not jestur
-0.90869140625,-0.177490234375,0.25634765625,-1.2213740458015268,-1.0,5.076335877862594,0,0,0,0,0,0,0,not jestur
-0.879150390625,-0.19970703125,0.29296875,-1.3282442748091603,-0.1068702290076336,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.909912109375,-0.21533203125,0.2744140625,-1.2595419847328244,0.06106870229007633,5.633587786259542,0,0,0,0,0,0,0,not jestur
-0.89306640625,-0.2041015625,0.273193359375,-1.267175572519084,0.9770992366412212,6.473282442748093,0,0,0,0,0,0,0,not jestur
-0.921875,-0.1884765625,0.267333984375,-1.0381679389312977,0.5419847328244275,6.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.880859375,-0.178955078125,0.269287109375,-1.083969465648855,0.6793893129770993,6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.8935546875,-0.160400390625,0.260009765625,-1.3206106870229009,0.6335877862595419,6.419847328244275,0,0,0,0,0,0,0,not jestur
-0.89892578125,-0.1640625,0.2470703125,-1.5267175572519085,0.916030534351145,6.32824427480916,0,0,0,0,0,0,0,not jestur
-0.884033203125,-0.155029296875,0.26708984375,-1.3740458015267176,0.450381679389313,6.33587786259542,0,0,0,0,0,0,0,not jestur
-0.920654296875,-0.17724609375,0.26025390625,-1.4274809160305344,0.816793893129771,6.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.90625,-0.216552734375,0.2666015625,-1.3969465648854962,0.12213740458015268,6.557251908396948,0,0,0,0,0,0,0,not jestur
-0.925537109375,-0.206787109375,0.2578125,-1.2748091603053435,0.22900763358778625,7.076335877862595,0,0,0,0,0,0,0,not jestur
-0.903564453125,-0.18994140625,0.2587890625,-1.015267175572519,-1.8854961832061068,7.221374045801528,0,0,0,0,0,0,0,not jestur
-0.91943359375,-0.18505859375,0.257080078125,-0.7022900763358778,0.3511450381679389,7.274809160305343,0,0,0,0,0,0,0,not jestur
-0.88427734375,-0.1728515625,0.26171875,-0.6335877862595419,0.2442748091603053,6.923664122137405,0,0,0,0,0,0,0,not jestur
-0.89794921875,-0.156494140625,0.262451171875,-0.7862595419847328,1.4274809160305344,6.679389312977098,0,0,0,0,0,0,0,not jestur
-0.87060546875,-0.1630859375,0.241455078125,-0.6106870229007634,1.763358778625954,6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.91650390625,-0.185791015625,0.27587890625,-0.5572519083969466,2.2900763358778624,6.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.9013671875,-0.19189453125,0.240966796875,-0.6870229007633588,2.9236641221374047,6.534351145038168,0,0,0,0,0,0,0,not jestur
-0.929443359375,-0.20361328125,0.2783203125,-0.8244274809160306,3.3129770992366407,6.862595419847327,0,0,0,0,0,0,0,not jestur
-0.917724609375,-0.192138671875,0.24072265625,-0.8702290076335878,3.4885496183206106,7.114503816793892,0,0,0,0,0,0,0,not jestur
-0.9228515625,-0.174072265625,0.268798828125,-0.931297709923664,3.3435114503816794,7.274809160305343,0,0,0,0,0,0,0,not jestur
-0.930908203125,-0.1796875,0.236328125,-0.8702290076335878,3.3511450381679393,7.251908396946565,0,0,0,0,0,0,0,not jestur
-0.892333984375,-0.167724609375,0.26904296875,-1.0381679389312977,2.1603053435114505,6.793893129770992,0,0,0,0,0,0,0,not jestur
-0.9169921875,-0.159912109375,0.24072265625,-1.1526717557251909,2.16793893129771,6.465648854961832,0,0,0,0,0,0,0,not jestur
-0.8916015625,-0.174072265625,0.290771484375,-1.3129770992366412,1.3435114503816794,6.00763358778626,0,0,0,0,0,0,0,not jestur
-0.937255859375,-0.194580078125,0.248779296875,-1.4885496183206106,0.3816793893129771,7.709923664122138,0,0,0,0,0,0,0,not jestur
-0.919921875,-0.1943359375,0.303955078125,-1.4427480916030535,-0.450381679389313,5.862595419847327,0,0,0,0,0,0,0,not jestur
-0.94287109375,-0.2041015625,0.288818359375,-1.4274809160305344,-0.9847328244274808,6.0,0,0,0,0,0,0,0,not jestur
-0.927978515625,-0.185791015625,0.252685546875,-1.4122137404580153,-1.717557251908397,7.801526717557253,0,0,0,0,0,0,0,not jestur
-0.934326171875,-0.189453125,0.290283203125,-1.3893129770992367,-3.7633587786259537,3.9618320610687023,0,0,0,0,0,0,0,not jestur
-0.896240234375,-0.165771484375,0.25732421875,-1.267175572519084,-2.435114503816794,5.572519083969466,0,0,0,0,0,0,0,not jestur
-0.90185546875,-0.165771484375,0.28466796875,-1.3282442748091603,-2.0229007633587788,5.068702290076335,0,0,0,0,0,0,0,not jestur
-0.877685546875,-0.16796875,0.237060546875,-1.366412213740458,-1.8854961832061068,5.022900763358779,0,0,0,0,0,0,0,not jestur
-0.892578125,-0.185791015625,0.29248046875,-1.366412213740458,-0.8931297709923665,5.061068702290076,0,0,0,0,0,0,0,not jestur
-0.89306640625,-0.197998046875,0.25341796875,-1.4351145038167938,-0.6793893129770993,5.30534351145038,0,0,0,0,0,0,0,not jestur
-0.90869140625,-0.1962890625,0.28857421875,-1.2900763358778626,0.4427480916030535,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.905029296875,-0.189697265625,0.23974609375,-1.4045801526717556,0.053435114503816786,6.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.90087890625,-0.17333984375,0.28955078125,-1.5801526717557253,0.5038167938931297,6.022900763358778,0,0,0,0,0,0,0,not jestur
-0.91650390625,-0.1689453125,0.24462890625,-1.4427480916030535,-1.862595419847328,3.946564885496183,0,0,0,0,0,0,0,not jestur
-0.88720703125,-0.1640625,0.278564453125,-1.282442748091603,0.4351145038167939,5.778625954198472,0,0,0,0,0,0,0,not jestur
-0.90087890625,-0.16015625,0.2421875,-1.3816793893129773,-0.15267175572519084,5.427480916030534,0,0,0,0,0,0,0,not jestur
-0.915283203125,-0.192626953125,0.268798828125,-1.4274809160305344,0.4809160305343512,5.412213740458015,0,0,0,0,0,0,0,not jestur
-0.922607421875,-0.186767578125,0.23681640625,-1.4351145038167938,-0.3435114503816794,5.641221374045801,0,0,0,0,0,0,0,not jestur
-0.920166015625,-0.19873046875,0.2451171875,-1.4274809160305344,-0.7862595419847328,7.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.926513671875,-0.197998046875,0.28759765625,-1.3282442748091603,-1.0381679389312977,6.00763358778626,0,0,0,0,0,0,0,not jestur
-0.9208984375,-0.1767578125,0.248291015625,-1.4122137404580153,-1.4274809160305344,6.0,0,0,0,0,0,0,0,not jestur
-0.908203125,-0.172119140625,0.2822265625,-1.4656488549618318,-1.7022900763358781,3.992366412213741,0,0,0,0,0,0,0,not jestur
-0.906494140625,-0.16552734375,0.249267578125,-1.6793893129770991,-1.7404580152671756,5.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.900634765625,-0.160400390625,0.272216796875,-1.6488549618320612,-3.732824427480916,5.648854961832062,0,0,0,0,0,0,0,not jestur
-0.91357421875,-0.174072265625,0.253662109375,-1.717557251908397,-2.4656488549618323,5.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.89794921875,-0.19287109375,0.274169921875,-1.7938931297709924,-2.267175572519084,5.687022900763358,0,0,0,0,0,0,0,not jestur
-0.9248046875,-0.205810546875,0.255126953125,-1.8244274809160304,-2.206106870229008,6.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.91943359375,-0.187255859375,0.2783203125,-1.7862595419847331,-2.450381679389313,6.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.932373046875,-0.173828125,0.2568359375,-1.7022900763358781,-2.5877862595419847,6.030534351145038,0,0,0,0,0,0,0,not jestur
-0.905517578125,-0.16357421875,0.269775390625,-1.748091603053435,-2.175572519083969,5.801526717557253,0,0,0,0,0,0,0,not jestur
-0.89404296875,-0.170654296875,0.273681640625,-1.8091603053435117,-2.2977099236641223,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.876220703125,-0.16015625,0.26025390625,-1.8549618320610688,-2.045801526717557,4.862595419847328,0,0,0,0,0,0,0,not jestur
-0.937255859375,-0.180908203125,0.26953125,-1.9007633587786261,-1.8091603053435117,4.625954198473282,0,0,0,0,0,0,0,not jestur
-0.907958984375,-0.200439453125,0.26171875,-1.984732824427481,-2.099236641221374,4.564885496183206,0,0,0,0,0,0,0,not jestur
-0.920654296875,-0.210205078125,0.286865234375,-2.030534351145038,-2.786259541984733,4.618320610687023,0,0,0,0,0,0,0,not jestur
-0.93798828125,-0.21240234375,0.27978515625,-2.0,-2.717557251908397,4.824427480916031,0,0,0,0,0,0,0,not jestur
-0.9228515625,-0.197265625,0.2802734375,-1.862595419847328,-3.4885496183206106,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.90234375,-0.181884765625,0.26318359375,-1.9083969465648856,-5.679389312977098,4.763358778625954,0,0,0,0,0,0,0,not jestur
-0.892333984375,-0.1748046875,0.283203125,-1.8244274809160304,-2.0839694656488548,4.091603053435114,0,0,0,0,0,0,0,not jestur
-0.908203125,-0.158203125,0.281982421875,-1.9770992366412212,-3.1984732824427478,2.114503816793893,0,0,0,0,0,0,0,not jestur
-0.875244140625,-0.16796875,0.267822265625,-2.145038167938931,-3.732824427480916,3.725190839694657,0,0,0,0,0,0,0,not jestur
-0.921875,-0.1767578125,0.265380859375,-2.404580152671756,-3.114503816793893,3.938931297709924,0,0,0,0,0,0,0,not jestur
-0.904052734375,-0.190673828125,0.303955078125,-2.595419847328244,-3.473282442748092,5.702290076335879,0,0,0,0,0,0,0,not jestur
-0.93701171875,-0.201904296875,0.27294921875,-2.5114503816793894,-3.3740458015267176,3.610687022900764,0,0,0,0,0,0,0,not jestur
-0.935302734375,-0.181396484375,0.284423828125,-2.8015267175572522,-3.992366412213741,3.282442748091603,0,0,0,0,0,0,0,not jestur
-0.949951171875,-0.173583984375,0.311279296875,-2.450381679389313,-4.564885496183206,2.595419847328244,0,0,0,0,0,0,0,not jestur
-0.91455078125,-0.171630859375,0.26904296875,-2.2290076335877864,-4.091603053435114,1.7557251908396947,0,0,0,0,0,0,0,not jestur
-0.942138671875,-0.16845703125,0.30615234375,-2.0916030534351147,-6.587786259541985,1.2290076335877862,0,0,0,0,0,0,0,not jestur
-0.9326171875,-0.17822265625,0.27197265625,-1.748091603053435,-8.17557251908397,0.4427480916030535,0,0,0,0,0,0,0,not jestur
-0.932373046875,-0.19384765625,0.2978515625,-1.7022900763358781,-9.687022900763358,1.9465648854961832,0,0,0,0,0,0,0,not jestur
-0.955810546875,-0.1923828125,0.3056640625,-1.3740458015267176,-11.519083969465651,-0.7328244274809159,0,0,0,0,0,0,0,not jestur
-0.95263671875,-0.199951171875,0.25244140625,-0.9770992366412212,-11.877862595419847,-1.213740458015267,0,0,0,0,0,0,0,not jestur
-0.967529296875,-0.203125,0.2802734375,-0.7404580152671756,-14.854961832061068,-1.16793893129771,0,0,0,0,0,0,0,not jestur
-0.94873046875,-0.189208984375,0.2783203125,-0.8778625954198473,-14.938931297709924,-1.2213740458015268,0,0,0,0,0,0,0,not jestur
-0.920654296875,-0.190673828125,0.29150390625,-0.8015267175572519,-16.061068702290076,-1.5496183206106868,0,0,0,0,0,0,0,not jestur
-0.916015625,-0.187255859375,0.26953125,-0.7251908396946565,-15.709923664122135,-3.870229007633588,0,0,0,0,0,0,0,not jestur
-0.903076171875,-0.185791015625,0.285888671875,-0.5419847328244275,-15.870229007633588,-1.8244274809160304,0,0,0,0,0,0,0,not jestur
-0.920654296875,-0.186767578125,0.30517578125,-0.4809160305343512,-14.923664122137403,-1.1068702290076335,0,0,0,0,0,0,0,not jestur
-0.90673828125,-0.20751953125,0.2958984375,-0.6412213740458015,-13.34351145038168,-0.4351145038167939,0,0,0,0,0,0,0,not jestur
-0.898681640625,-0.20263671875,0.31201171875,-0.9618320610687024,-12.0381679389313,0.1068702290076336,0,0,0,0,0,0,0,not jestur
-0.90185546875,-0.21044921875,0.306884765625,-1.282442748091603,-10.106870229007633,0.7786259541984732,0,0,0,0,0,0,0,not jestur
-0.900634765625,-0.190185546875,0.305419921875,-1.5267175572519085,-8.419847328244275,1.1450381679389312,0,0,0,0,0,0,0,not jestur
-0.885009765625,-0.18115234375,0.31298828125,-1.7251908396946565,-7.786259541984732,1.0916030534351144,0,0,0,0,0,0,0,not jestur
-0.879150390625,-0.16845703125,0.259765625,-2.0763358778625958,-4.137404580152672,0.7786259541984732,0,0,0,0,0,0,0,not jestur
-0.87841796875,-0.161376953125,0.288818359375,-2.778625954198473,-2.099236641221374,0.3816793893129771,0,0,0,0,0,0,0,not jestur
-0.889404296875,-0.149658203125,0.236328125,-1.9770992366412212,-0.6259541984732825,-0.450381679389313,0,0,0,0,0,0,0,not jestur
-0.8955078125,-0.1552734375,0.23974609375,-4.938931297709924,1.068702290076336,-1.2748091603053435,0,0,0,0,0,0,0,not jestur
-0.91162109375,-0.181884765625,0.2861328125,-6.129770992366412,3.1908396946564888,-2.618320610687023,0,0,0,0,0,0,0,not jestur
-0.90576171875,-0.1953125,0.24658203125,-7.244274809160307,5.00763358778626,-3.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.921142578125,-0.21484375,0.285888671875,-8.358778625954198,6.526717557251907,-3.854961832061069,0,0,0,0,0,0,0,not jestur
-0.907470703125,-0.197998046875,0.24658203125,-9.450381679389313,8.34351145038168,-3.725190839694657,0,0,0,0,0,0,0,not jestur
-0.918701171875,-0.200927734375,0.314453125,-10.335877862595419,10.274809160305344,-2.870229007633588,0,0,0,0,0,0,0,not jestur
-0.8984375,-0.176025390625,0.2900390625,-11.030534351145036,11.50381679389313,-2.1908396946564888,0,0,0,0,0,0,0,not jestur
-0.91162109375,-0.182373046875,0.336181640625,-11.15267175572519,12.610687022900764,-1.6412213740458017,0,0,0,0,0,0,0,not jestur
-0.93359375,-0.176513671875,0.30810546875,-11.15267175572519,13.67175572519084,-1.2595419847328244,0,0,0,0,0,0,0,not jestur
-0.967529296875,-0.18994140625,0.345458984375,-10.977099236641221,11.061068702290077,-1.366412213740458,0,0,0,0,0,0,0,not jestur
-0.979736328125,-0.23486328125,0.30419921875,-10.63358778625954,8.305343511450381,-1.3511450381679388,0,0,0,0,0,0,0,not jestur
-0.998291015625,-0.230712890625,0.35009765625,-10.267175572519085,6.687022900763358,-1.366412213740458,0,0,0,0,0,0,0,not jestur
-1.01416015625,-0.236328125,0.307373046875,-8.793893129770991,5.8320610687022905,-0.08396946564885496,0,0,0,0,0,0,0,not jestur
-0.988525390625,-0.234130859375,0.340087890625,-8.183206106870228,0.7557251908396947,-2.8244274809160306,0,0,0,0,0,0,0,not jestur
-0.99609375,-0.20654296875,0.282470703125,-7.725190839694656,-3.6488549618320607,-3.4045801526717563,0,0,0,0,0,0,0,not jestur
-0.994384765625,-0.2001953125,0.30517578125,-7.648854961832062,-7.641221374045801,-3.5877862595419847,0,0,0,0,0,0,0,not jestur
-0.98291015625,-0.196533203125,0.322265625,-7.4809160305343525,-11.572519083969464,-4.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.998291015625,-0.21337890625,0.307373046875,-7.137404580152673,-14.816793893129773,-4.66412213740458,0,0,0,0,0,0,0,not jestur
-0.978759765625,-0.237548828125,0.298828125,-6.7251908396946565,-17.38167938931298,-4.564885496183206,0,0,0,0,0,0,0,not jestur
-0.98046875,-0.244384765625,0.328369140625,-6.541984732824428,-19.52671755725191,-4.129770992366412,0,0,0,0,0,0,0,not jestur
-0.976318359375,-0.253662109375,0.329345703125,-5.977099236641222,-23.33587786259542,-3.969465648854962,0,0,0,0,0,0,0,not jestur
-0.93798828125,-0.2490234375,0.31640625,-6.190839694656487,-22.061068702290076,-4.221374045801527,0,0,0,0,0,0,0,not jestur
-0.9150390625,-0.231689453125,0.34375,-6.1603053435114505,-20.572519083969464,-4.877862595419847,0,0,0,0,0,0,0,not jestur
-0.92529296875,-0.2177734375,0.313720703125,-6.297709923664121,-20.244274809160306,-5.916030534351145,0,0,0,0,0,0,0,not jestur
-0.933837890625,-0.215576171875,0.37060546875,-7.0458015267175576,-20.50381679389313,-7.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.921630859375,-0.240966796875,0.306396484375,-7.1755725190839685,-21.267175572519086,-9.022900763358779,0,0,0,0,0,0,0,not jestur
-0.946533203125,-0.25048828125,0.3662109375,-7.0381679389312986,-21.557251908396946,-9.488549618320613,0,0,0,0,0,0,0,not jestur
-0.986083984375,-0.267822265625,0.382568359375,-6.290076335877862,-24.54961832061069,-8.49618320610687,0,0,0,0,0,0,0,not jestur
-1.061767578125,-0.258544921875,0.3779296875,-5.969465648854962,-29.96946564885496,-7.687022900763358,0,0,0,0,0,0,0,not jestur
-1.0849609375,-0.263671875,0.3564453125,-5.4809160305343525,-37.76335877862596,-7.473282442748093,0,0,0,0,0,0,0,not jestur
-1.09130859375,-0.2646484375,0.35302734375,-4.6030534351145045,-47.6793893129771,-7.2671755725190845,0,0,0,0,0,0,0,not jestur
-1.071044921875,-0.26220703125,0.34326171875,-3.9312977099236637,-57.68702290076336,-6.938931297709924,0,0,0,0,0,0,0,not jestur
-1.0361328125,-0.2646484375,0.327880859375,-3.106870229007633,-64.42748091603053,-6.5190839694656475,0,0,0,0,0,0,0,not jestur
-1.0263671875,-0.25732421875,0.31494140625,-2.3587786259541983,-68.69465648854961,-4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.96435546875,-0.260498046875,0.30126953125,-1.9770992366412212,-71.06870229007633,-3.732824427480916,0,0,0,0,0,0,0,not jestur
-0.90673828125,-0.24609375,0.268798828125,-2.3664122137404577,-72.13740458015268,-3.6870229007633593,0,0,0,0,0,0,0,not jestur
