-0.19482421875,-0.154296875,0.947265625,0.1450381679389313,46.664122137404576,-12.564885496183207,0,0,0,0,0,0,0,not jestur
-0.22705078125,-0.163818359375,0.969970703125,-1.0992366412213739,36.6793893129771,-13.687022900763356,0,0,0,0,0,0,0,not jestur
-0.286376953125,-0.264404296875,1.032958984375,-4.862595419847328,20.66412213740458,-21.47328244274809,0,0,0,0,0,0,0,not jestur
-0.242431640625,-0.15478515625,0.975830078125,-2.732824427480916,15.267175572519085,-22.633587786259547,0,0,0,0,0,0,0,not jestur
-0.27099609375,-0.179931640625,1.03662109375,-0.9236641221374046,2.0839694656488548,-23.641221374045802,0,0,0,0,0,0,0,not jestur
-0.2451171875,-0.196533203125,1.019287109375,0.4809160305343512,-5.183206106870228,-24.47328244274809,0,0,0,0,0,0,0,not jestur
-0.197021484375,-0.183349609375,0.95556640625,1.4885496183206106,-11.374045801526716,-26.480916030534353,0,0,0,0,0,0,0,not jestur
-0.144287109375,-0.198974609375,0.976806640625,0.7328244274809159,-10.618320610687023,-26.74809160305343,0,0,0,0,0,0,0,not jestur
-0.13671875,-0.201904296875,0.97265625,-0.2137404580152672,-4.519083969465648,-25.068702290076327,0,0,0,0,0,0,0,not jestur
-0.095458984375,-0.1806640625,0.976806640625,-1.3129770992366412,1.5267175572519085,-25.35114503816794,0,0,0,0,0,0,0,not jestur
-0.10595703125,-0.18505859375,0.98681640625,-1.3969465648854962,8.229007633587786,-22.65648854961832,0,0,0,0,0,0,0,not jestur
-0.146728515625,-0.203125,0.984130859375,-1.4656488549618318,14.114503816793896,-22.114503816793885,0,0,0,0,0,0,0,not jestur
-0.196533203125,-0.217041015625,1.011962890625,-1.5572519083969465,15.091603053435115,-20.46564885496183,0,0,0,0,0,0,0,not jestur
-0.221435546875,-0.195068359375,0.990478515625,-1.6641221374045805,11.954198473282444,-19.702290076335878,0,0,0,0,0,0,0,not jestur
-0.236328125,-0.1845703125,0.99755859375,-0.7786259541984732,9.702290076335878,-18.5648854961832,0,0,0,0,0,0,0,not jestur
-0.2236328125,-0.16455078125,0.9736328125,-1.2748091603053435,0.7862595419847328,-18.236641221374047,0,0,0,0,0,0,0,not jestur
-0.249755859375,-0.220458984375,0.9833984375,-0.4656488549618321,-5.3969465648854955,-18.259541984732824,0,0,0,0,0,0,0,not jestur
-0.250732421875,-0.212646484375,0.945556640625,-0.5267175572519084,-11.137404580152669,-17.88549618320611,0,0,0,0,0,0,0,not jestur
-0.256591796875,-0.20361328125,0.957275390625,-0.2137404580152672,-15.419847328244275,-16.908396946564885,0,0,0,0,0,0,0,not jestur
-0.20751953125,-0.1845703125,0.93115234375,-0.9465648854961832,-15.770992366412216,-16.38167938931298,0,0,0,0,0,0,0,not jestur
-0.199951171875,-0.212890625,0.954345703125,-2.053435114503817,-18.259541984732824,-15.282442748091604,0,0,0,0,0,0,0,not jestur
-0.196533203125,-0.207763671875,0.939697265625,-3.267175572519084,-19.44274809160305,-12.946564885496185,0,0,0,0,0,0,0,not jestur
-0.174560546875,-0.20751953125,0.956298828125,-3.49618320610687,-15.412213740458016,-9.564885496183207,0,0,0,0,0,0,0,not jestur
-0.169189453125,-0.198486328125,0.96923828125,-2.9618320610687023,-13.908396946564885,-6.541984732824428,0,0,0,0,0,0,0,not jestur
-0.183837890625,-0.194091796875,0.979248046875,-2.3282442748091605,-9.816793893129773,-3.4656488549618323,0,0,0,0,0,0,0,not jestur
-0.1728515625,-0.210205078125,0.935546875,-2.450381679389313,-10.519083969465651,-1.1297709923664123,0,0,0,0,0,0,0,not jestur
-0.1923828125,-0.2109375,0.972412109375,-2.7709923664122136,-9.465648854961831,1.4274809160305344,0,0,0,0,0,0,0,not jestur
-0.1982421875,-0.20703125,0.984375,-2.885496183206107,-8.16793893129771,4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.1669921875,-0.183837890625,0.982666015625,-3.015267175572519,-8.664122137404581,7.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.173095703125,-0.181884765625,0.98583984375,-2.66412213740458,-10.603053435114504,9.0381679389313,0,0,0,0,0,0,0,not jestur
-0.189208984375,-0.21435546875,0.977783203125,-2.8778625954198467,-13.404580152671757,10.404580152671755,0,0,0,0,0,0,0,not jestur
-0.1943359375,-0.22216796875,0.997314453125,-2.4122137404580157,-16.0,11.17557251908397,0,0,0,0,0,0,0,not jestur
-0.18115234375,-0.199462890625,0.999755859375,-3.8931297709923673,-17.946564885496183,11.236641221374041,0,0,0,0,0,0,0,not jestur
-0.149169921875,-0.175048828125,0.98828125,-1.8091603053435117,-20.648854961832058,8.816793893129773,0,0,0,0,0,0,0,not jestur
-0.138671875,-0.20703125,0.999755859375,-1.297709923664122,-22.740458015267176,7.641221374045801,0,0,0,0,0,0,0,not jestur
-0.1005859375,-0.20849609375,1.001708984375,-1.7099236641221374,-22.31297709923664,6.305343511450381,0,0,0,0,0,0,0,not jestur
-0.1259765625,-0.210693359375,0.983154296875,-1.4885496183206106,-20.49618320610687,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.087646484375,-0.179443359375,0.995361328125,-1.236641221374046,-18.81679389312977,5.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.08642578125,-0.162841796875,1.024658203125,-1.0076335877862594,-16.442748091603054,4.618320610687023,0,0,0,0,0,0,0,not jestur
-0.076904296875,-0.205322265625,0.993408203125,-0.816793893129771,-11.740458015267176,5.748091603053435,0,0,0,0,0,0,0,not jestur
-0.07861328125,-0.207763671875,1.008056640625,-0.4122137404580153,-10.557251908396944,3.2900763358778624,0,0,0,0,0,0,0,not jestur
-0.1005859375,-0.1943359375,1.002197265625,-0.3511450381679389,-7.1755725190839685,2.9312977099236637,0,0,0,0,0,0,0,not jestur
-0.0751953125,-0.173095703125,0.980712890625,-0.4045801526717557,-4.702290076335878,1.6564885496183206,0,0,0,0,0,0,0,not jestur
-0.078857421875,-0.183837890625,0.98583984375,-0.2366412213740458,-3.183206106870229,0.5267175572519084,0,0,0,0,0,0,0,not jestur
-0.10302734375,-0.23095703125,0.95458984375,-0.16030534351145034,-2.6412213740458017,-0.20610687022900764,0,0,0,0,0,0,0,not jestur
-0.119140625,-0.218017578125,0.98193359375,-0.3511450381679389,-2.50381679389313,-0.36641221374045796,0,0,0,0,0,0,0,not jestur
-0.114501953125,-0.19384765625,0.987548828125,-0.6335877862595419,-3.8091603053435112,-0.6793893129770993,0,0,0,0,0,0,0,not jestur
-0.106689453125,-0.171875,0.97119140625,-0.6335877862595419,-1.6183206106870232,1.0,0,0,0,0,0,0,0,not jestur
-0.112548828125,-0.185791015625,1.003173828125,-0.08396946564885496,-3.9007633587786263,2.816793893129771,0,0,0,0,0,0,0,not jestur
-0.11767578125,-0.2138671875,0.997314453125,0.053435114503816786,-1.954198473282443,4.748091603053434,0,0,0,0,0,0,0,not jestur
-0.13671875,-0.206298828125,0.98681640625,0.0,-1.7862595419847331,6.297709923664121,0,0,0,0,0,0,0,not jestur
-0.097900390625,-0.18505859375,0.97802734375,-0.08396946564885496,-1.076335877862595,6.923664122137405,0,0,0,0,0,0,0,not jestur
-0.101806640625,-0.16943359375,1.0078125,-0.17557251908396945,-0.022900763358778626,7.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.134521484375,-0.1845703125,0.97705078125,-1.938931297709924,-3.106870229007633,7.015267175572518,0,0,0,0,0,0,0,not jestur
-0.1259765625,-0.19970703125,0.98046875,0.08396946564885496,-4.183206106870228,6.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.140380859375,-0.198486328125,0.982666015625,-0.18320610687022898,-4.923664122137406,5.870229007633588,0,0,0,0,0,0,0,not jestur
-0.086669921875,-0.16796875,0.986572265625,-0.2824427480916031,-5.938931297709924,4.091603053435114,0,0,0,0,0,0,0,not jestur
-0.104736328125,-0.162353515625,0.990478515625,-0.3435114503816794,-6.648854961832062,2.66412213740458,0,0,0,0,0,0,0,not jestur
-0.10888671875,-0.193359375,0.98681640625,-0.33587786259541985,-6.4045801526717545,2.519083969465649,0,0,0,0,0,0,0,not jestur
-0.1162109375,-0.180908203125,0.9755859375,-0.4351145038167939,-5.091603053435113,2.6870229007633593,0,0,0,0,0,0,0,not jestur
-0.10107421875,-0.1796875,0.9775390625,-0.7175572519083969,-2.946564885496183,2.8473282442748094,0,0,0,0,0,0,0,not jestur
-0.109130859375,-0.179443359375,1.00439453125,-0.900763358778626,-1.1374045801526718,3.5877862595419847,0,0,0,0,0,0,0,not jestur
-0.086181640625,-0.164306640625,0.973876953125,-0.7404580152671756,0.5038167938931297,3.4045801526717563,0,0,0,0,0,0,0,not jestur
-0.109375,-0.169921875,0.969970703125,-0.7709923664122137,0.3435114503816794,3.717557251908397,0,0,0,0,0,0,0,not jestur
-0.10302734375,-0.18994140625,0.993408203125,-0.6335877862595419,0.2519083969465649,3.694656488549618,0,0,0,0,0,0,0,not jestur
-0.126708984375,-0.1962890625,0.9638671875,-0.7404580152671756,-0.4351145038167939,4.786259541984733,0,0,0,0,0,0,0,not jestur
-0.12451171875,-0.160400390625,0.975830078125,-0.9236641221374046,-0.9694656488549618,5.083969465648855,0,0,0,0,0,0,0,not jestur
-0.0966796875,-0.155029296875,0.963134765625,-1.297709923664122,-1.4732824427480915,5.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.112060546875,-0.161865234375,0.9609375,-1.5419847328244274,-2.9541984732824433,3.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.11376953125,-0.1943359375,1.00634765625,-1.4045801526717556,-3.755725190839695,6.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.123291015625,-0.18896484375,0.969970703125,-1.251908396946565,-4.67175572519084,6.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.109375,-0.194580078125,0.96142578125,-1.862595419847328,-3.916030534351145,7.0,0,0,0,0,0,0,0,not jestur
-0.0625,-0.1455078125,0.984375,-2.053435114503817,-5.3816793893129775,6.458015267175572,0,0,0,0,0,0,0,not jestur
-0.072265625,-0.182373046875,0.964111328125,-2.1984732824427478,-3.8931297709923673,6.114503816793892,0,0,0,0,0,0,0,not jestur
-0.0771484375,-0.189208984375,0.98779296875,-2.213740458015267,-3.5877862595419847,6.030534351145038,0,0,0,0,0,0,0,not jestur
-0.0869140625,-0.18798828125,0.9892578125,-1.9923664122137408,-0.4961832061068702,5.870229007633588,0,0,0,0,0,0,0,not jestur
-0.068115234375,-0.158447265625,0.97705078125,-2.0381679389312977,-1.801526717557252,5.343511450381679,0,0,0,0,0,0,0,not jestur
-0.066650390625,-0.170654296875,0.995361328125,-2.053435114503817,0.20610687022900764,4.114503816793893,0,0,0,0,0,0,0,not jestur
-0.08935546875,-0.179443359375,0.97314453125,-2.2519083969465647,-0.06870229007633588,3.4045801526717563,0,0,0,0,0,0,0,not jestur
-0.08984375,-0.188232421875,0.9765625,-2.541984732824428,-0.4885496183206106,3.5114503816793894,0,0,0,0,0,0,0,not jestur
-0.121337890625,-0.190673828125,0.99755859375,-2.786259541984733,-0.6564885496183206,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.078369140625,-0.16552734375,1.000244140625,-2.49618320610687,-0.9694656488549618,3.786259541984733,0,0,0,0,0,0,0,not jestur
-0.07421875,-0.166015625,1.014892578125,-2.2900763358778624,-0.8854961832061069,3.473282442748092,0,0,0,0,0,0,0,not jestur
-0.078125,-0.19970703125,1.01220703125,-2.0763358778625958,-1.0,3.145038167938931,0,0,0,0,0,0,0,not jestur
-0.08447265625,-0.197021484375,0.977294921875,-2.0916030534351147,-0.17557251908396945,3.2519083969465647,0,0,0,0,0,0,0,not jestur
-0.091796875,-0.197265625,0.9990234375,-2.183206106870229,0.9770992366412212,3.5877862595419847,0,0,0,0,0,0,0,not jestur
-0.100341796875,-0.190673828125,0.998779296875,-2.213740458015267,1.5190839694656488,3.8091603053435112,0,0,0,0,0,0,0,not jestur
-0.08544921875,-0.164794921875,1.003173828125,-1.7938931297709924,1.1374045801526718,4.083969465648855,0,0,0,0,0,0,0,not jestur
-0.093994140625,-0.207275390625,1.01708984375,-1.5190839694656488,1.5725190839694656,4.122137404580153,0,0,0,0,0,0,0,not jestur
-0.11572265625,-0.20751953125,0.98779296875,-1.3435114503816794,1.3511450381679388,4.137404580152672,0,0,0,0,0,0,0,not jestur
-0.1044921875,-0.18896484375,0.991455078125,-1.4198473282442747,1.2442748091603053,4.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.10498046875,-0.168701171875,0.982666015625,-1.5801526717557253,1.297709923664122,4.221374045801527,0,0,0,0,0,0,0,not jestur
-0.1005859375,-0.205078125,1.0302734375,-1.5190839694656488,1.3358778625954195,4.312977099236641,0,0,0,0,0,0,0,not jestur
-0.115966796875,-0.2041015625,1.016845703125,-1.5343511450381682,0.267175572519084,4.480916030534352,0,0,0,0,0,0,0,not jestur
-0.130859375,-0.190673828125,0.990478515625,-1.4198473282442747,-1.3435114503816794,4.99236641221374,0,0,0,0,0,0,0,not jestur
-0.124267578125,-0.182861328125,0.99267578125,-1.2748091603053435,-2.053435114503817,5.198473282442748,0,0,0,0,0,0,0,not jestur
-0.092041015625,-0.158203125,0.974609375,-1.5190839694656488,-3.183206106870229,4.717557251908397,0,0,0,0,0,0,0,not jestur
-0.100341796875,-0.171142578125,0.9814453125,-1.5267175572519085,-2.9236641221374047,4.175572519083969,0,0,0,0,0,0,0,not jestur
-0.089111328125,-0.189453125,0.990966796875,-1.5648854961832062,-3.8091603053435112,4.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.110595703125,-0.19091796875,0.970947265625,-1.5648854961832062,-0.7786259541984732,4.931297709923665,0,0,0,0,0,0,0,not jestur
-0.084228515625,-0.165283203125,0.98193359375,-1.6870229007633588,-0.2366412213740458,5.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.093505859375,-0.1572265625,0.9833984375,-1.5572519083969465,0.3740458015267176,5.679389312977098,0,0,0,0,0,0,0,not jestur
-0.099853515625,-0.201171875,0.986328125,-1.748091603053435,0.4045801526717557,5.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.12060546875,-0.193359375,0.992431640625,-1.801526717557252,0.13740458015267176,7.793893129770992,0,0,0,0,0,0,0,not jestur
-0.112060546875,-0.1943359375,0.981689453125,-1.7709923664122138,-0.5419847328244275,5.862595419847327,0,0,0,0,0,0,0,not jestur
-0.086181640625,-0.173583984375,0.99267578125,-2.015267175572519,-0.5190839694656488,5.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.102294921875,-0.18505859375,0.974609375,-3.885496183206107,-0.8244274809160306,4.946564885496184,0,0,0,0,0,0,0,not jestur
-0.09716796875,-0.189208984375,0.9658203125,-2.2519083969465647,-0.6946564885496184,4.885496183206106,0,0,0,0,0,0,0,not jestur
-0.096435546875,-0.201416015625,0.991455078125,-2.381679389312977,-0.931297709923664,4.625954198473282,0,0,0,0,0,0,0,not jestur
-0.108154296875,-0.198974609375,0.968994140625,-2.4198473282442747,-0.2824427480916031,5.137404580152672,0,0,0,0,0,0,0,not jestur
-0.07763671875,-0.157958984375,0.9951171875,-2.427480916030534,0.31297709923664124,5.610687022900764,0,0,0,0,0,0,0,not jestur
-0.08984375,-0.158935546875,1.012451171875,-2.6412213740458017,-0.36641221374045796,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.0859375,-0.188720703125,0.995849609375,-2.312977099236641,-1.076335877862595,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.1201171875,-0.195068359375,0.997802734375,-2.2900763358778624,-0.11450381679389313,5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.099365234375,-0.181640625,0.996337890625,-2.2595419847328246,-2.3740458015267176,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.06494140625,-0.158447265625,1.009765625,-2.030534351145038,-3.0458015267175567,3.992366412213741,0,0,0,0,0,0,0,not jestur
-0.080078125,-0.206298828125,0.99267578125,-2.099236641221374,-3.3511450381679393,3.541984732824428,0,0,0,0,0,0,0,not jestur
-0.0966796875,-0.20263671875,0.98388671875,-1.916030534351145,-3.9007633587786263,3.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.1015625,-0.216552734375,1.015380859375,-2.053435114503817,-4.290076335877862,3.4122137404580157,0,0,0,0,0,0,0,not jestur
-0.10498046875,-0.18994140625,0.999755859375,-2.1603053435114505,-3.786259541984733,3.4809160305343507,0,0,0,0,0,0,0,not jestur
-0.056396484375,-0.1806640625,1.003173828125,-1.8549618320610688,-2.6564885496183206,3.5114503816793894,0,0,0,0,0,0,0,not jestur
-0.054931640625,-0.16650390625,0.984130859375,-1.6412213740458017,-0.9465648854961832,3.732824427480916,0,0,0,0,0,0,0,not jestur
-0.07373046875,-0.19677734375,0.95361328125,-1.870229007633588,0.4809160305343512,5.809160305343513,0,0,0,0,0,0,0,not jestur
-0.088134765625,-0.204345703125,0.9873046875,-1.8778625954198476,1.3282442748091603,4.129770992366412,0,0,0,0,0,0,0,not jestur
-0.09912109375,-0.1748046875,1.001708984375,-2.1908396946564888,0.053435114503816786,4.175572519083969,0,0,0,0,0,0,0,not jestur
-0.095458984375,-0.15966796875,1.00634765625,-3.8396946564885495,1.0916030534351144,3.9007633587786263,0,0,0,0,0,0,0,not jestur
-0.119384765625,-0.19677734375,1.01513671875,-2.106870229007633,0.22137404580152675,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.154541015625,-0.188232421875,0.9921875,-2.3893129770992365,-1.4809160305343512,5.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.15771484375,-0.180908203125,1.02734375,-2.3740458015267176,-0.16030534351145034,5.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.1572265625,-0.204345703125,0.999267578125,-1.1755725190839694,-1.5267175572519085,9.946564885496183,0,0,0,0,0,0,0,not jestur
-0.18212890625,-0.180419921875,0.9755859375,-0.4885496183206106,-1.3282442748091603,15.732824427480915,0,0,0,0,0,0,0,not jestur
-0.20751953125,-0.23779296875,1.008544921875,-0.2137404580152672,-2.938931297709924,24.83969465648855,0,0,0,0,0,0,0,not jestur
-0.25634765625,-0.238525390625,0.992431640625,-0.2977099236641221,-6.274809160305344,34.19083969465649,0,0,0,0,0,0,0,not jestur
-0.336669921875,-0.23828125,0.993896484375,0.3053435114503817,-13.0,43.78625954198473,0,0,0,0,0,0,0,not jestur
-0.3671875,-0.2275390625,1.015380859375,1.4809160305343512,-22.41221374045801,53.45801526717558,0,0,0,0,0,0,0,not jestur
-0.4521484375,-0.241455078125,0.993408203125,3.4122137404580157,-34.526717557251914,65.6412213740458,0,0,0,0,0,0,0,not jestur
-0.4990234375,-0.315185546875,1.00537109375,5.8320610687022905,-45.93129770992366,81.3969465648855,0,0,0,0,0,0,0,not jestur
-0.54443359375,-0.333251953125,0.960205078125,6.2824427480916025,-55.70229007633588,100.03053435114504,0,0,0,0,0,0,0,not jestur
-0.542724609375,-0.330078125,0.91455078125,6.770992366412214,-66.09923664122137,126.33587786259542,0,0,0,0,0,0,0,not jestur
-0.541015625,-0.3798828125,0.876708984375,4.114503816793893,-76.88549618320609,148.99236641221373,0,0,0,0,0,0,0,not jestur
