-0.38037109375,-0.072998046875,1.00390625,6.122137404580152,-7.1603053435114505,10.816793893129773,0,0,0,0,0,0,0,not jestur
-0.35546875,-0.06298828125,1.005126953125,7.572519083969466,-7.5038167938931295,10.916030534351146,0,0,0,0,0,0,0,not jestur
-0.309814453125,-0.02978515625,1.0048828125,8.969465648854962,-5.679389312977098,8.992366412213743,0,0,0,0,0,0,0,not jestur
-0.36181640625,-0.054931640625,0.991943359375,10.83969465648855,-6.541984732824428,8.534351145038169,0,0,0,0,0,0,0,not jestur
-0.38427734375,-0.079345703125,0.99072265625,12.98473282442748,-7.793893129770992,8.793893129770991,0,0,0,0,0,0,0,not jestur
-0.353515625,-0.05419921875,1.012451171875,14.870229007633588,-8.534351145038169,9.152671755725189,0,0,0,0,0,0,0,not jestur
-0.336669921875,-0.059814453125,1.003173828125,17.206106870229007,-6.687022900763358,9.748091603053435,0,0,0,0,0,0,0,not jestur
-0.33203125,-0.071044921875,1.02392578125,18.916030534351144,-5.473282442748091,7.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.336669921875,-0.040283203125,1.0,20.351145038167942,0.7175572519083969,6.877862595419848,0,0,0,0,0,0,0,not jestur
-0.325927734375,-0.016845703125,0.986083984375,21.206106870229007,3.8931297709923673,6.618320610687023,0,0,0,0,0,0,0,not jestur
-0.37890625,-0.0771484375,0.95458984375,22.274809160305338,3.4045801526717563,6.572519083969466,0,0,0,0,0,0,0,not jestur
-0.39013671875,-0.042724609375,0.939208984375,22.76335877862595,0.3587786259541985,6.877862595419848,0,0,0,0,0,0,0,not jestur
-0.374755859375,-0.006103515625,0.921630859375,23.297709923664122,-3.16793893129771,6.137404580152673,0,0,0,0,0,0,0,not jestur
-0.39111328125,-0.0185546875,0.85205078125,22.99236641221374,-7.427480916030534,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.376220703125,-0.005126953125,0.83544921875,21.92366412213741,-10.664122137404581,6.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.31689453125,0.009765625,0.855712890625,20.83969465648855,-11.030534351145036,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.323486328125,0.0029296875,0.81884765625,18.53435114503817,-9.9618320610687,4.435114503816794,0,0,0,0,0,0,0,not jestur
-0.318115234375,0.009765625,0.800048828125,16.84732824427481,-9.893129770992367,4.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.313720703125,0.05810546875,0.79736328125,14.694656488549619,-10.641221374045802,3.3282442748091605,0,0,0,0,0,0,0,not jestur
-0.314208984375,0.053955078125,0.820068359375,12.213740458015268,-12.709923664122135,1.2213740458015268,0,0,0,0,0,0,0,not jestur
-0.345703125,0.02392578125,0.802490234375,9.312977099236642,-14.389312977099236,-0.3969465648854962,0,0,0,0,0,0,0,not jestur
-0.32568359375,0.047607421875,0.80224609375,6.916030534351145,-15.618320610687025,-2.0076335877862594,0,0,0,0,0,0,0,not jestur
-0.304931640625,0.05224609375,0.80810546875,4.679389312977099,-14.221374045801527,-5.427480916030534,0,0,0,0,0,0,0,not jestur
-0.318603515625,0.025146484375,0.8251953125,2.50381679389313,-10.977099236641221,-6.0,0,0,0,0,0,0,0,not jestur
-0.3583984375,0.037841796875,0.8056640625,-0.2366412213740458,-9.244274809160306,-4.938931297709924,0,0,0,0,0,0,0,not jestur
-0.3134765625,0.041259765625,0.794921875,-2.938931297709924,-6.893129770992366,-5.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.336181640625,-0.006103515625,0.82275390625,-5.0458015267175576,-5.900763358778626,-8.030534351145038,0,0,0,0,0,0,0,not jestur
-0.380615234375,0.05322265625,0.8447265625,-6.427480916030534,-6.8473282442748085,-5.679389312977098,0,0,0,0,0,0,0,not jestur
-0.3935546875,-0.007080078125,0.85546875,-7.862595419847327,-8.938931297709924,-5.229007633587786,0,0,0,0,0,0,0,not jestur
-0.414794921875,-0.017578125,0.86279296875,-9.496183206106869,-11.122137404580153,-3.9312977099236637,0,0,0,0,0,0,0,not jestur
-0.42138671875,-0.0302734375,0.905029296875,-10.404580152671755,-12.908396946564885,-5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.4091796875,-0.093505859375,0.9404296875,-10.297709923664122,-12.610687022900764,-4.870229007633588,0,0,0,0,0,0,0,not jestur
-0.40185546875,0.073974609375,0.9140625,-11.83206106870229,-11.809160305343509,-0.8549618320610687,0,0,0,0,0,0,0,not jestur
-0.415771484375,-0.034912109375,0.882080078125,-11.870229007633588,-12.778625954198473,1.7099236641221374,0,0,0,0,0,0,0,not jestur
-0.39501953125,-0.0478515625,0.89013671875,-13.229007633587784,-15.137404580152669,2.83206106870229,0,0,0,0,0,0,0,not jestur
-0.34912109375,-0.020263671875,0.898193359375,-12.687022900763356,-9.9618320610687,3.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.357421875,-0.022705078125,0.936767578125,-12.351145038167939,-7.9312977099236655,5.229007633587786,0,0,0,0,0,0,0,not jestur
-0.3994140625,-0.037353515625,0.989501953125,-11.67175572519084,-9.145038167938932,6.709923664122138,0,0,0,0,0,0,0,not jestur
-0.39013671875,-0.042236328125,0.99853515625,-10.610687022900764,-9.374045801526718,7.244274809160307,0,0,0,0,0,0,0,not jestur
-0.375732421875,-0.020263671875,0.971435546875,-9.893129770992367,-10.083969465648854,6.473282442748093,0,0,0,0,0,0,0,not jestur
-0.400146484375,-0.0615234375,0.978759765625,-9.236641221374043,-11.305343511450381,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.363525390625,-0.05908203125,0.958984375,-8.312977099236642,-9.793893129770991,6.343511450381678,0,0,0,0,0,0,0,not jestur
-0.295166015625,-0.024169921875,0.981201171875,-7.641221374045801,-10.045801526717558,5.213740458015267,0,0,0,0,0,0,0,not jestur
-0.2890625,-0.060791015625,0.979248046875,-7.442748091603052,-7.061068702290076,4.0,0,0,0,0,0,0,0,not jestur
-0.266357421875,-0.05224609375,0.959228515625,-7.541984732824428,-2.648854961832061,3.5267175572519083,0,0,0,0,0,0,0,not jestur
-0.256103515625,-0.00634765625,0.962890625,-7.786259541984732,0.9694656488549618,3.0687022900763363,0,0,0,0,0,0,0,not jestur
-0.262451171875,-0.009033203125,0.953125,-8.412213740458014,2.8931297709923665,2.16793893129771,0,0,0,0,0,0,0,not jestur
-0.2890625,0.010498046875,0.9482421875,-9.442748091603056,5.3816793893129775,3.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.299560546875,0.015625,0.948974609375,-10.312977099236642,5.5190839694656475,4.687022900763359,0,0,0,0,0,0,0,not jestur
-0.27197265625,0.057861328125,0.91357421875,-11.106870229007633,4.343511450381679,1.954198473282443,0,0,0,0,0,0,0,not jestur
-0.305908203125,0.006591796875,0.90966796875,-11.465648854961831,3.5572519083969465,3.603053435114504,0,0,0,0,0,0,0,not jestur
-0.310546875,-0.00927734375,0.95361328125,-11.076335877862597,2.9083969465648853,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.2958984375,0.018310546875,0.9345703125,-10.519083969465651,2.175572519083969,6.343511450381678,0,0,0,0,0,0,0,not jestur
-0.325927734375,-0.016845703125,0.919677734375,-9.259541984732824,0.450381679389313,7.709923664122138,0,0,0,0,0,0,0,not jestur
-0.338623046875,-0.025146484375,0.892333984375,-8.458015267175572,-1.8091603053435117,5.122137404580153,0,0,0,0,0,0,0,not jestur
-0.31982421875,-0.03125,0.918212890625,-7.206106870229008,-2.7557251908396947,4.480916030534352,0,0,0,0,0,0,0,not jestur
-0.286865234375,-0.037353515625,0.913330078125,-7.793893129770992,-2.351145038167939,3.7099236641221376,0,0,0,0,0,0,0,not jestur
-0.314208984375,-0.066162109375,0.90185546875,-4.6412213740458,-0.8854961832061069,4.206106870229007,0,0,0,0,0,0,0,not jestur
-0.3076171875,-0.05419921875,0.894775390625,-3.2213740458015265,1.0381679389312977,4.778625954198472,0,0,0,0,0,0,0,not jestur
-0.28759765625,-0.034912109375,0.886962890625,-1.9007633587786261,3.984732824427481,4.244274809160306,0,0,0,0,0,0,0,not jestur
-0.30078125,-0.057373046875,0.92822265625,-0.7251908396946565,7.0458015267175576,3.4274809160305337,0,0,0,0,0,0,0,not jestur
-0.3388671875,-0.05712890625,0.944580078125,0.2977099236641221,9.412213740458014,3.114503816793893,0,0,0,0,0,0,0,not jestur
-0.33935546875,-0.029541015625,0.92138671875,0.8625954198473282,10.916030534351146,2.984732824427481,0,0,0,0,0,0,0,not jestur
-0.32861328125,-0.026611328125,0.904541015625,1.0,11.358778625954196,2.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.36669921875,-0.052001953125,0.89453125,1.068702290076336,13.564885496183207,2.885496183206107,0,0,0,0,0,0,0,not jestur
-0.375244140625,-0.0302734375,0.908203125,1.1297709923664123,10.541984732824428,4.404580152671755,0,0,0,0,0,0,0,not jestur
-0.361572265625,-0.02734375,0.911376953125,1.5419847328244274,7.870229007633588,5.145038167938932,0,0,0,0,0,0,0,not jestur
-0.386962890625,-0.035400390625,0.921630859375,1.5954198473282444,4.801526717557252,5.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.394775390625,-0.036376953125,0.935791015625,1.6412213740458017,0.4122137404580153,7.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.39306640625,-0.025634765625,0.935546875,1.717557251908397,-3.213740458015267,8.32824427480916,0,0,0,0,0,0,0,not jestur
-0.331298828125,0.00341796875,0.934814453125,1.6183206106870232,-4.3740458015267185,8.267175572519085,0,0,0,0,0,0,0,not jestur
-0.338134765625,-0.03076171875,0.911376953125,1.213740458015267,-4.816793893129772,8.0,0,0,0,0,0,0,0,not jestur
-0.33544921875,-0.036865234375,0.923583984375,1.213740458015267,-3.5114503816793894,7.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.308837890625,-0.0087890625,0.927734375,1.1755725190839694,-1.6946564885496185,6.893129770992366,0,0,0,0,0,0,0,not jestur
-0.339599609375,-0.0458984375,0.9453125,1.1297709923664123,-0.1297709923664122,5.183206106870228,0,0,0,0,0,0,0,not jestur
-0.33447265625,-0.06689453125,0.94921875,1.2061068702290076,1.3740458015267176,5.076335877862594,0,0,0,0,0,0,0,not jestur
-0.324462890625,-0.03857421875,0.931640625,1.3969465648854962,1.6106870229007633,5.412213740458015,0,0,0,0,0,0,0,not jestur
-0.354248046875,-0.048583984375,0.91650390625,1.5419847328244274,2.175572519083969,4.656488549618321,0,0,0,0,0,0,0,not jestur
-0.38330078125,-0.088134765625,0.912353515625,1.5343511450381682,3.0687022900763363,5.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.3564453125,-0.0546875,0.9296875,1.5038167938931295,3.267175572519084,4.69465648854962,0,0,0,0,0,0,0,not jestur
-0.34912109375,-0.048095703125,0.93603515625,1.3206106870229009,2.2977099236641223,5.00763358778626,0,0,0,0,0,0,0,not jestur
-0.354736328125,-0.066650390625,0.91943359375,0.6946564885496184,2.885496183206107,4.419847328244275,0,0,0,0,0,0,0,not jestur
-0.34814453125,-0.049560546875,0.933837890625,0.2442748091603053,2.473282442748092,4.33587786259542,0,0,0,0,0,0,0,not jestur
-0.32666015625,-0.036376953125,0.9140625,-0.9083969465648856,2.16793893129771,4.969465648854962,0,0,0,0,0,0,0,not jestur
-0.31787109375,-0.015625,0.951416015625,-1.931297709923664,3.4656488549618323,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.365478515625,-0.05908203125,0.941162109375,-2.946564885496183,2.1603053435114505,5.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.37158203125,-0.029541015625,0.93017578125,-3.854961832061069,-0.1068702290076336,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.35546875,-0.022216796875,0.9033203125,-4.770992366412214,-1.4656488549618318,6.351145038167938,0,0,0,0,0,0,0,not jestur
-0.360107421875,-0.049560546875,0.928955078125,-5.435114503816794,-2.3893129770992365,6.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.320556640625,-0.021240234375,0.94091796875,-6.366412213740458,-2.3053435114503817,5.900763358778626,0,0,0,0,0,0,0,not jestur
-0.30908203125,-0.015869140625,0.93408203125,-7.1755725190839685,-1.8167938931297711,4.984732824427481,0,0,0,0,0,0,0,not jestur
-0.32958984375,-0.0458984375,0.9267578125,-7.8244274809160315,-1.732824427480916,5.923664122137405,0,0,0,0,0,0,0,not jestur
-0.3486328125,-0.052490234375,0.930419921875,-8.076335877862595,1.5954198473282444,6.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.314697265625,-0.027099609375,0.951171875,-7.9618320610687014,1.801526717557252,6.076335877862595,0,0,0,0,0,0,0,not jestur
-0.330810546875,-0.03857421875,0.962890625,-7.900763358778626,1.6717557251908397,6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.35302734375,-0.062744140625,0.95361328125,-7.9618320610687014,1.282442748091603,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.330322265625,-0.01708984375,0.927001953125,-7.66412213740458,0.648854961832061,7.083969465648855,0,0,0,0,0,0,0,not jestur
-0.31494140625,-0.061279296875,0.941162109375,-7.938931297709924,0.33587786259541985,6.938931297709924,0,0,0,0,0,0,0,not jestur
-0.3466796875,-0.072265625,0.945068359375,-7.969465648854962,0.9770992366412212,6.465648854961832,0,0,0,0,0,0,0,not jestur
-0.323486328125,-0.038330078125,0.952392578125,-7.9312977099236655,0.2366412213740458,7.0687022900763345,0,0,0,0,0,0,0,not jestur
-0.313232421875,-0.02734375,0.94287109375,-8.061068702290076,0.3435114503816794,6.923664122137405,0,0,0,0,0,0,0,not jestur
-0.352783203125,-0.052978515625,0.979736328125,-7.977099236641222,-1.931297709923664,6.770992366412214,0,0,0,0,0,0,0,not jestur
-0.334228515625,-0.033935546875,0.97802734375,-7.816793893129772,-0.8473282442748091,6.450381679389312,0,0,0,0,0,0,0,not jestur
-0.304931640625,-0.022216796875,0.968994140625,-7.2824427480916025,-1.4122137404580153,5.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.33740234375,-0.07080078125,0.95166015625,-7.389312977099236,-1.5419847328244274,4.67175572519084,0,0,0,0,0,0,0,not jestur
-0.334228515625,-0.068115234375,0.967041015625,-6.923664122137405,-1.2748091603053435,7.725190839694656,0,0,0,0,0,0,0,not jestur
-0.311279296875,-0.037353515625,0.95654296875,-6.610687022900764,-1.0992366412213739,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.32666015625,-0.058837890625,0.979736328125,-6.0534351145038165,0.08396946564885496,5.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.350830078125,-0.08154296875,0.97216796875,-6.022900763358778,-0.6030534351145038,5.473282442748091,0,0,0,0,0,0,0,not jestur
-0.34326171875,-0.043701171875,0.9453125,-5.916030534351145,-1.2061068702290076,5.282442748091603,0,0,0,0,0,0,0,not jestur
-0.331298828125,-0.048095703125,0.970947265625,-6.0,-2.442748091603053,4.809160305343512,0,0,0,0,0,0,0,not jestur
-0.33251953125,-0.073974609375,0.981689453125,-5.251908396946566,-2.541984732824428,4.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.3173828125,-0.05859375,0.983642578125,-4.809160305343512,-2.7251908396946565,5.083969465648855,0,0,0,0,0,0,0,not jestur
-0.293701171875,-0.0478515625,0.980712890625,-4.183206106870228,-2.427480916030534,5.206106870229007,0,0,0,0,0,0,0,not jestur
-0.330810546875,-0.091552734375,0.988037109375,-3.83206106870229,-2.6259541984732824,4.748091603053434,0,0,0,0,0,0,0,not jestur
-0.34326171875,-0.06689453125,1.00537109375,-2.984732824427481,-2.740458015267176,4.984732824427481,0,0,0,0,0,0,0,not jestur
-0.315185546875,-0.045166015625,0.9833984375,-1.5801526717557253,-3.8778625954198467,5.190839694656488,0,0,0,0,0,0,0,not jestur
-0.338134765625,-0.059814453125,0.99072265625,-1.0229007633587786,-2.0076335877862594,4.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.353271484375,-0.068115234375,0.98583984375,-1.9465648854961832,-2.740458015267176,4.984732824427481,0,0,0,0,0,0,0,not jestur
-0.3505859375,-0.03076171875,0.990966796875,0.6793893129770993,-3.1603053435114505,5.641221374045801,0,0,0,0,0,0,0,not jestur
-0.362548828125,-0.0595703125,1.003662109375,0.8625954198473282,-3.3893129770992365,5.709923664122138,0,0,0,0,0,0,0,not jestur
-0.378662109375,-0.068603515625,1.0263671875,1.2595419847328244,-4.358778625954199,6.656488549618322,0,0,0,0,0,0,0,not jestur
-0.357666015625,-0.05126953125,1.03173828125,1.8396946564885497,-5.137404580152672,7.274809160305343,0,0,0,0,0,0,0,not jestur
-0.357421875,-0.034423828125,1.029541015625,2.1908396946564888,-6.114503816793892,8.358778625954198,0,0,0,0,0,0,0,not jestur
-0.382080078125,-0.07421875,1.057861328125,2.3587786259541983,-7.3816793893129775,8.618320610687022,0,0,0,0,0,0,0,not jestur
-0.36572265625,-0.062255859375,1.079345703125,2.984732824427481,-9.404580152671755,9.412213740458014,0,0,0,0,0,0,0,not jestur
-0.337646484375,-0.076904296875,1.0322265625,3.473282442748092,-10.587786259541986,9.259541984732824,0,0,0,0,0,0,0,not jestur
-0.36767578125,-0.1005859375,1.06103515625,4.2595419847328255,-11.526717557251908,9.511450381679387,0,0,0,0,0,0,0,not jestur
-0.333740234375,-0.227783203125,1.090576171875,6.7404580152671745,-10.862595419847331,8.557251908396946,0,0,0,0,0,0,0,not jestur
-0.3046875,0.0517578125,1.073486328125,4.145038167938932,-8.80916030534351,10.465648854961831,0,0,0,0,0,0,0,not jestur
-0.35205078125,-0.057861328125,1.037109375,5.5114503816793885,-9.954198473282442,10.98473282442748,0,0,0,0,0,0,0,not jestur
-0.372314453125,-0.091552734375,1.00341796875,4.076335877862595,-15.351145038167939,11.786259541984732,0,0,0,0,0,0,0,not jestur
-0.337158203125,-0.03662109375,1.0380859375,3.5877862595419847,-18.938931297709924,10.923664122137403,0,0,0,0,0,0,0,not jestur
-0.328125,-0.033447265625,1.046142578125,3.83206106870229,-22.3206106870229,10.16030534351145,0,0,0,0,0,0,0,not jestur
-0.31591796875,-0.068603515625,1.013671875,3.725190839694657,-20.396946564885496,11.63358778625954,0,0,0,0,0,0,0,not jestur
-0.276123046875,-0.039794921875,1.02685546875,3.83206106870229,-18.083969465648856,12.67175572519084,0,0,0,0,0,0,0,not jestur
-0.295166015625,-0.016357421875,1.043701171875,3.9541984732824433,-15.709923664122135,12.786259541984732,0,0,0,0,0,0,0,not jestur
-0.30712890625,-0.054931640625,1.02392578125,3.6335877862595423,-14.954198473282444,13.740458015267176,0,0,0,0,0,0,0,not jestur
-0.3349609375,-0.04052734375,1.041015625,3.015267175572519,-16.931297709923662,14.648854961832061,0,0,0,0,0,0,0,not jestur
-0.302490234375,0.001953125,1.012451171875,2.854961832061069,-19.17557251908397,13.267175572519085,0,0,0,0,0,0,0,not jestur
-0.30859375,-0.05419921875,1.006591796875,3.6564885496183206,-20.541984732824424,12.030534351145036,0,0,0,0,0,0,0,not jestur
-0.307373046875,-0.02685546875,1.010498046875,4.2595419847328255,-22.946564885496183,11.419847328244275,0,0,0,0,0,0,0,not jestur
-0.27587890625,-0.004638671875,0.998291015625,7.778625954198472,-23.106870229007637,10.702290076335878,0,0,0,0,0,0,0,not jestur
-0.28125,-0.03125,1.03271484375,6.427480916030534,-20.38167938931298,9.412213740458014,0,0,0,0,0,0,0,not jestur
-0.255615234375,-0.018798828125,1.0029296875,6.3969465648854955,-16.290076335877863,8.916030534351146,0,0,0,0,0,0,0,not jestur
-0.222900390625,0.013427734375,1.009033203125,6.564885496183206,-11.076335877862597,9.435114503816793,0,0,0,0,0,0,0,not jestur
-0.20166015625,0.009765625,1.004150390625,6.496183206106871,-6.320610687022902,7.8549618320610675,0,0,0,0,0,0,0,not jestur
-0.234619140625,0.014892578125,1.033935546875,7.030534351145038,-2.053435114503817,10.297709923664122,0,0,0,0,0,0,0,not jestur
-0.256591796875,0.012939453125,1.006103515625,8.412213740458014,-0.6335877862595419,11.145038167938932,0,0,0,0,0,0,0,not jestur
-0.2548828125,0.053466796875,1.008056640625,8.908396946564885,-0.8625954198473282,11.36641221374046,0,0,0,0,0,0,0,not jestur
-0.298828125,0.037353515625,1.029296875,9.610687022900764,-4.4885496183206115,10.045801526717558,0,0,0,0,0,0,0,not jestur
-0.30517578125,0.037841796875,1.037109375,10.076335877862595,-9.755725190839694,7.977099236641222,0,0,0,0,0,0,0,not jestur
-0.275634765625,0.076904296875,1.04248046875,10.549618320610687,-9.908396946564883,5.938931297709924,0,0,0,0,0,0,0,not jestur
-0.295166015625,0.066650390625,1.03125,9.86259541984733,-14.870229007633588,5.549618320610686,0,0,0,0,0,0,0,not jestur
-0.292724609375,0.03759765625,1.00048828125,9.251908396946565,-15.427480916030536,5.3587786259542,0,0,0,0,0,0,0,not jestur
-0.262451171875,0.055908203125,1.03369140625,7.4961832061068705,-14.763358778625955,4.870229007633588,0,0,0,0,0,0,0,not jestur
-0.254150390625,0.078857421875,1.077392578125,7.7404580152671745,-14.641221374045804,4.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.250244140625,0.0595703125,1.058837890625,5.412213740458015,-11.282442748091604,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.28271484375,0.058349609375,1.053955078125,3.0763358778625958,-9.053435114503817,6.358778625954199,0,0,0,0,0,0,0,not jestur
-0.2646484375,0.11181640625,1.049560546875,0.4351145038167939,-9.297709923664122,7.251908396946565,0,0,0,0,0,0,0,not jestur
-0.2939453125,0.100830078125,1.047119140625,-2.885496183206107,-12.099236641221376,5.877862595419848,0,0,0,0,0,0,0,not jestur
-0.302734375,0.0791015625,1.037109375,-6.923664122137405,-16.68702290076336,7.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.296142578125,0.10302734375,1.055419921875,-10.412213740458014,-20.038167938931302,6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.267578125,0.118408203125,1.031005859375,-13.595419847328243,-25.213740458015266,5.8244274809160315,0,0,0,0,0,0,0,not jestur
-0.286376953125,0.07763671875,1.024658203125,-16.17557251908397,-30.152671755725194,1.3129770992366412,0,0,0,0,0,0,0,not jestur
-0.255126953125,0.104248046875,1.04541015625,-19.27480916030534,-34.87022900763359,-0.5877862595419847,0,0,0,0,0,0,0,not jestur
-0.234130859375,0.08642578125,1.072021484375,-21.503816793893126,-41.85496183206107,-3.5267175572519083,0,0,0,0,0,0,0,not jestur
-0.23486328125,0.043212890625,1.067138671875,-23.358778625954198,-46.709923664122144,-6.213740458015268,0,0,0,0,0,0,0,not jestur
-0.24462890625,0.071533203125,1.039794921875,-25.328244274809162,-51.190839694656496,-7.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.215087890625,0.0361328125,1.085693359375,-24.740458015267176,-58.587786259541986,-9.67175572519084,0,0,0,0,0,0,0,not jestur
-0.213623046875,0.113037109375,1.03173828125,-27.519083969465647,-64.17557251908397,-12.419847328244275,0,0,0,0,0,0,0,not jestur
-0.216796875,0.01171875,1.012451171875,-24.870229007633586,-69.08396946564885,-19.045801526717558,0,0,0,0,0,0,0,not jestur
-0.137451171875,0.00146484375,1.001953125,-28.41984732824427,-63.85496183206107,-24.954198473282442,0,0,0,0,0,0,0,not jestur
-0.07275390625,0.08544921875,1.015869140625,-31.900763358778626,-62.450381679389324,-28.46564885496183,0,0,0,0,0,0,0,not jestur
-0.033447265625,0.101806640625,1.063232421875,-34.76335877862596,-49.91603053435114,-31.77099236641221,0,0,0,0,0,0,0,not jestur
0.01416015625,0.035400390625,1.03955078125,-35.01526717557252,-36.83206106870229,-33.37404580152672,0,0,0,0,0,0,0,not jestur
0.041015625,0.058349609375,0.988525390625,-33.618320610687014,-22.66412213740458,-37.137404580152676,0,0,0,0,0,0,0,not jestur
0.07958984375,0.01708984375,0.96923828125,-31.69465648854962,-6.221374045801528,-43.78625954198473,0,0,0,0,0,0,0,not jestur
0.029296875,0.017333984375,0.917236328125,-32.175572519083964,1.9694656488549616,-49.01526717557252,0,0,0,0,0,0,0,not jestur
0.0302734375,0.059326171875,0.9462890625,-35.57251908396947,18.17557251908397,-58.290076335877856,0,0,0,0,0,0,0,not jestur
0.017822265625,-0.004150390625,0.912353515625,-35.244274809160295,26.610687022900766,-66.78625954198473,0,0,0,0,0,0,0,not jestur
-0.040771484375,-0.07666015625,0.90185546875,-35.137404580152676,30.35114503816794,-71.6412213740458,0,0,0,0,0,0,0,not jestur
-0.080078125,-0.095703125,0.81005859375,-34.10687022900763,34.87022900763359,-74.90076335877863,0,0,0,0,0,0,0,not jestur
-0.09375,-0.087890625,0.79150390625,-31.46564885496183,34.19847328244275,-79.7557251908397,0,0,0,0,0,0,0,not jestur
-0.1044921875,-0.089599609375,0.758544921875,-28.145038167938928,26.671755725190838,-87.16030534351145,0,0,0,0,0,0,0,not jestur
