-0.068603515625,-0.037353515625,0.982421875,-0.8091603053435115,-0.816793893129771,4.480916030534352,0,0,0,0,0,3026.5709923880086,2138.1786262525084,waiper form
-0.11376953125,-0.0537109375,1.010009765625,-0.816793893129771,-0.1450381679389313,4.679389312977099,0,0,0,0,0,3034.6610687256943,2117.079389609403,waiper form
-0.06640625,-0.027587890625,0.9931640625,-1.0992366412213739,-0.0916030534351145,4.778625954198472,0,0,0,0,0,3032.569465669643,2107.589313276066,waiper form
-0.05712890625,-0.020751953125,0.986572265625,-1.236641221374046,-0.7251908396946565,4.32824427480916,0,0,0,0,0,3049.1465649097718,2079.445801822121,waiper form
-0.090087890625,-0.05322265625,1.0458984375,-1.717557251908397,0.5572519083969466,5.8244274809160315,0,0,0,0,0,3046.963358800285,2069.36793922924,waiper form
-0.099365234375,-0.051025390625,1.022216796875,-1.7938931297709924,1.3587786259541983,3.992366412213741,0,0,0,0,0,3064.741984751491,2037.381679690171,waiper form
-0.08251953125,-0.035400390625,0.9912109375,-1.801526717557252,1.3282442748091603,3.015267175572519,0,0,15.073211675625013,0,0,0,0,pick or hand down form
-0.115966796875,-0.06884765625,0.99658203125,-1.732824427480916,2.6259541984732824,2.854961832061069,0,0,16.320587161750012,0,0,0,1141.4083966346661,pick and drop and hand down form
-0.11328125,-0.03564453125,1.009765625,-1.5725190839694656,2.4656488549618323,3.3053435114503817,0,0,16.01181030612501,0,0,0,0,pick or hand down form
-0.095458984375,-0.02099609375,1.001708984375,-1.3358778625954195,0.4427480916030535,3.4656488549618323,0,0,0,0,0,3133.9465648983537,1894.951145345081,waiper form
-0.1337890625,-0.04443359375,1.0224609375,-1.6488549618320612,-0.6259541984732825,4.816793893129772,0,0,0,0,0,3181.30229008698,1825.22900794227,waiper form
-0.112548828125,-0.041015625,1.0302734375,-1.1908396946564883,-1.732824427480916,5.809160305343513,0,0,0,0,0,3193.0427481048646,1787.705343817258,waiper form
-0.099365234375,-0.017578125,1.008056640625,-1.083969465648855,-1.015267175572519,3.969465648854962,0,0,0,0,0,3196.5251908511473,1752.5083972539214,waiper form
-0.10546875,-0.0771484375,0.9794921875,-1.076335877862595,-1.923664122137405,5.99236641221374,0,0,0,0,0,3198.70076337285,1724.9664125180343,waiper form
-0.109130859375,-0.07470703125,0.983642578125,-0.816793893129771,1.4732824427480915,6.022900763358778,0,0,0,0,0,3188.5083969652387,1706.0122140400736,waiper form
-0.08154296875,-0.038818359375,0.98828125,-0.8244274809160306,2.0,5.312977099236641,0,0,0,0,0,3230.1847328435065,1638.9465651842643,waiper form
-0.107421875,-0.07470703125,1.01953125,-0.9083969465648856,2.15267175572519,5.022900763358779,0,0,0,0,0,3177.2534351335835,1664.5862598406757,waiper form
-0.133544921875,-0.0498046875,1.01708984375,-1.0916030534351144,1.2061068702290076,5.274809160305344,0,0,0,0,0,3174.2992366603003,1645.8076338860365,waiper form
-0.135986328125,-0.00537109375,1.008056640625,-1.251908396946565,-1.267175572519084,5.282442748091603,0,0,14.798797609250009,0,0,0,0,pick or hand down form
-0.14599609375,-0.03369140625,0.996826171875,-1.2900763358778626,-2.6870229007633593,5.549618320610686,0,0,14.670989990875004,0,0,0,0,pick or hand down form
-0.125244140625,-0.057861328125,0.968994140625,-1.267175572519084,-3.0839694656488548,6.4885496183206115,0,0,14.504852297375006,0,0,0,662.1381676360706,pick and drop and hand down form
-0.085205078125,-0.031982421875,1.010009765625,-0.8015267175572519,-2.9007633587786263,7.0458015267175576,0,0,0,0,0,3330.966412233025,1429.0778628938906,waiper form
-0.056640625,-0.033935546875,1.017333984375,-0.7938931297709924,-0.1068702290076336,7.122137404580152,0,0,0,0,0,3416.2641221566882,1324.7709926648085,waiper form
-0.078857421875,-0.058349609375,1.010498046875,-0.7786259541984732,0.6564885496183206,7.427480916030534,0,0,0,0,0,3483.26412216127,1242.0320613626232,waiper form
-0.083740234375,-0.02099609375,0.990234375,-0.6412213740458015,0.8244274809160306,7.030534351145038,0,0,0,0,0,0,0,not jestur
-0.111328125,-0.030029296875,0.974609375,-0.6259541984732825,0.4732824427480916,6.801526717557253,0,0,0,0,0,0,0,not jestur
-0.142333984375,-0.056396484375,0.97998046875,-0.7557251908396947,-0.3893129770992366,6.67175572519084,0,0,0,0,0,0,0,not jestur
-0.112548828125,-0.044189453125,0.988037109375,-1.0305343511450382,-2.206106870229008,6.755725190839693,0,0,0,0,0,0,0,not jestur
-0.063232421875,-0.0185546875,0.990478515625,-1.2213740458015268,-3.15267175572519,6.244274809160307,0,0,13.87796021112501,0,0,0,0,pick or hand down form
-0.089111328125,-0.068115234375,1.00830078125,-1.8091603053435117,-2.0,5.5954198473282455,0,0,13.948333743000006,0,0,0,-58.85343546111835,pick and drop and hand down form
-0.08349609375,-0.046630859375,1.015869140625,-1.954198473282443,-0.3893129770992366,5.572519083969466,0,0,13.959686281625006,0,0,0,0,pick or hand down form
-0.0673828125,-0.017822265625,0.98828125,-2.2442748091603053,1.213740458015267,5.32824427480916,0,0,13.936126714375007,0,0,0,0,pick or hand down form
-0.101318359375,-0.055908203125,0.97412109375,-2.267175572519084,2.2213740458015265,5.4045801526717545,0,0,13.940155034125006,0,0,0,-58.791603389793636,pick and drop and hand down form
-0.106201171875,-0.03369140625,1.005859375,-1.8931297709923665,3.50381679389313,5.9312977099236655,0,0,13.93826294300001,0,0,0,0,pick or hand down form
-0.09326171875,-0.0224609375,1.01318359375,-1.5877862595419847,-1.4427480916030535,5.5038167938931295,0,0,13.94430542275001,0,0,0,0,pick or hand down form
-0.12744140625,-0.04833984375,1.02001953125,-1.2748091603053435,-0.8320610687022901,5.977099236641222,0,0,13.936004642625013,0,0,0,0,pick or hand down form
-0.115966796875,-0.0478515625,0.997802734375,-1.1145038167938932,-1.916030534351145,6.190839694656487,0,0,14.073760988375003,0,0,0,0,pick or hand down form
-0.0771484375,-0.02587890625,1.000732421875,-0.8625954198473282,-2.8244274809160306,7.694656488549619,0,0,13.980133058375007,0,0,0,0,pick or hand down form
-0.08203125,-0.055908203125,1.0361328125,-1.0610687022900764,-2.15267175572519,6.1526717557251915,0,0,14.029266358625005,0,0,0,-58.46844817539659,pick and drop and hand down form
-0.1123046875,-0.041015625,1.01904296875,-0.6946564885496184,-1.236641221374046,6.1603053435114505,0,0,14.156768800750005,0,0,0,0,pick or hand down form
-0.067138671875,-0.025634765625,1.00390625,-0.7022900763358778,0.9618320610687024,4.122137404580153,0,0,14.026763918250001,0,0,0,0,pick or hand down form
-0.107421875,-0.066650390625,1.034912109375,-0.6717557251908397,0.8625954198473282,6.00763358778626,0,0,14.087554933875008,0,0,0,-81.75928787726843,pick and drop and hand down form
-0.109375,-0.0625,1.0400390625,-0.7175572519083969,0.4885496183206106,6.236641221374046,0,0,14.127471927750003,0,0,0,-84.75547108315368,pick and drop and hand down form
-0.117431640625,-0.039306640625,1.00244140625,-0.8244274809160306,-1.7557251908396947,3.9236641221374047,0,0,14.209075930500005,0,0,0,0,pick or hand down form
-0.12353515625,-0.039794921875,0.990234375,-0.8778625954198473,-1.938931297709924,5.450381679389314,0,0,13.919830325875006,0,0,0,0,pick or hand down form
-0.12841796875,-0.06005859375,1.001220703125,-1.1145038167938932,-1.16793893129771,6.33587786259542,0,0,13.899749758625005,0,0,0,-100.30330823578788,pick and drop and hand down form
-0.09130859375,-0.03125,1.004150390625,-1.1755725190839694,-0.916030534351145,6.3893129770992365,0,0,13.887359621375005,0,0,0,0,pick or hand down form
-0.068115234375,-0.010986328125,1.017578125,-0.931297709923664,-1.3587786259541983,6.137404580152673,0,0,13.881072999875004,0,0,0,0,pick or hand down form
-0.107177734375,-0.048583984375,1.03173828125,-0.7709923664122137,-1.633587786259542,6.923664122137405,0,0,13.895294190875003,0,0,0,0,pick or hand down form
-0.093017578125,-0.030029296875,1.029296875,-0.5343511450381679,-2.0916030534351147,7.343511450381678,0,0,13.930023194750003,0,0,0,0,pick or hand down form
-0.08544921875,-0.024658203125,0.987060546875,-0.4885496183206106,-2.8244274809160306,6.3969465648854955,0,0,13.918121340125005,0,0,0,0,pick or hand down form
-0.109375,-0.060791015625,0.97998046875,-0.22900763358778625,-2.2519083969465647,5.877862595419848,0,0,13.876556399250008,0,0,0,-107.88015300713778,pick and drop and hand down form
-0.083251953125,-0.04541015625,0.993408203125,-0.7557251908396947,-3.6488549618320607,5.473282442748091,0,0,13.860015872125006,0,0,0,0,pick or hand down form
-0.058837890625,-0.0283203125,0.98974609375,-0.8625954198473282,-0.5725190839694656,4.366412213740458,0,0,13.807708743750005,0,0,0,0,pick or hand down form
-0.070068359375,-0.066650390625,1.012451171875,-1.5343511450381682,0.5343511450381679,4.1603053435114505,0,0,13.823394778375006,0,0,0,-136.3244278129705,pick and drop and hand down form
-0.091796875,-0.041748046875,1.021728515625,-1.3587786259541983,3.564885496183206,4.6412213740458,0,0,13.802215578875003,0,0,0,0,pick or hand down form
-0.109375,-0.00146484375,1.00830078125,-1.3358778625954195,3.5954198473282437,4.893129770992366,0,0,13.839141847375004,0,0,0,0,pick or hand down form
-0.123779296875,-0.0380859375,0.9775390625,-1.251908396946565,0.8091603053435115,5.1603053435114505,0,0,13.811859132625003,0,0,0,0,pick or hand down form
-0.137939453125,-0.043212890625,0.984375,-0.7709923664122137,-0.5801526717557252,6.5954198473282455,0,0,13.872711184625008,0,0,0,0,pick or hand down form
-0.106689453125,-0.02490234375,1.002197265625,-0.5343511450381679,-0.6335877862595419,6.656488549618322,0,0,13.835052493625009,0,0,0,0,pick or hand down form
-0.112060546875,-0.062255859375,1.027099609375,-0.3816793893129771,-3.534351145038168,6.290076335877862,0,0,13.805450442000009,0,0,0,-165.15597997373425,pick and drop and hand down form
-0.1005859375,-0.034912109375,0.989013671875,-0.3282442748091603,-5.320610687022901,6.1679389312977095,0,0,13.844207766625006,0,0,0,0,pick or hand down form
-0.06494140625,-0.027099609375,1.01025390625,-0.5725190839694656,-3.2290076335877864,5.618320610687023,0,0,13.844451906500005,0,0,0,0,pick or hand down form
-0.075927734375,-0.0517578125,1.017822265625,-1.083969465648855,-1.7938931297709924,5.099236641221374,0,0,13.869781496375005,0,0,0,-156.5577611482231,pick and drop and hand down form
-0.094970703125,-0.0341796875,0.986083984375,-1.3129770992366412,-1.8167938931297711,5.312977099236641,0,0,13.848968509375005,0,0,0,0,pick or hand down form
-0.08544921875,-0.00927734375,1.01318359375,-1.5954198473282444,1.1374045801526718,5.083969465648855,0,0,13.859649661125005,0,0,0,0,pick or hand down form
-0.10205078125,-0.0595703125,0.992919921875,-1.7099236641221374,3.6564885496183206,5.198473282442748,0,0,13.854095463000007,0,0,0,-164.82977132772066,pick and drop and hand down form
-0.104248046875,-0.045654296875,0.9873046875,-1.3358778625954195,2.450381679389313,5.5114503816793885,0,0,13.884063725750009,0,0,0,0,pick or hand down form
-0.080810546875,-0.03125,1.006103515625,-1.015267175572519,1.015267175572519,5.587786259541985,0,0,13.874114994750009,0,0,0,0,pick or hand down form
-0.116943359375,-0.075439453125,1.024658203125,-0.648854961832061,0.8473282442748091,5.0458015267175576,0,0,13.92019653800001,0,0,0,-171.24681967218203,pick and drop and hand down form
-0.1396484375,-0.058837890625,0.989013671875,-0.6259541984732825,-1.076335877862595,5.30534351145038,0,0,13.874603276250012,0,0,0,-168.9432573297072,pick and drop and hand down form
-0.12841796875,-0.03564453125,1.01025390625,-0.5725190839694656,-3.8091603053435112,5.3969465648854955,0,0,13.90371704537501,0,0,0,0,pick or hand down form
-0.114501953125,-0.032958984375,0.98046875,-0.5877862595419847,-2.3969465648854964,4.977099236641221,0,0,13.912811284750013,0,0,0,0,pick or hand down form
-0.085205078125,-0.05810546875,1.01513671875,-0.5572519083969466,-3.7099236641221376,5.885496183206108,0,0,14.084930420375008,0,0,0,-152.224682267788,pick and drop and hand down form
-0.096435546875,-0.04345703125,1.021728515625,-0.8320610687022901,-0.8015267175572519,6.312977099236642,0,0,13.934356696000016,0,0,0,0,pick or hand down form
-0.0654296875,-0.0068359375,1.011474609375,-0.9465648854961832,-0.7022900763358778,6.244274809160307,0,0,14.070404053125005,0,0,0,0,pick or hand down form
-0.10546875,-0.059814453125,1.00439453125,-1.1908396946564883,-1.6870229007633588,6.778625954198472,0,0,13.933990479875003,0,0,0,-144.9717560573963,pick and drop and hand down form
-0.123046875,-0.0322265625,1.005126953125,-1.1908396946564883,1.6870229007633588,7.312977099236642,0,0,14.048919677625005,0,0,0,0,pick or hand down form
-0.098876953125,-0.015869140625,0.99755859375,-1.045801526717557,-0.12213740458015268,6.816793893129772,0,0,14.127899171625003,0,0,0,0,pick or hand down form
-0.122314453125,-0.05517578125,0.99072265625,-1.0610687022900764,-0.8931297709923665,6.5038167938931295,0,0,14.064178468000005,0,0,0,-140.01246852909026,pick and drop and hand down form
-0.104736328125,-0.052001953125,1.014892578125,-0.7709923664122137,-1.045801526717557,6.3740458015267185,0,0,14.004547121875007,0,0,0,-148.83231585952035,pick and drop and hand down form
-0.08154296875,-0.0048828125,1.027099609375,-0.33587786259541985,-0.9923664122137404,5.694656488549619,0,0,14.114715577625002,0,0,0,0,pick or hand down form
-0.100830078125,-0.062255859375,1.028076171875,-0.4198473282442748,-1.297709923664122,5.656488549618322,0,0,14.111724855625008,0,0,0,-144.9966924516557,pick and drop and hand down form
-0.10205078125,-0.033447265625,0.975830078125,-0.2519083969465649,-1.6030534351145038,7.022900763358778,0,0,14.145599366625003,0,0,0,0,pick or hand down form
-0.094970703125,-0.02001953125,0.973388671875,-0.6259541984732825,-1.4580152671755726,7.389312977099236,0,0,13.96755981775001,0,0,0,0,pick or hand down form
-0.094970703125,-0.02197265625,1.00146484375,-0.6564885496183206,-0.7099236641221374,7.557251908396948,0,0,14.08798217862501,0,0,0,0,pick or hand down form
-0.114990234375,-0.042724609375,0.968994140625,-1.0534351145038168,-0.7633587786259542,8.282442748091603,0,0,13.949981693875005,0,0,0,0,pick or hand down form
-0.0947265625,-0.042236328125,0.996826171875,-1.2442748091603053,-0.6793893129770993,7.587786259541985,0,0,13.967010501250007,0,0,0,0,pick or hand down form
-0.07568359375,-0.029052734375,0.9873046875,-1.3893129770992367,-1.6183206106870232,7.770992366412214,0,0,13.896392826250004,0,0,0,0,pick or hand down form
-0.111083984375,-0.0498046875,0.99951171875,-1.7709923664122138,-1.4198473282442747,5.4885496183206115,0,0,13.945892337250006,0,0,0,0,pick or hand down form
-0.081787109375,-0.0419921875,1.021728515625,-2.236641221374046,-1.366412213740458,5.229007633587786,0,0,13.909088137875003,0,0,0,0,pick or hand down form
-0.080322265625,-0.01025390625,1.018310546875,-2.282442748091603,-1.5648854961832062,4.66412213740458,0,0,13.989227297750006,0,0,0,0,pick or hand down form
-0.0791015625,-0.03955078125,1.001953125,-2.7099236641221376,-1.5038167938931295,5.175572519083969,0,0,13.913848879750002,0,0,0,0,pick or hand down form
-0.08837890625,-0.03173828125,1.004638671875,-2.3664122137404577,-0.9694656488549618,6.129770992366412,0,0,13.977508547375002,0,0,0,0,pick or hand down form
-0.060791015625,-0.000732421875,1.016357421875,-2.2519083969465647,-1.1450381679389312,6.213740458015268,0,0,13.93740845025,0,0,0,0,pick or hand down form
-0.091552734375,-0.0546875,1.039794921875,-1.847328244274809,-0.267175572519084,6.2595419847328255,0,0,14.01046753125,0,0,0,-147.01832094257406,pick and drop and hand down form
-0.101806640625,-0.032470703125,1.011962890625,-1.1526717557251909,-0.816793893129771,6.419847328244275,0,0,14.010772708500003,0,0,0,0,pick or hand down form
-0.0791015625,-0.022216796875,0.986572265625,-1.0305343511450382,-1.7022900763358781,5.282442748091603,0,0,14.053924563875004,0,0,0,0,pick or hand down form
-0.11328125,-0.049072265625,0.985107421875,-1.1068702290076335,-0.9923664122137404,4.99236641221374,0,0,14.03652954675001,0,0,0,0,pick or hand down form
-0.092041015625,-0.050048828125,1.003173828125,-0.9465648854961832,-1.923664122137405,5.3816793893129775,0,0,14.08175659687501,0,0,0,-166.28142527591535,pick and drop and hand down form
-0.052734375,-0.018310546875,1.024658203125,-1.1221374045801529,-1.4351145038167938,4.6030534351145045,0,0,14.077484136875011,0,0,0,0,pick or hand down form
-0.08642578125,-0.055419921875,1.00927734375,-1.633587786259542,-0.2977099236641221,4.564885496183206,0,0,13.662261965125003,0,0,0,-174.0129774391835,pick and drop and hand down form
-0.09765625,-0.0361328125,0.998779296875,-1.748091603053435,0.7099236641221374,5.190839694656488,0,0,13.643951417750003,0,0,0,0,pick or hand down form
-0.07470703125,-0.0078125,1.0029296875,-1.6793893129770991,1.076335877862595,5.557251908396948,0,0,13.640411378750002,0,0,0,0,pick or hand down form
-0.1025390625,-0.040283203125,1.01611328125,-1.6030534351145038,-1.4122137404580153,5.6259541984732815,0,0,13.669891359250002,0,0,0,0,pick or hand down form
-0.103759765625,-0.04833984375,0.969970703125,-1.6717557251908397,-0.4274809160305344,6.1755725190839685,0,0,13.693634036750007,0,0,0,0,pick or hand down form
-0.0751953125,-0.03271484375,1.0146484375,-1.3816793893129773,-1.5954198473282444,5.541984732824427,0,0,13.682220461625006,0,0,0,0,pick or hand down form
-0.078369140625,-0.0166015625,1.027099609375,-1.4274809160305344,-0.931297709923664,4.977099236641221,0,0,13.679229738500005,0,0,0,0,pick or hand down form
-0.105712890625,-0.038330078125,1.01123046875,-1.3587786259541983,-0.5496183206106869,4.946564885496184,0,0,13.643524171500006,0,0,0,0,pick or hand down form
-0.09814453125,-0.028564453125,0.98583984375,-1.5267175572519085,-0.7557251908396947,4.702290076335878,0,0,13.669342043125006,0,0,0,0,pick or hand down form
-0.099609375,-0.02392578125,0.985107421875,-1.4198473282442747,0.5267175572519084,4.343511450381679,0,0,13.667816165000009,0,0,0,0,pick or hand down form
-0.1025390625,-0.0400390625,0.984375,-1.4198473282442747,0.6717557251908397,5.427480916030534,0,0,13.62197876362501,0,0,0,0,pick or hand down form
-0.07958984375,-0.025390625,1.003662109375,-1.4045801526717556,-1.4732824427480915,5.7404580152671745,0,0,13.67367554075001,0,0,0,0,pick or hand down form
-0.064453125,-0.045654296875,1.0078125,-1.1603053435114503,0.6870229007633588,5.763358778625954,0,0,13.62356567662501,0,0,0,0,pick or hand down form
-0.096923828125,-0.04345703125,0.992431640625,-1.1526717557251909,-0.18320610687022898,6.0458015267175576,0,0,13.630706790125009,0,0,0,0,pick or hand down form
-0.096435546875,-0.04248046875,1.0146484375,-1.213740458015267,-0.6335877862595419,5.6030534351145045,0,0,13.61868286412501,0,0,0,0,pick or hand down form
-0.08154296875,-0.02392578125,0.988037109375,-1.236641221374046,-1.1755725190839694,4.290076335877862,0,0,13.65280151737501,0,0,0,0,pick or hand down form
-0.116455078125,-0.05419921875,1.024658203125,-1.6564885496183206,-0.7557251908396947,4.442748091603052,0,0,13.645172123250013,0,0,0,-198.94478405170776,pick and drop and hand down form
-0.096923828125,-0.039794921875,1.00146484375,-1.732824427480916,0.9694656488549618,4.977099236641221,0,0,13.680023196625012,0,0,0,0,pick or hand down form
-0.0634765625,-0.0107421875,1.02587890625,-1.5496183206106868,-1.6564885496183206,5.137404580152672,0,0,13.681915286750014,0,0,0,0,pick or hand down form
-0.10693359375,-0.0361328125,1.01318359375,-1.7786259541984732,-1.5038167938931295,5.870229007633588,0,0,13.704193118125012,0,0,0,0,pick or hand down form
-0.080078125,-0.040283203125,1.011962890625,-1.3435114503816794,1.4656488549618318,6.343511450381678,0,0,13.762237551750012,0,0,0,0,pick or hand down form
-0.08251953125,-0.019287109375,1.014404296875,-1.0,-1.5114503816793894,6.091603053435113,0,0,13.737518313875015,0,0,0,0,pick or hand down form
-0.105224609375,-0.060791015625,0.996337890625,-0.7709923664122137,0.4274809160305344,5.870229007633588,0,0,13.721710209750018,0,0,0,-183.9826975336009,pick and drop and hand down form
-0.110107421875,-0.054443359375,0.98095703125,-0.7022900763358778,-0.12213740458015268,3.9312977099236637,0,0,13.770111089625019,0,0,0,-192.2264634407884,pick and drop and hand down form
-0.084228515625,-0.008544921875,0.99755859375,-0.8854961832061069,-1.3282442748091603,4.977099236641221,0,0,13.814971930000016,0,0,0,0,pick or hand down form
-0.093994140625,-0.046630859375,1.01904296875,-1.3053435114503815,1.6030534351145038,4.946564885496184,0,0,13.942535402250005,0,0,0,0,pick or hand down form
-0.09423828125,-0.04052734375,1.005859375,-1.4503816793893132,-1.8931297709923665,5.526717557251909,0,0,13.975433351000005,0,0,0,0,pick or hand down form
-0.0771484375,-0.014404296875,1.0078125,-1.6030534351145038,-1.5496183206106868,5.8396946564885495,0,0,14.217437745375005,0,0,0,0,pick or hand down form
-0.080078125,-0.055908203125,1.0166015625,-1.4885496183206106,1.3129770992366412,6.122137404580152,0,0,14.017425538000005,0,0,0,-181.71526751357123,pick and drop and hand down form
-0.11767578125,-0.048828125,0.99755859375,-1.3129770992366412,-1.4122137404580153,6.458015267175572,0,0,14.018829346625004,0,0,0,0,pick or hand down form
-0.087158203125,-0.019287109375,0.985595703125,-1.0534351145038168,0.2366412213740458,5.763358778625954,0,0,14.044647218625006,0,0,0,0,pick or hand down form
-0.105224609375,-0.03369140625,0.984619140625,-1.1297709923664123,0.5801526717557252,5.297709923664122,0,0,14.001068118250009,0,0,0,0,pick or hand down form
-0.09423828125,-0.044677734375,1.0078125,-1.4885496183206106,0.09923664122137403,5.2671755725190845,0,0,14.070648195750007,0,0,0,0,pick or hand down form
-0.06640625,-0.019287109375,1.006591796875,-1.938931297709924,1.4198473282442747,5.00763358778626,0,0,14.030242922500005,0,0,0,0,pick or hand down form
-0.078857421875,-0.0166015625,0.98046875,-1.931297709923664,0.12213740458015268,4.893129770992366,0,0,14.052154544000006,0,0,0,0,pick or hand down form
-0.10546875,-0.03759765625,1.02880859375,-2.3206106870229006,1.748091603053435,5.66412213740458,0,0,13.964996340375007,0,0,0,0,pick or hand down form
-0.093505859375,-0.031005859375,1.0009765625,-2.381679389312977,0.5496183206106869,5.8549618320610675,0,0,14.024078371000009,0,0,0,0,pick or hand down form
-0.090087890625,-0.031982421875,0.982421875,-2.473282442748092,2.442748091603053,5.809160305343513,0,0,14.01754760975001,0,0,0,0,pick or hand down form
-0.063720703125,-0.05615234375,0.977783203125,-3.106870229007633,4.480916030534352,6.236641221374046,0,0,14.035064701375012,0,0,0,-116.93587819992445,pick and drop and hand down form
-0.05029296875,-0.021240234375,1.0087890625,-2.992366412213741,6.908396946564887,5.679389312977098,0,0,13.944366458500012,0,0,0,0,pick or hand down form
-0.048095703125,-0.039794921875,1.021728515625,-2.717557251908397,8.145038167938932,4.473282442748092,0,0,14.035064700125009,0,0,0,0,pick or hand down form
-0.107666015625,-0.052001953125,0.9912109375,-2.49618320610687,7.5954198473282455,4.534351145038168,0,0,14.03439331387501,0,0,0,-123.39185784926849,pick and drop and hand down form
-0.12451171875,-0.015869140625,0.999755859375,-1.8778625954198476,3.992366412213741,4.251908396946565,0,0,14.02835083287501,0,0,0,0,pick or hand down form
-0.133544921875,-0.021484375,0.98583984375,-1.4122137404580153,0.20610687022900764,4.412213740458014,0,0,14.037261966750012,0,0,0,0,pick or hand down form
-0.15380859375,-0.038818359375,1.01513671875,-1.1145038167938932,-3.6564885496183206,5.312977099236641,0,0,14.06436157575001,0,0,0,0,pick or hand down form
-0.132568359375,-0.021484375,1.011962890625,-0.6946564885496184,-6.1679389312977095,5.648854961832062,0,0,14.086151126000008,0,0,0,0,pick or hand down form
-0.0625,0.00244140625,0.98095703125,-0.8702290076335878,-5.564885496183206,5.580152671755725,0,0,14.084503177625011,0,0,0,0,pick or hand down form
-0.0703125,-0.040283203125,0.9912109375,-1.213740458015267,-3.885496183206107,5.709923664122138,0,0,14.066986088250012,0,0,0,0,pick or hand down form
-0.0498046875,-0.037841796875,0.98583984375,-1.6106870229007633,-0.9847328244274808,5.145038167938932,0,0,13.910247807625009,0,0,0,0,pick or hand down form
-0.058837890625,-0.018798828125,1.00048828125,-2.114503816793893,0.648854961832061,4.290076335877862,0,0,14.074676518750016,0,0,0,0,pick or hand down form
-0.08447265625,-0.03369140625,1.029052734375,-2.572519083969466,2.49618320610687,4.465648854961832,0,0,14.102569584625016,0,0,0,0,pick or hand down form
