-0.5205078125,-0.25146484375,0.821044921875,-2.2748091603053435,4.648854961832061,6.0,0,0,725.7433776902499,0,0,0,-1853.1618324042338,pick and drop and hand down form
-0.522705078125,-0.23486328125,0.80517578125,-2.068702290076336,2.885496183206107,5.656488549618321,0,0,694.6717834532499,0,0,0,-1832.6203565584065,pick and drop and hand down form
-0.537841796875,-0.267822265625,0.822021484375,-1.5954198473282444,1.6564885496183206,5.969465648854962,0,0,662.9241638208749,0,0,0,-1795.1674303581585,pick and drop and hand down form
-0.540771484375,-0.280517578125,0.791015625,-1.2671755725190839,-0.2366412213740458,6.297709923664122,0,0,629.7871398976249,0,0,0,-1804.1692115119977,pick and drop and hand down form
-0.51513671875,-0.25537109375,0.802001953125,-1.183206106870229,-1.213740458015267,6.267175572519084,0,0,595.8442077684999,0,0,0,-1771.6781173721065,pick and drop and hand down form
-0.510986328125,-0.259521484375,0.8125,-1.0916030534351144,-0.5114503816793893,6.33587786259542,0,0,560.7799377502499,0,0,0,-1736.747837461373,pick and drop and hand down form
-0.514892578125,-0.275634765625,0.793701171875,-1.16793893129771,0.33587786259541985,6.488549618320611,0,0,524.903900151375,0,0,0,-1671.8613234771829,pick and drop and hand down form
-0.524169921875,-0.25439453125,0.811279296875,-1.4885496183206106,1.5114503816793894,6.595419847328245,0,0,487.9033508352499,0,0,0,-1665.5989824990384,pick and drop and hand down form
-0.49658203125,-0.242919921875,0.791015625,-1.6717557251908397,2.9923664122137406,5.633587786259542,0,0,449.9674987842499,0,0,0,-1625.0241733497323,pick and drop and hand down form
-0.514892578125,-0.28076171875,0.81640625,-1.9618320610687023,2.099236641221374,5.3816793893129775,0,0,410.9032287659999,0,0,0,-1584.046819647695,pick and drop and hand down form
-0.52392578125,-0.275390625,0.830810546875,-2.030534351145038,3.9389312977099236,5.305343511450381,0,0,370.94174194837495,0,0,0,-1543.6106873436056,pick and drop and hand down form
-0.51318359375,-0.256591796875,0.781494140625,-2.0916030534351147,3.404580152671756,4.0458015267175576,0,0,329.98806763224997,0,0,0,-1517.9257000665675,pick and drop and hand down form
-0.509521484375,-0.253173828125,0.779541015625,-2.633587786259542,4.900763358778626,5.3893129770992365,0,0,287.96896362912497,0,0,0,-1472.0641224710798,pick and drop and hand down form
-0.538330078125,-0.282958984375,0.803955078125,-2.786259541984733,4.557251908396947,5.129770992366412,0,0,245.09396362825012,0,0,0,-1427.192875639641,pick and drop and hand down form
-0.5244140625,-0.280517578125,0.780517578125,-2.595419847328244,3.114503816793893,3.687022900763359,0,0,201.29867554137516,0,0,0,-1388.6333336667867,pick and drop and hand down form
-0.53515625,-0.259765625,0.790283203125,-1.8396946564885497,-0.5038167938931297,3.4198473282442747,0,0,156.50387573575014,0,0,0,-1351.351145357119,pick and drop and hand down form
-0.559814453125,-0.305419921875,0.806884765625,-1.251908396946565,-3.1374045801526718,3.595419847328244,0,0,110.57943725912497,0,0,0,-1301.404326032447,pick and drop and hand down form
-0.532958984375,-0.290771484375,0.820068359375,-1.2213740458015268,-4.656488549618321,3.0229007633587788,0,0,63.74349975949994,0,0,0,-1261.7091606317172,pick and drop and hand down form
-0.53173828125,-0.2763671875,0.811767578125,-1.381679389312977,-5.198473282442748,3.366412213740458,0,0,15.878387454874998,0,0,0,-244.52061103093638,pick and drop and hand down form
-0.475830078125,-0.256591796875,0.7978515625,-1.2900763358778626,-5.587786259541985,3.435114503816794,0,0,15.849334720499998,0,0,0,-245.52341001103287,pick and drop and hand down form
-0.487548828125,-0.2861328125,0.812744140625,-1.534351145038168,-3.8931297709923665,4.2748091603053435,0,0,15.812957766875,0,0,0,-207.47073824412928,pick and drop and hand down form
-0.5029296875,-0.279296875,0.8095703125,-1.7557251908396947,-1.4274809160305344,5.030534351145038,0,0,15.790252688999997,0,0,0,-198.5167942224416,pick and drop and hand down form
-0.470703125,-0.2470703125,0.7890625,-2.0916030534351147,-0.8396946564885496,5.740458015267175,0,0,15.83224487625,0,0,0,-224.63511484011724,pick and drop and hand down form
-0.49951171875,-0.2421875,0.779296875,-1.8625954198473282,-3.9083969465648853,5.0458015267175576,0,0,15.846893313999997,0,0,0,-218.35623443000077,pick and drop and hand down form
-0.5458984375,-0.274658203125,0.789794921875,-1.7633587786259541,-1.9389312977099236,5.091603053435114,0,0,15.915374758624997,0,0,0,-210.71603086543018,pick and drop and hand down form
-0.538818359375,-0.287353515625,0.80322265625,-1.381679389312977,-3.198473282442748,5.175572519083969,0,0,15.948944093124998,0,0,0,-227.7368960091162,pick and drop and hand down form
-0.487060546875,-0.235107421875,0.816650390625,-1.2671755725190839,-1.786259541984733,5.076335877862595,0,0,15.970794678374999,0,0,0,-224.20356267637635,pick and drop and hand down form
-0.500244140625,-0.277099609375,0.8134765625,-1.83206106870229,0.3816793893129771,5.908396946564886,0,0,16.009979248249998,0,0,0,-217.4564888853838,pick and drop and hand down form
-0.492431640625,-0.281982421875,0.808837890625,-1.7633587786259541,3.717557251908397,6.022900763358779,0,0,16.01718139625,0,0,0,-153.5050893802454,pick and drop and hand down form
-0.498291015625,-0.2607421875,0.796875,-2.0916030534351147,2.3435114503816794,5.641221374045801,0,0,16.108001709624997,0,0,0,-145.21653975799472,pick and drop and hand down form
-0.500244140625,-0.261474609375,0.80322265625,-2.549618320610687,4.648854961832061,4.969465648854962,0,0,16.144744876249998,0,0,0,-139.78117080529137,pick and drop and hand down form
-0.53271484375,-0.276123046875,0.804443359375,-2.687022900763359,5.549618320610687,4.2748091603053435,0,0,16.161102297374995,0,0,0,-128.86743034418487,pick and drop and hand down form
-0.5517578125,-0.287841796875,0.7705078125,-2.4198473282442747,4.145038167938932,5.32824427480916,0,0,16.270965578374998,0,0,0,-104.79567462030536,pick and drop and hand down form
-0.523681640625,-0.261962890625,0.801025390625,-2.1908396946564888,2.648854961832061,5.458015267175573,0,0,16.263885499999997,0,0,0,-97.26437690906914,pick and drop and hand down form
-0.517822265625,-0.269775390625,0.791259765625,-2.015267175572519,2.6717557251908395,5.916030534351145,0,0,16.271453859874995,0,0,0,-88.4292624065647,pick and drop and hand down form
-0.54443359375,-0.29541015625,0.787109375,-1.6793893129770991,1.4427480916030535,6.816793893129771,0,0,16.311248781749995,0,0,0,-79.68422423788525,pick and drop and hand down form
-0.525146484375,-0.278564453125,0.813720703125,-1.3435114503816794,0.6717557251908397,6.083969465648855,0,0,16.304168705374998,0,0,0,-72.09516571291533,pick and drop and hand down form
-0.505859375,-0.243408203125,0.82568359375,-1.5038167938931297,0.1450381679389313,3.9770992366412212,0,0,16.217254642874998,0,0,0,-80.25623442248798,pick and drop and hand down form
-0.5322265625,-0.263427734375,0.795654296875,-0.8778625954198473,0.40458015267175573,5.251908396946565,0,0,16.248992923874997,0,0,0,-73.32188328040411,pick and drop and hand down form
-0.55322265625,-0.26513671875,0.81591796875,-0.8778625954198473,-1.099236641221374,5.923664122137405,0,0,16.230682375749996,0,0,0,-67.50585274767127,pick and drop and hand down form
-0.527587890625,-0.26123046875,0.802490234375,-1.366412213740458,-1.3206106870229009,5.763358778625954,0,0,16.210906984874995,0,0,0,-65.99771025489554,pick and drop and hand down form
-0.49169921875,-0.24755859375,0.7939453125,-1.1526717557251909,-0.04580152671755725,4.519083969465649,0,0,16.195037843999998,0,0,0,-78.52977131967236,pick and drop and hand down form
-0.507080078125,-0.306396484375,0.801025390625,-1.4045801526717556,1.1908396946564885,5.572519083969466,0,0,16.158416749999997,0,0,0,-78.5381682675652,pick and drop and hand down form
-0.521240234375,-0.293212890625,0.78466796875,-1.5725190839694656,2.0610687022900764,6.870229007633588,0,0,16.131561280999996,0,0,0,-73.67608175246642,pick and drop and hand down form
-0.501220703125,-0.254638671875,0.792236328125,-1.2213740458015268,1.9236641221374047,6.67175572519084,0,0,16.122283937249996,0,0,0,-69.5254456214052,pick and drop and hand down form
-0.490966796875,-0.251708984375,0.77294921875,-1.1145038167938932,3.801526717557252,6.1679389312977095,0,0,16.121429444374996,0,0,0,-56.07557286033534,pick and drop and hand down form
-0.504150390625,-0.29931640625,0.809814453125,-0.9694656488549618,3.877862595419847,6.290076335877862,0,0,16.119354251499995,0,0,0,-56.96793927145518,pick and drop and hand down form
-0.521240234375,-0.291015625,0.816162109375,-1.2366412213740459,2.687022900763359,7.122137404580153,0,0,16.102752688999995,0,0,0,-59.92290110410704,pick and drop and hand down form
-0.518798828125,-0.238037109375,0.8046875,-1.5267175572519085,1.5648854961832062,7.0534351145038165,0,0,16.096649172624996,0,0,0,-60.08854995535239,pick and drop and hand down form
-0.53173828125,-0.247314453125,0.785400390625,-1.2061068702290076,-0.7709923664122137,5.106870229007634,0,0,16.128631594499996,0,0,0,-59.92442782428952,pick and drop and hand down form
-0.551513671875,-0.277099609375,0.793212890625,-1.0763358778625953,-1.3053435114503817,5.633587786259542,0,0,16.149871828374998,0,0,0,-64.31755759553562,pick and drop and hand down form
-0.538330078125,-0.29150390625,0.794677734375,-0.5343511450381679,-3.8473282442748094,7.190839694656488,0,0,16.164031984624998,0,0,0,-64.92951688375797,pick and drop and hand down form
-0.473876953125,-0.2529296875,0.781982421875,-0.5419847328244275,-0.7099236641221374,7.801526717557252,0,0,16.192596437249996,0,0,0,-61.79974589021549,pick and drop and hand down form
-0.50048828125,-0.287841796875,0.793701171875,-0.6030534351145038,1.0687022900763359,8.145038167938932,0,0,16.134735109124996,0,0,0,-56.105343841281865,pick and drop and hand down form
-0.523193359375,-0.289306640625,0.8037109375,-0.9312977099236641,1.5190839694656488,8.305343511450381,0,0,16.157073975874997,0,0,0,-58.00076368934242,pick and drop and hand down form
-0.521240234375,-0.267822265625,0.78466796875,-1.183206106870229,1.3587786259541985,7.305343511450381,0,0,16.102264408499998,0,0,0,-54.545038499872135,pick and drop and hand down form
-0.517333984375,-0.26171875,0.7880859375,-0.9770992366412213,0.7099236641221374,6.3893129770992365,0,0,16.132049564499997,0,0,0,-57.31221407407611,pick and drop and hand down form
-0.533447265625,-0.277099609375,0.784912109375,-1.2061068702290076,0.8854961832061069,7.015267175572519,0,0,16.109344487124996,0,0,0,-59.85801560104392,pick and drop and hand down form
-0.51708984375,-0.26953125,0.790771484375,-0.9312977099236641,0.9618320610687023,7.862595419847328,0,0,16.194061282999996,0,0,0,-62.632824761599295,pick and drop and hand down form
-0.487548828125,-0.238525390625,0.791259765625,-0.732824427480916,3.854961832061069,8.34351145038168,0,0,16.219696049124998,0,0,0,-62.75877896009297,pick and drop and hand down form
-0.508056640625,-0.244140625,0.801513671875,-0.9465648854961832,2.3282442748091605,8.16030534351145,0,0,16.290985110124996,0,0,0,-64.44732857776216,pick and drop and hand down form
-0.542724609375,-0.264404296875,0.818603515625,-1.297709923664122,2.4122137404580153,7.465648854961832,0,0,16.226531985124996,0,0,0,-70.11043290299949,pick and drop and hand down form
-0.571044921875,-0.27099609375,0.8173828125,-1.4961832061068703,-0.015267175572519083,5.877862595419847,0,0,16.186981204124997,0,0,0,-85.07837183476386,pick and drop and hand down form
-0.5361328125,-0.242919921875,0.815673828125,-1.3282442748091603,-2.4122137404580153,4.9465648854961835,0,0,16.162811281499998,0,0,0,-94.56946598214654,pick and drop and hand down form
-0.5595703125,-0.29541015625,0.789794921875,-1.381679389312977,-2.7251908396946565,5.259541984732825,0,0,16.159759523249996,0,0,0,-102.14198506611592,pick and drop and hand down form
-0.52001953125,-0.285400390625,0.805419921875,-1.465648854961832,-2.7251908396946565,5.343511450381679,0,0,16.175750735874995,0,0,0,-111.24885529488347,pick and drop and hand down form
-0.50390625,-0.283447265625,0.800537109375,-1.6259541984732824,-1.618320610687023,3.9770992366412212,0,0,16.175750736124996,0,0,0,-129.20254486342674,pick and drop and hand down form
-0.48388671875,-0.25244140625,0.78515625,-2.2900763358778624,-1.7251908396946565,6.312977099236641,0,0,16.226287845749997,0,0,0,-135.14554740790027,pick and drop and hand down form
-0.513916015625,-0.283203125,0.810546875,-2.6030534351145036,1.6946564885496183,6.770992366412214,0,0,16.238250736124996,0,0,0,-139.83664155616316,pick and drop and hand down form
-0.533447265625,-0.263916015625,0.803955078125,-2.954198473282443,2.3206106870229006,7.488549618320611,0,0,16.229949953874996,0,0,0,-147.88244308295634,pick and drop and hand down form
-0.4951171875,-0.242431640625,0.792724609375,-3.351145038167939,2.1374045801526718,8.251908396946565,0,0,16.224334718999998,0,0,0,-139.78702323942616,pick and drop and hand down form
-0.490966796875,-0.22509765625,0.802490234375,-3.49618320610687,4.137404580152672,7.709923664122138,0,0,16.205291750249998,0,0,0,-140.57251942106632,pick and drop and hand down form
-0.54150390625,-0.256103515625,0.8017578125,-3.33587786259542,4.3816793893129775,6.877862595419847,0,0,16.199432374999997,0,0,0,-152.51984766098667,pick and drop and hand down form
-0.530029296875,-0.265625,0.80517578125,-3.0610687022900764,4.977099236641221,7.633587786259542,0,0,16.159393312249996,0,0,0,-162.47480949557212,pick and drop and hand down form
-0.493896484375,-0.2490234375,0.8095703125,-3.236641221374046,4.717557251908397,7.984732824427481,0,0,16.119842532499998,0,0,0,-168.01755758913532,pick and drop and hand down form
-0.561279296875,-0.304931640625,0.792236328125,-4.190839694656488,6.152671755725191,8.877862595419847,0,0,16.121551517124995,0,0,0,-169.9737916891063,pick and drop and hand down form
-0.534912109375,-0.300537109375,0.7734375,-5.786259541984733,7.290076335877862,10.114503816793894,0,0,16.152801517374996,0,0,0,-139.37786293203771,pick and drop and hand down form
-0.492431640625,-0.28759765625,0.793701171875,-7.015267175572519,10.01526717557252,9.091603053435115,0,0,16.211883548374995,0,0,0,-147.0351148429927,pick and drop and hand down form
-0.50146484375,-0.24462890625,0.77783203125,-8.595419847328245,11.908396946564885,10.419847328244275,0,0,16.218231204874996,0,0,0,-148.22773569950277,pick and drop and hand down form
-0.545166015625,-0.240234375,0.798828125,-11.053435114503817,14.198473282442748,10.938931297709924,0,0,16.251922610124996,0,0,0,-146.43740491158042,pick and drop and hand down form
-0.604248046875,-0.245849609375,0.830810546875,-11.664122137404581,11.50381679389313,12.587786259541986,0,0,16.068573000749996,0,0,0,-134.83791381739502,pick and drop and hand down form
-0.62939453125,-0.1943359375,0.8291015625,-11.786259541984732,-2.053435114503817,15.183206106870228,0,0,16.041961672874997,0,0,0,-122.68676877278631,pick and drop and hand down form
-0.585693359375,-0.204833984375,0.8681640625,-11.610687022900763,-14.603053435114504,16.412213740458014,0,0,15.713348389125,0,0,0,-116.4572522465387,pick and drop and hand down form
-0.583984375,-0.29443359375,0.8935546875,-12.374045801526718,-22.16793893129771,19.427480916030536,0,0,15.3655700695,0,0,0,-116.70661611490868,pick and drop and hand down form
-0.57568359375,-0.369384765625,0.927001953125,-10.244274809160306,-31.900763358778626,16.702290076335878,0,0,14.989654544125,0,0,0,-113.86641257176234,pick and drop and hand down form
-0.471435546875,-0.298583984375,0.90380859375,-9.038167938931299,-27.00763358778626,16.564885496183205,0,0,14.9064636265,0,0,0,-114.04936421935145,pick and drop and hand down form
-0.476806640625,-0.22607421875,0.919189453125,-8.412213740458014,-18.091603053435115,17.083969465648856,0,0,14.625946046125003,0,0,0,-108.19898253254178,pick and drop and hand down form
-0.480224609375,-0.20849609375,0.914306640625,-7.534351145038168,-11.511450381679388,9.381679389312977,0,0,14.573455811500002,0,0,0,-151.1483463853492,pick and drop and hand down form
-0.4619140625,-0.212646484375,0.905029296875,-3.198473282442748,3.4198473282442747,1.9541984732824427,0,0,14.517059326000004,0,0,0,-310.8921123742657,pick and drop and hand down form
-0.41259765625,-0.24755859375,0.86669921875,-1.0763358778625953,20.35114503816794,0.7022900763358778,0,0,14.810028077500002,0,0,0,-340.57913526005905,pick and drop and hand down form
-0.420166015625,-0.3125,0.81640625,0.7557251908396947,46.030534351145036,3.435114503816794,0,0,14.810516357375002,0,0,0,-358.95572559318316,pick and drop and hand down form
-0.53271484375,-0.333251953125,0.725830078125,1.618320610687023,55.80916030534351,2.564885496183206,0,0,14.872283935500002,0,0,0,-380.0078884458253,pick and drop and hand down form
-0.6240234375,-0.315185546875,0.735595703125,2.687022900763359,53.908396946564885,-2.8396946564885495,0,0,13.7660827705,0,0,0,-409.57150168074077,pick and drop and hand down form
-0.80517578125,-0.301025390625,0.78125,2.404580152671756,46.213740458015266,-5.908396946564886,0,0,13.872039801500003,0,0,0,-434.7229011746331,pick and drop and hand down form
-0.9521484375,-0.325927734375,0.8046875,3.8625954198473282,28.47328244274809,-2.3587786259541983,0,0,13.947113044625,0,0,0,-459.9323159359237,pick and drop and hand down form
-1.029296875,-0.306884765625,0.855224609375,7.4961832061068705,4.5038167938931295,0.16793893129770993,0,0,13.964263923625003,0,0,0,-484.43944062031187,pick and drop and hand down form
-1.002197265625,-0.286865234375,0.830322265625,12.16793893129771,-19.572519083969464,2.5343511450381677,0,0,14.057586677875003,0,0,0,-502.2977103431522,pick and drop and hand down form
-1.018798828125,-0.304931640625,0.892333984375,20.404580152671755,-49.49618320610687,4.702290076335878,0,0,14.1160583545,0,0,0,-235.55038211350075,pick and drop and hand down form
-0.958740234375,-0.255615234375,0.794189453125,19.82442748091603,-70.27480916030534,6.190839694656488,0,0,14.227996830874998,0,0,0,-227.51297753330255,pick and drop and hand down form
-0.81494140625,-0.234619140625,0.821044921875,21.46564885496183,-76.55725190839695,9.19083969465649,0,0,14.302581791124998,0,0,0,-529.7274813437007,pick and drop and hand down form
-0.72998046875,-0.299072265625,0.860595703125,22.580152671755727,-76.0,14.297709923664122,0,0,14.356719975374999,0,0,0,-522.0132319940512,pick and drop and hand down form
-0.726806640625,-0.33251953125,0.86376953125,25.16793893129771,-70.03053435114504,17.85496183206107,0,0,14.373504642999999,0,0,0,-516.1933846657448,pick and drop and hand down form
-0.684814453125,-0.27978515625,0.864501953125,25.72519083969466,-68.96946564885496,19.244274809160306,0,0,14.414581303124999,0,0,0,-508.29058568325854,pick and drop and hand down form
-0.605712890625,-0.208251953125,0.906494140625,26.259541984732824,-66.44274809160305,18.946564885496183,0,0,14.356536867499996,0,0,0,-278.52188339513395,pick and drop and hand down form
-0.51708984375,-0.252685546875,0.96484375,27.480916030534353,-55.50381679389313,20.84732824427481,0,0,14.172882081999992,0,0,0,-162.6641225801268,pick and drop and hand down form
-0.5283203125,-0.30078125,0.995361328125,28.770992366412212,-47.83969465648855,24.53435114503817,0,0,13.951812744999993,0,0,0,-159.62112004150003,pick and drop and hand down form
-0.508056640625,-0.235595703125,1.030517578125,28.717557251908396,-44.038167938931295,27.603053435114504,0,0,14.038482666999993,0,0,0,-156.08931339092032,pick and drop and hand down form
-0.328125,-0.21044921875,0.9599609375,28.610687022900763,-48.51145038167939,25.47328244274809,0,0,13.938873291624992,0,0,0,-148.38600548869454,pick and drop and hand down form
-0.54150390625,-0.250732421875,0.942138671875,31.106870229007633,-54.908396946564885,27.198473282442748,0,0,14.016632082249993,0,0,0,-138.7697204929982,pick and drop and hand down form
-0.528076171875,-0.28076171875,0.89453125,31.64885496183206,-63.908396946564885,27.022900763358777,0,0,13.907623292124994,0,0,0,-128.1916034362357,pick and drop and hand down form
-0.499267578125,-0.218505859375,0.8681640625,33.091603053435115,-77.95419847328245,21.946564885496183,0,0,14.080596925499995,0,0,0,-153.3277358324931,pick and drop and hand down form
-0.466796875,-0.220703125,0.85791015625,35.083969465648856,-86.3587786259542,19.396946564885496,0,0,14.035064698874995,0,0,0,-147.79796482676284,pick and drop and hand down form
-0.45654296875,-0.239501953125,0.824462890625,36.0,-94.04580152671755,12.854961832061068,0,0,14.231719973124997,0,0,0,-188.14783757840087,pick and drop and hand down form
-0.397216796875,-0.213623046875,0.8173828125,39.80916030534351,-103.3587786259542,8.427480916030534,0,0,14.223541262124998,0,0,0,-228.88447879464547,pick and drop and hand down form
-0.31005859375,-0.186279296875,0.864990234375,41.69465648854962,-101.80916030534351,3.687022900763359,0,0,14.37356567675,0,0,0,-268.3346060189533,pick and drop and hand down form
-0.257568359375,-0.165771484375,0.94921875,42.01526717557252,-100.61068702290076,3.8091603053435112,0,0,14.228179933999998,0,0,0,-314.8043260138529,pick and drop and hand down form
-0.226806640625,-0.10986328125,0.96044921875,41.58015267175573,-94.92366412213741,4.251908396946565,0,0,14.310089113749997,0,0,0,-338.5442751238379,pick and drop and hand down form
-0.12841796875,-0.0537109375,0.992431640625,39.0,-83.2824427480916,6.526717557251908,0,0,12.050811767999994,0,0,0,-358.38651429278434,pick and drop and hand down form
-0.0361328125,-0.070068359375,0.9814453125,36.83206106870229,-68.86259541984732,9.755725190839694,0,0,11.746612549624995,0,0,0,-371.3081427961579,pick and drop and hand down form
-0.008544921875,-0.1103515625,0.9990234375,36.396946564885496,-52.79389312977099,7.564885496183206,0,0,11.898223878124996,0,0,0,-387.17633618502896,pick and drop and hand down form
-0.003173828125,-0.09375,0.942138671875,35.045801526717554,-38.0,9.045801526717558,0,0,11.596221926249997,0,0,0,-398.83689597350076,pick and drop and hand down form
-0.01171875,-0.065673828125,0.89111328125,33.51908396946565,-27.251908396946565,10.076335877862595,0,0,11.795074466125,0,0,0,-410.405852708539,pick and drop and hand down form
-0.041748046875,-0.08154296875,0.823486328125,31.85496183206107,-17.541984732824428,9.786259541984732,0,0,11.563507083749995,0,0,0,-427.8328247228437,pick and drop and hand down form
-0.080322265625,-0.07666015625,0.872802734375,30.480916030534353,-13.15267175572519,8.038167938931299,0,0,11.772369389499998,0,0,0,-447.2445295615762,pick and drop and hand down form
-0.018798828125,-0.107421875,0.859619140625,30.587786259541986,-16.954198473282442,-3.49618320610687,0,0,11.5234680225,0,0,0,-507.2119596076982,pick and drop and hand down form
-0.02587890625,-0.1357421875,0.884033203125,29.19083969465649,-13.893129770992367,-12.770992366412214,0,0,11.708160406374999,0,0,0,-539.4664125170257,pick and drop and hand down form
-0.089599609375,-0.1474609375,0.884765625,26.763358778625953,-10.442748091603054,-16.595419847328245,0,0,11.3979797425,0,0,0,-564.2674303245985,pick and drop and hand down form
-0.129638671875,-0.1044921875,0.865966796875,25.076335877862597,-7.488549618320611,-19.236641221374047,0,0,11.580841070124999,0,0,0,-586.5249366776679,pick and drop and hand down form
-0.15185546875,-0.084228515625,0.86376953125,23.16793893129771,-6.763358778625954,-23.022900763358777,0,0,11.24563599225,0,0,0,-602.9427483834088,pick and drop and hand down form
-0.148193359375,-0.143798828125,0.828857421875,20.16793893129771,-4.893129770992366,-23.251908396946565,0,0,11.457427985125003,0,0,0,-612.7743005544098,pick and drop and hand down form
