-0.084228515625,-0.02978515625,1.001708984375,-1.3358778625954195,0.4885496183206106,5.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.10791015625,-0.0517578125,1.03759765625,-1.4885496183206106,-1.5725190839694656,5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.108154296875,-0.060791015625,1.0322265625,-1.3358778625954195,-0.5572519083969466,5.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.06591796875,-0.04638671875,1.007080078125,-0.9389312977099236,-0.9770992366412212,5.00763358778626,0,0,0,0,0,0,0,not jestur
-0.068603515625,-0.037353515625,0.982421875,-0.8091603053435115,-0.816793893129771,4.480916030534352,0,0,0,0,0,0,0,not jestur
-0.11376953125,-0.0537109375,1.010009765625,-0.816793893129771,-0.1450381679389313,4.679389312977099,0,0,0,0,0,0,0,not jestur
-0.06640625,-0.027587890625,0.9931640625,-1.0992366412213739,-0.0916030534351145,4.778625954198472,0,0,0,0,0,0,0,not jestur
-0.05712890625,-0.020751953125,0.986572265625,-1.236641221374046,-0.7251908396946565,4.32824427480916,0,0,0,0,0,0,0,not jestur
-0.090087890625,-0.05322265625,1.0458984375,-1.717557251908397,0.5572519083969466,5.8244274809160315,0,0,0,0,0,0,0,not jestur
-0.099365234375,-0.051025390625,1.022216796875,-1.7938931297709924,1.3587786259541983,3.992366412213741,0,0,0,0,0,0,0,not jestur
-0.08251953125,-0.035400390625,0.9912109375,-1.801526717557252,1.3282442748091603,3.015267175572519,0,0,0,0,0,0,0,not jestur
-0.115966796875,-0.06884765625,0.99658203125,-1.732824427480916,2.6259541984732824,2.854961832061069,0,0,0,0,0,0,0,not jestur
-0.11328125,-0.03564453125,1.009765625,-1.5725190839694656,2.4656488549618323,3.3053435114503817,0,0,0,0,0,0,0,not jestur
-0.095458984375,-0.02099609375,1.001708984375,-1.3358778625954195,0.4427480916030535,3.4656488549618323,0,0,0,0,0,0,0,not jestur
-0.1337890625,-0.04443359375,1.0224609375,-1.6488549618320612,-0.6259541984732825,4.816793893129772,0,0,0,0,0,0,0,not jestur
-0.112548828125,-0.041015625,1.0302734375,-1.1908396946564883,-1.732824427480916,5.809160305343513,0,0,0,0,0,0,0,not jestur
-0.099365234375,-0.017578125,1.008056640625,-1.083969465648855,-1.015267175572519,3.969465648854962,0,0,0,0,0,0,0,not jestur
-0.10546875,-0.0771484375,0.9794921875,-1.076335877862595,-1.923664122137405,5.99236641221374,0,0,0,0,0,0,0,not jestur
-0.109130859375,-0.07470703125,0.983642578125,-0.816793893129771,1.4732824427480915,6.022900763358778,0,0,0,0,0,0,0,not jestur
-0.08154296875,-0.038818359375,0.98828125,-0.8244274809160306,2.0,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.107421875,-0.07470703125,1.01953125,-0.9083969465648856,2.15267175572519,5.022900763358779,0,0,0,0,0,0,0,not jestur
-0.133544921875,-0.0498046875,1.01708984375,-1.0916030534351144,1.2061068702290076,5.274809160305344,0,0,0,0,0,0,0,not jestur
-0.135986328125,-0.00537109375,1.008056640625,-1.251908396946565,-1.267175572519084,5.282442748091603,0,0,0,0,0,0,0,not jestur
-0.14599609375,-0.03369140625,0.996826171875,-1.2900763358778626,-2.6870229007633593,5.549618320610686,0,0,0,0,0,0,0,not jestur
-0.125244140625,-0.057861328125,0.968994140625,-1.267175572519084,-3.0839694656488548,6.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.085205078125,-0.031982421875,1.010009765625,-0.8015267175572519,-2.9007633587786263,7.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.056640625,-0.033935546875,1.017333984375,-0.7938931297709924,-0.1068702290076336,7.122137404580152,0,0,0,0,0,0,0,not jestur
-0.078857421875,-0.058349609375,1.010498046875,-0.7786259541984732,0.6564885496183206,7.427480916030534,0,0,0,0,0,0,0,not jestur
-0.083740234375,-0.02099609375,0.990234375,-0.6412213740458015,0.8244274809160306,7.030534351145038,0,0,0,0,0,0,0,not jestur
-0.111328125,-0.030029296875,0.974609375,-0.6259541984732825,0.4732824427480916,6.801526717557253,0,0,0,0,0,0,0,not jestur
-0.142333984375,-0.056396484375,0.97998046875,-0.7557251908396947,-0.3893129770992366,6.67175572519084,0,0,0,0,0,0,0,not jestur
-0.112548828125,-0.044189453125,0.988037109375,-1.0305343511450382,-2.206106870229008,6.755725190839693,0,0,0,0,0,0,0,not jestur
-0.063232421875,-0.0185546875,0.990478515625,-1.2213740458015268,-3.15267175572519,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.089111328125,-0.068115234375,1.00830078125,-1.8091603053435117,-2.0,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.08349609375,-0.046630859375,1.015869140625,-1.954198473282443,-0.3893129770992366,5.572519083969466,0,0,0,0,0,0,0,not jestur
-0.0673828125,-0.017822265625,0.98828125,-2.2442748091603053,1.213740458015267,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.101318359375,-0.055908203125,0.97412109375,-2.267175572519084,2.2213740458015265,5.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.106201171875,-0.03369140625,1.005859375,-1.8931297709923665,3.50381679389313,5.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.09326171875,-0.0224609375,1.01318359375,-1.5877862595419847,-1.4427480916030535,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.12744140625,-0.04833984375,1.02001953125,-1.2748091603053435,-0.8320610687022901,5.977099236641222,0,0,0,0,0,0,0,not jestur
-0.115966796875,-0.0478515625,0.997802734375,-1.1145038167938932,-1.916030534351145,6.190839694656487,0,0,0,0,0,0,0,not jestur
-0.0771484375,-0.02587890625,1.000732421875,-0.8625954198473282,-2.8244274809160306,7.694656488549619,0,0,0,0,0,0,0,not jestur
-0.08203125,-0.055908203125,1.0361328125,-1.0610687022900764,-2.15267175572519,6.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.1123046875,-0.041015625,1.01904296875,-0.6946564885496184,-1.236641221374046,6.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.067138671875,-0.025634765625,1.00390625,-0.7022900763358778,0.9618320610687024,4.122137404580153,0,0,0,0,0,0,0,not jestur
-0.107421875,-0.066650390625,1.034912109375,-0.6717557251908397,0.8625954198473282,6.00763358778626,0,0,0,0,0,0,0,not jestur
-0.109375,-0.0625,1.0400390625,-0.7175572519083969,0.4885496183206106,6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.117431640625,-0.039306640625,1.00244140625,-0.8244274809160306,-1.7557251908396947,3.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.12353515625,-0.039794921875,0.990234375,-0.8778625954198473,-1.938931297709924,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.12841796875,-0.06005859375,1.001220703125,-1.1145038167938932,-1.16793893129771,6.33587786259542,0,0,0,0,0,0,0,not jestur
-0.09130859375,-0.03125,1.004150390625,-1.1755725190839694,-0.916030534351145,6.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.068115234375,-0.010986328125,1.017578125,-0.931297709923664,-1.3587786259541983,6.137404580152673,0,0,0,0,0,0,0,not jestur
-0.107177734375,-0.048583984375,1.03173828125,-0.7709923664122137,-1.633587786259542,6.923664122137405,0,0,0,0,0,0,0,not jestur
-0.093017578125,-0.030029296875,1.029296875,-0.5343511450381679,-2.0916030534351147,7.343511450381678,0,0,0,0,0,0,0,not jestur
-0.08544921875,-0.024658203125,0.987060546875,-0.4885496183206106,-2.8244274809160306,6.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.109375,-0.060791015625,0.97998046875,-0.22900763358778625,-2.2519083969465647,5.877862595419848,0,0,0,0,0,0,0,not jestur
-0.083251953125,-0.04541015625,0.993408203125,-0.7557251908396947,-3.6488549618320607,5.473282442748091,0,0,0,0,0,0,0,not jestur
-0.058837890625,-0.0283203125,0.98974609375,-0.8625954198473282,-0.5725190839694656,4.366412213740458,0,0,0,0,0,0,0,not jestur
-0.070068359375,-0.066650390625,1.012451171875,-1.5343511450381682,0.5343511450381679,4.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.091796875,-0.041748046875,1.021728515625,-1.3587786259541983,3.564885496183206,4.6412213740458,0,0,0,0,0,0,0,not jestur
-0.109375,-0.00146484375,1.00830078125,-1.3358778625954195,3.5954198473282437,4.893129770992366,0,0,0,0,0,0,0,not jestur
-0.123779296875,-0.0380859375,0.9775390625,-1.251908396946565,0.8091603053435115,5.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.137939453125,-0.043212890625,0.984375,-0.7709923664122137,-0.5801526717557252,6.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.106689453125,-0.02490234375,1.002197265625,-0.5343511450381679,-0.6335877862595419,6.656488549618322,0,0,0,0,0,0,0,not jestur
-0.112060546875,-0.062255859375,1.027099609375,-0.3816793893129771,-3.534351145038168,6.290076335877862,0,0,0,0,0,0,0,not jestur
-0.1005859375,-0.034912109375,0.989013671875,-0.3282442748091603,-5.320610687022901,6.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.06494140625,-0.027099609375,1.01025390625,-0.5725190839694656,-3.2290076335877864,5.618320610687023,0,0,0,0,0,0,0,not jestur
-0.075927734375,-0.0517578125,1.017822265625,-1.083969465648855,-1.7938931297709924,5.099236641221374,0,0,0,0,0,0,0,not jestur
-0.094970703125,-0.0341796875,0.986083984375,-1.3129770992366412,-1.8167938931297711,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.08544921875,-0.00927734375,1.01318359375,-1.5954198473282444,1.1374045801526718,5.083969465648855,0,0,0,0,0,0,0,not jestur
-0.10205078125,-0.0595703125,0.992919921875,-1.7099236641221374,3.6564885496183206,5.198473282442748,0,0,0,0,0,0,0,not jestur
-0.104248046875,-0.045654296875,0.9873046875,-1.3358778625954195,2.450381679389313,5.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.080810546875,-0.03125,1.006103515625,-1.015267175572519,1.015267175572519,5.587786259541985,0,0,0,0,0,0,0,not jestur
-0.116943359375,-0.075439453125,1.024658203125,-0.648854961832061,0.8473282442748091,5.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.1396484375,-0.058837890625,0.989013671875,-0.6259541984732825,-1.076335877862595,5.30534351145038,0,0,0,0,0,0,0,not jestur
-0.12841796875,-0.03564453125,1.01025390625,-0.5725190839694656,-3.8091603053435112,5.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.114501953125,-0.032958984375,0.98046875,-0.5877862595419847,-2.3969465648854964,4.977099236641221,0,0,0,0,0,0,0,not jestur
-0.085205078125,-0.05810546875,1.01513671875,-0.5572519083969466,-3.7099236641221376,5.885496183206108,0,0,0,0,0,0,0,not jestur
-0.096435546875,-0.04345703125,1.021728515625,-0.8320610687022901,-0.8015267175572519,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.0654296875,-0.0068359375,1.011474609375,-0.9465648854961832,-0.7022900763358778,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.10546875,-0.059814453125,1.00439453125,-1.1908396946564883,-1.6870229007633588,6.778625954198472,0,0,0,0,0,0,0,not jestur
-0.123046875,-0.0322265625,1.005126953125,-1.1908396946564883,1.6870229007633588,7.312977099236642,0,0,0,0,0,0,0,not jestur
-0.098876953125,-0.015869140625,0.99755859375,-1.045801526717557,-0.12213740458015268,6.816793893129772,0,0,0,0,0,0,0,not jestur
-0.122314453125,-0.05517578125,0.99072265625,-1.0610687022900764,-0.8931297709923665,6.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.104736328125,-0.052001953125,1.014892578125,-0.7709923664122137,-1.045801526717557,6.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.08154296875,-0.0048828125,1.027099609375,-0.33587786259541985,-0.9923664122137404,5.694656488549619,0,0,0,0,0,0,0,not jestur
-0.100830078125,-0.062255859375,1.028076171875,-0.4198473282442748,-1.297709923664122,5.656488549618322,0,0,0,0,0,0,0,not jestur
-0.10205078125,-0.033447265625,0.975830078125,-0.2519083969465649,-1.6030534351145038,7.022900763358778,0,0,0,0,0,0,0,not jestur
-0.094970703125,-0.02001953125,0.973388671875,-0.6259541984732825,-1.4580152671755726,7.389312977099236,0,0,0,0,0,0,0,not jestur
-0.094970703125,-0.02197265625,1.00146484375,-0.6564885496183206,-0.7099236641221374,7.557251908396948,0,0,0,0,0,0,0,not jestur
-0.114990234375,-0.042724609375,0.968994140625,-1.0534351145038168,-0.7633587786259542,8.282442748091603,0,0,0,0,0,0,0,not jestur
-0.0947265625,-0.042236328125,0.996826171875,-1.2442748091603053,-0.6793893129770993,7.587786259541985,0,0,0,0,0,0,0,not jestur
-0.07568359375,-0.029052734375,0.9873046875,-1.3893129770992367,-1.6183206106870232,7.770992366412214,0,0,0,0,0,0,0,not jestur
-0.111083984375,-0.0498046875,0.99951171875,-1.7709923664122138,-1.4198473282442747,5.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.081787109375,-0.0419921875,1.021728515625,-2.236641221374046,-1.366412213740458,5.229007633587786,0,0,0,0,0,0,0,not jestur
-0.080322265625,-0.01025390625,1.018310546875,-2.282442748091603,-1.5648854961832062,4.66412213740458,0,0,0,0,0,0,0,not jestur
-0.0791015625,-0.03955078125,1.001953125,-2.7099236641221376,-1.5038167938931295,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.08837890625,-0.03173828125,1.004638671875,-2.3664122137404577,-0.9694656488549618,6.129770992366412,0,0,0,0,0,0,0,not jestur
-0.060791015625,-0.000732421875,1.016357421875,-2.2519083969465647,-1.1450381679389312,6.213740458015268,0,0,0,0,0,0,0,not jestur
-0.091552734375,-0.0546875,1.039794921875,-1.847328244274809,-0.267175572519084,6.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.101806640625,-0.032470703125,1.011962890625,-1.1526717557251909,-0.816793893129771,6.419847328244275,0,0,0,0,0,0,0,not jestur
-0.0791015625,-0.022216796875,0.986572265625,-1.0305343511450382,-1.7022900763358781,5.282442748091603,0,0,0,0,0,0,0,not jestur
-0.11328125,-0.049072265625,0.985107421875,-1.1068702290076335,-0.9923664122137404,4.99236641221374,0,0,0,0,0,0,0,not jestur
-0.092041015625,-0.050048828125,1.003173828125,-0.9465648854961832,-1.923664122137405,5.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.052734375,-0.018310546875,1.024658203125,-1.1221374045801529,-1.4351145038167938,4.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.08642578125,-0.055419921875,1.00927734375,-1.633587786259542,-0.2977099236641221,4.564885496183206,0,0,0,0,0,0,0,not jestur
-0.09765625,-0.0361328125,0.998779296875,-1.748091603053435,0.7099236641221374,5.190839694656488,0,0,0,0,0,0,0,not jestur
-0.07470703125,-0.0078125,1.0029296875,-1.6793893129770991,1.076335877862595,5.557251908396948,0,0,0,0,0,0,0,not jestur
-0.1025390625,-0.040283203125,1.01611328125,-1.6030534351145038,-1.4122137404580153,5.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.103759765625,-0.04833984375,0.969970703125,-1.6717557251908397,-0.4274809160305344,6.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.0751953125,-0.03271484375,1.0146484375,-1.3816793893129773,-1.5954198473282444,5.541984732824427,0,0,0,0,0,0,0,not jestur
-0.078369140625,-0.0166015625,1.027099609375,-1.4274809160305344,-0.931297709923664,4.977099236641221,0,0,0,0,0,0,0,not jestur
-0.105712890625,-0.038330078125,1.01123046875,-1.3587786259541983,-0.5496183206106869,4.946564885496184,0,0,0,0,0,0,0,not jestur
-0.09814453125,-0.028564453125,0.98583984375,-1.5267175572519085,-0.7557251908396947,4.702290076335878,0,0,0,0,0,0,0,not jestur
-0.099609375,-0.02392578125,0.985107421875,-1.4198473282442747,0.5267175572519084,4.343511450381679,0,0,0,0,0,0,0,not jestur
-0.1025390625,-0.0400390625,0.984375,-1.4198473282442747,0.6717557251908397,5.427480916030534,0,0,0,0,0,0,0,not jestur
-0.07958984375,-0.025390625,1.003662109375,-1.4045801526717556,-1.4732824427480915,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.064453125,-0.045654296875,1.0078125,-1.1603053435114503,0.6870229007633588,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.096923828125,-0.04345703125,0.992431640625,-1.1526717557251909,-0.18320610687022898,6.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.096435546875,-0.04248046875,1.0146484375,-1.213740458015267,-0.6335877862595419,5.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.08154296875,-0.02392578125,0.988037109375,-1.236641221374046,-1.1755725190839694,4.290076335877862,0,0,0,0,0,0,0,not jestur
-0.116455078125,-0.05419921875,1.024658203125,-1.6564885496183206,-0.7557251908396947,4.442748091603052,0,0,0,0,0,0,0,not jestur
-0.096923828125,-0.039794921875,1.00146484375,-1.732824427480916,0.9694656488549618,4.977099236641221,0,0,0,0,0,0,0,not jestur
-0.0634765625,-0.0107421875,1.02587890625,-1.5496183206106868,-1.6564885496183206,5.137404580152672,0,0,0,0,0,0,0,not jestur
-0.10693359375,-0.0361328125,1.01318359375,-1.7786259541984732,-1.5038167938931295,5.870229007633588,0,0,0,0,0,0,0,not jestur
-0.080078125,-0.040283203125,1.011962890625,-1.3435114503816794,1.4656488549618318,6.343511450381678,0,0,0,0,0,0,0,not jestur
-0.08251953125,-0.019287109375,1.014404296875,-1.0,-1.5114503816793894,6.091603053435113,0,0,0,0,0,0,0,not jestur
-0.105224609375,-0.060791015625,0.996337890625,-0.7709923664122137,0.4274809160305344,5.870229007633588,0,0,0,0,0,0,0,not jestur
-0.110107421875,-0.054443359375,0.98095703125,-0.7022900763358778,-0.12213740458015268,3.9312977099236637,0,0,0,0,0,0,0,not jestur
-0.084228515625,-0.008544921875,0.99755859375,-0.8854961832061069,-1.3282442748091603,4.977099236641221,0,0,0,0,0,0,0,not jestur
-0.093994140625,-0.046630859375,1.01904296875,-1.3053435114503815,1.6030534351145038,4.946564885496184,0,0,0,0,0,0,0,not jestur
-0.09423828125,-0.04052734375,1.005859375,-1.4503816793893132,-1.8931297709923665,5.526717557251909,0,0,0,0,0,0,0,not jestur
-0.0771484375,-0.014404296875,1.0078125,-1.6030534351145038,-1.5496183206106868,5.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.080078125,-0.055908203125,1.0166015625,-1.4885496183206106,1.3129770992366412,6.122137404580152,0,0,0,0,0,0,0,not jestur
-0.11767578125,-0.048828125,0.99755859375,-1.3129770992366412,-1.4122137404580153,6.458015267175572,0,0,0,0,0,0,0,not jestur
-0.087158203125,-0.019287109375,0.985595703125,-1.0534351145038168,0.2366412213740458,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.105224609375,-0.03369140625,0.984619140625,-1.1297709923664123,0.5801526717557252,5.297709923664122,0,0,0,0,0,0,0,not jestur
-0.09423828125,-0.044677734375,1.0078125,-1.4885496183206106,0.09923664122137403,5.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.06640625,-0.019287109375,1.006591796875,-1.938931297709924,1.4198473282442747,5.00763358778626,0,0,0,0,0,0,0,not jestur
-0.078857421875,-0.0166015625,0.98046875,-1.931297709923664,0.12213740458015268,4.893129770992366,0,0,0,0,0,0,0,not jestur
-0.10546875,-0.03759765625,1.02880859375,-2.3206106870229006,1.748091603053435,5.66412213740458,0,0,0,0,0,0,0,not jestur
-0.093505859375,-0.031005859375,1.0009765625,-2.381679389312977,0.5496183206106869,5.8549618320610675,0,0,0,0,0,0,0,not jestur
-0.090087890625,-0.031982421875,0.982421875,-2.473282442748092,2.442748091603053,5.809160305343513,0,0,0,0,0,0,0,not jestur
-0.063720703125,-0.05615234375,0.977783203125,-3.106870229007633,4.480916030534352,6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.05029296875,-0.021240234375,1.0087890625,-2.992366412213741,6.908396946564887,5.679389312977098,0,0,0,0,0,0,0,not jestur
-0.048095703125,-0.039794921875,1.021728515625,-2.717557251908397,8.145038167938932,4.473282442748092,0,0,0,0,0,0,0,not jestur
-0.107666015625,-0.052001953125,0.9912109375,-2.49618320610687,7.5954198473282455,4.534351145038168,0,0,0,0,0,0,0,not jestur
-0.12451171875,-0.015869140625,0.999755859375,-1.8778625954198476,3.992366412213741,4.251908396946565,0,0,0,0,0,0,0,not jestur
-0.133544921875,-0.021484375,0.98583984375,-1.4122137404580153,0.20610687022900764,4.412213740458014,0,0,0,0,0,0,0,not jestur
-0.15380859375,-0.038818359375,1.01513671875,-1.1145038167938932,-3.6564885496183206,5.312977099236641,0,0,0,0,0,0,0,not jestur
-0.132568359375,-0.021484375,1.011962890625,-0.6946564885496184,-6.1679389312977095,5.648854961832062,0,0,0,0,0,0,0,not jestur
-0.0625,0.00244140625,0.98095703125,-0.8702290076335878,-5.564885496183206,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.0703125,-0.040283203125,0.9912109375,-1.213740458015267,-3.885496183206107,5.709923664122138,0,0,0,0,0,0,0,not jestur
-0.0498046875,-0.037841796875,0.98583984375,-1.6106870229007633,-0.9847328244274808,5.145038167938932,0,0,0,0,0,0,0,not jestur
-0.058837890625,-0.018798828125,1.00048828125,-2.114503816793893,0.648854961832061,4.290076335877862,0,0,0,0,0,0,0,not jestur
-0.08447265625,-0.03369140625,1.029052734375,-2.572519083969466,2.49618320610687,4.465648854961832,0,0,0,0,0,0,0,not jestur
-0.109130859375,-0.0380859375,1.021484375,-2.6412213740458017,3.83206106870229,4.320610687022901,0,0,0,0,0,0,0,not jestur
-0.092041015625,-0.009521484375,1.014892578125,-2.3435114503816794,0.9770992366412212,3.694656488549618,0,0,0,0,0,0,0,not jestur
-0.132568359375,-0.0517578125,1.00634765625,-1.862595419847328,-0.4580152671755725,5.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.112548828125,-0.048095703125,1.026611328125,-1.083969465648855,-0.8091603053435115,4.312977099236641,0,0,0,0,0,0,0,not jestur
-0.062744140625,-0.0205078125,1.0244140625,-0.4580152671755725,-3.435114503816794,3.442748091603053,0,0,0,0,0,0,0,not jestur
-0.09033203125,-0.050048828125,1.031005859375,-0.1984732824427481,-2.572519083969466,3.4274809160305337,0,0,0,0,0,0,0,not jestur
-0.10107421875,-0.04736328125,1.013916015625,-0.19083969465648856,0.3587786259541985,3.7480916030534353,0,0,0,0,0,0,0,not jestur
-0.07177734375,-0.015869140625,0.99853515625,-0.4351145038167939,3.6793893129770994,3.2213740458015265,0,0,0,0,0,0,0,not jestur
-0.096435546875,-0.057861328125,0.993896484375,-1.0,3.8931297709923673,4.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.11279296875,-0.0478515625,1.009765625,-1.251908396946565,5.770992366412214,5.687022900763358,0,0,0,0,0,0,0,not jestur
-0.081787109375,-0.008056640625,0.99560546875,-1.4045801526717556,3.4045801526717563,5.755725190839693,0,0,0,0,0,0,0,not jestur
-0.119384765625,-0.074462890625,1.01513671875,-1.3358778625954195,3.7633587786259537,6.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.124755859375,-0.0537109375,1.01123046875,-1.1221374045801529,1.4198473282442747,6.793893129770992,0,0,0,0,0,0,0,not jestur
-0.100341796875,-0.017822265625,0.98486328125,-1.0610687022900764,0.7938931297709924,5.770992366412214,0,0,0,0,0,0,0,not jestur
-0.12255859375,-0.048583984375,0.98583984375,-1.251908396946565,-1.5267175572519085,4.778625954198472,0,0,0,0,0,0,0,not jestur
-0.111572265625,-0.0361328125,0.969970703125,-1.4122137404580153,0.648854961832061,4.625954198473282,0,0,0,0,0,0,0,not jestur
-0.087646484375,-0.016357421875,1.002685546875,-1.4580152671755726,0.916030534351145,4.465648854961832,0,0,0,0,0,0,0,not jestur
-0.087890625,-0.036865234375,1.008544921875,-1.5343511450381682,1.3816793893129773,4.916030534351145,0,0,0,0,0,0,0,not jestur
-0.116455078125,-0.0302734375,1.015869140625,-1.6030534351145038,0.3511450381679389,7.679389312977098,0,0,0,0,0,0,0,not jestur
-0.103515625,-0.004638671875,1.011474609375,-1.366412213740458,-1.1221374045801529,4.00763358778626,0,0,0,0,0,0,0,not jestur
-0.125732421875,-0.025146484375,0.9990234375,-1.297709923664122,-0.9541984732824428,6.137404580152673,0,0,0,0,0,0,0,not jestur
-0.125244140625,-0.052001953125,0.981689453125,-1.213740458015267,-0.7175572519083969,6.816793893129772,0,0,0,0,0,0,0,not jestur
-0.091064453125,-0.025634765625,1.00927734375,-1.4351145038167938,-0.8320610687022901,6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.10107421875,-0.052490234375,1.012939453125,-1.7251908396946565,0.9847328244274808,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.12353515625,-0.031982421875,1.002197265625,-2.0839694656488548,0.12213740458015268,6.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.07666015625,-0.009521484375,1.0185546875,-2.282442748091603,2.7709923664122136,5.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.102783203125,-0.012451171875,1.026611328125,-1.7251908396946565,2.0229007633587788,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.126953125,-0.044677734375,1.01806640625,-1.282442748091603,2.50381679389313,6.763358778625954,0,0,0,0,0,0,0,not jestur
-0.111572265625,-0.044677734375,1.00537109375,-0.5190839694656488,0.6335877862595419,6.763358778625954,0,0,0,0,0,0,0,not jestur
