-0.638916015625,-0.191650390625,0.72607421875,-1.3282442748091603,-0.5419847328244275,5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.63916015625,-0.182373046875,0.748779296875,-1.3816793893129773,-1.16793893129771,7.7175572519083975,0,0,0,0,0,0,0,not jestur
-0.64306640625,-0.17529296875,0.724609375,-1.2213740458015268,-1.0076335877862594,6.183206106870228,0,0,0,0,0,0,0,not jestur
-0.639892578125,-0.177490234375,0.74755859375,-1.1145038167938932,-0.9083969465648856,6.1450381679389325,0,0,0,0,0,0,0,not jestur
-0.6240234375,-0.157958984375,0.72802734375,-1.1832061068702289,-1.3587786259541983,5.938931297709924,0,0,0,0,0,0,0,not jestur
-0.623291015625,-0.150146484375,0.720458984375,-1.1832061068702289,-0.13740458015267176,5.473282442748091,0,0,0,0,0,0,0,not jestur
-0.614501953125,-0.159423828125,0.7451171875,-1.1297709923664123,-0.6412213740458015,5.183206106870228,0,0,0,0,0,0,0,not jestur
-0.60009765625,-0.141357421875,0.763671875,-1.1526717557251909,1.068702290076336,4.870229007633588,0,0,0,0,0,0,0,not jestur
-0.607177734375,-0.148681640625,0.742431640625,-1.1221374045801529,1.1145038167938932,4.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.612548828125,-0.157958984375,0.721923828125,-0.931297709923664,1.2900763358778626,4.648854961832061,0,0,0,0,0,0,0,not jestur
-0.619384765625,-0.1611328125,0.747802734375,-0.9770992366412212,2.50381679389313,4.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.610107421875,-0.182861328125,0.738037109375,-1.6641221374045805,3.824427480916031,4.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.635498046875,-0.18310546875,0.7333984375,-1.763358778625954,3.885496183206107,4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.64892578125,-0.184326171875,0.7470703125,-1.916030534351145,0.9694656488549618,4.33587786259542,0,0,0,0,0,0,0,not jestur
-0.66943359375,-0.180419921875,0.735107421875,-1.748091603053435,-0.7099236641221374,4.824427480916031,0,0,0,0,0,0,0,not jestur
-0.683837890625,-0.18212890625,0.717529296875,-1.763358778625954,-0.4580152671755725,5.786259541984732,0,0,0,0,0,0,0,not jestur
-0.656005859375,-0.183349609375,0.736328125,-1.5648854961832062,-0.17557251908396945,6.900763358778626,0,0,0,0,0,0,0,not jestur
-0.665283203125,-0.181640625,0.746826171875,-1.3282442748091603,-2.5267175572519083,7.442748091603052,0,0,0,0,0,0,0,not jestur
-0.624755859375,-0.158203125,0.732666015625,-1.0916030534351144,-2.3282442748091605,6.984732824427482,0,0,0,0,0,0,0,not jestur
-0.604248046875,-0.14453125,0.75390625,-0.9923664122137404,-2.213740458015267,6.137404580152673,0,0,0,0,0,0,0,not jestur
-0.565185546875,-0.15576171875,0.765380859375,-0.931297709923664,-2.427480916030534,5.427480916030534,0,0,0,0,0,0,0,not jestur
-0.569580078125,-0.15234375,0.727294921875,-0.931297709923664,-1.1450381679389312,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.56396484375,-0.183837890625,0.763671875,-1.5038167938931295,1.3282442748091603,4.885496183206106,0,0,0,0,0,0,0,not jestur
-0.599853515625,-0.159912109375,0.73095703125,-1.7557251908396947,3.114503816793893,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.619140625,-0.1484375,0.725830078125,-2.0381679389312977,2.7099236641221376,4.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.604248046875,-0.151611328125,0.7294921875,-1.748091603053435,2.282442748091603,4.679389312977099,0,0,0,0,0,0,0,not jestur
-0.656005859375,-0.162841796875,0.729736328125,-1.732824427480916,2.213740458015267,4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.645263671875,-0.190185546875,0.739501953125,-1.801526717557252,1.9007633587786261,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.645263671875,-0.1748046875,0.751708984375,-1.7404580152671756,0.8015267175572519,5.465648854961832,0,0,0,0,0,0,0,not jestur
-0.655029296875,-0.169677734375,0.73095703125,-1.5877862595419847,-0.2977099236641221,5.770992366412214,0,0,0,0,0,0,0,not jestur
-0.62890625,-0.159423828125,0.71630859375,-1.5343511450381682,-0.5572519083969466,5.3587786259542,0,0,0,0,0,0,0,not jestur
-0.622314453125,-0.14111328125,0.72021484375,-1.282442748091603,-1.5572519083969465,5.541984732824427,0,0,17.494232179249995,0,0,0,-125.52951686784672,pick and drop and hand down form
-0.63330078125,-0.145263671875,0.724609375,-1.1984732824427482,-0.1984732824427481,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.61376953125,-0.145751953125,0.718017578125,-1.1832061068702289,-0.0076335877862595426,5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.601806640625,-0.1513671875,0.729736328125,-1.2900763358778626,-1.8091603053435117,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.609130859375,-0.15478515625,0.734619140625,-1.3282442748091603,-1.1603053435114503,5.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.60302734375,-0.1484375,0.732177734375,-1.1908396946564883,-0.06870229007633588,5.351145038167939,0,0,0,0,0,0,0,not jestur
-0.604248046875,-0.1552734375,0.74853515625,-1.1221374045801529,0.04580152671755725,5.015267175572519,0,0,0,0,0,0,0,not jestur
-0.600830078125,-0.143798828125,0.73779296875,-1.1450381679389312,0.3587786259541985,4.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.609375,-0.142578125,0.726318359375,-1.1603053435114503,0.8473282442748091,4.809160305343512,0,0,0,0,0,0,0,not jestur
-0.6064453125,-0.144775390625,0.736083984375,-1.2442748091603053,1.16793893129771,4.435114503816794,0,0,0,0,0,0,0,not jestur
-0.6328125,-0.171875,0.736572265625,-1.1908396946564883,0.015267175572519085,5.564885496183206,0,0,17.873687745749994,0,0,0,-148.79923698088533,pick and drop and hand down form
-0.63330078125,-0.171630859375,0.739990234375,-1.2595419847328244,1.8167938931297711,5.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.63525390625,-0.161376953125,0.737548828125,-1.2061068702290076,-0.5572519083969466,6.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.64453125,-0.1650390625,0.739013671875,-0.9694656488549618,-1.015267175572519,6.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.619384765625,-0.14794921875,0.73583984375,-0.9083969465648856,-3.2595419847328246,6.022900763358778,0,0,0,0,0,0,0,not jestur
-0.633544921875,-0.16943359375,0.728515625,-0.9541984732824428,-3.5114503816793894,6.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.64501953125,-0.168701171875,0.750732421875,-0.7251908396946565,-3.534351145038168,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.601318359375,-0.160400390625,0.724365234375,-0.6412213740458015,-3.183206106870229,6.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.606201171875,-0.166748046875,0.73876953125,-0.8778625954198473,-0.8473282442748091,6.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.582275390625,-0.149658203125,0.734130859375,-0.9694656488549618,-0.4274809160305344,6.129770992366412,0,0,0,0,0,0,0,not jestur
-0.58642578125,-0.1513671875,0.7294921875,-1.2213740458015268,0.3587786259541985,6.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.609375,-0.170166015625,0.738525390625,-1.3206106870229009,0.5954198473282443,5.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.610595703125,-0.157958984375,0.731689453125,-1.236641221374046,0.2519083969465649,5.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.6201171875,-0.148193359375,0.73095703125,-1.366412213740458,0.267175572519084,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.62548828125,-0.146240234375,0.7275390625,-1.3587786259541983,1.8549618320610688,5.618320610687023,0,0,0,0,0,0,0,not jestur
-0.628173828125,-0.154296875,0.7236328125,-1.0381679389312977,1.2061068702290076,5.793893129770992,0,0,0,0,0,0,0,not jestur
-0.64892578125,-0.17138671875,0.7431640625,-0.8396946564885496,-1.1068702290076335,5.633587786259542,0,0,17.543426515749992,0,0,0,-133.21857541001464,pick and drop and hand down form
-0.631591796875,-0.154052734375,0.756103515625,-0.9541984732824428,-1.1068702290076335,5.465648854961832,0,0,0,0,0,0,0,not jestur
-0.6376953125,-0.159912109375,0.744873046875,-1.0229007633587786,-1.3206106870229009,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.64453125,-0.14892578125,0.715576171875,-1.1908396946564883,-1.015267175572519,4.862595419847328,0,0,0,0,0,0,0,not jestur
-0.646484375,-0.16552734375,0.74560546875,-1.0992366412213739,-1.015267175572519,4.709923664122138,0,0,0,0,0,0,0,not jestur
-0.627197265625,-0.1455078125,0.73046875,-1.3740458015267176,-0.7709923664122137,4.870229007633588,0,0,0,0,0,0,0,not jestur
-0.63427734375,-0.162109375,0.728515625,-1.3511450381679388,-0.4656488549618321,4.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.59423828125,-0.15478515625,0.721435546875,-1.3282442748091603,-0.4809160305343512,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.613037109375,-0.162353515625,0.726806640625,-1.2061068702290076,-0.4351145038167939,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.628662109375,-0.166748046875,0.745361328125,-1.4198473282442747,-0.6870229007633588,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.5986328125,-0.1611328125,0.732666015625,-1.0076335877862594,-1.7557251908396947,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.600830078125,-0.150390625,0.72265625,-0.9770992366412212,-1.6183206106870232,5.435114503816794,0,0,0,0,0,0,0,not jestur
-0.62744140625,-0.184326171875,0.778564453125,-0.8396946564885496,-0.5725190839694656,5.816793893129772,0,0,17.473419191124993,0,0,0,-136.40254486479807,pick and drop and hand down form
-0.634033203125,-0.1826171875,0.756103515625,-1.1603053435114503,-0.2900763358778626,5.4885496183206115,0,0,17.156951905999993,0,0,0,-136.82188328889515,pick and drop and hand down form
-0.64013671875,-0.193115234375,0.738525390625,-1.2061068702290076,-0.22137404580152675,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.617919921875,-0.152587890625,0.728515625,-1.4885496183206106,0.7557251908396947,5.206106870229007,0,0,17.198333741749995,0,0,0,-138.38982222541472,pick and drop and hand down form
-0.60986328125,-0.149169921875,0.737060546875,-1.6259541984732824,0.5038167938931297,5.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.62646484375,-0.161376953125,0.739501953125,-1.6106870229007633,0.6717557251908397,5.458015267175573,0,0,0,0,0,0,0,not jestur
-0.631103515625,-0.145263671875,0.731201171875,-1.5801526717557253,0.1450381679389313,5.320610687022901,0,0,0,0,0,0,0,not jestur
-0.62109375,-0.145263671875,0.73193359375,-1.4122137404580153,-1.083969465648855,5.297709923664122,0,0,0,0,0,0,0,not jestur
-0.609130859375,-0.15576171875,0.742919921875,-1.4885496183206106,-1.5954198473282444,5.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.61279296875,-0.140380859375,0.705078125,-1.4351145038167938,-1.068702290076336,5.458015267175573,0,0,17.375335695249994,0,0,0,-143.49211230040783,pick and drop and hand down form
-0.615966796875,-0.146484375,0.7255859375,-1.5419847328244274,-1.5725190839694656,5.091603053435113,0,0,0,0,0,0,0,not jestur
-0.62158203125,-0.142578125,0.720458984375,-1.6259541984732824,-1.7938931297709924,5.137404580152672,0,0,0,0,0,0,0,not jestur
-0.6103515625,-0.125732421875,0.7314453125,-1.5954198473282444,-1.3587786259541983,4.69465648854962,0,0,0,0,0,0,0,not jestur
-0.60302734375,-0.145751953125,0.73046875,-1.4961832061068705,-1.3740458015267176,4.938931297709924,0,0,0,0,0,0,0,not jestur
-0.6240234375,-0.1455078125,0.735107421875,-1.3740458015267176,-1.2213740458015268,4.885496183206106,0,0,0,0,0,0,0,not jestur
-0.609130859375,-0.1435546875,0.731689453125,-1.4351145038167938,-1.3358778625954195,5.106870229007634,0,0,0,0,0,0,0,not jestur
-0.599365234375,-0.147705078125,0.740966796875,-1.6488549618320612,-1.236641221374046,5.656488549618322,0,0,0,0,0,0,0,not jestur
-0.611083984375,-0.140869140625,0.728759765625,-1.5267175572519085,-1.3129770992366412,5.564885496183206,0,0,0,0,0,0,0,not jestur
-0.60888671875,-0.15087890625,0.7509765625,-1.4885496183206106,-1.7709923664122138,5.6030534351145045,0,0,0,0,0,0,0,not jestur
-0.60302734375,-0.15625,0.733642578125,-1.2900763358778626,-1.6106870229007633,4.877862595419847,0,0,0,0,0,0,0,not jestur
-0.619140625,-0.15576171875,0.72998046875,-1.251908396946565,-1.748091603053435,4.954198473282442,0,0,0,0,0,0,0,not jestur
-0.61328125,-0.14990234375,0.7421875,-1.2900763358778626,-1.4198473282442747,4.816793893129772,0,0,0,0,0,0,0,not jestur
-0.612548828125,-0.151611328125,0.73681640625,-1.3587786259541983,-1.8091603053435117,4.793893129770993,0,0,0,0,0,0,0,not jestur
-0.62158203125,-0.145751953125,0.739501953125,-1.2061068702290076,-1.3740458015267176,4.770992366412214,0,0,0,0,0,0,0,not jestur
-0.60498046875,-0.145751953125,0.729248046875,-1.2061068702290076,-1.3129770992366412,4.931297709923665,0,0,0,0,0,0,0,not jestur
-0.6103515625,-0.145751953125,0.7265625,-1.4885496183206106,-1.3740458015267176,5.114503816793894,0,0,0,0,0,0,0,not jestur
-0.622802734375,-0.12939453125,0.74658203125,-1.5038167938931295,-1.3893129770992367,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.59912109375,-0.142822265625,0.733642578125,-1.366412213740458,-1.2748091603053435,4.916030534351145,0,0,0,0,0,0,0,not jestur
-0.637451171875,-0.166748046875,0.728759765625,-1.213740458015267,-1.748091603053435,5.312977099236641,0,0,17.705230714124994,0,0,0,-141.6781173714444,pick and drop and hand down form
-0.6533203125,-0.170166015625,0.738525390625,-1.1450381679389312,-0.20610687022900764,5.419847328244275,0,0,0,0,0,0,0,not jestur
-0.62841796875,-0.16259765625,0.748046875,-1.1755725190839694,-0.32061068702290074,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.635009765625,-0.160888671875,0.761474609375,-1.0916030534351144,-0.12213740458015268,4.870229007633588,0,0,0,0,0,0,0,not jestur
-0.630126953125,-0.16015625,0.754638671875,-1.0229007633587786,-1.2290076335877862,4.908396946564887,0,0,0,0,0,0,0,not jestur
-0.62255859375,-0.168701171875,0.741455078125,-0.8625954198473282,-1.0076335877862594,5.122137404580153,0,0,0,0,0,0,0,not jestur
-0.621826171875,-0.16259765625,0.74169921875,-1.1908396946564883,-0.3969465648854962,5.030534351145038,0,0,0,0,0,0,0,not jestur
-0.612548828125,-0.16943359375,0.755859375,-1.1984732824427482,0.3740458015267176,4.977099236641221,0,0,0,0,0,0,0,not jestur
-0.61572265625,-0.15771484375,0.732177734375,-1.251908396946565,0.6870229007633588,5.122137404580153,0,0,0,0,0,0,0,not jestur
-0.629638671875,-0.16943359375,0.728271484375,-1.1984732824427482,0.3282442748091603,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.639892578125,-0.1826171875,0.724853515625,-1.2213740458015268,0.4045801526717557,5.526717557251909,0,0,0,0,0,0,0,not jestur
-0.60205078125,-0.15625,0.733642578125,-1.0916030534351144,-0.9389312977099236,6.1679389312977095,0,0,17.39651489437499,0,0,0,-108.42951687040477,pick and drop and hand down form
-0.618896484375,-0.157470703125,0.72216796875,-1.0305343511450382,-0.8396946564885496,6.534351145038168,0,0,0,0,0,0,0,not jestur
-0.61328125,-0.154052734375,0.736083984375,-0.9465648854961832,-1.4427480916030535,6.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.640380859375,-0.17138671875,0.73583984375,-1.0610687022900764,-0.816793893129771,6.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.6318359375,-0.18212890625,0.74658203125,-1.2290076335877862,-0.6946564885496184,5.67175572519084,0,0,0,0,0,0,0,not jestur
-0.63134765625,-0.166259765625,0.754638671875,-1.3740458015267176,-0.11450381679389313,5.038167938931298,0,0,0,0,0,0,0,not jestur
-0.629638671875,-0.176513671875,0.7392578125,-1.4961832061068705,-1.5954198473282444,4.801526717557252,0,0,0,0,0,0,0,not jestur
-0.623779296875,-0.16552734375,0.726806640625,-1.7786259541984732,-0.07633587786259542,4.480916030534352,0,0,0,0,0,0,0,not jestur
-0.6240234375,-0.14990234375,0.7314453125,-1.6259541984732824,0.18320610687022898,4.625954198473282,0,0,0,0,0,0,0,not jestur
-0.62109375,-0.149169921875,0.734130859375,-1.6641221374045805,1.5038167938931295,4.32824427480916,0,0,0,0,0,0,0,not jestur
-0.610595703125,-0.146728515625,0.7333984375,-1.6183206106870232,-0.7022900763358778,4.580152671755725,0,0,0,0,0,0,0,not jestur
-0.618896484375,-0.1650390625,0.7197265625,-1.3511450381679388,-0.4427480916030535,5.236641221374046,0,0,17.404266359124993,0,0,0,-122.00279931472778,pick and drop and hand down form
-0.6474609375,-0.1865234375,0.725830078125,-1.1832061068702289,-1.4580152671755726,5.419847328244275,0,0,17.486541749374993,0,0,0,-121.49821916075325,pick and drop and hand down form
-0.637451171875,-0.184326171875,0.748291015625,-1.1450381679389312,-1.2900763358778626,5.541984732824427,0,0,0,0,0,0,0,not jestur
-0.62646484375,-0.182861328125,0.724853515625,-1.16793893129771,-1.3511450381679388,5.572519083969466,0,0,0,0,0,0,0,not jestur
-0.63330078125,-0.17333984375,0.736328125,-1.2442748091603053,-1.2900763358778626,5.900763358778626,0,0,0,0,0,0,0,not jestur
-0.626220703125,-0.174560546875,0.771728515625,-1.3969465648854962,-1.1068702290076335,5.916030534351145,0,0,0,0,0,0,0,not jestur
-0.626220703125,-0.1748046875,0.744384765625,-1.3816793893129773,-1.1450381679389312,5.5954198473282455,0,0,0,0,0,0,0,not jestur
-0.639892578125,-0.173095703125,0.763916015625,-1.3816793893129773,-0.9541984732824428,5.656488549618322,0,0,0,0,0,0,0,not jestur
-0.611083984375,-0.160400390625,0.74169921875,-1.5496183206106868,-0.3587786259541985,5.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.640380859375,-0.17626953125,0.73388671875,-1.7709923664122138,-0.1450381679389313,5.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.636474609375,-0.173828125,0.74365234375,-1.8854961832061068,-1.8931297709923665,5.32824427480916,0,0,0,0,0,0,0,not jestur
-0.625,-0.18701171875,0.746337890625,-1.801526717557252,-1.748091603053435,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.631591796875,-0.179443359375,0.73291015625,-1.7404580152671756,-1.4656488549618318,5.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.633056640625,-0.166748046875,0.7451171875,-2.015267175572519,-1.6564885496183206,5.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.631591796875,-0.177978515625,0.73583984375,-1.6793893129770991,-1.8854961832061068,5.99236641221374,0,0,0,0,0,0,0,not jestur
-0.64453125,-0.166259765625,0.7578125,-1.5419847328244274,-0.4961832061068702,6.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.632080078125,-0.180419921875,0.740478515625,-1.5572519083969465,-0.7938931297709924,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.63623046875,-0.170166015625,0.734130859375,-1.213740458015267,1.4885496183206106,6.0458015267175576,0,0,0,0,0,0,0,not jestur
