-0.455322265625,-0.33935546875,0.81884765625,-1.8702290076335877,2.114503816793893,5.877862595419847,0,0,1099.1788024955001,0,0,0,-2256.698728064179,pick and drop and hand down form
-0.467529296875,-0.317626953125,0.843505859375,-1.9236641221374047,2.1374045801526718,5.8396946564885495,0,0,1086.967056279625,0,0,0,-2237.6865143120267,pick and drop and hand down form
-0.458740234375,-0.301513671875,0.7998046875,-0.015267175572519083,2.3969465648854964,5.66412213740458,0,0,1073.8114624075001,0,0,0,-2232.0910944734296,pick and drop and hand down form
-0.465576171875,-0.32763671875,0.797607421875,-1.7633587786259541,0.16793893129770993,5.129770992366412,0,0,1059.658065801,0,0,0,-2213.1903311108954,pick and drop and hand down form
-0.463134765625,-0.337158203125,0.8232421875,-1.4961832061068703,1.7786259541984732,5.6183206106870225,0,0,1044.5363464405,0,0,0,-2207.1368960098253,pick and drop and hand down form
-0.469482421875,-0.342529296875,0.803955078125,-1.5877862595419847,-0.22137404580152673,5.816793893129771,0,0,1028.683685308375,0,0,0,-2184.1109418038723,pick and drop and hand down form
-0.448486328125,-0.300537109375,0.8203125,-1.381679389312977,-0.7480916030534351,5.6106870229007635,0,0,1012.1637878483751,0,0,0,-2175.083460898376,pick and drop and hand down form
-0.443359375,-0.31787109375,0.797119140625,-1.3587786259541985,1.748091603053435,5.129770992366412,0,0,994.9680786197501,0,0,0,-2151.151908730627,pick and drop and hand down form
-0.47412109375,-0.341796875,0.8427734375,-1.1755725190839694,-0.4122137404580153,5.358778625954199,0,0,976.6737365782502,0,0,0,-2139.2618324052837,pick and drop and hand down form
-0.473388671875,-0.337646484375,0.81884765625,-1.0305343511450382,-0.7557251908396947,6.076335877862595,0,0,957.4141845760003,0,0,0,-2111.76259574742,pick and drop and hand down form
-0.439697265625,-0.302978515625,0.84228515625,-1.3053435114503817,-0.7633587786259542,5.786259541984733,0,0,936.9796752977502,0,0,0,-2098.764376922917,pick and drop and hand down form
-0.432861328125,-0.326416015625,0.805908203125,-1.4351145038167938,1.9312977099236641,6.282442748091603,0,0,915.4519348186252,0,0,0,-2069.4101784421537,pick and drop and hand down form
-0.429443359375,-0.33154296875,0.81787109375,-2.122137404580153,2.4427480916030535,7.809160305343512,0,0,890.1917419456249,0,0,0,-2040.8908400228866,pick and drop and hand down form
-0.458251953125,-0.320068359375,0.838134765625,-2.3206106870229006,2.7709923664122136,5.572519083969466,0,0,865.2051086448749,0,0,0,-2011.6557255126645,pick and drop and hand down form
-0.488525390625,-0.332275390625,0.8447265625,-2.427480916030534,2.2213740458015265,5.9541984732824424,0,0,839.193817141,0,0,0,-1992.9916033814816,pick and drop and hand down form
-0.4619140625,-0.30908203125,0.8154296875,-2.099236641221374,1.534351145038168,5.625954198473282,0,0,812.246002199625,0,0,0,-1961.9473285659788,pick and drop and hand down form
-0.474853515625,-0.331298828125,0.817626953125,-1.7557251908396947,0.3053435114503817,4.938931297709924,0,0,784.272064211375,0,0,0,-1944.7290079668237,pick and drop and hand down form
-0.47412109375,-0.34619140625,0.806396484375,-1.6793893129770991,0.12213740458015267,5.267175572519084,0,0,755.3286438012499,0,0,0,-1912.4587789652132,pick and drop and hand down form
-0.458984375,-0.333984375,0.827880859375,-1.3740458015267176,1.534351145038168,5.320610687022901,0,0,725.3490905786249,0,0,0,-1894.7732827859854,pick and drop and hand down form
-0.442626953125,-0.3076171875,0.834716796875,-1.4198473282442747,-0.6106870229007634,4.9465648854961835,0,0,694.3800354028749,0,0,0,-1876.5931301115643,pick and drop and hand down form
-0.46337890625,-0.3427734375,0.836669921875,-1.2366412213740459,-0.6106870229007634,4.923664122137405,0,0,662.3890075708749,0,0,0,-1853.8409672586267,pick and drop and hand down form
-0.467529296875,-0.3466796875,0.810302734375,-1.3511450381679388,-0.37404580152671757,5.763358778625954,0,0,629.4424133326249,0,0,0,-1827.2707382470253,pick and drop and hand down form
-0.46484375,-0.326904296875,0.826904296875,-1.3511450381679388,1.7557251908396947,5.732824427480916,0,0,595.463104250625,0,0,0,-1793.9954201730852,pick and drop and hand down form
-0.44287109375,-0.3056640625,0.821533203125,-1.633587786259542,-0.5954198473282443,5.435114503816794,0,0,560.497222903,0,0,0,-1759.9165397653387,pick and drop and hand down form
-0.438720703125,-0.346435546875,0.831787109375,-1.5038167938931297,-0.22900763358778625,5.4961832061068705,0,0,524.521087649125,0,0,0,-1727.6966924332,pick and drop and hand down form
-0.465087890625,-0.3330078125,0.829345703125,-1.5419847328244274,1.9465648854961832,5.511450381679389,0,0,487.54739380149994,0,0,0,-1690.0203565540223,pick and drop and hand down form
-0.475341796875,-0.341796875,0.8056640625,-1.5114503816793894,-0.25190839694656486,5.580152671755725,0,0,449.59738159449995,0,0,0,-1649.4508909026817,pick and drop and hand down form
-0.452392578125,-0.302490234375,0.845947265625,-1.5114503816793894,0.40458015267175573,5.732824427480916,0,0,410.60464477862496,0,0,0,-1609.566158078811,pick and drop and hand down form
-0.45654296875,-0.301025390625,0.831298828125,-1.6870229007633588,0.5877862595419847,4.847328244274809,0,0,370.630218509125,0,0,0,-1570.6320613893295,pick and drop and hand down form
-0.459228515625,-0.3515625,0.818603515625,-1.702290076335878,-1.8778625954198473,5.061068702290076,0,0,329.668487552125,0,0,0,-1529.476081753237,pick and drop and hand down form
-0.475830078125,-0.330078125,0.807861328125,-1.465648854961832,0.16030534351145037,5.595419847328245,0,0,287.717498782625,0,0,0,-1486.7279901501852,pick and drop and hand down form
-0.48681640625,-0.334228515625,0.83837890625,-1.5954198473282444,1.5954198473282444,5.404580152671755,0,0,244.78488159525014,0,0,0,-1442.4837153410244,pick and drop and hand down form
-0.44384765625,-0.297119140625,0.852783203125,-1.4885496183206106,-0.17557251908396945,5.67175572519084,0,0,200.88143921250017,0,0,0,-1396.9455474021097,pick and drop and hand down form
-0.45361328125,-0.3330078125,0.812255859375,-1.4198473282442747,-0.3969465648854962,5.061068702290076,0,0,156.03512573475015,0,0,0,-1350.598982518407,pick and drop and hand down form
-0.4814453125,-0.3583984375,0.8193359375,-1.4198473282442747,-0.2824427480916031,5.717557251908397,0,0,110.22885131987499,0,0,0,-1302.5022904069865,pick and drop and hand down form
-0.47802734375,-0.3330078125,0.83154296875,-1.465648854961832,-0.5190839694656488,6.068702290076335,0,0,63.40365600749996,0,0,0,-1250.9145041489965,pick and drop and hand down form
-0.424560546875,-0.3046875,0.83056640625,-1.3893129770992367,-0.21374045801526717,5.229007633587786,0,0,15.622650147499998,0,0,0,-165.73536929961028,pick and drop and hand down form
-0.45849609375,-0.3291015625,0.8203125,-1.618320610687023,-1.7099236641221374,5.251908396946565,0,0,15.686981201624997,0,0,0,-165.22442782219696,pick and drop and hand down form
-0.453369140625,-0.3349609375,0.8193359375,-1.4580152671755726,0.08396946564885496,5.282442748091603,0,0,15.602142334125,0,0,0,-164.88346090018422,pick and drop and hand down form
-0.47412109375,-0.333251953125,0.83642578125,-1.450381679389313,0.1450381679389313,4.061068702290076,0,0,15.6254577645,0,0,0,-171.11832095938007,pick and drop and hand down form
-0.433349609375,-0.30078125,0.8232421875,-1.702290076335878,-1.6870229007633588,5.374045801526718,0,0,15.642669679249996,0,0,0,-170.3580156145581,pick and drop and hand down form
-0.4541015625,-0.352783203125,0.811767578125,-1.549618320610687,-0.03816793893129771,5.137404580152672,0,0,15.636077881874998,0,0,0,-170.11679423920032,pick and drop and hand down form
-0.476318359375,-0.332275390625,0.819580078125,-1.4885496183206106,-1.9465648854961832,5.473282442748092,0,0,15.643280029875,0,0,0,-168.95954233044995,pick and drop and hand down form
-0.472412109375,-0.328125,0.841064453125,-1.3893129770992367,-1.9236641221374047,3.9389312977099236,0,0,15.620208740375,0,0,0,-174.11017846076356,pick and drop and hand down form
-0.424560546875,-0.318115234375,0.815185546875,-1.5954198473282444,-0.46564885496183206,5.351145038167939,0,0,15.626800537249997,0,0,0,-172.07888074906168,pick and drop and hand down form
-0.436767578125,-0.31494140625,0.802490234375,-1.5419847328244274,1.4045801526717556,5.229007633587786,0,0,15.674041749999999,0,0,0,-170.4636135721439,pick and drop and hand down form
-0.48095703125,-0.35302734375,0.817138671875,-1.549618320610687,1.816793893129771,5.4961832061068705,0,0,15.734588625499997,0,0,0,-168.82544563283227,pick and drop and hand down form
-0.4482421875,-0.314208984375,0.800537109375,-1.4809160305343512,0.816793893129771,5.427480916030534,0,0,15.775238039375,0,0,0,-165.29949143520753,pick and drop and hand down form
-0.447509765625,-0.309814453125,0.801513671875,-1.5801526717557253,1.8549618320610688,5.572519083969466,0,0,15.782318117249998,0,0,0,-160.47124715876998,pick and drop and hand down form
-0.486328125,-0.332763671875,0.83349609375,-1.4045801526717556,1.6717557251908397,5.7251908396946565,0,0,15.834442140624999,0,0,0,-151.5412217136145,pick and drop and hand down form
-0.453857421875,-0.3583984375,0.80615234375,-1.7251908396946565,-0.4198473282442748,4.923664122137405,0,0,15.868865969,0,0,0,-152.05318100716886,pick and drop and hand down form
-0.437255859375,-0.343505859375,0.814697265625,-1.717557251908397,1.5877862595419847,4.99236641221374,0,0,15.898406984374999,0,0,0,-150.89847362691035,pick and drop and hand down form
-0.467041015625,-0.320556640625,0.81884765625,-1.7328244274809161,-0.030534351145038167,3.946564885496183,0,0,15.871063234,0,0,0,-155.81882986096207,pick and drop and hand down form
-0.478515625,-0.338134765625,0.8388671875,-1.534351145038168,0.21374045801526717,5.648854961832061,0,0,15.781219483,0,0,0,-158.9783718429535,pick and drop and hand down form
-0.445068359375,-0.316650390625,0.81201171875,-1.5648854961832062,-1.5038167938931297,5.801526717557252,0,0,15.811492921874999,0,0,0,-155.87455504774516,pick and drop and hand down form
-0.44580078125,-0.3134765625,0.825927734375,-1.6259541984732824,-1.7557251908396947,5.480916030534351,0,0,15.795257569374998,0,0,0,-152.34071280782246,pick and drop and hand down form
-0.457763671875,-0.357421875,0.808349609375,-1.4961832061068703,-0.2366412213740458,5.236641221374046,0,0,15.8251647965,0,0,0,-154.47226497000793,pick and drop and hand down form
-0.47802734375,-0.34814453125,0.829833984375,-1.4198473282442747,-0.0916030534351145,5.343511450381679,0,0,15.752899171874999,0,0,0,-152.5127229819136,pick and drop and hand down form
-0.474853515625,-0.3291015625,0.80859375,-1.5419847328244274,-0.13740458015267176,5.580152671755725,0,0,15.786834718499998,0,0,0,-147.92646344314835,pick and drop and hand down form
-0.438232421875,-0.309326171875,0.81884765625,-1.8015267175572518,-0.7862595419847328,5.152671755725191,0,0,15.784271241249998,0,0,0,-145.8913489430597,pick and drop and hand down form
-0.4638671875,-0.329345703125,0.822509765625,-2.030534351145038,-0.8473282442748091,5.236641221374046,0,0,15.814178467375,0,0,0,-149.6287535270385,pick and drop and hand down form
-0.47802734375,-0.3466796875,0.817626953125,-2.0763358778625953,-0.9923664122137404,5.717557251908397,0,0,15.812591552874997,0,0,0,-145.4994914373019,pick and drop and hand down form
-0.477783203125,-0.33935546875,0.83349609375,-2.1755725190839694,-0.20610687022900764,5.190839694656488,0,0,15.892425538374999,0,0,0,-115.07989855820597,pick and drop and hand down form
-0.47265625,-0.32666015625,0.83203125,-2.2061068702290076,-3.595419847328244,6.1679389312977095,0,0,15.897186281249999,0,0,0,-109.72417336477065,pick and drop and hand down form
-0.409423828125,-0.328125,0.805908203125,-3.854961832061069,-1.3282442748091603,5.702290076335878,0,0,15.948455812499999,0,0,0,-107.3865143334342,pick and drop and hand down form
-0.434326171875,-0.35009765625,0.81103515625,-3.9083969465648853,-0.26717557251908397,5.137404580152672,0,0,15.910003663124998,0,0,0,-107.0323158614674,pick and drop and hand down form
-0.464599609375,-0.35693359375,0.805419921875,-1.6488549618320612,-1.8854961832061068,5.488549618320611,0,0,15.919769288124998,0,0,0,-106.02010211966262,pick and drop and hand down form
-0.470947265625,-0.319091796875,0.818603515625,-1.6946564885496183,-0.31297709923664124,5.587786259541985,0,0,15.957977296874999,0,0,0,-109.5994914321218,pick and drop and hand down form
-0.44091796875,-0.31640625,0.8017578125,-1.6717557251908397,-0.2366412213740458,4.786259541984733,0,0,15.993133547125,0,0,0,-113.06768481760082,pick and drop and hand down form
-0.45263671875,-0.357421875,0.831787109375,-1.4809160305343512,0.04580152671755725,4.793893129770993,0,0,15.957977296249998,0,0,0,-115.21323188978113,pick and drop and hand down form
-0.478759765625,-0.34423828125,0.804931640625,-1.4274809160305344,-1.83206106870229,5.435114503816794,0,0,15.991912845,0,0,0,-114.57150161050777,pick and drop and hand down form
-0.4775390625,-0.32421875,0.82373046875,-1.1526717557251909,-0.4198473282442748,4.717557251908397,0,0,15.932586672874999,0,0,0,-116.92290109854093,pick and drop and hand down form
-0.4560546875,-0.3046875,0.829833984375,-0.8625954198473282,-0.7938931297709924,4.816793893129771,0,0,15.903778078874998,0,0,0,-114.85928786660224,pick and drop and hand down form
-0.448486328125,-0.353759765625,0.819091796875,-0.9312977099236641,-0.7022900763358778,5.374045801526718,0,0,15.870574952375,0,0,0,-116.96539473434586,pick and drop and hand down form
-0.463134765625,-0.333740234375,0.8408203125,-1.0534351145038168,-1.9541984732824427,5.305343511450381,0,0,15.798797609,0,0,0,-112.30508939107494,pick and drop and hand down form
-0.47802734375,-0.336181640625,0.82177734375,-1.1221374045801527,-0.6335877862595419,5.786259541984733,0,0,15.754852296874999,0,0,0,-118.31653977199221,pick and drop and hand down form
-0.447021484375,-0.312744140625,0.837890625,-1.213740458015267,-0.6870229007633588,5.702290076335878,0,0,15.733367922125,0,0,0,-117.83307921240248,pick and drop and hand down form
-0.449951171875,-0.318359375,0.8134765625,-1.4274809160305344,-1.0534351145038168,5.465648854961832,0,0,15.743255616249998,0,0,0,-116.65343544408461,pick and drop and hand down form
-0.461669921875,-0.33447265625,0.840087890625,-1.748091603053435,-0.22137404580152673,5.450381679389313,0,0,15.717987062249998,0,0,0,-114.50203595316088,pick and drop and hand down form
-0.476806640625,-0.32666015625,0.830810546875,-2.0229007633587788,-0.6946564885496184,5.893129770992366,0,0,15.693817140624999,0,0,0,-115.66259575202366,pick and drop and hand down form
-0.43408203125,-0.30712890625,0.835693359375,-2.3206106870229006,0.11450381679389313,5.778625954198473,0,0,15.67599487525,0,0,0,-110.42748125189337,pick and drop and hand down form
-0.45458984375,-0.33740234375,0.811767578125,-1.9694656488549618,0.5648854961832062,5.320610687022901,0,0,15.663909913124998,0,0,0,-115.1297713271988,pick and drop and hand down form
-0.4541015625,-0.349365234375,0.79541015625,-1.702290076335878,0.3816793893129771,6.557251908396947,0,0,15.703826904875,0,0,0,-106.89084003270364,pick and drop and hand down form
-0.45849609375,-0.341552734375,0.830810546875,-1.4198473282442747,0.6793893129770993,7.358778625954199,0,0,15.685150147499998,0,0,0,-99.79058558372435,pick and drop and hand down form
-0.423583984375,-0.312744140625,0.816162109375,-1.0458015267175573,0.7557251908396947,7.450381679389313,0,0,15.700653077874998,0,0,0,-92.0297713340924,pick and drop and hand down form
-0.43408203125,-0.308349609375,0.81884765625,-1.465648854961832,1.4732824427480915,7.32824427480916,0,0,15.706878663124998,0,0,0,-93.16692145852448,pick and drop and hand down form
-0.4580078125,-0.34912109375,0.8291015625,-1.8702290076335877,1.5725190839694656,6.770992366412214,0,0,15.670379640374998,0,0,0,-82.84961866054255,pick and drop and hand down form
-0.48193359375,-0.3388671875,0.80712890625,-1.9541984732824427,1.213740458015267,7.091603053435114,0,0,15.685882569374998,0,0,0,-93.7460563210243,pick and drop and hand down form
-0.4736328125,-0.32177734375,0.821044921875,-2.282442748091603,0.9465648854961832,6.755725190839694,0,0,15.73263550025,0,0,0,-82.84351178542784,pick and drop and hand down form
-0.46044921875,-0.304443359375,0.820068359375,-2.5114503816793894,1.297709923664122,5.587786259541985,0,0,15.795623781249999,0,0,0,-103.17048379574135,pick and drop and hand down form
-0.484130859375,-0.35107421875,0.824951171875,-2.404580152671756,0.816793893129771,4.961832061068702,0,0,15.827850344749999,0,0,0,-100.45012756214328,pick and drop and hand down form
-0.476318359375,-0.35693359375,0.816162109375,-2.030534351145038,0.9847328244274809,5.251908396946565,0,0,15.823211672874999,0,0,0,-116.3867687838947,pick and drop and hand down form
-0.48193359375,-0.3447265625,0.802978515625,-1.6488549618320612,0.05343511450381679,5.519083969465649,0,0,15.82443237525,0,0,0,-108.53969499264986,pick and drop and hand down form
-0.456787109375,-0.309326171875,0.8291015625,-1.2748091603053435,-0.37404580152671757,5.465648854961832,0,0,15.843475343749999,0,0,0,-123.98778659607797,pick and drop and hand down form
-0.46484375,-0.325439453125,0.802734375,-1.1221374045801527,-0.8473282442748091,4.137404580152672,0,0,15.844451905999998,0,0,0,-124.97531840553529,pick and drop and hand down form
-0.486083984375,-0.341064453125,0.84375,-1.0916030534351144,-1.6412213740458015,4.900763358778626,0,0,15.777069093124998,0,0,0,-138.09872807540796,pick and drop and hand down form
-0.464111328125,-0.3408203125,0.81884765625,-1.3587786259541985,-1.9389312977099236,5.6106870229007635,0,0,15.726776124749998,0,0,0,-131.21450415704476,pick and drop and hand down form
-0.42724609375,-0.30419921875,0.8369140625,-1.8396946564885497,-1.0534351145038168,5.511450381679389,0,0,15.699066163124998,0,0,0,-142.8340970330546,pick and drop and hand down form
-0.4453125,-0.319091796875,0.816650390625,-2.2442748091603053,0.09923664122137404,4.938931297709924,0,0,15.696746828124999,0,0,0,-139.85827006125965,pick and drop and hand down form
-0.46728515625,-0.350341796875,0.806640625,-1.9465648854961832,1.8244274809160306,5.061068702290076,0,0,15.754364015624999,0,0,0,-150.0694659911651,pick and drop and hand down form
-0.4775390625,-0.335205078125,0.8095703125,-1.83206106870229,0.2900763358778626,5.717557251908397,0,0,15.700042725624998,0,0,0,-150.97277387210033,pick and drop and hand down form
-0.444580078125,-0.307861328125,0.803466796875,-1.748091603053435,-0.3435114503816794,5.580152671755725,0,0,15.750701904875,0,0,0,-152.55547107315488,pick and drop and hand down form
-0.44677734375,-0.30419921875,0.825927734375,-1.786259541984733,-0.183206106870229,5.229007633587786,0,0,15.73617553725,0,0,0,-154.9842242531713,pick and drop and hand down form
-0.46533203125,-0.34375,0.822509765625,-1.6259541984732824,-1.8778625954198473,4.778625954198473,0,0,15.775115967375,0,0,0,-162.4022904144431,pick and drop and hand down form
-0.488525390625,-0.351318359375,0.802490234375,-1.3587786259541985,-1.2213740458015268,4.022900763358779,0,0,15.805999756,0,0,0,-170.01984766553414,pick and drop and hand down form
-0.486572265625,-0.331787109375,0.83056640625,-1.297709923664122,-2.595419847328244,4.702290076335878,0,0,15.802947998625,0,0,0,-168.6801530085795,pick and drop and hand down form
-0.44677734375,-0.3251953125,0.82177734375,-1.1374045801526718,-2.6259541984732824,4.366412213740458,0,0,15.771575928749998,0,0,0,-172.61374079454072,pick and drop and hand down form
-0.449462890625,-0.343505859375,0.82666015625,-1.1297709923664123,-2.045801526717557,4.3893129770992365,0,0,15.843109131874998,0,0,0,-172.67633621515415,pick and drop and hand down form
-0.45166015625,-0.34423828125,0.806884765625,-1.3358778625954197,-0.8625954198473282,4.755725190839694,0,0,15.894256594,0,0,0,-174.66539473727607,pick and drop and hand down form
-0.45068359375,-0.32568359375,0.82861328125,-1.465648854961832,-1.9541984732824427,5.320610687022901,0,0,15.877777099749997,0,0,0,-174.75063646868148,pick and drop and hand down form
-0.453125,-0.30078125,0.822265625,-1.7557251908396947,0.6183206106870229,5.0534351145038165,0,0,15.897430421874999,0,0,0,-173.6982191636207,pick and drop and hand down form
-0.456787109375,-0.320556640625,0.80908203125,-1.4732824427480915,-0.5343511450381679,5.022900763358779,0,0,15.944915773249997,0,0,0,-157.0376593631081,pick and drop and hand down form
-0.46875,-0.33154296875,0.82421875,-1.6870229007633588,0.44274809160305345,5.015267175572519,0,0,15.940643312499999,0,0,0,-155.05139981846696,pick and drop and hand down form
-0.482421875,-0.33984375,0.812744140625,-1.9541984732824427,0.29770992366412213,5.6106870229007635,0,0,15.989227296874999,0,0,0,-149.12977132066408,pick and drop and hand down form
-0.44677734375,-0.314697265625,0.813232421875,-1.8931297709923665,-1.8931297709923665,5.465648854961832,0,0,15.967742921874999,0,0,0,-154.49313010060268,pick and drop and hand down form
-0.466064453125,-0.321533203125,0.7998046875,-2.0916030534351147,1.633587786259542,4.816793893129771,0,0,15.961395265624999,0,0,0,-155.438168265885,pick and drop and hand down form
-0.463623046875,-0.355224609375,0.821533203125,-1.9083969465648856,-0.6030534351145038,4.656488549618321,0,0,15.935760499374998,0,0,0,-148.2351148294565,pick and drop and hand down form
-0.4765625,-0.34423828125,0.820068359375,-1.5038167938931297,-0.7099236641221374,5.32824427480916,0,0,15.878265381874998,0,0,0,-146.52213773249423,pick and drop and hand down form
-0.442626953125,-0.312744140625,0.811279296875,-1.6412213740458015,-1.5190839694656488,5.030534351145038,0,0,15.865325928749998,0,0,0,-145.10941508834367,pick and drop and hand down form
-0.4404296875,-0.3203125,0.807861328125,-1.7099236641221374,-1.0305343511450382,4.587786259541985,0,0,15.847381593749999,0,0,0,-146.4442751344177,pick and drop and hand down form
-0.463623046875,-0.34619140625,0.8037109375,-1.6488549618320612,-0.8015267175572519,4.770992366412214,0,0,15.833221436624997,0,0,0,-146.88880439396962,pick and drop and hand down form
-0.469970703125,-0.34716796875,0.831298828125,-1.6106870229007633,-0.5343511450381679,5.450381679389313,0,0,15.788177491249998,0,0,0,-145.75827004206803,pick and drop and hand down form
-0.46484375,-0.30859375,0.797607421875,-1.717557251908397,-0.6870229007633588,5.572519083969466,0,0,15.866912843124998,0,0,0,-168.67659065609223,pick and drop and hand down form
-0.427978515625,-0.312744140625,0.82177734375,-1.6793893129770991,-0.648854961832061,5.129770992366412,0,0,15.831756593749999,0,0,0,-168.0053438361274,pick and drop and hand down form
-0.45068359375,-0.349609375,0.827880859375,-1.7938931297709924,-0.4351145038167939,4.824427480916031,0,0,15.825286866249998,0,0,0,-158.1170486680312,pick and drop and hand down form
-0.468994140625,-0.34375,0.82763671875,-1.8473282442748091,-1.9541984732824427,5.595419847328245,0,0,15.839202882124999,0,0,0,-155.57302831078687,pick and drop and hand down form
-0.46826171875,-0.326416015625,0.83544921875,-1.816793893129771,0.45038167938931295,5.67175572519084,0,0,15.881073000499997,0,0,0,-141.67735401778646,pick and drop and hand down form
-0.44482421875,-0.304931640625,0.82958984375,-2.1297709923664123,1.9312977099236641,5.015267175572519,0,0,15.855072021874998,0,0,0,-149.49821915313714,pick and drop and hand down form
-0.447509765625,-0.31884765625,0.835205078125,-2.099236641221374,0.35877862595419846,4.977099236641221,0,0,15.826385499999999,0,0,0,-147.85012755150274,pick and drop and hand down form
-0.472900390625,-0.345947265625,0.822509765625,-2.1374045801526718,0.19083969465648856,4.572519083969466,0,0,15.789764405999998,0,0,0,-148.50407157197515,pick and drop and hand down form
-0.489501953125,-0.35302734375,0.797607421875,-1.6259541984732824,-1.5038167938931297,4.526717557251908,0,0,15.846282959999998,0,0,0,-180.28193416609975,pick and drop and hand down form
-0.482177734375,-0.318603515625,0.824462890625,-1.2290076335877862,-3.015267175572519,5.267175572519084,0,0,15.843353272499998,0,0,0,-181.59160337677167,pick and drop and hand down form
-0.440673828125,-0.32421875,0.83837890625,-1.2900763358778626,-2.885496183206107,4.770992366412214,0,0,15.802215578124999,0,0,0,-165.36946597089627,pick and drop and hand down form
-0.456298828125,-0.341064453125,0.8076171875,-1.3358778625954197,-1.8702290076335877,4.824427480916031,0,0,15.839324953124999,0,0,0,-136.42671788586995,pick and drop and hand down form
-0.44677734375,-0.328125,0.837890625,-1.6106870229007633,-1.0458015267175573,5.648854961832061,0,0,15.826141359374999,0,0,0,-128.56412246545915,pick and drop and hand down form
-0.438720703125,-0.302490234375,0.832763671875,-1.9083969465648856,-0.5038167938931297,5.419847328244275,0,0,15.813323975874999,0,0,0,-126.94020389191701,pick and drop and hand down form
-0.441650390625,-0.317626953125,0.804931640625,-1.6488549618320612,-0.3053435114503817,5.114503816793893,0,0,15.814666749749998,0,0,0,-122.6048349329094,pick and drop and hand down form
-0.483642578125,-0.33642578125,0.83154296875,-1.8854961832061068,0.0916030534351145,5.6106870229007635,0,0,15.816009522749999,0,0,0,-115.35547106620743,pick and drop and hand down form
-0.470947265625,-0.342529296875,0.814453125,-1.8244274809160306,-0.0916030534351145,5.916030534351145,0,0,15.793792725624998,0,0,0,-95.2386771757192,pick and drop and hand down form
-0.441650390625,-0.31103515625,0.810546875,-1.9389312977099236,-0.1450381679389313,3.9160305343511452,0,0,15.824188233749998,0,0,0,-103.2045804860536,pick and drop and hand down form
-0.44580078125,-0.322265625,0.808837890625,-3.8473282442748094,0.1297709923664122,5.137404580152672,0,0,15.770599366249998,0,0,0,-102.15318099644901,pick and drop and hand down form
-0.447021484375,-0.3369140625,0.825439453125,-1.9770992366412214,0.6106870229007634,5.030534351145038,0,0,15.76290893775,0,0,0,-101.85623443286113,pick and drop and hand down form
-0.467529296875,-0.3505859375,0.81982421875,-2.015267175572519,0.7862595419847328,5.221374045801527,0,0,15.740692140875,0,0,0,-100.80966954606811,pick and drop and hand down form
-0.446533203125,-0.303955078125,0.80859375,-1.6870229007633588,-1.5877862595419847,5.557251908396947,0,0,15.782684328624997,0,0,0,-99.10050924205188,pick and drop and hand down form
-0.452392578125,-0.3271484375,0.822021484375,-1.5877862595419847,-1.9389312977099236,5.358778625954199,0,0,15.779022220249997,0,0,0,-98.05063646606777,pick and drop and hand down form
-0.460205078125,-0.33935546875,0.8115234375,-1.5190839694656488,-0.732824427480916,4.961832061068702,0,0,15.800994875499997,0,0,0,-100.74147616070877,pick and drop and hand down form
