-0.087890625,0.02001953125,1.033203125,-0.732824427480916,-1.8931297709923665,7.893129770992366,0,0,992.4520874090001,0,0,0,-2190.7936390205878,pick and drop and hand down form
-0.0498046875,0.070556640625,0.9931640625,-1.015267175572519,-1.702290076335878,3.946564885496183,0,0,973.97720337475,0,0,0,-2208.380916399029,pick and drop and hand down form
-0.0859375,0.061279296875,1.046630859375,-1.0534351145038168,-0.5877862595419847,4.679389312977099,0,0,954.5522460996252,0,0,0,-2194.6419850723896,pick and drop and hand down form
-0.089111328125,0.029296875,0.9892578125,-0.7251908396946565,-0.6259541984732825,4.366412213740458,0,0,933.940612797375,0,0,0,-2195.35801561094,pick and drop and hand down form
-0.0849609375,0.02685546875,1.01025390625,-0.45038167938931295,-0.549618320610687,4.488549618320611,0,0,912.1981506391252,0,0,0,-2177.5147586012445,pick and drop and hand down form
-0.09228515625,0.077880859375,1.000244140625,-1.8778625954198473,-0.06870229007633588,4.435114503816794,0,0,889.4138488793748,0,0,0,-2170.169720466816,pick and drop and hand down form
-0.09033203125,0.05419921875,1.007568359375,0.44274809160305345,1.4045801526717556,4.8320610687022905,0,0,864.2574157738749,0,0,0,-2150.8811708287267,pick and drop and hand down form
-0.08447265625,0.01416015625,1.031982421875,0.3893129770992366,2.732824427480916,5.648854961832061,0,0,838.3848571796248,0,0,0,-2141.205852759549,pick and drop and hand down form
-0.094482421875,-0.009033203125,0.987060546875,0.3893129770992366,4.145038167938932,6.412213740458015,0,0,811.2580261257498,0,0,0,-2109.449618639168,pick and drop and hand down form
-0.095703125,0.0068359375,1.016845703125,1.9389312977099236,5.534351145038168,6.877862595419847,0,0,783.3064880401247,0,0,0,-2092.8964379800364,pick and drop and hand down form
-0.084716796875,0.048583984375,1.027587890625,-0.21374045801526717,5.961832061068702,5.923664122137405,0,0,754.2823791533748,0,0,0,-2058.524427807838,pick and drop and hand down form
-0.0830078125,0.040771484375,1.02978515625,-0.4580152671755725,5.511450381679389,5.251908396946565,0,0,724.3012390161248,0,0,0,-1995.5409672518408,pick and drop and hand down form
-0.14794921875,-0.01513671875,0.9853515625,-0.6793893129770993,1.015267175572519,5.450381679389313,0,0,693.2781677277499,0,0,0,-1969.8615779369666,pick and drop and hand down form
-0.13330078125,0.005859375,0.989501953125,-0.8854961832061069,-0.007633587786259542,6.603053435114504,0,0,661.2965393112497,0,0,0,-1955.0508909112314,pick and drop and hand down form
-0.1279296875,0.012939453125,1.021728515625,-1.0229007633587786,-3.053435114503817,7.0,0,0,628.3359069858748,0,0,0,-1909.329516862358,pick and drop and hand down form
-0.071044921875,0.041748046875,0.993408203125,-1.3511450381679388,-0.24427480916030533,7.206106870229007,0,0,594.3536682172498,0,0,0,-1879.0134863210696,pick and drop and hand down form
-0.06884765625,0.021240234375,1.032470703125,-1.7633587786259541,-0.5648854961832062,7.366412213740458,0,0,559.3603210483748,0,0,0,-1835.3814252544507,pick and drop and hand down form
-0.0869140625,0.009765625,0.990478515625,-1.8244274809160306,0.3435114503816794,6.9465648854961835,0,0,523.4175109907496,0,0,0,-1814.692875633118,pick and drop and hand down form
-0.09716796875,0.0078125,1.03076171875,-2.16793893129771,-0.7633587786259542,6.4961832061068705,0,0,486.4308776892499,0,0,0,-1758.7249367037193,pick and drop and hand down form
-0.093505859375,0.04931640625,1.01318359375,-2.312977099236641,-2.801526717557252,5.175572519083969,0,0,448.5060119664999,0,0,0,-1728.5508909042464,pick and drop and hand down form
-0.036865234375,0.05029296875,0.999755859375,-1.9770992366412214,-4.0458015267175576,2.0076335877862594,0,0,409.49227905562486,0,0,0,-1701.3447840334748,pick and drop and hand down form
-0.087890625,0.00537109375,1.011474609375,-1.6106870229007633,-5.33587786259542,3.595419847328244,0,0,369.5559387234999,0,0,0,-1680.0002547674994,pick and drop and hand down form
-0.075927734375,0.01318359375,0.971923828125,-1.183206106870229,-4.66412213740458,4.114503816793893,0,0,328.60372925275,0,0,0,-1619.7458018497955,pick and drop and hand down form
-0.057861328125,0.0322265625,1.014404296875,-0.8778625954198473,-3.83206106870229,4.702290076335878,0,0,286.614044193625,0,0,0,-1585.822646633178,pick and drop and hand down form
-0.03076171875,0.04931640625,0.97607421875,-1.2442748091603053,-2.068702290076336,5.297709923664122,0,0,243.6391296430001,0,0,0,-1530.7330792043585,pick and drop and hand down form
-0.001953125,0.0595703125,0.970947265625,-1.1755725190839694,-1.213740458015267,5.9541984732824424,0,0,199.68118286600014,0,0,0,-1501.052672079666,pick and drop and hand down form
-0.021240234375,0.028564453125,0.98779296875,-1.4580152671755726,1.251908396946565,5.099236641221374,0,0,154.66879272900013,0,0,0,-1430.3676848005716,pick and drop and hand down form
-0.026611328125,0.02783203125,0.957275390625,-1.7557251908396947,3.1068702290076335,4.0534351145038165,0,0,108.72738648024995,0,0,0,-1370.4743005722748,pick and drop and hand down form
-0.026611328125,0.037841796875,0.99365234375,-2.1755725190839694,4.786259541984733,1.3969465648854962,0,0,61.779266362499996,0,0,0,-1334.5162853043357,pick and drop and hand down form
-0.04833984375,0.07275390625,1.002685546875,-2.66412213740458,5.33587786259542,-0.5954198473282443,0,0,13.697662357875007,0,0,0,-423.18117080679076,pick and drop and hand down form
-0.071533203125,0.04443359375,1.040771484375,-2.8244274809160306,3.5877862595419847,-1.083969465648855,0,0,13.850250248250008,0,0,0,-428.53613264714386,pick and drop and hand down form
-0.131103515625,0.042236328125,1.006103515625,-2.1297709923664123,-1.3740458015267176,-1.0916030534351144,0,0,13.777801517750007,0,0,0,-433.0450384889682,pick and drop and hand down form
-0.100830078125,0.08203125,1.03759765625,-1.6106870229007633,-6.641221374045801,-1.099236641221374,0,0,13.868927005250006,0,0,0,-436.20025476923547,pick and drop and hand down form
-0.06982421875,0.13720703125,0.976806640625,-1.1068702290076335,-10.541984732824428,-2.122137404580153,0,0,13.778656009250003,0,0,0,-436.01832092530367,pick and drop and hand down form
0.0478515625,0.11328125,1.00390625,-1.6488549618320612,-9.618320610687023,-4.030534351145038,0,0,13.879730227125007,0,0,0,-273.891094458495,pick and drop and hand down form
0.06689453125,0.100341796875,1.001708984375,-2.0,-3.198473282442748,-9.427480916030534,0,0,13.792083742875004,0,0,0,-159.63994941544934,pick and drop and hand down form
0.15478515625,0.12109375,1.072021484375,-3.3053435114503817,8.229007633587786,-13.0,0,0,13.966827394250005,0,0,0,-77.8557254975185,pick and drop and hand down form
0.151123046875,0.083740234375,1.035888671875,-3.633587786259542,26.549618320610687,-15.763358778625955,0,0,13.901153565375001,0,0,0,6.830534044225715,pick and drop and hand down form
0.10791015625,-0.022216796875,1.0771484375,-2.5801526717557253,46.091603053435115,-14.564885496183207,0,0,14.092498779875003,0,0,0,29.187022581470956,pick and drop and hand down form
-0.046630859375,-0.02197265625,1.009033203125,-1.549618320610687,61.900763358778626,-6.320610687022901,0,0,14.080047608625005,0,0,0,126.51450348192247,pick and drop and hand down form
-0.253173828125,-0.084228515625,1.03759765625,2.8473282442748094,64.17557251908397,8.801526717557252,0,0,14.137359618750002,0,0,0,274.634350811014,pick and drop and hand down form
-0.630615234375,-0.176513671875,1.06396484375,16.603053435114504,43.47328244274809,30.358778625954198,0,0,14.162628173500003,0,0,0,298.3511447012115,pick and drop and hand down form
-0.990478515625,-0.1357421875,1.0126953125,21.259541984732824,21.938931297709924,66.87786259541984,0,0,13.899444583875004,0,0,0,319.836386442249,pick and drop and hand down form
-1.3154296875,-0.321044921875,1.04052734375,25.358778625954198,8.435114503816793,134.50381679389312,0,0,13.895660403875004,0,0,0,343.5175569209978,pick and drop and hand down form
-1.323486328125,-0.53173828125,0.844482421875,20.221374045801525,-12.961832061068701,209.16030534351145,0,0,13.900543217625005,0,0,0,367.5778622730277,pick and drop and hand down form
-1.045166015625,-0.732666015625,0.669921875,7.603053435114504,-21.236641221374047,250.12977099236642,0,0,13.915679935875003,0,0,0,394.5109411597923,pick and drop and hand down form
-0.747802734375,-0.943359375,0.620361328125,-8.83969465648855,-4.427480916030534,250.12977099236642,0,0,14.335723882375005,0,0,0,-1057.1977105198703,pick and drop and hand down form
-0.775390625,-1.359375,0.703369140625,-16.14503816793893,34.603053435114504,250.12977099236642,0,0,14.530120854624998,0,0,0,-1245.557761412938,pick and drop and hand down form
-1.0517578125,-1.57861328125,0.6474609375,-32.29770992366412,79.6412213740458,250.12977099236642,0,0,14.597442631499996,0,0,0,-1435.2727741258532,pick and drop and hand down form
-1.447265625,-1.68115234375,0.686279296875,-57.20610687022901,114.09160305343511,250.12977099236642,0,0,14.7228088425,0,0,0,-1627.0030540143416,pick and drop and hand down form
-1.727294921875,-1.565185546875,0.64208984375,-95.9618320610687,112.51908396946565,250.12977099236642,0,0,14.975677494874999,0,0,0,-1821.2676850478692,pick and drop and hand down form
-1.7705078125,-1.592041015625,0.840576171875,-124.44274809160305,85.52671755725191,250.12977099236642,0,0,14.961822514375,0,0,0,-2038.7139953775468,pick and drop and hand down form
-1.54248046875,-1.49462890625,0.835205078125,-142.7175572519084,54.80152671755725,250.12977099236642,0,0,14.862640385499999,0,0,0,-2279.1618325179124,pick and drop and hand down form
-1.050048828125,-1.300048828125,0.8525390625,-152.29007633587787,31.366412213740457,250.12977099236642,0,0,14.816802983125,0,0,0,-2519.609669658279,pick and drop and hand down form
-0.79150390625,-1.287109375,0.991943359375,-136.0763358778626,-16.557251908396946,250.12977099236642,0,0,14.594451906749997,0,0,0,-2760.0575067986447,pick and drop and hand down form
-0.556884765625,-1.060791015625,0.90185546875,-127.67175572519083,-72.90839694656489,250.12977099236642,0,0,14.642364504874996,0,0,0,-3000.5053439390113,pick and drop and hand down form
-0.232421875,-1.073486328125,0.854248046875,-103.76335877862596,-128.89312977099237,250.12977099236642,0,0,14.613861086874996,0,0,0,-3240.953181079377,pick and drop and hand down form
0.19970703125,-1.18603515625,1.116455078125,-78.68702290076335,-150.65648854961833,250.12977099236642,0,0,14.637847902749995,0,0,0,-3480.6758273800788,pick and drop and hand down form
0.664306640625,-1.431396484375,1.32275390625,-43.786259541984734,-153.91603053435114,250.12977099236642,0,0,14.940032960874994,0,0,0,-3718.87175612353,pick and drop and hand down form
1.33203125,-1.640380859375,1.625,6.824427480916031,-152.87786259541986,250.12977099236642,0,0,11.160736083499996,0,0,0,-3956.1363871570557,pick and drop and hand down form
1.99993896484375,-1.269287109375,1.278076171875,25.48854961832061,-143.64885496183206,250.12977099236642,0,0,9.114044187500001,0,0,0,-4195.309415137147,pick and drop and hand down form
1.99993896484375,-0.986083984375,1.24853515625,34.99236641221374,-51.86259541984733,250.12977099236642,0,0,8.62252807425,0,0,0,-4435.757252277513,pick and drop and hand down form
1.99993896484375,-0.554443359375,0.834716796875,14.709923664122137,49.6793893129771,250.12977099236642,0,0,5.9498596180000005,0,0,0,0,hand down
0.009765625,0.1357421875,0.983642578125,-0.8015267175572519,-1.7251908396946565,5.099236641221374,0,0,0,0,0,0,1025.0641224224346,waiper form
-0.01123046875,0.1787109375,0.983642578125,-1.3129770992366412,-1.3511450381679388,4.862595419847328,0,0,0,0,0,0,1030.3267178429078,waiper form
-0.033203125,0.140380859375,1.001708984375,-2.6106870229007635,-0.7862595419847328,5.564885496183206,0,0,0,0,0,0,1041.6488552477108,waiper form
-0.04296875,0.12939453125,0.97802734375,-3.2290076335877864,-1.1755725190839694,7.717557251908397,0,0,0,0,0,0,1067.5007636446862,waiper form
0.00439453125,0.14697265625,0.970947265625,-3.732824427480916,-1.6641221374045803,8.16030534351145,0,0,0,0,0,0,1076.8824430336267,waiper form
-0.007568359375,0.10693359375,0.99169921875,-4.320610687022901,-1.9312977099236641,8.488549618320612,0,0,0,0,0,0,1085.2335880714204,waiper form
-0.0029296875,0.100830078125,1.017578125,-4.969465648854962,-0.9923664122137404,9.068702290076336,0,0,0,0,0,0,1095.600000284786,waiper form
0.045654296875,0.12890625,0.97412109375,-5.083969465648855,1.2442748091603053,9.13740458015267,0,0,0,0,0,0,934.8732827321746,waiper form
0.023681640625,0.128662109375,1.011474609375,-4.351145038167939,1.3053435114503817,8.267175572519085,0,0,0,0,0,0,924.2412216632065,waiper form
-0.004638671875,0.112548828125,1.027587890625,-2.877862595419847,1.0458015267175573,7.8320610687022905,0,0,0,0,0,0,917.960305632404,waiper form
-0.000732421875,0.104248046875,1.041015625,-1.7099236641221374,0.1984732824427481,6.816793893129771,0,0,0,0,0,0,905.877862884045,waiper form
0.0185546875,0.130615234375,1.021484375,-0.2900763358778626,-0.8320610687022901,6.396946564885496,0,0,0,0,0,0,898.5893132654592,waiper form
0.01025390625,0.138671875,1.014892578125,0.5954198473282443,-2.9236641221374047,6.206106870229007,0,0,0,0,0,0,892.000000288283,waiper form
-0.010498046875,0.113525390625,0.990478515625,1.213740458015267,-3.3435114503816794,6.305343511450381,0,0,0,0,0,0,885.7740460901382,waiper form
-0.007080078125,0.07763671875,0.988525390625,1.366412213740458,-4.732824427480916,6.66412213740458,0,0,0,0,0,0,879.4580155547178,waiper form
-0.008544921875,0.088134765625,1.012451171875,1.4809160305343512,-5.740458015267175,6.870229007633588,0,0,0,0,0,0,873.5541987597562,waiper form
0.010986328125,0.10498046875,0.97998046875,0.5419847328244275,-4.1679389312977095,7.259541984732825,0,0,0,0,0,0,868.4290079189923,waiper form
0.015869140625,0.123779296875,1.0,-0.2824427480916031,-5.557251908396947,7.679389312977099,0,0,0,0,0,0,864.1435117347173,waiper form
0.065185546875,0.1689453125,0.95458984375,-0.4351145038167939,-5.251908396946565,7.419847328244275,0,0,0,0,0,0,859.3389315809768,waiper form
0.0546875,0.16259765625,0.9697265625,-0.05343511450381679,-4.4961832061068705,7.129770992366412,0,0,0,0,0,0,853.9541987554794,waiper form
0.049072265625,0.155029296875,1.015380859375,0.05343511450381679,-3.114503816793893,6.595419847328245,0,0,0,0,0,0,849.2106873040302,waiper form
0.044189453125,0.122802734375,1.025146484375,0.17557251908396945,-1.7328244274809161,6.213740458015267,0,0,0,0,0,0,846.178626246061,waiper form
0.028564453125,0.109619140625,1.02978515625,0.7404580152671756,-0.25190839694656486,5.297709923664122,0,0,0,0,0,0,845.6916033454054,waiper form
0.04541015625,0.107421875,1.01806640625,1.5114503816793894,1.2290076335877862,4.374045801526718,0,0,0,0,0,0,861.9862598333975,waiper form
0.025146484375,0.121826171875,1.024169921875,2.2061068702290076,3.427480916030534,3.16793893129771,0,0,0,0,0,0,815.152672047911,waiper form
0.02490234375,0.13916015625,0.9716796875,2.7022900763358777,3.0,2.786259541984733,0,0,0,0,0,0,836.4717560176282,waiper form
0.192626953125,0.071044921875,1.0068359375,-11.267175572519085,0.7786259541984732,-7.893129770992366,0,0,1163.9140472445001,0,0,0,-1571.7569976731202,pick and drop and hand down form
0.189697265625,0.079833984375,1.018798828125,-11.603053435114504,-0.5725190839694656,-7.458015267175573,0,0,1170.343978884625,0,0,0,-1638.4814251577327,pick and drop and hand down form
0.20263671875,0.122314453125,1.074462890625,-11.34351145038168,-1.0305343511450382,-8.244274809160306,0,0,1169.4184417752501,0,0,0,-1686.8880409069088,pick and drop and hand down form
0.181884765625,0.091796875,1.04150390625,-9.793893129770993,-0.3435114503816794,-9.732824427480915,0,0,1167.4599456815001,0,0,0,-1752.4368958740852,pick and drop and hand down form
0.183837890625,0.02685546875,1.0556640625,-8.427480916030534,-0.12213740458015267,-10.282442748091603,0,0,1164.4659881615,0,0,0,-1805.1552164752602,pick and drop and hand down form
0.159423828125,0.038330078125,1.060791015625,-7.083969465648855,0.3816793893129771,-9.687022900763358,0,0,1159.4495544481251,0,0,0,-1876.4241732224355,pick and drop and hand down form
0.16943359375,0.04248046875,1.047607421875,-6.450381679389313,0.8549618320610687,-9.67175572519084,0,0,1155.2910308885,0,0,0,-1933.92620883561,pick and drop and hand down form
0.168701171875,0.064208984375,1.034423828125,-5.656488549618321,0.21374045801526717,-9.259541984732824,0,0,1150.1193237351254,0,0,0,-2005.6989823767854,pick and drop and hand down form
0.1572265625,0.040283203125,1.049560546875,-4.748091603053435,-0.6412213740458015,-8.038167938931299,0,0,1143.9918060350003,0,0,0,-1805.1564888744515,pick and drop and hand down form
0.133544921875,0.028564453125,1.039306640625,-4.022900763358779,-2.068702290076336,-6.083969465648855,0,0,1136.7973938035002,0,0,0,-1799.415267502788,pick and drop and hand down form
0.14990234375,0.0439453125,1.019287109375,-3.3053435114503817,-2.6030534351145036,-5.282442748091603,0,0,1128.4694366505005,0,0,0,-1775.2175575665442,pick and drop and hand down form
0.177001953125,0.064453125,0.99072265625,-3.885496183206107,-1.4885496183206106,-6.206106870229007,0,0,1118.9145507870005,0,0,0,-1785.157252234878,pick and drop and hand down form
0.185791015625,0.052978515625,0.9541015625,-5.068702290076335,0.816793893129771,-7.206106870229007,0,0,1108.4382782045,0,0,0,-1755.510687342361,pick and drop and hand down form
0.16259765625,0.026611328125,0.972900390625,-6.511450381679389,4.587786259541985,-7.511450381679389,0,0,1097.220184332375,0,0,0,-1767.8778629288772,pick and drop and hand down form
0.153076171875,0.03125,0.9853515625,-7.564885496183206,7.961832061068702,-6.603053435114504,0,0,1085.0105133107502,0,0,0,-1729.678626278178,pick and drop and hand down form
0.185546875,0.039306640625,0.994384765625,-8.404580152671755,10.404580152671755,-5.450381679389313,0,0,1071.8135376031253,0,0,0,-1742.6793896437866,pick and drop and hand down form
0.1494140625,0.0556640625,0.978759765625,-8.65648854961832,10.82442748091603,-4.977099236641221,0,0,1057.6321868955001,0,0,0,-1697.7824430696446,pick and drop and hand down form
0.124755859375,0.03857421875,0.997314453125,-7.99236641221374,8.98473282442748,-2.6030534351145036,0,0,1042.4233703661255,0,0,0,-1704.5816797236503,pick and drop and hand down form
0.08935546875,-0.005615234375,0.9716796875,-6.847328244274809,6.015267175572519,-0.2824427480916031,0,0,1026.3252258360005,0,0,0,-1643.8180664852935,pick and drop and hand down form
0.0927734375,0.0048828125,1.005859375,-5.694656488549619,2.7404580152671754,0.7786259541984732,0,0,1009.5302429265001,0,0,0,-1643.5223921948036,pick and drop and hand down form
0.136962890625,0.034423828125,0.9912109375,-4.99236641221374,-0.5267175572519084,1.6641221374045803,0,0,992.0482177800001,0,0,0,-1588.1338425698423,pick and drop and hand down form
0.15869140625,0.046630859375,0.9794921875,-4.709923664122138,-1.8549618320610688,2.5114503816793894,0,0,973.5393981998751,0,0,0,-1586.2656491953812,pick and drop and hand down form
0.16259765625,0.030029296875,0.9970703125,-4.541984732824427,-1.5572519083969465,3.3053435114503817,0,0,954.0245971737502,0,0,0,-1530.0984736070623,pick and drop and hand down form
0.1572265625,0.03369140625,0.98974609375,-4.022900763358779,-1.0381679389312977,5.824427480916031,0,0,933.3648681693751,0,0,0,-1512.7417306084826,pick and drop and hand down form
0.16162109375,0.029052734375,1.01123046875,-3.687022900763359,-1.4427480916030535,4.580152671755725,0,0,911.5830993695001,0,0,0,-1460.6508909071872,pick and drop and hand down form
0.1640625,0.0478515625,0.9951171875,-3.435114503816794,-1.450381679389313,4.473282442748092,0,0,888.446746831375,0,0,0,-1462.5127229721256,pick and drop and hand down form
0.150390625,0.008544921875,1.000732421875,-3.6946564885496183,-2.2977099236641223,4.061068702290076,0,0,864.0103454634999,0,0,0,-1408.1867687669428,pick and drop and hand down form
0.146484375,0.00927734375,0.984619140625,-4.122137404580153,-2.6030534351145036,3.053435114503817,0,0,838.0416564988748,0,0,0,-1410.7310435803674,pick and drop and hand down form
0.125732421875,0.003662109375,0.9892578125,-5.366412213740458,-1.3129770992366412,2.4198473282442747,0,0,811.1072082569996,0,0,0,-1355.8447840312792,pick and drop and hand down form
0.166015625,0.03857421875,0.986572265625,-6.374045801526718,-0.1297709923664122,1.9083969465648856,0,0,783.0810852107496,0,0,0,-1358.5218832725814,pick and drop and hand down form
0.144775390625,0.03369140625,1.01171875,-6.931297709923665,0.8549618320610687,0.8854961832061069,0,0,754.1733703663747,0,0,0,-1306.0310435863857,pick and drop and hand down form
0.144775390625,0.041259765625,1.0078125,-7.427480916030534,0.8473282442748091,0.6106870229007634,0,0,724.1208801317498,0,0,0,-1313.5872776851174,pick and drop and hand down form
0.137939453125,0.01025390625,1.00048828125,-7.412213740458015,-0.4732824427480916,0.648854961832061,0,0,693.2292785686247,0,0,0,-1274.4860054187502,pick and drop and hand down form
0.1298828125,0.044189453125,0.985595703125,-7.534351145038168,-1.83206106870229,0.6335877862595419,0,0,661.1494445848748,0,0,0,-1275.7618323849347,pick and drop and hand down form
0.149169921875,0.043212890625,0.989013671875,-7.702290076335878,-1.984732824427481,0.183206106870229,0,0,628.2617492726247,0,0,0,-1231.59185782849,pick and drop and hand down form
0.165771484375,0.0107421875,1.01513671875,-7.480916030534351,-1.083969465648855,-1.0916030534351144,0,0,594.1892395067498,0,0,0,-1229.8997458631939,pick and drop and hand down form
0.15576171875,0.01025390625,0.9970703125,-9.770992366412214,0.8015267175572519,-0.648854961832061,0,0,559.2942199748747,0,0,0,-1181.1450384859263,pick and drop and hand down form
0.1787109375,0.00927734375,1.03173828125,-7.916030534351145,3.312977099236641,-0.4961832061068702,0,0,523.2383117714998,0,0,0,-1173.259033390843,pick and drop and hand down form
0.171630859375,0.02392578125,1.01220703125,-7.9465648854961835,4.519083969465649,-1.5114503816793894,0,0,486.7745666518747,0,0,0,-1120.9577611281402,pick and drop and hand down form
0.131591796875,-0.0224609375,1.021484375,-7.412213740458015,4.282442748091603,-0.08396946564885496,0,0,448.7624206553747,0,0,0,-1110.1755728237285,pick and drop and hand down form
0.111083984375,-0.013916015625,1.03564453125,-6.9541984732824424,1.8015267175572518,-1.366412213740458,0,0,409.8823547378747,0,0,0,-1054.8743005610258,pick and drop and hand down form
0.12451171875,0.007080078125,1.010009765625,-6.702290076335878,-1.1526717557251909,-0.6335877862595419,0,0,369.83651733424966,0,0,0,-1041.0860053897286,pick and drop and hand down form
0.136962890625,0.017578125,1.03564453125,-6.312977099236641,-2.549618320610687,-0.7633587786259542,0,0,328.97866821449975,0,0,0,-984.4519087070285,pick and drop and hand down form
0.14794921875,0.01708984375,1.018310546875,-6.473282442748092,-2.6259541984732824,-0.48091603053435117,0,0,287.02230835124976,0,0,0,-970.3689570507959,pick and drop and hand down form
0.14404296875,-0.001708984375,1.04638671875,-6.259541984732825,-1.2748091603053435,-0.4580152671755725,0,0,244.094024659875,0,0,0,-915.5323158304464,pick and drop and hand down form
0.169921875,-0.02392578125,1.02783203125,-5.816793893129771,-1.7557251908396947,1.7786259541984732,0,0,200.10421753012503,0,0,0,-892.220356544829,pick and drop and hand down form
0.165771484375,-0.00341796875,1.049560546875,-5.732824427480916,0.6564885496183206,0.04580152671755725,0,0,155.19985962000004,0,0,0,-832.4396949696074,pick and drop and hand down form
0.1728515625,0.0263671875,1.013916015625,-5.3893129770992365,0.8015267175572519,0.16030534351145037,0,0,109.34017944512499,0,0,0,-816.1150130332262,pick and drop and hand down form
0.155517578125,0.02197265625,1.013671875,-5.213740458015267,1.7328244274809161,0.7175572519083969,0,0,62.40176391912499,0,0,0,-527.1730282990466,pick and drop and hand down form
0.1279296875,-0.02685546875,1.037109375,-4.809160305343512,-0.37404580152671757,0.8091603053435115,0,0,14.451385501125008,0,0,0,392.2641218057033,pick and drop and hand down form
0.1162109375,-0.019287109375,1.018798828125,-4.022900763358779,-1.015267175572519,1.2595419847328244,0,0,14.473052981625008,0,0,0,379.66106837196185,pick and drop and hand down form
0.140869140625,0.0009765625,1.03662109375,-3.427480916030534,-1.8091603053435115,0.6564885496183206,0,0,14.328460696250007,0,0,0,260.15699712503283,pick and drop and hand down form
0.15673828125,0.026611328125,1.021240234375,-3.3282442748091605,-1.4122137404580153,-0.3435114503816794,0,0,14.422515872250008,0,0,0,222.80712435303303,pick and drop and hand down form
0.1494140625,0.007568359375,1.035888671875,-3.572519083969466,-1.015267175572519,0.06870229007633588,0,0,14.415863040250008,0,0,0,194.5575060321471,pick and drop and hand down form
0.14306640625,0.000732421875,1.035400390625,-3.7786259541984735,-1.8854961832061068,0.732824427480916,0,0,14.391021731875005,0,0,0,176.45190806930623,pick and drop and hand down form
0.169677734375,0.025146484375,1.023681640625,-3.8473282442748094,2.114503816793893,0.33587786259541985,0,0,14.201263430750005,0,0,0,156.43256964533703,pick and drop and hand down form
