-0.0654296875,-0.03125,1.013671875,-1.1603053435114503,-3.5572519083969465,5.923664122137405,0,0,1097.5077819867504,0,0,0,-2266.098728066364,pick and drop and hand down form
-0.075439453125,-0.066162109375,1.03076171875,-1.1068702290076335,-1.1221374045801527,7.702290076335878,0,0,1085.3425445595003,0,0,0,-2232.3185753837033,pick and drop and hand down form
-0.087158203125,-0.06005859375,0.999755859375,-0.8396946564885496,-1.4809160305343512,5.809160305343512,0,0,1072.1463012728755,0,0,0,-2225.5170486721136,pick and drop and hand down form
-0.08251953125,-0.025390625,1.014404296875,-0.9465648854961832,0.9312977099236641,5.809160305343512,0,0,1057.9647064237504,0,0,0,-2198.894147899823,pick and drop and hand down form
-0.114501953125,-0.0390625,0.99658203125,-1.1755725190839694,1.5267175572519085,5.755725190839694,0,0,1042.7655334505002,0,0,0,-2194.587277685603,pick and drop and hand down form
-0.11376953125,-0.05615234375,0.982177734375,-1.5267175572519085,0.8396946564885496,6.267175572519084,0,0,1026.7154846235003,0,0,0,-2175.182697526786,pick and drop and hand down form
-0.084228515625,-0.02978515625,1.001708984375,-1.3358778625954197,0.48854961832061067,5.7251908396946565,0,0,1010.008697514625,0,0,0,-2167.978117386001,pick and drop and hand down form
-0.10791015625,-0.0517578125,1.03759765625,-1.4885496183206106,-1.5725190839694656,5.320610687022901,0,0,992.63867188,0,0,0,-2142.077354021012,pick and drop and hand down form
-0.108154296875,-0.060791015625,1.0322265625,-1.3358778625954197,-0.5572519083969466,5.603053435114504,0,0,974.212615970875,0,0,0,-2132.0865143382443,pick and drop and hand down form
-0.06591796875,-0.04638671875,1.007080078125,-0.9389312977099237,-0.9770992366412213,5.00763358778626,0,0,954.7592163120001,0,0,0,-2106.7664125473966,pick and drop and hand down form
-0.068603515625,-0.037353515625,0.982421875,-0.8091603053435115,-0.816793893129771,4.480916030534351,0,0,934.1582031280001,0,0,0,-2100.198982524902,pick and drop and hand down form
-0.11376953125,-0.0537109375,1.010009765625,-0.816793893129771,-0.1450381679389313,4.679389312977099,0,0,912.4266052266252,0,0,0,-2070.4692115250127,pick and drop and hand down form
-0.06640625,-0.027587890625,0.9931640625,-1.099236641221374,-0.0916030534351145,4.778625954198473,0,0,889.5709533723747,0,0,0,-2057.1150130565047,pick and drop and hand down form
-0.05712890625,-0.020751953125,0.986572265625,-1.2366412213740459,-0.7251908396946565,4.32824427480916,0,0,864.4425354041247,0,0,0,-2025.8025448545022,pick and drop and hand down form
-0.090087890625,-0.05322265625,1.0458984375,-1.717557251908397,0.5572519083969466,5.824427480916031,0,0,838.3919372594996,0,0,0,-2005.561577937964,pick and drop and hand down form
-0.099365234375,-0.051025390625,1.022216796875,-1.7938931297709924,1.3587786259541985,3.9923664122137406,0,0,811.4833068879997,0,0,0,-1970.969465967023,pick and drop and hand down form
-0.08251953125,-0.035400390625,0.9912109375,-1.8015267175572518,1.3282442748091603,3.015267175572519,0,0,783.6404724151247,0,0,0,-1956.5134863276435,pick and drop and hand down form
-0.115966796875,-0.06884765625,0.99658203125,-1.7328244274809161,2.6259541984732824,2.854961832061069,0,0,754.5820617709998,0,0,0,-1942.1959290852446,pick and drop and hand down form
-0.11328125,-0.03564453125,1.009765625,-1.5725190839694656,2.4656488549618323,3.3053435114503817,0,0,724.4994812044997,0,0,0,-1909.4394405394514,pick and drop and hand down form
-0.095458984375,-0.02099609375,1.001708984375,-1.3358778625954197,0.44274809160305345,3.4656488549618323,0,0,693.5409240751247,0,0,0,-1884.07888073909,pick and drop and hand down form
-0.1337890625,-0.04443359375,1.0224609375,-1.6488549618320612,-0.6259541984732825,4.816793893129771,0,0,661.5235290551249,0,0,0,-1843.3516542699754,pick and drop and hand down form
-0.112548828125,-0.041015625,1.0302734375,-1.1908396946564885,-1.7328244274809161,5.809160305343512,0,0,628.7438049338749,0,0,0,-1800.1251911611816,pick and drop and hand down form
-0.099365234375,-0.017578125,1.008056640625,-1.083969465648855,-1.015267175572519,3.969465648854962,0,0,594.6465759298749,0,0,0,-1766.1356237234186,pick and drop and hand down form
-0.10546875,-0.0771484375,0.9794921875,-1.0763358778625953,-1.9236641221374047,5.99236641221374,0,0,559.6846008317499,0,0,0,-1724.759287842594,pick and drop and hand down form
-0.109130859375,-0.07470703125,0.983642578125,-0.816793893129771,1.4732824427480915,6.022900763358779,0,0,523.6424255396246,0,0,0,-1684.6198476341733,pick and drop and hand down form
-0.08154296875,-0.038818359375,0.98828125,-0.8244274809160306,2.0,5.312977099236641,0,0,486.8675842318748,0,0,0,-1645.7773539965538,pick and drop and hand down form
-0.107421875,-0.07470703125,1.01953125,-0.9083969465648855,2.1526717557251906,5.022900763358779,0,0,448.75180054024986,0,0,0,-1604.6208654425318,pick and drop and hand down form
-0.133544921875,-0.0498046875,1.01708984375,-1.0916030534351144,1.2061068702290076,5.2748091603053435,0,0,409.61587524687485,0,0,0,-1561.3994913995539,pick and drop and hand down form
-0.135986328125,-0.00537109375,1.008056640625,-1.251908396946565,-1.2671755725190839,5.282442748091603,0,0,369.8030700704998,0,0,0,-1517.7582700215698,pick and drop and hand down form
-0.14599609375,-0.03369140625,0.996826171875,-1.2900763358778626,-2.687022900763359,5.549618320610687,0,0,328.80685425024984,0,0,0,-1474.3704837697078,pick and drop and hand down form
-0.125244140625,-0.057861328125,0.968994140625,-1.2671755725190839,-3.0839694656488548,6.488549618320611,0,0,286.7857360859997,0,0,0,-1426.080661886126,pick and drop and hand down form
-0.085205078125,-0.031982421875,1.010009765625,-0.8015267175572519,-2.900763358778626,7.0458015267175576,0,0,243.6799621616251,0,0,0,-1371.1343514522496,pick and drop and hand down form
-0.056640625,-0.033935546875,1.017333984375,-0.7938931297709924,-0.10687022900763359,7.122137404580153,0,0,199.81173706375012,0,0,0,-1321.4839697739735,pick and drop and hand down form
-0.078857421875,-0.058349609375,1.010498046875,-0.7786259541984732,0.6564885496183206,7.427480916030534,0,0,154.73623657487514,0,0,0,-1268.7465651953326,pick and drop and hand down form
-0.083740234375,-0.02099609375,0.990234375,-0.6412213740458015,0.8244274809160306,7.030534351145038,0,0,108.85385132162497,0,0,0,-1217.042748402554,pick and drop and hand down form
-0.111328125,-0.030029296875,0.974609375,-0.6259541984732825,0.4732824427480916,6.801526717557252,0,0,61.786651614875,0,0,0,-1164.0839697781103,pick and drop and hand down form
-0.142333984375,-0.056396484375,0.97998046875,-0.7557251908396947,-0.3893129770992366,6.67175572519084,0,0,13.914520267875005,0,0,0,-73.38167972456722,pick and drop and hand down form
-0.112548828125,-0.044189453125,0.988037109375,-1.0305343511450382,-2.2061068702290076,6.755725190839694,0,0,13.826507573125008,0,0,0,-76.13104359302906,pick and drop and hand down form
-0.063232421875,-0.0185546875,0.990478515625,-1.2213740458015268,-3.1526717557251906,6.244274809160306,0,0,13.920806890125007,0,0,0,-71.83231586078091,pick and drop and hand down form
-0.089111328125,-0.068115234375,1.00830078125,-1.8091603053435115,-2.0,5.595419847328245,0,0,14.047393801250006,0,0,0,-68.7893133184607,pick and drop and hand down form
-0.08349609375,-0.046630859375,1.015869140625,-1.9541984732824427,-0.3893129770992366,5.572519083969466,0,0,14.062652590125007,0,0,0,-68.12799016632562,pick and drop and hand down form
-0.0673828125,-0.017822265625,0.98828125,-2.2442748091603053,1.213740458015267,5.32824427480916,0,0,13.909149174750008,0,0,0,-57.05139982680066,pick and drop and hand down form
-0.101318359375,-0.055908203125,0.97412109375,-2.267175572519084,2.2213740458015265,5.404580152671755,0,0,13.970123296250009,0,0,0,-58.791603389793636,pick and drop and hand down form
-0.106201171875,-0.03369140625,1.005859375,-1.8931297709923665,3.50381679389313,5.931297709923665,0,0,14.024383549000008,0,0,0,-59.55776115085973,pick and drop and hand down form
-0.09326171875,-0.0224609375,1.01318359375,-1.5877862595419847,-1.4427480916030535,5.5038167938931295,0,0,14.016448978250008,0,0,0,-63.485750972767164,pick and drop and hand down form
-0.12744140625,-0.04833984375,1.02001953125,-1.2748091603053435,-0.8320610687022901,5.977099236641221,0,0,13.925872805875004,0,0,0,-65.07938965137691,pick and drop and hand down form
-0.115966796875,-0.0478515625,0.997802734375,-1.1145038167938932,-1.916030534351145,6.190839694656488,0,0,14.101898195125003,0,0,0,-66.16921153609655,pick and drop and hand down form
-0.0771484375,-0.02587890625,1.000732421875,-0.8625954198473282,-2.8244274809160306,7.694656488549619,0,0,13.963226320125004,0,0,0,-65.97913519720714,pick and drop and hand down form
-0.08203125,-0.055908203125,1.0361328125,-1.0610687022900764,-2.1526717557251906,6.152671755725191,0,0,13.977264404875005,0,0,0,-58.46844817539659,pick and drop and hand down form
-0.1123046875,-0.041015625,1.01904296875,-0.6946564885496184,-1.2366412213740459,6.1603053435114505,0,0,14.110260010375002,0,0,0,-59.224936726343,pick and drop and hand down form
-0.067138671875,-0.025634765625,1.00390625,-0.7022900763358778,0.9618320610687023,4.122137404580153,0,0,14.078704835625004,0,0,0,-83.72493673245026,pick and drop and hand down form
-0.107421875,-0.066650390625,1.034912109375,-0.6717557251908397,0.8625954198473282,6.00763358778626,0,0,13.988311767125003,0,0,0,-81.75928787726843,pick and drop and hand down form
-0.109375,-0.0625,1.0400390625,-0.7175572519083969,0.48854961832061067,6.236641221374046,0,0,14.029022215625002,0,0,0,-84.75547108315368,pick and drop and hand down form
-0.117431640625,-0.039306640625,1.00244140625,-0.8244274809160306,-1.7557251908396947,3.9236641221374047,0,0,14.272613529250004,0,0,0,-94.5424939854829,pick and drop and hand down form
-0.12353515625,-0.039794921875,0.990234375,-0.8778625954198473,-1.9389312977099236,5.450381679389313,0,0,14.111297610125003,0,0,0,-98.90661612294025,pick and drop and hand down form
-0.12841796875,-0.06005859375,1.001220703125,-1.1145038167938932,-1.16793893129771,6.33587786259542,0,0,13.996917728125004,0,0,0,-100.30330823578788,pick and drop and hand down form
-0.09130859375,-0.03125,1.004150390625,-1.1755725190839694,-0.916030534351145,6.3893129770992365,0,0,13.926300051875003,0,0,0,-102.67709958527666,pick and drop and hand down form
-0.068115234375,-0.010986328125,1.017578125,-0.9312977099236641,-1.3587786259541985,6.137404580152672,0,0,13.925628664750002,0,0,0,-104.49872808320833,pick and drop and hand down form
-0.107177734375,-0.048583984375,1.03173828125,-0.7709923664122137,-1.633587786259542,6.923664122137405,0,0,13.924041751125003,0,0,0,-100.6422395312311,pick and drop and hand down form
-0.093017578125,-0.030029296875,1.029296875,-0.5343511450381679,-2.0916030534351147,7.343511450381679,0,0,13.932159425250001,0,0,0,-100.30508940406071,pick and drop and hand down form
-0.08544921875,-0.024658203125,0.987060546875,-0.48854961832061067,-2.8244274809160306,6.396946564885496,0,0,13.918609621375005,0,0,0,-103.26056014183177,pick and drop and hand down form
-0.109375,-0.060791015625,0.97998046875,-0.22900763358778625,-2.2519083969465647,5.877862595419847,0,0,13.893646243250005,0,0,0,-107.61297743461819,pick and drop and hand down form
-0.083251953125,-0.04541015625,0.993408203125,-0.7557251908396947,-3.648854961832061,5.473282442748092,0,0,13.860504153375006,0,0,0,-114.30458048865057,pick and drop and hand down form
-0.058837890625,-0.0283203125,0.98974609375,-0.8625954198473282,-0.5725190839694656,4.366412213740458,0,0,13.775238040500007,0,0,0,-126.59160338473339,pick and drop and hand down form
-0.070068359375,-0.066650390625,1.012451171875,-1.534351145038168,0.5343511450381679,4.1603053435114505,0,0,13.823883059625006,0,0,0,-136.05725224045273,pick and drop and hand down form
-0.091796875,-0.041748046875,1.021728515625,-1.3587786259541985,3.564885496183206,4.641221374045801,0,0,13.802703860125003,0,0,0,-147.87659066300603,pick and drop and hand down form
-0.109375,-0.00146484375,1.00830078125,-1.3358778625954197,3.595419847328244,4.893129770992366,0,0,13.829498293125004,0,0,0,-158.10305376800716,pick and drop and hand down form
-0.123779296875,-0.0380859375,0.9775390625,-1.251908396946565,0.8091603053435115,5.1603053435114505,0,0,13.779388429375004,0,0,0,-168.17684511738935,pick and drop and hand down form
-0.137939453125,-0.043212890625,0.984375,-0.7709923664122137,-0.5801526717557252,6.595419847328245,0,0,13.845489504875006,0,0,0,-170.59058557169737,pick and drop and hand down form
-0.106689453125,-0.02490234375,1.002197265625,-0.5343511450381679,-0.6335877862595419,6.656488549618321,0,0,13.835540774875009,0,0,0,-174.1061072000066,pick and drop and hand down form
-0.112060546875,-0.062255859375,1.027099609375,-0.3816793893129771,-3.5343511450381677,6.290076335877862,0,0,13.805938723250009,0,0,0,-168.50330821805437,pick and drop and hand down form
-0.1005859375,-0.034912109375,0.989013671875,-0.3282442748091603,-5.320610687022901,6.1679389312977095,0,0,13.811737063375007,0,0,0,-156.3231555458533,pick and drop and hand down form
-0.06494140625,-0.027099609375,1.01025390625,-0.5725190839694656,-3.2290076335877864,5.6183206106870225,0,0,13.844940187750005,0,0,0,-157.45445325463243,pick and drop and hand down form
-0.075927734375,-0.0517578125,1.017822265625,-1.083969465648855,-1.7938931297709924,5.099236641221374,0,0,13.850616457625003,0,0,0,-159.61628532206942,pick and drop and hand down form
-0.094970703125,-0.0341796875,0.986083984375,-1.3129770992366412,-1.816793893129771,5.312977099236641,0,0,13.817962648625006,0,0,0,-168.88956776513714,pick and drop and hand down form
-0.08544921875,-0.00927734375,1.01318359375,-1.5954198473282444,1.1374045801526718,5.083969465648855,0,0,13.794830324625005,0,0,0,-162.89872807016036,pick and drop and hand down form
-0.10205078125,-0.0595703125,0.992919921875,-1.7099236641221374,3.6564885496183206,5.198473282442748,0,0,13.806976320500006,0,0,0,-166.43918608527656,pick and drop and hand down form
-0.104248046875,-0.045654296875,0.9873046875,-1.3358778625954197,2.450381679389313,5.511450381679389,0,0,13.826202396000005,0,0,0,-168.6488552970768,pick and drop and hand down form
-0.080810546875,-0.03125,1.006103515625,-1.015267175572519,1.015267175572519,5.587786259541985,0,0,13.816741945500006,0,0,0,-183.1486008442971,pick and drop and hand down form
-0.116943359375,-0.075439453125,1.024658203125,-0.648854961832061,0.8473282442748091,5.0458015267175576,0,0,13.813629152750005,0,0,0,-175.62849906100564,pick and drop and hand down form
-0.1396484375,-0.058837890625,0.989013671875,-0.6259541984732825,-1.0763358778625953,5.305343511450381,0,0,13.796356203250003,0,0,0,-174.64045834685203,pick and drop and hand down form
-0.12841796875,-0.03564453125,1.01025390625,-0.5725190839694656,-3.8091603053435112,5.396946564885496,0,0,13.824981691875005,0,0,0,-171.6396949867767,pick and drop and hand down form
-0.114501953125,-0.032958984375,0.98046875,-0.5877862595419847,-2.3969465648854964,4.977099236641221,0,0,13.818817140750003,0,0,0,-175.25699778926264,pick and drop and hand down form
-0.085205078125,-0.05810546875,1.01513671875,-0.5572519083969466,-3.7099236641221376,5.885496183206107,0,0,14.134613039125005,0,0,0,-159.1089061874054,pick and drop and hand down form
-0.096435546875,-0.04345703125,1.021728515625,-0.8320610687022901,-0.8015267175572519,6.312977099236641,0,0,13.825225832000005,0,0,0,-155.6694659849927,pick and drop and hand down form
-0.0654296875,-0.0068359375,1.011474609375,-0.9465648854961832,-0.7022900763358778,6.244274809160306,0,0,14.081451416875007,0,0,0,-144.72646343642555,pick and drop and hand down form
-0.10546875,-0.059814453125,1.00439453125,-1.1908396946564885,-1.6870229007633588,6.778625954198473,0,0,13.993438720625004,0,0,0,-147.18295198693795,pick and drop and hand down form
-0.123046875,-0.0322265625,1.005126953125,-1.1908396946564885,1.6870229007633588,7.312977099236641,0,0,14.032684325625004,0,0,0,-142.5826975348382,pick and drop and hand down form
-0.098876953125,-0.015869140625,0.99755859375,-1.0458015267175573,-0.12213740458015267,6.816793893129771,0,0,14.234710694875005,0,0,0,-141.51832094507063,pick and drop and hand down form
-0.122314453125,-0.05517578125,0.99072265625,-1.0610687022900764,-0.8931297709923665,6.5038167938931295,0,0,14.016448974000005,0,0,0,-140.01246852909026,pick and drop and hand down form
-0.104736328125,-0.052001953125,1.014892578125,-0.7709923664122137,-1.0458015267175573,6.374045801526718,0,0,14.004547121875007,0,0,0,-149.95827005800948,pick and drop and hand down form
-0.08154296875,-0.0048828125,1.027099609375,-0.33587786259541985,-0.9923664122137404,5.694656488549619,0,0,14.117156983875002,0,0,0,-142.74834639322944,pick and drop and hand down form
-0.100830078125,-0.062255859375,1.028076171875,-0.4198473282442748,-1.297709923664122,5.656488549618321,0,0,14.047393801625006,0,0,0,-144.9966924516557,pick and drop and hand down form
-0.10205078125,-0.033447265625,0.975830078125,-0.25190839694656486,-1.6030534351145038,7.022900763358779,0,0,14.148040772875003,0,0,0,-140.97888074703133,pick and drop and hand down form
-0.094970703125,-0.02001953125,0.973388671875,-0.6259541984732825,-1.4580152671755726,7.3893129770992365,0,0,14.05044555987501,0,0,0,-146.33791382843083,pick and drop and hand down form
-0.094970703125,-0.02197265625,1.00146484375,-0.6564885496183206,-0.7099236641221374,7.557251908396947,0,0,14.09042358487501,0,0,0,-132.37760848689413,pick and drop and hand down form
-0.114990234375,-0.042724609375,0.968994140625,-1.0534351145038168,-0.7633587786259542,8.282442748091603,0,0,13.955352787500006,0,0,0,-124.44503851215723,pick and drop and hand down form
-0.0947265625,-0.042236328125,0.996826171875,-1.2442748091603053,-0.6793893129770993,7.587786259541985,0,0,13.972808840000004,0,0,0,-115.73893164170477,pick and drop and hand down form
-0.07568359375,-0.029052734375,0.9873046875,-1.3893129770992367,-1.618320610687023,7.770992366412214,0,0,13.896392826250004,0,0,0,-110.90458048685923,pick and drop and hand down form
-0.111083984375,-0.0498046875,0.99951171875,-1.7709923664122138,-1.4198473282442747,5.488549618320611,0,0,13.951690676000007,0,0,0,-121.24427514176477,pick and drop and hand down form
-0.081787109375,-0.0419921875,1.021728515625,-2.236641221374046,-1.366412213740458,5.229007633587786,0,0,13.909088137875003,0,0,0,-126.23282476030727,pick and drop and hand down form
-0.080322265625,-0.01025390625,1.018310546875,-2.282442748091603,-1.5648854961832062,4.66412213740458,0,0,13.967315675125006,0,0,0,-134.69923697513968,pick and drop and hand down form
-0.0791015625,-0.03955078125,1.001953125,-2.7099236641221376,-1.5038167938931297,5.175572519083969,0,0,13.882843019875,0,0,0,-137.54274842530322,pick and drop and hand down form
-0.08837890625,-0.03173828125,1.004638671875,-2.366412213740458,-0.9694656488549618,6.129770992366412,0,0,13.976715089625001,0,0,0,-140.98371534569196,pick and drop and hand down form
-0.060791015625,-0.000732421875,1.016357421875,-2.2519083969465647,-1.1450381679389312,6.213740458015267,0,0,13.881256104875,0,0,0,-145.866921452136,pick and drop and hand down form
-0.091552734375,-0.0546875,1.039794921875,-1.8473282442748091,-0.26717557251908397,6.259541984732825,0,0,14.01046753125,0,0,0,-147.01832094257406,pick and drop and hand down form
-0.101806640625,-0.032470703125,1.011962890625,-1.1526717557251909,-0.816793893129771,6.419847328244275,0,0,13.923126221124999,0,0,0,-144.80127259636993,pick and drop and hand down form
-0.0791015625,-0.022216796875,0.986572265625,-1.0305343511450382,-1.702290076335878,5.282442748091603,0,0,14.022430421875,0,0,0,-148.96590363853193,pick and drop and hand down form
-0.11328125,-0.049072265625,0.985107421875,-1.1068702290076335,-0.9923664122137404,4.99236641221374,0,0,13.917388917375,0,0,0,-153.31068736032375,pick and drop and hand down form
-0.092041015625,-0.050048828125,1.003173828125,-0.9465648854961832,-1.9236641221374047,5.3816793893129775,0,0,14.018768312875004,0,0,0,-166.28142527591535,pick and drop and hand down form
-0.052734375,-0.018310546875,1.024658203125,-1.1221374045801527,-1.4351145038167938,4.603053435114504,0,0,13.9388122565,0,0,0,-167.35903341815356,pick and drop and hand down form
-0.08642578125,-0.055419921875,1.00927734375,-1.633587786259542,-0.29770992366412213,4.564885496183206,0,0,13.850189211500004,0,0,0,-174.0129774391835,pick and drop and hand down form
-0.09765625,-0.0361328125,0.998779296875,-1.748091603053435,0.7099236641221374,5.190839694656488,0,0,13.804290773875003,0,0,0,-181.49898252990806,pick and drop and hand down form
-0.07470703125,-0.0078125,1.0029296875,-1.6793893129770991,1.0763358778625953,5.557251908396947,0,0,13.745513917750001,0,0,0,-188.2165397787303,pick and drop and hand down form
-0.1025390625,-0.040283203125,1.01611328125,-1.6030534351145038,-1.4122137404580153,5.625954198473282,0,0,13.764862062750002,0,0,0,-199.36666700579826,pick and drop and hand down form
-0.103759765625,-0.04833984375,0.969970703125,-1.6717557251908397,-0.42748091603053434,6.175572519083969,0,0,13.767120364875007,0,0,0,-197.8391860912634,pick and drop and hand down form
-0.0751953125,-0.03271484375,1.0146484375,-1.381679389312977,-1.5954198473282444,5.541984732824427,0,0,13.731231692375006,0,0,0,-199.13613265434105,pick and drop and hand down form
-0.078369140625,-0.0166015625,1.027099609375,-1.4274809160305344,-0.9312977099236641,4.977099236641221,0,0,13.694793703750005,0,0,0,-201.84605632217153,pick and drop and hand down form
-0.105712890625,-0.038330078125,1.01123046875,-1.3587786259541985,-0.549618320610687,4.9465648854961835,0,0,13.667388917625003,0,0,0,-201.848346396333,pick and drop and hand down form
-0.09814453125,-0.028564453125,0.98583984375,-1.5267175572519085,-0.7557251908396947,4.702290076335878,0,0,13.669525148500004,0,0,0,-200.59872807262855,pick and drop and hand down form
-0.099609375,-0.02392578125,0.985107421875,-1.4198473282442747,0.5267175572519084,4.343511450381679,0,0,13.664764406875006,0,0,0,-203.30865173678012,pick and drop and hand down form
-0.1025390625,-0.0400390625,0.984375,-1.4198473282442747,0.6717557251908397,5.427480916030534,0,0,13.62197876362501,0,0,0,-202.08727768720928,pick and drop and hand down form
-0.07958984375,-0.025390625,1.003662109375,-1.4045801526717556,-1.4732824427480915,5.740458015267175,0,0,13.661468508375007,0,0,0,-201.4941479159479,pick and drop and hand down form
-0.064453125,-0.045654296875,1.0078125,-1.1603053435114503,0.6870229007633588,5.763358778625954,0,0,13.62356567662501,0,0,0,-201.20890618483463,pick and drop and hand down form
-0.096923828125,-0.04345703125,0.992431640625,-1.1526717557251909,-0.183206106870229,6.0458015267175576,0,0,13.630706790125009,0,0,0,-199.16844816856246,pick and drop and hand down form
-0.096435546875,-0.04248046875,1.0146484375,-1.213740458015267,-0.6335877862595419,5.603053435114504,0,0,13.61868286412501,0,0,0,-198.26921152619616,pick and drop and hand down form
-0.08154296875,-0.02392578125,0.988037109375,-1.2366412213740459,-1.1755725190839694,4.290076335877862,0,0,13.637054446375009,0,0,0,-200.01272298173808,pick and drop and hand down form
-0.116455078125,-0.05419921875,1.024658203125,-1.6564885496183206,-0.7557251908396947,4.442748091603053,0,0,13.61367798125001,0,0,0,-201.33028023496172,pick and drop and hand down form
-0.096923828125,-0.039794921875,1.00146484375,-1.7328244274809161,0.9694656488549618,4.977099236641221,0,0,13.641326906375008,0,0,0,-199.09669244738689,pick and drop and hand down form
-0.0634765625,-0.0107421875,1.02587890625,-1.549618320610687,-1.6564885496183206,5.137404580152672,0,0,13.629058839750009,0,0,0,-202.80356267774187,pick and drop and hand down form
-0.10693359375,-0.0361328125,1.01318359375,-1.7786259541984732,-1.5038167938931297,5.870229007633588,0,0,13.651336671125007,0,0,0,-199.46463138134277,pick and drop and hand down form
-0.080078125,-0.040283203125,1.011962890625,-1.3435114503816794,1.465648854961832,6.343511450381679,0,0,13.693634033750005,0,0,0,-204.93257030895802,pick and drop and hand down form
-0.08251953125,-0.019287109375,1.014404296875,-1.0,-1.5114503816793894,6.091603053435114,0,0,13.653167724875006,0,0,0,-203.4195932073053,pick and drop and hand down form
-0.105224609375,-0.060791015625,0.996337890625,-0.7709923664122137,0.42748091603053434,5.870229007633588,0,0,13.621612549750008,0,0,0,-196.73511483660332,pick and drop and hand down form
-0.110107421875,-0.054443359375,0.98095703125,-0.7022900763358778,-0.12213740458015267,3.931297709923664,0,0,13.654266358625007,0,0,0,-202.3997458842514,pick and drop and hand down form
-0.084228515625,-0.008544921875,0.99755859375,-0.8854961832061069,-1.3282442748091603,4.977099236641221,0,0,13.683380128000003,0,0,0,-184.9076339223675,pick and drop and hand down form
-0.093994140625,-0.046630859375,1.01904296875,-1.3053435114503817,1.6030534351145038,4.9465648854961835,0,0,13.977386476750006,0,0,0,-188.86641254964889,pick and drop and hand down form
-0.09423828125,-0.04052734375,1.005859375,-1.450381679389313,-1.8931297709923665,5.526717557251908,0,0,13.964141847625006,0,0,0,-185.86335911541119,pick and drop and hand down form
-0.0771484375,-0.014404296875,1.0078125,-1.6030534351145038,-1.549618320610687,5.8396946564885495,0,0,14.480133058250004,0,0,0,-180.54732858237094,pick and drop and hand down form
-0.080078125,-0.055908203125,1.0166015625,-1.4885496183206106,1.3129770992366412,6.122137404580153,0,0,13.915252686000004,0,0,0,-198.37913519580616,pick and drop and hand down form
-0.11767578125,-0.048828125,0.99755859375,-1.3129770992366412,-1.4122137404580153,6.458015267175573,0,0,13.942901612250004,0,0,0,-201.12570007955583,pick and drop and hand down form
-0.087158203125,-0.019287109375,0.985595703125,-1.0534351145038168,0.2366412213740458,5.763358778625954,0,0,13.983123781125006,0,0,0,-197.1575066944015,pick and drop and hand down form
-0.105224609375,-0.03369140625,0.984619140625,-1.1297709923664123,0.5801526717557252,5.297709923664122,0,0,14.020843509250009,0,0,0,-194.36514028491365,pick and drop and hand down form
-0.09423828125,-0.044677734375,1.0078125,-1.4885496183206106,0.09923664122137404,5.267175572519084,0,0,14.037933352000007,0,0,0,-155.9259545308032,pick and drop and hand down form
-0.06640625,-0.019287109375,1.006591796875,-1.9389312977099236,1.4198473282442747,5.00763358778626,0,0,14.011993410875007,0,0,0,-165.11475860818427,pick and drop and hand down form
