-0.489990234375,-0.21533203125,0.83740234375,-1.0534351145038168,-2.3053435114503817,4.145038167938932,0,0,0,0,0,0,0,not jestur
-0.517822265625,-0.217529296875,0.844970703125,-0.8396946564885496,-2.480916030534351,4.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.4873046875,-0.180419921875,0.855712890625,-1.3511450381679388,-2.992366412213741,4.969465648854962,0,0,0,0,0,0,0,not jestur
-0.476806640625,-0.184326171875,0.833251953125,-1.5496183206106868,-3.2519083969465647,4.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.47509765625,-0.172607421875,0.86474609375,-1.7099236641221374,-2.3969465648854964,4.778625954198472,0,0,0,0,0,0,0,not jestur
-0.502685546875,-0.172119140625,0.8310546875,-2.1297709923664123,-1.923664122137405,5.5190839694656475,0,0,0,0,0,0,0,not jestur
-0.470947265625,-0.126953125,0.832763671875,-2.534351145038168,-0.6870229007633588,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.473388671875,-0.18310546875,0.8349609375,-2.6870229007633593,1.4503816793893132,6.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.48974609375,-0.198486328125,0.837158203125,-2.854961832061069,1.7709923664122138,7.809160305343513,0,0,0,0,0,0,0,not jestur
-0.476806640625,-0.19384765625,0.82958984375,-3.3893129770992365,2.49618320610687,8.938931297709924,0,0,0,0,0,0,0,not jestur
-0.46484375,-0.18798828125,0.81591796875,-3.6793893129770994,3.83206106870229,8.633587786259541,0,0,0,0,0,0,0,not jestur
-0.466064453125,-0.21240234375,0.827392578125,-1.984732824427481,3.49618320610687,8.618320610687022,0,0,0,0,0,0,0,not jestur
-0.4697265625,-0.192138671875,0.88232421875,-3.9236641221374047,4.244274809160306,9.564885496183207,0,0,0,0,0,0,0,not jestur
-0.489990234375,-0.13720703125,0.83935546875,-4.404580152671755,4.824427480916031,9.183206106870227,0,0,0,0,0,0,0,not jestur
-0.47802734375,-0.126953125,0.831298828125,-4.618320610687023,6.244274809160307,9.374045801526718,0,0,0,0,0,0,0,not jestur
-0.49072265625,-0.163330078125,0.828369140625,-4.99236641221374,8.34351145038168,11.786259541984732,0,0,0,0,0,0,0,not jestur
-0.496337890625,-0.157958984375,0.862060546875,-5.1526717557251915,11.458015267175572,13.183206106870227,0,0,0,0,0,0,0,not jestur
-0.46728515625,-0.171142578125,0.833740234375,-5.2671755725190845,11.129770992366412,12.816793893129773,0,0,0,0,0,0,0,not jestur
-0.51123046875,-0.2109375,0.83251953125,-5.412213740458015,12.34351145038168,13.0,0,0,0,0,0,0,0,not jestur
-0.52197265625,-0.25439453125,0.796630859375,-5.5190839694656475,12.465648854961831,12.297709923664124,0,0,0,0,0,0,0,not jestur
-0.524658203125,-0.2177734375,0.819580078125,-5.541984732824427,12.893129770992367,9.549618320610687,0,0,0,0,0,0,0,not jestur
-0.532470703125,-0.19873046875,0.7802734375,-5.908396946564887,13.49618320610687,6.8549618320610675,0,0,0,0,0,0,0,not jestur
-0.5478515625,-0.21484375,0.777099609375,-6.5038167938931295,11.053435114503818,6.656488549618322,0,0,0,0,0,0,0,not jestur
-0.57568359375,-0.18359375,0.796142578125,-6.816793893129772,7.3816793893129775,6.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.561279296875,-0.15478515625,0.802734375,-6.67175572519084,3.755725190839695,6.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.607177734375,-0.17626953125,0.848388671875,-6.572519083969466,-3.5801526717557253,6.213740458015268,0,0,0,0,0,0,0,not jestur
-0.564208984375,-0.206298828125,0.8466796875,-6.33587786259542,-7.00763358778626,7.129770992366412,0,0,0,0,0,0,0,not jestur
-0.559326171875,-0.196533203125,0.800048828125,-5.587786259541985,-8.748091603053435,7.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.5283203125,-0.194580078125,0.831298828125,-5.137404580152672,-11.404580152671757,8.358778625954198,0,0,0,0,0,0,0,not jestur
-0.518798828125,-0.2197265625,0.788330078125,-4.0381679389312986,-10.519083969465651,8.664122137404581,0,0,0,0,0,0,0,not jestur
-0.456298828125,-0.201171875,0.797607421875,-3.2290076335877864,-8.801526717557252,8.86259541984733,0,0,0,0,0,0,0,not jestur
-0.43701171875,-0.1494140625,0.851806640625,-2.3053435114503817,-5.129770992366412,8.17557251908397,0,0,0,0,0,0,0,not jestur
-0.50244140625,-0.17333984375,0.8232421875,-1.6488549618320612,-0.9694656488549618,6.801526717557253,0,0,0,0,0,0,0,not jestur
-0.52978515625,-0.201904296875,0.811279296875,-1.1832061068702289,-1.7786259541984732,6.061068702290076,0,0,0,0,0,0,0,not jestur
-0.559814453125,-0.2021484375,0.8486328125,-1.2748091603053435,-0.8396946564885496,3.862595419847328,0,0,0,0,0,0,0,not jestur
-0.56591796875,-0.200439453125,0.829345703125,-0.8091603053435115,-4.618320610687023,2.2519083969465647,0,0,0,0,0,0,0,not jestur
-0.565185546875,-0.2578125,0.788330078125,-0.7786259541984732,-9.145038167938932,1.7099236641221374,0,0,0,0,0,0,0,not jestur
-0.529052734375,-0.23388671875,0.814697265625,-0.6564885496183206,-10.259541984732824,1.732824427480916,0,0,0,0,0,0,0,not jestur
-0.5244140625,-0.202880859375,0.81103515625,-0.7022900763358778,-13.381679389312975,2.3053435114503817,0,0,0,0,0,0,0,not jestur
-0.482666015625,-0.1494140625,0.828857421875,-0.648854961832061,-12.114503816793896,2.175572519083969,0,0,0,0,0,0,0,not jestur
-0.504150390625,-0.185791015625,0.8427734375,-0.1068702290076336,-12.076335877862597,2.8015267175572522,0,0,0,0,0,0,0,not jestur
-0.508544921875,-0.177001953125,0.84228515625,0.8702290076335878,-11.732824427480915,3.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.4853515625,-0.181640625,0.8134765625,1.4503816793893132,-12.229007633587784,4.061068702290076,0,0,0,0,0,0,0,not jestur
-0.47802734375,-0.209716796875,0.8125,1.0992366412213739,-10.992366412213741,3.969465648854962,0,0,0,0,0,0,0,not jestur
-0.468017578125,-0.207763671875,0.823974609375,1.0992366412213739,-10.099236641221372,4.572519083969466,0,0,0,0,0,0,0,not jestur
-0.464599609375,-0.1591796875,0.85888671875,0.5267175572519084,-10.793893129770991,4.450381679389314,0,0,0,0,0,0,0,not jestur
-0.471435546875,-0.1513671875,0.88037109375,0.7480916030534351,-10.312977099236642,4.541984732824427,0,0,0,0,0,0,0,not jestur
-0.49853515625,-0.180908203125,0.85205078125,0.3435114503816794,-9.022900763358779,4.229007633587786,0,0,0,0,0,0,0,not jestur
-0.50244140625,-0.1865234375,0.876708984375,0.022900763358778626,-6.549618320610688,4.122137404580153,0,0,0,0,0,0,0,not jestur
-0.48046875,-0.185302734375,0.8828125,-0.015267175572519085,-6.358778625954199,3.114503816793893,0,0,0,0,0,0,0,not jestur
-0.440185546875,-0.186279296875,0.813720703125,-0.916030534351145,-5.4045801526717545,2.206106870229008,0,0,0,0,0,0,0,not jestur
-0.495849609375,-0.2314453125,0.823486328125,-1.3206106870229009,-5.679389312977098,3.0763358778625958,0,0,0,0,0,0,0,not jestur
-0.4833984375,-0.222412109375,0.8193359375,-1.7862595419847331,-4.793893129770993,2.862595419847328,0,0,0,0,0,0,0,not jestur
-0.470947265625,-0.173583984375,0.832275390625,-2.6412213740458017,-5.465648854961832,1.7099236641221374,0,0,0,0,0,0,0,not jestur
-0.489990234375,-0.209228515625,0.846923828125,-2.984732824427481,-6.022900763358778,1.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.50537109375,-0.207275390625,0.83935546875,-3.4274809160305337,-6.877862595419848,1.1450381679389312,0,0,0,0,0,0,0,not jestur
-0.507080078125,-0.17724609375,0.828125,-4.427480916030534,-7.702290076335879,0.7480916030534351,0,0,0,0,0,0,0,not jestur
-0.453857421875,-0.14208984375,0.88623046875,-4.8396946564885495,-6.7175572519083975,-1.931297709923664,0,0,0,0,0,0,0,not jestur
-0.49755859375,-0.1923828125,0.849365234375,-4.862595419847328,-8.427480916030534,0.8778625954198473,0,0,0,0,0,0,0,not jestur
-0.50146484375,-0.19140625,0.860107421875,-4.679389312977099,-10.83206106870229,2.7557251908396947,0,0,0,0,0,0,0,not jestur
-0.48828125,-0.17724609375,0.872314453125,-4.1526717557251915,-8.938931297709924,4.137404580152672,0,0,0,0,0,0,0,not jestur
-0.423095703125,-0.178955078125,0.803955078125,-3.50381679389313,-8.480916030534349,4.946564885496184,0,0,0,0,0,0,0,not jestur
-0.448486328125,-0.197509765625,0.875732421875,-3.145038167938931,-7.526717557251907,5.8320610687022905,0,0,0,0,0,0,0,not jestur
-0.4560546875,-0.20166015625,0.831787109375,-2.7251908396946565,-1.9694656488549616,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.39453125,-0.1640625,0.85986328125,-2.9541984732824433,0.4274809160305344,4.786259541984733,0,0,0,0,0,0,0,not jestur
-0.441162109375,-0.1650390625,0.8505859375,-3.1603053435114505,3.450381679389313,3.6335877862595423,0,0,0,0,0,0,0,not jestur
-0.480712890625,-0.206298828125,0.845703125,-3.870229007633588,5.748091603053435,2.312977099236641,0,0,0,0,0,0,0,not jestur
-0.502197265625,-0.2177734375,0.833740234375,-2.0229007633587788,2.1297709923664123,2.0381679389312977,0,0,0,0,0,0,0,not jestur
-0.496337890625,-0.1904296875,0.840576171875,-4.030534351145038,3.5190839694656493,0.16793893129770993,0,0,0,0,0,0,0,not jestur
-0.48583984375,-0.2099609375,0.854248046875,-4.251908396946565,2.5801526717557253,1.9694656488549616,0,0,0,0,0,0,0,not jestur
-0.485595703125,-0.241455078125,0.82958984375,-3.6259541984732815,1.3587786259541983,1.3816793893129773,0,0,0,0,0,0,0,not jestur
-0.5029296875,-0.22119140625,0.83203125,-3.2366412213740463,-3.5725190839694663,2.49618320610687,0,0,0,0,0,0,0,not jestur
-0.470703125,-0.179443359375,0.844482421875,-2.549618320610687,-3.145038167938931,2.0916030534351147,0,0,0,0,0,0,0,not jestur
-0.478271484375,-0.170166015625,0.82080078125,-2.3969465648854964,-3.9618320610687023,2.236641221374046,0,0,0,0,0,0,0,not jestur
-0.47412109375,-0.212158203125,0.842529296875,-2.0839694656488548,-8.412213740458014,3.6335877862595423,0,0,0,0,0,0,0,not jestur
-0.43994140625,-0.1962890625,0.8955078125,-2.0229007633587788,-8.030534351145038,3.84732824427481,0,0,0,0,0,0,0,not jestur
-0.38427734375,-0.188720703125,0.9013671875,-1.6870229007633588,-7.137404580152673,4.519083969465648,0,0,0,0,0,0,0,not jestur
-0.4462890625,-0.234130859375,0.88134765625,-1.5496183206106868,-2.236641221374046,5.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.449951171875,-0.2353515625,0.826904296875,-1.1984732824427482,-0.450381679389313,6.099236641221374,0,0,0,0,0,0,0,not jestur
-0.443115234375,-0.21044921875,0.841552734375,-1.5343511450381682,0.11450381679389313,6.8473282442748085,0,0,0,0,0,0,0,not jestur
-0.403564453125,-0.19873046875,0.8388671875,-1.6564885496183206,3.5725190839694663,6.656488549618322,0,0,0,0,0,0,0,not jestur
-0.44482421875,-0.230712890625,0.8662109375,-1.7557251908396947,4.572519083969466,5.526717557251909,0,0,0,0,0,0,0,not jestur
-0.489501953125,-0.220703125,0.86328125,-1.5954198473282444,3.610687022900764,4.679389312977099,0,0,0,0,0,0,0,not jestur
-0.49560546875,-0.203125,0.8515625,-1.7709923664122138,1.3587786259541983,3.8091603053435112,0,0,0,0,0,0,0,not jestur
-0.491455078125,-0.174560546875,0.8515625,-2.183206106870229,-0.09923664122137403,3.3129770992366407,0,0,0,0,0,0,0,not jestur
-0.514892578125,-0.204345703125,0.836181640625,-2.5572519083969465,-1.763358778625954,3.7480916030534353,0,0,0,0,0,0,0,not jestur
-0.511962890625,-0.205322265625,0.8720703125,-2.3740458015267176,-2.564885496183206,4.679389312977099,0,0,0,0,0,0,0,not jestur
-0.491455078125,-0.180908203125,0.847900390625,-2.6793893129771,-5.778625954198472,4.702290076335878,0,0,0,0,0,0,0,not jestur
-0.466796875,-0.191650390625,0.840576171875,-2.2595419847328246,-4.961832061068702,4.69465648854962,0,0,0,0,0,0,0,not jestur
-0.447509765625,-0.2265625,0.840576171875,-2.0763358778625958,-7.2671755725190845,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.41796875,-0.21240234375,0.833251953125,-2.381679389312977,-5.038167938931298,5.702290076335879,0,0,0,0,0,0,0,not jestur
-0.442138671875,-0.180908203125,0.887451171875,-2.6335877862595423,-2.7633587786259546,4.946564885496184,0,0,0,0,0,0,0,not jestur
-0.461669921875,-0.19921875,0.869873046875,-4.137404580152672,-1.3816793893129773,4.458015267175573,0,0,0,0,0,0,0,not jestur
-0.4833984375,-0.210693359375,0.888427734375,-5.687022900763358,-0.3816793893129771,4.526717557251908,0,0,0,0,0,0,0,not jestur
-0.46044921875,-0.173095703125,0.8779296875,-7.66412213740458,1.6030534351145038,4.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.437744140625,-0.1689453125,0.867919921875,-8.98473282442748,3.5572519083969465,4.137404580152672,0,0,0,0,0,0,0,not jestur
-0.429931640625,-0.208251953125,0.929443359375,-10.083969465648854,2.9312977099236637,3.3435114503816794,0,0,0,0,0,0,0,not jestur
-0.4560546875,-0.21630859375,0.88623046875,-10.374045801526718,7.2671755725190845,3.106870229007633,0,0,0,0,0,0,0,not jestur
-0.442138671875,-0.235107421875,0.87451171875,-10.98473282442748,8.427480916030534,1.9694656488549616,0,0,0,0,0,0,0,not jestur
-0.44921875,-0.2314453125,0.868896484375,-10.969465648854964,6.1450381679389325,-0.6259541984732825,0,0,0,0,0,0,0,not jestur
-0.479248046875,-0.263671875,0.88720703125,-10.503816793893131,6.297709923664121,-2.7938931297709924,0,0,0,0,0,0,0,not jestur
-0.524169921875,-0.241455078125,0.893310546875,-9.793893129770991,4.656488549618321,-2.053435114503817,0,0,0,0,0,0,0,not jestur
-0.484375,-0.1923828125,0.857666015625,-10.16793893129771,5.877862595419848,-5.778625954198472,0,0,0,0,0,0,0,not jestur
-0.509521484375,-0.2060546875,0.844970703125,-10.34351145038168,11.511450381679387,-7.809160305343513,0,0,0,0,0,0,0,not jestur
-0.503662109375,-0.236572265625,0.8427734375,-10.687022900763358,11.244274809160306,-8.595419847328246,0,0,0,0,0,0,0,not jestur
-0.489990234375,-0.24853515625,0.898193359375,-8.183206106870228,15.297709923664124,-9.770992366412212,0,0,0,0,0,0,0,not jestur
-0.481689453125,-0.22216796875,0.87255859375,-7.587786259541985,14.679389312977099,-10.770992366412212,0,0,0,0,0,0,0,not jestur
-0.5146484375,-0.200439453125,0.844482421875,-6.3969465648854955,12.763358778625955,-9.786259541984732,0,0,0,0,0,0,0,not jestur
-0.571044921875,-0.253662109375,0.890380859375,-4.206106870229007,9.251908396946565,-7.190839694656487,0,0,0,0,0,0,0,not jestur
-0.6044921875,-0.245361328125,0.875732421875,-2.4885496183206106,1.5877862595419847,-3.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.5966796875,-0.222900390625,0.904052734375,-1.0916030534351144,-2.534351145038168,-0.6412213740458015,0,0,0,0,0,0,0,not jestur
-0.567138671875,-0.255859375,0.859375,-1.916030534351145,-6.526717557251907,1.1603053435114503,0,0,0,0,0,0,0,not jestur
-0.5419921875,-0.29736328125,0.87548828125,1.3511450381679388,-5.213740458015267,3.50381679389313,0,0,0,0,0,0,0,not jestur
-0.541015625,-0.292236328125,0.90234375,3.0763358778625958,-2.6717557251908395,5.778625954198472,0,0,0,0,0,0,0,not jestur
-0.499755859375,-0.298095703125,0.93115234375,5.587786259541985,0.7480916030534351,4.526717557251908,0,0,0,0,0,0,0,not jestur
-0.54052734375,-0.32177734375,0.967041015625,8.86259541984733,2.183206106870229,3.908396946564885,0,0,0,0,0,0,0,not jestur
-0.615478515625,-0.294189453125,0.939453125,7.877862595419848,6.496183206106871,14.480916030534349,0,0,0,0,0,0,0,not jestur
-0.656982421875,-0.26416015625,0.969970703125,13.022900763358779,5.778625954198472,15.641221374045804,0,0,0,0,0,0,0,not jestur
-0.654052734375,-0.2470703125,1.015380859375,14.778625954198473,-6.442748091603052,17.251908396946565,0,0,0,0,0,0,0,not jestur
-0.657958984375,-0.300048828125,1.03466796875,17.66412213740458,-12.809160305343509,20.145038167938928,0,0,0,0,0,0,0,not jestur
-0.661865234375,-0.29931640625,1.05615234375,20.709923664122137,-19.0,23.511450381679392,0,0,0,0,0,0,0,not jestur
-0.646728515625,-0.2529296875,1.0478515625,23.12213740458015,-23.64885496183206,24.488549618320608,0,0,0,0,0,0,0,not jestur
-0.604248046875,-0.243408203125,0.9921875,24.488549618320608,-27.37404580152672,24.824427480916032,0,0,0,0,0,0,0,not jestur
-0.566162109375,-0.25537109375,0.971923828125,25.603053435114504,-27.587786259541982,26.435114503816795,0,0,0,0,0,0,0,not jestur
-0.524169921875,-0.24365234375,0.9736328125,26.73282442748092,-26.702290076335878,28.396946564885496,0,0,0,0,0,0,0,not jestur
-0.49658203125,-0.220703125,0.96142578125,28.404580152671752,-27.152671755725194,26.389312977099237,0,0,0,0,0,0,0,not jestur
-0.491455078125,-0.232666015625,0.940673828125,30.23664122137405,-30.503816793893126,22.854961832061072,0,0,0,0,0,0,0,not jestur
-0.514404296875,-0.22705078125,0.929443359375,32.68702290076336,-36.76335877862596,19.916030534351144,0,0,0,0,0,0,0,not jestur
-0.487548828125,-0.20751953125,0.915283203125,35.02290076335878,-43.60305343511449,16.954198473282446,0,0,0,0,0,0,0,not jestur
-0.42236328125,-0.1787109375,0.884033203125,35.84732824427481,-46.6412213740458,13.717557251908396,0,0,0,0,0,0,0,not jestur
-0.41748046875,-0.1806640625,0.8896484375,36.702290076335885,-45.656488549618324,12.122137404580153,0,0,0,0,0,0,0,not jestur
-0.3798828125,-0.183349609375,0.893310546875,36.79389312977099,-40.786259541984734,11.84732824427481,0,0,0,0,0,0,0,not jestur
-0.343505859375,-0.136474609375,0.88330078125,36.38167938931298,-36.81679389312977,12.145038167938932,0,0,0,0,0,0,0,not jestur
-0.283447265625,-0.11376953125,0.865478515625,35.709923664122144,-30.916030534351144,12.045801526717556,0,0,0,0,0,0,0,not jestur
-0.3134765625,-0.124755859375,0.86474609375,37.11450381679389,-27.12977099236641,11.16030534351145,0,0,0,0,0,0,0,not jestur
-0.3486328125,-0.13623046875,0.846435546875,34.85496183206107,-25.938931297709928,9.351145038167939,0,0,0,0,0,0,0,not jestur
-0.369384765625,-0.098388671875,0.836181640625,35.42748091603053,-29.00763358778626,6.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.3818359375,-0.116455078125,0.80419921875,34.473282442748086,-32.19083969465649,2.885496183206107,0,0,0,0,0,0,0,not jestur
-0.34716796875,-0.120849609375,0.83203125,33.80152671755725,-37.45038167938932,-1.6946564885496185,0,0,0,0,0,0,0,not jestur
-0.29248046875,-0.07177734375,0.81689453125,32.3587786259542,-37.74809160305343,-4.793893129770993,0,0,0,0,0,0,0,not jestur
-0.231689453125,-0.04931640625,0.825927734375,30.671755725190838,-39.06106870229008,-9.549618320610687,0,0,0,0,0,0,0,not jestur
-0.198974609375,-0.06298828125,0.796630859375,29.061068702290076,-35.99236641221374,-15.206106870229009,0,0,0,0,0,0,0,not jestur
-0.21484375,-0.100830078125,0.8095703125,27.618320610687018,-32.02290076335878,-21.419847328244273,0,0,0,0,0,0,0,not jestur
-0.213623046875,-0.04541015625,0.7939453125,25.152671755725194,-26.167938931297712,-22.847328244274806,0,0,0,0,0,0,0,not jestur
-0.189453125,0.0009765625,0.791015625,21.603053435114504,-18.595419847328245,-20.709923664122137,0,0,0,0,0,0,0,not jestur
-0.21142578125,-0.042724609375,0.777099609375,17.38167938931298,-8.16793893129771,-15.83206106870229,0,0,0,0,0,0,0,not jestur
-0.26220703125,-0.04736328125,0.811767578125,14.664122137404581,-1.4732824427480915,-5.923664122137405,0,0,0,0,0,0,0,not jestur
-0.273681640625,-0.06787109375,0.785888671875,13.923664122137403,5.465648854961832,4.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.273193359375,-0.067138671875,0.777587890625,13.770992366412216,7.251908396946565,11.664122137404581,0,0,0,0,0,0,0,not jestur
-0.295166015625,-0.099609375,0.7861328125,13.16793893129771,2.3435114503816794,15.106870229007633,0,0,0,0,0,0,0,not jestur
-0.33056640625,-0.079833984375,0.803955078125,13.83206106870229,-3.862595419847328,15.374045801526716,0,0,0,0,0,0,0,not jestur
-0.339599609375,-0.054931640625,0.7841796875,13.251908396946563,-11.641221374045804,12.32824427480916,0,0,0,0,0,0,0,not jestur
-0.343994140625,-0.06591796875,0.810546875,13.259541984732824,-19.16030534351145,8.435114503816793,0,0,0,0,0,0,0,not jestur
-0.34619140625,-0.086181640625,0.806640625,11.557251908396944,-23.75572519083969,4.587786259541986,0,0,0,0,0,0,0,not jestur
-0.357421875,-0.063232421875,0.8232421875,11.83206106870229,-30.954198473282442,1.1374045801526718,0,0,0,0,0,0,0,not jestur
-0.34375,-0.003662109375,0.935546875,11.580152671755725,-33.49618320610687,-1.16793893129771,0,0,0,0,0,0,0,not jestur
-0.304931640625,0.00390625,0.887451171875,10.374045801526718,-39.14503816793893,-1.2290076335877862,0,0,0,0,0,0,0,not jestur
-0.26220703125,-0.005126953125,0.859375,6.900763358778626,-39.0,0.4809160305343512,0,0,0,0,0,0,0,not jestur
-0.198486328125,0.00390625,0.858154296875,4.358778625954199,-33.87022900763359,1.6946564885496185,0,0,0,0,0,0,0,not jestur
-0.120849609375,0.030029296875,0.82275390625,1.3206106870229009,-22.78625954198473,2.351145038167939,0,0,0,0,0,0,0,not jestur
-0.098388671875,0.00146484375,0.830078125,-0.7633587786259542,-10.427480916030534,3.2442748091603053,0,0,0,0,0,0,0,not jestur
-0.16162109375,-0.03466796875,0.901123046875,-1.6030534351145038,-1.5496183206106868,3.0381679389312977,0,0,0,0,0,0,0,not jestur
-0.2578125,-0.034912109375,0.919189453125,-2.3587786259541983,5.8396946564885495,3.0763358778625958,0,0,0,0,0,0,0,not jestur
-0.32470703125,-0.013671875,0.91015625,-2.045801526717557,5.435114503816794,2.3969465648854964,0,0,0,0,0,0,0,not jestur
-0.371826171875,-0.041748046875,0.947509765625,-0.6870229007633588,-1.1068702290076335,0.36641221374045796,0,0,0,0,0,0,0,not jestur
-0.37109375,-0.070068359375,0.9384765625,0.4732824427480916,-7.709923664122138,-0.7480916030534351,0,0,0,0,0,0,0,not jestur
-0.367431640625,-0.021240234375,0.95703125,0.31297709923664124,-11.625954198473284,-0.9770992366412212,0,0,0,0,0,0,0,not jestur
-0.311279296875,-0.005126953125,0.967529296875,-0.4427480916030535,-13.36641221374046,-0.7938931297709924,0,0,0,0,0,0,0,not jestur
-0.28662109375,0.014404296875,0.95654296875,-2.122137404580153,-12.183206106870227,0.4351145038167939,0,0,0,0,0,0,0,not jestur
-0.27197265625,-0.0341796875,0.941162109375,-3.0076335877862594,-9.244274809160306,2.106870229007633,0,0,0,0,0,0,0,not jestur
-0.26953125,-0.037353515625,0.92138671875,-3.7786259541984735,-9.396946564885496,2.435114503816794,0,0,0,0,0,0,0,not jestur
-0.2763671875,-0.021484375,0.966064453125,-3.282442748091603,-9.312977099236642,1.2595419847328244,0,0,0,0,0,0,0,not jestur
-0.314208984375,-0.07568359375,0.962646484375,-1.732824427480916,-12.801526717557252,0.3053435114503817,0,0,0,0,0,0,0,not jestur
-0.333984375,-0.067626953125,0.99169921875,-0.19083969465648856,-16.900763358778626,1.282442748091603,0,0,0,0,0,0,0,not jestur
-0.312255859375,-0.000732421875,0.9931640625,0.3435114503816794,-19.290076335877863,2.2977099236641223,0,0,0,0,0,0,0,not jestur
-0.2392578125,0.013916015625,0.9423828125,0.32061068702290074,-20.47328244274809,3.755725190839695,0,0,0,0,0,0,0,not jestur
-0.194091796875,-0.018798828125,1.001220703125,0.3587786259541985,-14.320610687022901,4.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.2265625,-0.05810546875,0.985107421875,-0.12213740458015268,-8.488549618320612,6.274809160305344,0,0,0,0,0,0,0,not jestur
-0.2529296875,-0.060302734375,0.967529296875,-0.7404580152671756,-2.045801526717557,7.236641221374046,0,0,0,0,0,0,0,not jestur
-0.220703125,-0.01318359375,0.9765625,-1.6717557251908397,2.2900763358778624,6.7175572519083975,0,0,0,0,0,0,0,not jestur
-0.279052734375,-0.0341796875,1.04443359375,-1.633587786259542,4.297709923664122,5.450381679389314,0,0,0,0,0,0,0,not jestur
-0.310791015625,-0.05224609375,1.026123046875,-0.8015267175572519,0.7099236641221374,4.648854961832061,0,0,0,0,0,0,0,not jestur
-0.346923828125,-0.044677734375,0.994384765625,0.2900763358778626,-3.15267175572519,5.083969465648855,0,0,0,0,0,0,0,not jestur
-0.301513671875,-0.000732421875,0.9697265625,0.5038167938931297,-7.412213740458015,6.061068702290076,0,0,0,0,0,0,0,not jestur
-0.236328125,-0.0146484375,0.945556640625,0.6030534351145038,-6.900763358778626,7.183206106870228,0,0,0,0,0,0,0,not jestur
-0.22412109375,-0.04345703125,0.981689453125,-1.938931297709924,-6.427480916030534,7.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.21533203125,-0.062744140625,0.958740234375,1.923664122137405,-2.603053435114504,6.496183206106871,0,0,0,0,0,0,0,not jestur
