-0.007080078125,-0.130615234375,0.994140625,18.419847328244273,25.30534351145038,-6.251908396946565,0,0,409.064727787875,0,0,0,-1654.20814277094,pick and drop and hand down form
-0.041259765625,-0.127197265625,0.98486328125,17.694656488549622,24.41221374045801,-7.6106870229007635,0,0,368.95413208475,0,0,0,-1592.2798984914034,pick and drop and hand down form
-0.026611328125,-0.107421875,0.9609375,17.12213740458015,24.80152671755725,-8.748091603053435,0,0,327.7739563036249,0,0,0,-1523.3753183464514,pick and drop and hand down form
-0.019287109375,-0.1044921875,0.975830078125,16.580152671755727,21.938931297709928,-10.106870229007633,0,0,285.7319641161249,0,0,0,-1449.5974557512682,pick and drop and hand down form
-0.03466796875,-0.107177734375,0.963623046875,16.854961832061072,22.015267175572518,-11.63358778625954,0,0,242.85842895925,0,0,0,-1370.126208932572,pick and drop and hand down form
-0.066650390625,-0.147705078125,0.964111328125,17.206106870229007,23.44274809160305,-12.061068702290076,0,0,198.830841068625,0,0,0,-1308.5849875587683,pick and drop and hand down form
-0.0830078125,-0.141845703125,0.9521484375,16.84732824427481,18.81679389312977,-11.16030534351145,0,0,153.811370853625,0,0,0,-1243.3033081696894,pick and drop and hand down form
-0.083251953125,-0.103515625,0.958984375,16.083969465648856,15.725190839694655,-10.244274809160306,0,0,107.76034546437495,0,0,0,-1178.670483742445,pick and drop and hand down form
-0.05078125,-0.079833984375,0.93701171875,17.580152671755727,13.694656488549619,-11.67175572519084,0,0,60.7422180225,0,0,0,-1121.2132318342847,pick and drop and hand down form
-0.0458984375,-0.08154296875,0.96484375,14.396946564885495,13.458015267175572,-8.488549618320612,0,0,12.678314214125004,0,0,0,-498.73002576161707,pick and drop and hand down form
-0.061279296875,-0.126708984375,0.9521484375,13.549618320610687,10.862595419847331,-7.412213740458015,0,0,12.610260014625004,0,0,0,-475.10483492215917,pick and drop and hand down form
-0.06787109375,-0.098388671875,0.892578125,12.549618320610687,13.122137404580153,-6.7404580152671745,0,0,12.601531987875005,0,0,0,-455.6384227225499,pick and drop and hand down form
-0.052734375,-0.07373046875,0.910888671875,11.427480916030536,11.229007633587788,-6.793893129770992,0,0,12.506500250125002,0,0,0,-442.83307921828145,pick and drop and hand down form
-0.03515625,-0.033935546875,0.965576171875,11.67175572519084,12.709923664122135,-7.412213740458015,0,0,12.449554449500004,0,0,0,-430.2949112700453,pick and drop and hand down form
-0.081787109375,-0.120849609375,0.919921875,12.244274809160304,13.557251908396944,-7.2595419847328255,0,0,12.414276129625003,0,0,0,-419.0575066857782,pick and drop and hand down form
-0.10693359375,-0.120849609375,0.90869140625,12.587786259541984,10.67175572519084,-7.809160305343513,0,0,12.474578863625004,0,0,0,-407.8201021015102,pick and drop and hand down form
-0.1337890625,-0.06982421875,0.958740234375,12.740458015267176,6.969465648854962,-4.274809160305344,0,0,12.344818122125004,0,0,0,-388.544529578312,pick and drop and hand down form
-0.096435546875,-0.0322265625,0.917724609375,12.618320610687025,2.9312977099236637,-4.114503816793893,0,0,12.339691167500002,0,0,0,-379.2918578184717,pick and drop and hand down form
-0.056884765625,-0.030517578125,0.926513671875,11.877862595419847,0.22900763358778625,-4.3740458015267185,0,0,12.225921636624998,0,0,0,-370.6804074326783,pick and drop and hand down form
-0.08740234375,-0.069091796875,0.963623046875,10.916030534351146,1.7938931297709924,-4.358778625954199,0,0,12.160675054874998,0,0,0,-362.42315552886885,pick and drop and hand down form
-0.074462890625,-0.04541015625,0.932861328125,9.770992366412212,3.213740458015267,-3.5572519083969465,0,0,12.295257575375002,0,0,0,-355.18880438841825,pick and drop and hand down form
-0.035400390625,-0.0126953125,0.991455078125,8.694656488549619,5.641221374045801,-3.5954198473282437,0,0,12.060943607250001,0,0,0,-348.1284990451468,pick and drop and hand down form
-0.07958984375,-0.03369140625,0.92724609375,7.908396946564887,6.030534351145038,-3.4122137404580157,0,0,12.084442142875002,0,0,0,-341.14452958149104,pick and drop and hand down form
-0.079833984375,-0.066650390625,0.906982421875,6.312977099236642,7.549618320610688,-2.7633587786259546,0,0,12.139617924375,0,0,0,-331.9315524824906,pick and drop and hand down form
-0.081787109375,-0.001708984375,0.956298828125,4.99236641221374,5.351145038167939,-1.3511450381679388,0,0,12.050140386374997,0,0,0,-316.0575066782976,pick and drop and hand down form
-0.1044921875,-0.000244140625,0.92822265625,4.618320610687023,0.8549618320610687,-1.251908396946565,0,0,12.092803960374995,0,0,0,-295.17888072417736,pick and drop and hand down form
-0.113525390625,-0.00732421875,0.942138671875,4.473282442748092,-3.49618320610687,-2.3053435114503817,0,0,12.093658452874996,0,0,0,-270.6819341593673,pick and drop and hand down form
-0.096923828125,-0.03125,1.011474609375,4.961832061068702,-5.580152671755725,-2.4580152671755724,0,0,12.255340581375,0,0,0,-252.13791380219755,pick and drop and hand down form
-0.108154296875,-0.031494140625,0.959716796875,5.0458015267175576,-5.580152671755725,-2.66412213740458,0,0,13.605560307624998,0,0,0,-162.14351176620949,pick and drop and hand down form
-0.089111328125,-0.032958984375,0.968994140625,4.8396946564885495,-0.5190839694656488,-2.7709923664122136,0,0,13.6807556195,0,0,0,-90.74147611317585,pick and drop and hand down form
-0.041748046875,0.0224609375,1.0390625,4.0458015267175576,1.938931297709924,-3.1984732824427478,0,0,13.655181888875001,0,0,0,0,pick or hand down form
-0.072509765625,0.013916015625,0.991943359375,3.9312977099236637,2.381679389312977,-3.8015267175572522,0,0,13.675323492250008,0,0,0,0,pick or hand down form
-0.09130859375,-0.045166015625,0.987548828125,4.435114503816794,2.2213740458015265,-3.206106870229008,0,0,13.463531499125002,0,0,0,-68.96437688370497,pick and drop and hand down form
-0.14990234375,-0.027099609375,1.0087890625,4.969465648854962,0.0,-1.801526717557252,0,0,13.513214115875007,0,0,0,-59.29974584052161,pick and drop and hand down form
-0.137939453125,-0.005859375,0.989990234375,5.236641221374046,-3.381679389312977,-1.0916030534351144,0,0,13.415863042125007,0,0,0,-47.396946857964394,pick and drop and hand down form
-0.08984375,0.01513671875,1.028076171875,5.5114503816793885,-7.648854961832062,-2.0839694656488548,0,0,13.181304935500004,0,0,0,0,pick or hand down form
-0.114501953125,-0.060546875,1.001953125,6.2671755725190845,-6.786259541984732,-2.984732824427481,0,0,13.264617924125005,0,0,0,-14.31959317239125,pick and drop and hand down form
-0.074951171875,-0.036865234375,1.016845703125,6.3740458015267185,-3.0,-4.66412213740458,0,0,13.223663333875004,0,0,0,304.4656485317055,pick and drop and hand down form
-0.057373046875,-0.01318359375,0.9931640625,7.778625954198472,1.717557251908397,-6.0534351145038165,0,0,13.190521244500005,0,0,0,403.4592871975228,pick and drop and hand down form
-0.02490234375,0.0205078125,1.04833984375,5.198473282442748,3.2519083969465647,-7.6030534351145045,0,0,13.245880131250004,0,0,0,0,pick or hand down form
-0.041015625,0.00244140625,0.98486328125,5.541984732824427,4.2671755725190845,-8.633587786259541,0,0,13.310516362875008,0,0,0,0,pick or hand down form
-0.07763671875,-0.036376953125,1.0263671875,5.9312977099236655,6.709923664122138,-6.877862595419848,0,0,13.302032475375006,0,0,0,649.0259538677365,pick and drop and hand down form
-0.129150390625,-0.001220703125,0.99365234375,6.083969465648855,4.251908396946565,-4.679389312977099,0,0,13.271453862500007,0,0,0,650.5114500502987,pick and drop and hand down form
-0.149658203125,0.001708984375,1.00439453125,6.274809160305344,1.7557251908396947,-3.2213740458015265,0,0,13.166168217625005,0,0,0,0,pick or hand down form
-0.085693359375,0.026611328125,1.042724609375,6.763358778625954,-0.4961832061068702,-3.213740458015267,0,0,13.165374760125005,0,0,0,0,pick or hand down form
-0.11865234375,-0.001953125,0.985595703125,6.793893129770992,-2.473282442748092,-3.106870229007633,0,0,13.114654546250005,0,0,0,606.20254419303,pick and drop and hand down form
-0.089599609375,-0.01953125,1.025146484375,7.358778625954199,-2.137404580152672,-3.16793893129771,0,0,13.082977299625005,0,0,0,598.1979640426907,pick and drop and hand down form
-0.0908203125,-0.02099609375,0.9609375,7.862595419847327,-3.2442748091603053,-3.3969465648854964,0,0,12.989654546875007,0,0,0,607.8427477566001,pick and drop and hand down form
-0.057861328125,0.0107421875,0.968017578125,7.244274809160307,0.648854961832061,-5.816793893129772,0,0,12.910186773500007,0,0,0,0,pick or hand down form
-0.014892578125,0.039794921875,1.04052734375,6.923664122137405,3.5572519083969465,-3.2290076335877864,0,0,12.990753178875005,0,0,0,0,pick or hand down form
-0.071533203125,0.003173828125,1.006591796875,6.496183206106871,5.809160305343513,-1.6717557251908397,0,0,12.922027591000003,0,0,0,0,pick or hand down form
-0.095947265625,0.005615234375,0.9970703125,6.366412213740458,5.8549618320610675,1.9083969465648856,0,0,13.054229739500004,0,0,0,0,pick or hand down form
-0.0537109375,0.015380859375,1.017578125,6.702290076335879,4.145038167938932,1.1832061068702289,0,0,12.955108644375002,0,0,0,0,pick or hand down form
-0.077392578125,0.011962890625,0.98046875,7.015267175572518,5.076335877862594,0.7022900763358778,0,0,13.135711672625007,0,0,0,0,pick or hand down form
-0.081787109375,-0.029296875,0.997314453125,7.022900763358778,3.824427480916031,-1.9465648854961832,0,0,13.057952882625006,0,0,0,468.5984729488482,pick and drop and hand down form
-0.098876953125,0.000244140625,1.01025390625,6.6030534351145045,0.13740458015267176,-1.3206106870229009,0,0,13.177215580125008,0,0,0,0,pick or hand down form
-0.064453125,0.027587890625,0.93994140625,6.679389312977098,-1.7022900763358781,-2.2519083969465647,0,0,13.10116577637501,0,0,0,0,pick or hand down form
-0.058349609375,0.05322265625,1.010009765625,6.809160305343513,-1.4427480916030535,-2.3587786259541983,0,0,13.15695190925001,0,0,0,0,pick or hand down form
-0.119140625,0.0,0.9775390625,7.442748091603052,-5.091603053435113,-1.847328244274809,0,0,13.04318237750001,0,0,0,0,pick or hand down form
-0.099365234375,0.01806640625,1.021240234375,7.8549618320610675,-8.625954198473282,-0.1297709923664122,0,0,13.144622806875008,0,0,0,0,pick or hand down form
-0.1015625,0.0205078125,1.004638671875,8.221374045801527,-10.83969465648855,0.7557251908396947,0,0,13.162078860250006,0,0,0,0,pick or hand down form
-0.032958984375,0.037841796875,0.997802734375,7.633587786259542,-10.557251908396944,0.6641221374045801,0,0,13.146942141500006,0,0,0,0,pick or hand down form
-0.0615234375,0.025390625,0.99462890625,6.580152671755725,-8.17557251908397,1.068702290076336,0,0,13.095733645250004,0,0,0,0,pick or hand down form
-0.052734375,0.019287109375,0.96533203125,5.419847328244275,-5.3816793893129775,1.4122137404580153,0,0,13.135711672875008,0,0,0,0,pick or hand down form
-0.026123046875,0.045166015625,0.966552734375,4.366412213740458,-2.648854961832061,1.4961832061068705,0,0,13.211639409750012,0,0,0,0,pick or hand down form
-0.046875,0.071044921875,1.004150390625,3.6259541984732815,-1.8244274809160304,0.4122137404580153,0,0,13.03591919312501,0,0,0,0,pick or hand down form
-0.07470703125,0.05810546875,0.957763671875,3.83206106870229,-3.755725190839695,0.3053435114503817,0,0,13.07980346987501,0,0,0,0,pick or hand down form
-0.115234375,0.018798828125,1.017578125,5.030534351145038,-6.190839694656487,1.015267175572519,0,0,13.021942142500007,0,0,0,0,pick or hand down form
-0.13671875,0.0078125,0.98974609375,5.786259541984732,-10.496183206106869,2.0916030534351147,0,0,12.963958744500008,0,0,0,0,pick or hand down form
-0.081298828125,0.02392578125,1.0009765625,5.801526717557253,-9.801526717557252,0.12213740458015268,0,0,13.075347904375006,0,0,0,0,pick or hand down form
-0.0615234375,0.03125,0.9814453125,5.229007633587786,-10.595419847328245,1.5648854961832062,0,0,12.915130618500008,0,0,0,0,pick or hand down form
-0.020751953125,0.00244140625,0.993408203125,4.32824427480916,-6.66412213740458,1.4427480916030535,0,0,13.19857788562501,0,0,0,0,pick or hand down form
-0.016845703125,0.032470703125,0.99267578125,2.740458015267176,-1.6183206106870232,1.4732824427480915,0,0,13.32925415587501,0,0,0,0,pick or hand down form
-0.010009765625,0.08642578125,1.021728515625,1.4732824427480915,3.1984732824427478,1.1297709923664123,0,0,13.44888306225001,0,0,0,0,pick or hand down form
-0.042236328125,0.08837890625,1.0185546875,1.6412213740458017,7.351145038167938,0.5343511450381679,0,0,13.739227296500012,0,0,0,0,pick or hand down form
-0.10498046875,0.03125,1.016845703125,2.450381679389313,4.687022900763359,1.83206106870229,0,0,13.867523196000011,0,0,0,0,pick or hand down form
-0.096923828125,0.01806640625,0.967529296875,3.49618320610687,0.4122137404580153,2.938931297709924,0,0,13.799407964000007,0,0,0,0,pick or hand down form
-0.102783203125,0.046630859375,0.932373046875,3.534351145038168,-2.351145038167939,3.183206106870229,0,0,13.498809818250008,0,0,0,0,pick or hand down form
-0.039306640625,0.06689453125,0.9140625,2.8778625954198467,-3.7099236641221376,3.8931297709923673,0,0,13.402740483000018,0,0,0,0,pick or hand down form
-0.03662109375,0.06689453125,0.9853515625,2.0763358778625958,-2.595419847328244,0.6030534351145038,0,0,13.577911380875003,0,0,0,0,pick or hand down form
-0.04150390625,0.064453125,0.963134765625,1.3511450381679388,-1.7709923664122138,-0.267175572519084,0,0,13.431488041875005,0,0,0,0,pick or hand down form
-0.02099609375,0.075439453125,0.988037109375,1.045801526717557,3.3435114503816794,0.4045801526717557,0,0,13.494110111625004,0,0,0,0,pick or hand down form
-0.0400390625,0.10009765625,1.033935546875,0.9923664122137404,5.7404580152671745,0.2137404580152672,0,0,13.375885013750004,0,0,0,0,pick or hand down form
-0.073974609375,0.046875,0.97314453125,1.5190839694656488,6.801526717557253,0.2442748091603053,0,0,13.514556889625004,0,0,0,0,pick or hand down form
-0.0986328125,0.059326171875,0.990234375,1.1755725190839694,4.809160305343512,0.8091603053435115,0,0,13.382843022375006,0,0,0,0,pick or hand down form
-0.122314453125,0.03857421875,0.9267578125,0.7633587786259542,2.3587786259541983,0.8702290076335878,0,0,13.545806890500002,0,0,0,0,pick or hand down form
-0.070556640625,0.06689453125,0.9619140625,-0.4885496183206106,0.5038167938931297,-0.7557251908396947,0,0,13.384429936875003,0,0,0,0,pick or hand down form
-0.1005859375,0.05810546875,0.945068359375,-1.4427480916030535,-3.3969465648854964,-1.5267175572519085,0,0,13.533294683375003,0,0,0,0,pick or hand down form
-0.0498046875,0.03857421875,0.9951171875,-2.427480916030534,-1.8396946564885497,-2.2442748091603053,0,0,13.348236089125004,0,0,0,0,pick or hand down form
-0.082275390625,0.045654296875,0.96630859375,-3.603053435114504,1.4274809160305344,-1.1526717557251909,0,0,13.458465582250003,0,0,0,0,pick or hand down form
-0.064453125,0.065185546875,0.970458984375,-4.1679389312977095,4.0381679389312986,-0.6793893129770993,0,0,13.341400152500006,0,0,0,0,pick or hand down form
-0.061767578125,0.08154296875,0.98974609375,-5.366412213740458,6.534351145038168,-0.6335877862595419,0,0,13.451446540375006,0,0,0,0,pick or hand down form
-0.087890625,0.064208984375,0.958740234375,-6.67175572519084,7.587786259541985,-1.068702290076336,0,0,13.381439214625008,0,0,0,0,pick or hand down form
-0.071533203125,0.05029296875,0.95703125,-7.244274809160307,7.7404580152671745,-2.5572519083969465,0,0,13.521453862750006,0,0,0,0,pick or hand down form
-0.1015625,0.06884765625,0.977294921875,-7.206106870229008,4.3740458015267185,-4.0534351145038165,0,0,13.352203373875005,0,0,0,0,pick or hand down form
-0.078857421875,0.041259765625,1.021728515625,-6.427480916030534,0.4885496183206106,-5.1526717557251915,0,0,13.469146733250003,0,0,0,0,pick or hand down form
-0.09814453125,0.023193359375,1.00048828125,-5.7251908396946565,-2.6870229007633593,-3.9618320610687023,0,0,13.350128177750003,0,0,0,0,pick or hand down form
-0.1240234375,0.003662109375,0.99072265625,-5.061068702290076,-6.2595419847328255,-4.8320610687022905,0,0,13.423370366125003,0,0,0,0,pick or hand down form
-0.077880859375,0.016357421875,1.01220703125,-4.091603053435114,-8.49618320610687,-3.9007633587786263,0,0,12.452484133250003,0,0,0,0,pick or hand down form
-0.040771484375,0.0322265625,0.968505859375,-4.312977099236641,-9.740458015267176,-3.6793893129770994,0,0,13.435211186125002,0,0,0,0,pick or hand down form
-0.04736328125,0.0126953125,1.013916015625,-4.7328244274809155,-5.709923664122138,-2.83206106870229,0,0,13.356414799125007,0,0,0,0,pick or hand down form
-0.031982421875,0.00732421875,0.98583984375,-5.190839694656488,-1.366412213740458,-1.3206106870229009,0,0,13.470672612500007,0,0,0,0,pick or hand down form
-0.015869140625,0.010986328125,1.01904296875,-7.801526717557253,3.5725190839694663,-1.8854961832061068,0,0,13.380889896625009,0,0,0,0,pick or hand down form
-0.0244140625,0.0205078125,0.977294921875,-5.938931297709924,6.8244274809160315,1.1908396946564883,0,0,13.485809329125004,0,0,0,0,pick or hand down form
-0.058349609375,-0.0419921875,1.02197265625,-5.702290076335879,6.061068702290076,2.717557251908397,0,0,12.58016968187501,0,0,0,254.85826938679475,pick and drop and hand down form
-0.094482421875,-0.023681640625,1.046142578125,-4.900763358778626,5.106870229007634,3.717557251908397,0,0,12.63870239637501,0,0,0,265.37277320330577,pick and drop and hand down form
-0.081787109375,-0.0048828125,0.994873046875,-4.114503816793893,-0.1068702290076336,2.0610687022900764,0,0,12.56954956475001,0,0,0,264.1251905059862,pick and drop and hand down form
-0.09326171875,0.029541015625,1.0205078125,-3.49618320610687,-5.7328244274809155,2.9541984732824433,0,0,13.524505617250007,0,0,0,0,pick or hand down form
-0.085693359375,0.023193359375,1.017822265625,-3.33587786259542,-5.946564885496184,1.7022900763358781,0,0,13.544097902125007,0,0,0,0,pick or hand down form
-0.037109375,-0.031005859375,1.01806640625,-2.839694656488549,-6.5190839694656475,1.1526717557251909,0,0,13.822296144250002,0,0,0,259.6343508109694,pick and drop and hand down form
-0.032470703125,-0.00830078125,1.03076171875,-2.7938931297709924,-2.603053435114504,1.732824427480916,0,0,13.649566651500002,0,0,0,257.73027956403166,pick and drop and hand down form
-0.056884765625,0.0048828125,1.001220703125,-3.8931297709923673,0.20610687022900764,3.0,0,0,13.714508057500002,0,0,0,0,pick or hand down form
-0.0791015625,0.025634765625,1.06201171875,-1.3969465648854962,1.1832061068702289,4.114503816793893,0,0,13.752716065875006,0,0,0,0,pick or hand down form
-0.1220703125,-0.007080078125,1.041748046875,-0.3893129770992366,-0.5496183206106869,5.122137404580153,0,0,13.951568604375002,0,0,0,267.9063609894156,pick and drop and hand down form
-0.137939453125,0.02197265625,1.09228515625,0.4732824427480916,-6.290076335877862,5.786259541984732,0,0,14.006378174875003,0,0,0,0,pick or hand down form
-0.106689453125,0.0341796875,1.050048828125,0.8015267175572519,-9.86259541984733,5.641221374045801,0,0,13.894561768500001,0,0,0,0,pick or hand down form
-0.03857421875,0.044677734375,1.032470703125,1.16793893129771,-10.65648854961832,4.312977099236641,0,0,13.958892823625007,0,0,0,0,pick or hand down form
-0.037109375,-0.0244140625,1.01611328125,0.9083969465648856,-9.045801526717558,2.137404580152672,0,0,14.048980714750007,0,0,0,298.5941472505665,pick and drop and hand down form
-0.01025390625,-0.008056640625,1.043701171875,0.9083969465648856,-4.473282442748092,0.4045801526717557,0,0,14.058380128875006,0,0,0,351.11424903317857,pick and drop and hand down form
-0.021484375,0.005126953125,1.07177734375,1.5114503816793894,-1.1297709923664123,-0.7099236641221374,0,0,13.974395754250006,0,0,0,0,pick or hand down form
-0.008544921875,0.0419921875,1.074951171875,2.732824427480916,-0.3587786259541985,-2.183206106870229,0,0,14.236785890875007,0,0,0,0,pick or hand down form
-0.047607421875,0.0224609375,1.12109375,4.129770992366412,-0.3435114503816794,-3.0381679389312977,0,0,14.702056887625004,0,0,0,0,pick or hand down form
-0.119384765625,0.008544921875,1.072265625,4.809160305343512,-6.778625954198472,-4.229007633587786,0,0,14.360687258000008,0,0,0,0,pick or hand down form
-0.058837890625,0.01611328125,1.07177734375,5.320610687022901,-9.98473282442748,-5.7328244274809155,0,0,14.282806398875005,0,0,0,0,pick or hand down form
-0.033203125,0.07080078125,1.0498046875,4.816793893129772,-11.67175572519084,-7.305343511450381,0,0,14.286285402750002,0,0,0,0,pick or hand down form
0.0107421875,0.06298828125,1.003173828125,4.061068702290076,-7.748091603053435,-8.045801526717558,0,0,14.352386476750004,0,0,0,0,pick or hand down form
0.00830078125,0.002197265625,1.013916015625,3.4656488549618323,-0.3282442748091603,-8.106870229007633,0,0,14.079010012749999,0,0,0,0,pick or hand down form
-0.011962890625,0.013671875,1.00244140625,2.839694656488549,2.6717557251908395,-7.2824427480916025,0,0,13.993743902000004,0,0,0,0,pick or hand down form
-0.01611328125,0.060791015625,1.050537109375,3.5954198473282437,7.114503816793892,-4.656488549618321,0,0,13.933929449125005,0,0,0,0,pick or hand down form
-0.095947265625,0.040283203125,0.97998046875,5.175572519083969,6.900763358778626,-1.213740458015267,0,0,13.84890747537501,0,0,0,0,pick or hand down form
-0.1171875,-0.001220703125,0.980712890625,6.564885496183206,2.145038167938931,1.633587786259542,0,0,13.779876714500007,0,0,0,332.8137401214226,pick and drop and hand down form
-0.158935546875,0.017578125,0.937255859375,7.4885496183206115,-5.67175572519084,4.0381679389312986,0,0,13.470123297750005,0,0,0,0,pick or hand down form
