0.168701171875,-0.149658203125,1.015380859375,-2.6106870229007635,-0.7251908396946565,5.587786259541985,0,0,0,0,0,0,0,not jestur
0.177734375,-0.185302734375,0.983154296875,-2.5267175572519083,-0.8549618320610687,5.679389312977098,0,0,0,0,0,0,0,not jestur
0.149658203125,-0.18798828125,0.9951171875,-2.541984732824428,-0.6335877862595419,7.786259541984732,0,0,0,0,0,0,0,not jestur
0.177001953125,-0.171630859375,1.02099609375,-2.6412213740458017,-0.16793893129770993,6.015267175572518,0,0,0,0,0,0,0,not jestur
0.163330078125,-0.160888671875,0.980712890625,-2.572519083969466,-0.4732824427480916,5.3893129770992365,0,0,0,0,0,0,0,not jestur
0.158935546875,-0.183837890625,1.001220703125,-2.5267175572519083,-0.015267175572519085,5.083969465648855,0,0,0,0,0,0,0,not jestur
0.154052734375,-0.203125,1.000732421875,-2.427480916030534,-0.2977099236641221,5.786259541984732,0,0,0,0,0,0,0,not jestur
0.1669921875,-0.178955078125,1.0244140625,-2.183206106870229,-0.053435114503816786,5.969465648854962,0,0,0,0,0,0,0,not jestur
0.168212890625,-0.1513671875,0.985107421875,-1.9007633587786261,-0.08396946564885496,5.473282442748091,0,0,0,0,0,0,0,not jestur
0.174072265625,-0.194580078125,1.011474609375,-1.801526717557252,-0.22137404580152675,5.4809160305343525,0,0,0,0,0,0,0,not jestur
0.154541015625,-0.201416015625,1.019775390625,-1.5725190839694656,-1.954198473282443,6.099236641221374,0,0,0,0,0,0,0,not jestur
0.1572265625,-0.1767578125,1.01416015625,-1.5343511450381682,0.33587786259541985,6.099236641221374,0,0,0,0,0,0,0,not jestur
0.177001953125,-0.164306640625,0.986572265625,-1.6564885496183206,-0.5954198473282443,5.534351145038168,0,0,0,0,0,0,0,not jestur
0.166748046875,-0.192138671875,1.005859375,-1.6717557251908397,-0.5038167938931297,5.175572519083969,0,0,0,0,0,0,0,not jestur
0.143310546875,-0.188232421875,1.010498046875,-2.0916030534351147,-0.9770992366412212,5.435114503816794,0,0,0,0,0,0,0,not jestur
0.20263671875,-0.14453125,0.967529296875,-2.2442748091603053,-0.9923664122137404,5.2595419847328255,0,0,0,0,0,0,0,not jestur
0.16748046875,-0.156005859375,0.97509765625,-2.4885496183206106,-0.9770992366412212,4.977099236641221,0,0,0,0,0,0,0,not jestur
0.174072265625,-0.187744140625,1.02685546875,-2.404580152671756,-0.8778625954198473,4.8473282442748085,0,0,0,0,0,0,0,not jestur
0.151611328125,-0.1943359375,1.011474609375,-2.3053435114503817,-0.7862595419847328,5.2671755725190845,0,0,0,0,0,0,0,not jestur
0.15576171875,-0.171875,0.98974609375,-2.0076335877862594,-0.450381679389313,5.526717557251909,0,0,0,0,0,0,0,not jestur
0.184814453125,-0.150146484375,1.008544921875,-1.9618320610687023,-0.3816793893129771,5.427480916030534,0,0,0,0,0,0,0,not jestur
0.158935546875,-0.1826171875,0.987060546875,-2.030534351145038,-0.06870229007633588,5.5038167938931295,0,0,0,0,0,0,0,not jestur
0.158935546875,-0.196533203125,0.97900390625,-1.8854961832061068,-1.8549618320610688,5.801526717557253,0,0,0,0,0,0,0,not jestur
0.178955078125,-0.141845703125,1.005126953125,-1.8854961832061068,-0.31297709923664124,5.5190839694656475,0,0,0,0,0,0,0,not jestur
0.168701171875,-0.1572265625,1.019287109375,-1.748091603053435,-0.33587786259541985,5.3587786259542,0,0,0,0,0,0,0,not jestur
0.159423828125,-0.192138671875,1.02197265625,-1.6488549618320612,-0.3740458015267176,5.419847328244275,0,0,0,0,0,0,0,not jestur
0.164794921875,-0.19482421875,0.9853515625,-1.6259541984732824,-0.7175572519083969,6.290076335877862,0,0,0,0,0,0,0,not jestur
0.167236328125,-0.16015625,0.998779296875,-1.5572519083969465,-0.4809160305343512,6.106870229007634,0,0,0,0,0,0,0,not jestur
0.177001953125,-0.14208984375,0.997802734375,-1.7022900763358781,-0.1450381679389313,5.938931297709924,0,0,0,0,0,0,0,not jestur
0.155517578125,-0.191162109375,0.9814453125,-2.3969465648854964,0.3740458015267176,5.587786259541985,0,0,0,0,0,0,0,not jestur
0.1484375,-0.18603515625,0.990234375,-3.053435114503817,-1.931297709923664,5.7251908396946565,0,0,0,0,0,0,0,not jestur
0.154296875,-0.169677734375,0.974365234375,-3.2290076335877864,-0.6259541984732825,5.3587786259542,0,0,0,0,0,0,0,not jestur
0.170166015625,-0.1689453125,0.986572265625,-3.16793893129771,-1.717557251908397,4.893129770992366,0,0,0,0,0,0,0,not jestur
0.157470703125,-0.191650390625,1.000244140625,-2.6793893129771,-2.213740458015267,4.793893129770993,0,0,0,0,0,0,0,not jestur
0.153076171875,-0.208251953125,1.0224609375,-2.0610687022900764,-2.175572519083969,5.679389312977098,0,0,0,0,0,0,0,not jestur
0.176513671875,-0.1806640625,1.02685546875,-1.6564885496183206,-1.4503816793893132,6.1755725190839685,0,0,0,0,0,0,0,not jestur
0.175048828125,-0.157958984375,1.004638671875,-1.4656488549618318,1.7938931297709924,6.091603053435113,0,0,0,0,0,0,0,not jestur
0.17578125,-0.200439453125,1.011474609375,-1.5725190839694656,0.8473282442748091,6.427480916030534,0,0,0,0,0,0,0,not jestur
0.162841796875,-0.187255859375,0.98583984375,-1.6412213740458017,0.5877862595419847,6.3893129770992365,0,0,0,0,0,0,0,not jestur
0.158935546875,-0.19775390625,1.003662109375,-1.7557251908396947,-0.3893129770992366,6.496183206106871,0,0,0,0,0,0,0,not jestur
0.165283203125,-0.1572265625,0.984619140625,-1.4351145038167938,-1.4732824427480915,5.9618320610687014,0,0,0,0,0,0,0,not jestur
0.179931640625,-0.1796875,0.982177734375,-1.1755725190839694,-1.9083969465648856,5.343511450381679,0,0,0,0,0,0,0,not jestur
0.14306640625,-0.201904296875,1.01953125,-1.2213740458015268,-1.931297709923664,5.419847328244275,0,0,0,0,0,0,0,not jestur
0.16357421875,-0.191162109375,0.98974609375,-1.0381679389312977,-1.3740458015267176,6.0458015267175576,0,0,0,0,0,0,0,not jestur
0.200927734375,-0.163818359375,1.02880859375,-0.6106870229007634,-0.015267175572519085,6.274809160305344,0,0,0,0,0,0,0,not jestur
0.176025390625,-0.2021484375,0.997802734375,-0.6870229007633588,0.4580152671755725,6.236641221374046,0,0,0,0,0,0,0,not jestur
0.14697265625,-0.19970703125,1.010009765625,-0.5267175572519084,1.282442748091603,6.4809160305343525,0,0,0,0,0,0,0,not jestur
0.159423828125,-0.1943359375,0.991455078125,-0.6030534351145038,1.3358778625954195,6.198473282442747,0,0,0,0,0,0,0,not jestur
0.177734375,-0.155029296875,1.018798828125,-0.6641221374045801,1.0534351145038168,5.793893129770992,0,0,0,0,0,0,0,not jestur
0.1875,-0.199951171875,1.02490234375,-0.9236641221374046,1.862595419847328,5.473282442748091,0,0,0,0,0,0,0,not jestur
0.154052734375,-0.19140625,0.980712890625,-0.7099236641221374,-0.7251908396946565,7.770992366412214,0,0,0,0,0,0,0,not jestur
0.18017578125,-0.16064453125,1.006591796875,-0.6183206106870229,-0.7251908396946565,6.022900763358778,0,0,0,0,0,0,0,not jestur
0.183349609375,-0.140869140625,1.001953125,-0.5038167938931297,-1.1221374045801529,5.473282442748091,0,0,0,0,0,0,0,not jestur
0.174560546875,-0.197998046875,0.969970703125,-0.5801526717557252,-1.8091603053435117,5.541984732824427,0,0,0,0,0,0,0,not jestur
0.1787109375,-0.199462890625,0.98974609375,-0.6717557251908397,0.4045801526717557,5.908396946564887,0,0,0,0,0,0,0,not jestur
0.17626953125,-0.17138671875,1.006591796875,-0.8015267175572519,0.7709923664122137,5.5954198473282455,0,0,0,0,0,0,0,not jestur
0.18603515625,-0.16796875,0.9794921875,-1.0076335877862594,0.33587786259541985,5.419847328244275,0,0,0,0,0,0,0,not jestur
0.1787109375,-0.19580078125,0.98486328125,-1.068702290076336,0.3740458015267176,5.038167938931298,0,0,0,0,0,0,0,not jestur
0.15185546875,-0.18896484375,0.998779296875,-1.3282442748091603,-1.8549618320610688,5.7404580152671745,0,0,0,0,0,0,0,not jestur
0.18798828125,-0.145263671875,0.959228515625,-1.4045801526717556,-0.4656488549618321,5.274809160305344,0,0,0,0,0,0,0,not jestur
0.173583984375,-0.158447265625,0.974609375,-1.4961832061068705,-0.7099236641221374,5.183206106870228,0,0,0,0,0,0,0,not jestur
0.173583984375,-0.173095703125,1.030517578125,-1.6488549618320612,-1.0,5.00763358778626,0,0,0,0,0,0,0,not jestur
0.1484375,-0.191162109375,0.997314453125,-1.6793893129770991,-1.3129770992366412,5.4885496183206115,0,0,0,0,0,0,0,not jestur
0.14794921875,-0.185791015625,1.010498046875,-1.916030534351145,-1.3969465648854962,5.114503816793894,0,0,0,0,0,0,0,not jestur
0.193603515625,-0.150390625,1.013671875,-1.862595419847328,-0.5190839694656488,4.763358778625954,0,0,0,0,0,0,0,not jestur
0.1708984375,-0.1923828125,1.019287109375,-1.923664122137405,-0.2519083969465649,4.816793893129772,0,0,0,0,0,0,0,not jestur
0.149169921875,-0.195556640625,1.00390625,-1.7404580152671756,0.4885496183206106,4.977099236641221,0,0,0,0,0,0,0,not jestur
0.197509765625,-0.160400390625,0.986572265625,-1.6183206106870232,0.9923664122137404,5.290076335877862,0,0,0,0,0,0,0,not jestur
0.18017578125,-0.158447265625,1.022216796875,-1.5419847328244274,1.267175572519084,4.977099236641221,0,0,0,0,0,0,0,not jestur
0.1533203125,-0.189697265625,0.983154296875,-1.6106870229007633,1.076335877862595,5.038167938931298,0,0,0,0,0,0,0,not jestur
0.163330078125,-0.184814453125,0.991455078125,-1.5419847328244274,0.5267175572519084,5.458015267175573,0,0,0,0,0,0,0,not jestur
0.177001953125,-0.14794921875,0.98876953125,-1.5419847328244274,0.3053435114503817,5.221374045801528,0,0,0,0,0,0,0,not jestur
0.16015625,-0.169921875,0.984130859375,-1.4503816793893132,-0.6335877862595419,4.862595419847328,0,0,0,0,0,0,0,not jestur
0.1513671875,-0.1953125,1.00537109375,-1.366412213740458,-0.5801526717557252,5.343511450381679,0,0,0,0,0,0,0,not jestur
0.149169921875,-0.192626953125,1.001220703125,-1.3358778625954195,-0.6564885496183206,5.893129770992366,0,0,0,0,0,0,0,not jestur
0.162841796875,-0.177734375,0.98681640625,-1.0534351145038168,-0.2824427480916031,5.99236641221374,0,0,0,0,0,0,0,not jestur
0.176025390625,-0.169189453125,0.978515625,-0.9465648854961832,1.6488549618320612,5.923664122137405,0,0,0,0,0,0,0,not jestur
0.169189453125,-0.172607421875,1.009521484375,-0.6870229007633588,0.6259541984732825,5.9618320610687014,0,0,0,0,0,0,0,not jestur
0.15869140625,-0.190185546875,0.99853515625,-1.1450381679389312,0.9465648854961832,6.122137404580152,0,0,0,0,0,0,0,not jestur
0.201171875,-0.14697265625,0.97607421875,-1.4732824427480915,1.1755725190839694,3.908396946564885,0,0,0,0,0,0,0,not jestur
0.156982421875,-0.148193359375,0.999267578125,-1.763358778625954,0.8549618320610687,5.496183206106871,0,0,0,0,0,0,0,not jestur
0.161865234375,-0.201904296875,1.0205078125,-1.9007633587786261,-1.732824427480916,5.7175572519083975,0,0,0,0,0,0,0,not jestur
0.15185546875,-0.177734375,0.995361328125,-1.7786259541984732,-1.0381679389312977,5.916030534351145,0,0,0,0,0,0,0,not jestur
0.147705078125,-0.188720703125,0.971435546875,-1.8244274809160304,-1.5267175572519085,5.4885496183206115,0,0,0,0,0,0,0,not jestur
0.18505859375,-0.158935546875,1.00537109375,-1.5572519083969465,-3.66412213740458,4.8473282442748085,0,0,0,0,0,0,0,not jestur
0.16064453125,-0.175537109375,0.9892578125,-1.4809160305343512,-1.3893129770992367,5.00763358778626,0,0,0,0,0,0,0,not jestur
0.171875,-0.195556640625,0.991455078125,-1.4656488549618318,-0.900763358778626,5.679389312977098,0,0,0,0,0,0,0,not jestur
0.160400390625,-0.14208984375,1.006591796875,-1.2900763358778626,1.6030534351145038,5.809160305343513,0,0,0,0,0,0,0,not jestur
0.16845703125,-0.18603515625,1.000732421875,-1.1984732824427482,-0.5190839694656488,5.687022900763358,0,0,0,0,0,0,0,not jestur
0.160400390625,-0.189208984375,0.984619140625,-0.900763358778626,0.022900763358778626,5.679389312977098,0,0,0,0,0,0,0,not jestur
0.171142578125,-0.181640625,1.013427734375,-0.9847328244274808,0.03816793893129771,6.290076335877862,0,0,0,0,0,0,0,not jestur
0.18017578125,-0.1708984375,1.010986328125,-0.7938931297709924,-1.7938931297709924,5.8244274809160315,0,0,0,0,0,0,0,not jestur
0.164306640625,-0.1865234375,0.98291015625,-0.900763358778626,-0.03816793893129771,5.496183206106871,0,0,0,0,0,0,0,not jestur
0.175537109375,-0.189697265625,1.027587890625,-0.9923664122137404,-0.4961832061068702,6.0458015267175576,0,0,0,0,0,0,0,not jestur
0.15771484375,-0.20166015625,1.01123046875,-0.9770992366412212,-0.015267175572519085,5.969465648854962,0,0,0,0,0,0,0,not jestur
0.16552734375,-0.16845703125,1.0107421875,-0.9923664122137404,-1.7404580152671756,6.427480916030534,0,0,0,0,0,0,0,not jestur
0.18603515625,-0.16162109375,0.994873046875,-0.8473282442748091,-0.4198473282442748,6.083969465648855,0,0,0,0,0,0,0,not jestur
0.18359375,-0.192626953125,1.00390625,-0.8473282442748091,-0.16793893129770993,5.755725190839693,0,0,0,0,0,0,0,not jestur
0.1513671875,-0.176513671875,0.9990234375,-0.7328244274809159,-0.7404580152671756,6.1526717557251915,0,0,0,0,0,0,0,not jestur
0.1943359375,-0.153564453125,0.991943359375,-0.8244274809160306,-0.8320610687022901,5.1679389312977095,0,0,0,0,0,0,0,not jestur
0.18408203125,-0.16455078125,1.009765625,-0.8320610687022901,-0.5496183206106869,5.129770992366412,0,0,0,0,0,0,0,not jestur
0.145263671875,-0.18603515625,0.983642578125,-0.9236641221374046,-0.33587786259541985,5.419847328244275,0,0,0,0,0,0,0,not jestur
0.16162109375,-0.185546875,0.98388671875,-0.9618320610687024,0.06870229007633588,5.938931297709924,0,0,0,0,0,0,0,not jestur
0.19091796875,-0.163330078125,0.9765625,-0.9694656488549618,0.3053435114503817,5.7328244274809155,0,0,0,0,0,0,0,not jestur
0.17138671875,-0.181884765625,0.993896484375,-1.015267175572519,0.8396946564885496,5.4045801526717545,0,0,0,0,0,0,0,not jestur
0.16357421875,-0.1904296875,0.98095703125,-1.0916030534351144,0.7328244274809159,5.648854961832062,0,0,0,0,0,0,0,not jestur
0.16064453125,-0.182373046875,0.9765625,-1.0534351145038168,0.7862595419847328,6.030534351145038,0,0,0,0,0,0,0,not jestur
0.1708984375,-0.143310546875,0.990234375,-1.083969465648855,0.5190839694656488,5.641221374045801,0,0,0,0,0,0,0,not jestur
0.1728515625,-0.17724609375,0.979736328125,-1.068702290076336,1.8931297709923665,5.458015267175573,0,0,0,0,0,0,0,not jestur
0.1630859375,-0.184326171875,0.9814453125,-1.076335877862595,1.931297709923664,7.755725190839693,0,0,0,0,0,0,0,not jestur
0.16455078125,-0.178466796875,1.011474609375,-0.9541984732824428,1.7938931297709924,6.122137404580152,0,0,0,0,0,0,0,not jestur
0.1708984375,-0.143310546875,0.97705078125,-1.1145038167938932,1.732824427480916,5.8396946564885495,0,0,0,0,0,0,0,not jestur
0.17822265625,-0.184814453125,1.021728515625,-1.3587786259541983,-0.022900763358778626,5.3587786259542,0,0,0,0,0,0,0,not jestur
0.141845703125,-0.179931640625,1.00341796875,-1.3129770992366412,-0.6030534351145038,5.2671755725190845,0,0,0,0,0,0,0,not jestur
0.148681640625,-0.18212890625,0.99560546875,-1.5877862595419847,-0.5648854961832062,5.1603053435114505,0,0,0,0,0,0,0,not jestur
0.173583984375,-0.152587890625,0.999755859375,-1.6412213740458017,-0.18320610687022898,5.3816793893129775,0,0,0,0,0,0,0,not jestur
0.19189453125,-0.1533203125,0.99267578125,-1.5190839694656488,-0.4122137404580153,5.351145038167939,0,0,0,0,0,0,0,not jestur
0.15185546875,-0.175048828125,1.0078125,-1.5725190839694656,0.0916030534351145,5.458015267175573,0,0,0,0,0,0,0,not jestur
0.166748046875,-0.166748046875,0.989990234375,-1.4809160305343512,0.5496183206106869,5.610687022900764,0,0,0,0,0,0,0,not jestur
0.19677734375,-0.146484375,0.985595703125,-1.6183206106870232,0.4580152671755725,4.763358778625954,0,0,0,0,0,0,0,not jestur
0.14892578125,-0.179931640625,0.99658203125,-2.045801526717557,0.2977099236641221,4.076335877862595,0,0,0,0,0,0,0,not jestur
0.156005859375,-0.1826171875,0.983642578125,-2.015267175572519,0.33587786259541985,4.427480916030534,0,0,0,0,0,0,0,not jestur
0.164306640625,-0.1708984375,1.02587890625,-1.8091603053435117,1.9083969465648856,4.801526717557252,0,0,0,0,0,0,0,not jestur
0.16943359375,-0.15185546875,0.9990234375,-1.5572519083969465,0.7786259541984732,4.801526717557252,0,0,0,0,0,0,0,not jestur
0.171875,-0.192626953125,1.011474609375,-1.3740458015267176,0.6259541984732825,5.282442748091603,0,0,0,0,0,0,0,not jestur
0.167236328125,-0.188232421875,1.0224609375,-0.900763358778626,0.9389312977099236,5.526717557251909,0,0,0,0,0,0,0,not jestur
0.202880859375,-0.14453125,0.9755859375,-0.7099236641221374,0.9847328244274808,5.30534351145038,0,0,0,0,0,0,0,not jestur
0.18115234375,-0.148193359375,0.9990234375,-0.7633587786259542,1.068702290076336,4.770992366412214,0,0,0,0,0,0,0,not jestur
0.174560546875,-0.182373046875,1.033935546875,-0.6870229007633588,1.251908396946565,5.099236641221374,0,0,0,0,0,0,0,not jestur
0.16064453125,-0.1875,0.975830078125,-0.6564885496183206,1.1374045801526718,5.938931297709924,0,0,0,0,0,0,0,not jestur
0.155029296875,-0.18310546875,1.00244140625,-0.4045801526717557,3.5877862595419847,7.763358778625954,0,0,0,0,0,0,0,not jestur
0.174560546875,-0.14794921875,1.011474609375,-0.4809160305343512,2.732824427480916,5.4809160305343525,0,0,0,0,0,0,0,not jestur
0.16552734375,-0.18212890625,0.9921875,-0.900763358778626,3.0992366412213737,4.793893129770993,0,0,0,0,0,0,0,not jestur
0.148681640625,-0.177490234375,1.02294921875,-0.8702290076335878,5.801526717557253,4.572519083969466,0,0,0,0,0,0,0,not jestur
0.18359375,-0.165283203125,1.02783203125,-1.0229007633587786,4.938931297709924,4.954198473282442,0,0,0,0,0,0,0,not jestur
0.169921875,-0.154296875,1.049072265625,-0.7251908396946565,5.3740458015267185,4.7251908396946565,0,0,0,0,0,0,0,not jestur
0.1533203125,-0.173828125,1.01123046875,-0.022900763358778626,5.4809160305343525,4.801526717557252,0,0,0,0,0,0,0,not jestur
0.169189453125,-0.180419921875,1.01904296875,0.4427480916030535,5.1526717557251915,5.290076335877862,0,0,0,0,0,0,0,not jestur
0.1669921875,-0.154052734375,1.01513671875,1.251908396946565,5.0534351145038165,4.572519083969466,0,0,0,0,0,0,0,not jestur
0.17822265625,-0.15869140625,0.996337890625,1.4732824427480915,4.412213740458014,4.862595419847328,0,0,0,0,0,0,0,not jestur
0.175048828125,-0.202880859375,1.03271484375,1.6870229007633588,4.6412213740458,4.7328244274809155,0,0,0,0,0,0,0,not jestur
0.151123046875,-0.187255859375,1.029052734375,1.763358778625954,4.358778625954199,5.022900763358779,0,0,0,0,0,0,0,not jestur
0.13330078125,-0.16552734375,1.029541015625,1.4809160305343512,3.450381679389313,4.793893129770993,0,0,0,0,0,0,0,not jestur
0.157470703125,-0.14697265625,0.99072265625,1.5343511450381682,1.7862595419847331,5.8320610687022905,0,0,0,0,0,0,0,not jestur
0.159912109375,-0.177490234375,1.015625,1.3587786259541983,1.3969465648854962,3.7633587786259537,0,0,0,0,0,0,0,not jestur
0.131103515625,-0.171875,1.0263671875,1.4045801526717556,0.7709923664122137,4.083969465648855,0,0,0,0,0,0,0,not jestur
0.185546875,-0.12646484375,0.978271484375,1.1832061068702289,1.0534351145038168,4.076335877862595,0,0,0,0,0,0,0,not jestur
0.178955078125,-0.120361328125,0.99560546875,0.9541984732824428,1.8854961832061068,3.3435114503816794,0,0,0,0,0,0,0,not jestur
0.16796875,-0.151611328125,0.98388671875,0.4656488549618321,2.5801526717557253,2.9236641221374047,0,0,0,0,0,0,0,not jestur
0.1689453125,-0.149658203125,0.9677734375,-0.13740458015267176,3.8396946564885495,2.49618320610687,0,0,0,0,0,0,0,not jestur
0.18359375,-0.118896484375,0.98291015625,-0.8549618320610687,5.091603053435113,1.5114503816793894,0,0,0,0,0,0,0,not jestur
0.140869140625,-0.169189453125,0.98388671875,-1.9923664122137408,5.106870229007634,0.8473282442748091,0,0,0,0,0,0,0,not jestur
0.1328125,-0.17236328125,0.982421875,-2.450381679389313,4.572519083969466,0.3282442748091603,0,0,0,0,0,0,0,not jestur
0.127197265625,-0.175537109375,0.9853515625,-2.442748091603053,2.862595419847328,-0.2900763358778626,0,0,0,0,0,0,0,not jestur
0.135986328125,-0.13671875,0.98779296875,-2.206106870229008,0.8473282442748091,-1.83206106870229,0,0,0,0,0,0,0,not jestur
0.150634765625,-0.134765625,1.017822265625,-2.549618320610687,1.4198473282442747,-3.5954198473282437,0,0,0,0,0,0,0,not jestur
0.156982421875,-0.173828125,1.009033203125,-3.267175572519084,2.312977099236641,-4.0458015267175576,0,0,0,0,0,0,0,not jestur
0.1357421875,-0.181640625,1.036865234375,-3.4198473282442747,2.5877862595419847,-3.83206106870229,0,0,0,0,0,0,0,not jestur
0.130859375,-0.1767578125,1.064697265625,-2.854961832061069,0.18320610687022898,-3.740458015267176,0,0,0,0,0,0,0,not jestur
0.13671875,-0.178955078125,1.022216796875,-1.1221374045801529,1.5725190839694656,-3.442748091603053,0,0,0,0,0,0,0,not jestur
0.167724609375,-0.201416015625,1.024658203125,0.33587786259541985,1.7557251908396947,-2.236641221374046,0,0,0,0,0,0,0,not jestur
0.153564453125,-0.199951171875,1.00146484375,2.0610687022900764,3.267175572519084,-0.5190839694656488,0,0,0,0,0,0,0,not jestur
0.18115234375,-0.15966796875,0.97900390625,3.1297709923664123,5.229007633587786,1.6030534351145038,0,0,0,0,0,0,0,not jestur
0.17822265625,-0.192626953125,1.00244140625,3.137404580152672,7.0,3.8396946564885495,0,0,0,0,0,0,0,not jestur
0.09814453125,-0.182861328125,0.990478515625,3.0,9.694656488549619,7.7328244274809155,0,0,0,0,0,0,0,not jestur
0.129150390625,-0.168701171875,1.00146484375,2.6870229007633593,7.00763358778626,6.99236641221374,0,0,0,0,0,0,0,not jestur
0.109619140625,-0.153564453125,1.002685546875,2.6564885496183206,5.297709923664122,6.893129770992366,0,0,0,0,0,0,0,not jestur
0.07958984375,-0.1806640625,0.976318359375,2.4656488549618323,1.862595419847328,6.809160305343513,0,0,0,0,0,0,0,not jestur
0.0986328125,-0.18505859375,0.982177734375,2.3435114503816794,-3.5877862595419847,7.534351145038168,0,0,0,0,0,0,0,not jestur
0.12255859375,-0.18115234375,0.97802734375,2.145038167938931,-7.183206106870228,7.83206106870229,0,0,0,0,0,0,0,not jestur
0.144775390625,-0.1484375,0.97119140625,2.0381679389312977,-8.664122137404581,6.030534351145038,0,0,0,0,0,0,0,not jestur
0.14794921875,-0.160888671875,0.955810546875,1.5801526717557253,-8.732824427480915,7.419847328244275,0,0,0,0,0,0,0,not jestur
0.170166015625,-0.167724609375,0.96435546875,1.1374045801526718,-7.870229007633588,7.66412213740458,0,0,0,0,0,0,0,not jestur
0.171630859375,-0.155517578125,0.99609375,0.7938931297709924,-6.1603053435114505,7.870229007633588,0,0,0,0,0,0,0,not jestur
0.177001953125,-0.126708984375,0.968994140625,0.6259541984732825,-4.229007633587786,7.4961832061068705,0,0,0,0,0,0,0,not jestur
0.188720703125,-0.1494140625,0.968505859375,0.6564885496183206,-3.2290076335877864,6.412213740458015,0,0,0,0,0,0,0,not jestur
0.154296875,-0.16943359375,0.990234375,0.5572519083969466,-2.053435114503817,6.3893129770992365,0,0,0,0,0,0,0,not jestur
0.158935546875,-0.147705078125,0.986572265625,0.3587786259541985,-1.7404580152671756,5.458015267175573,0,0,0,0,0,0,0,not jestur
