-0.0380859375,-0.19091796875,1.0205078125,-0.13740458015267176,25.435114503816795,-39.22900763358778,0,0,0,0,0,2958.693129781603,3283.7206111366836,waiper form
-0.06884765625,-0.2548828125,1.0068359375,1.083969465648855,26.290076335877863,-35.87786259541985,0,0,0,0,0,2926.6580152820616,3351.633588231646,waiper form
-0.094970703125,-0.244873046875,1.017822265625,1.3206106870229009,25.938931297709928,-32.45038167938932,0,0,0,0,0,2871.0748091774803,3439.667176015616,waiper form
-0.1015625,-0.206787109375,1.02099609375,0.8244274809160306,24.625954198473288,-30.66412213740458,0,0,0,0,0,2857.2717557426718,3484.134351587831,waiper form
-0.080322265625,-0.192138671875,1.021484375,0.5725190839694656,24.09923664122137,-28.99236641221374,0,0,0,0,0,2826.8519084128234,3803.601527089894,waiper form
-0.114990234375,-0.19775390625,1.003662109375,0.6106870229007634,23.25190839694657,-27.725190839694662,0,0,13.626800535499996,0,0,0,3302.688803728229,pick and drop and hand down form
-0.07080078125,-0.184326171875,1.019775390625,-0.3435114503816794,25.396946564885496,-26.83969465648855,0,0,13.517059325875,0,0,0,3292.462340621435,pick and drop and hand down form
-0.070556640625,-0.144775390625,0.98876953125,-0.9770992366412212,25.66412213740458,-26.44274809160305,0,0,13.420989990750002,0,0,0,3296.164630701128,pick and drop and hand down form
-0.017578125,-0.171142578125,0.976806640625,-1.633587786259542,30.274809160305338,-25.89312977099237,0,0,13.346893313250003,0,0,0,3287.51577573594,pick and drop and hand down form
-0.056396484375,-0.192626953125,0.97412109375,-2.236641221374046,34.87022900763359,-24.152671755725194,0,0,13.294403080250008,0,0,0,3275.7015263736503,pick and drop and hand down form
-0.047119140625,-0.1796875,0.97412109375,-1.847328244274809,36.69465648854962,-21.824427480916032,0,0,13.282562262250005,0,0,0,3245.785495839983,pick and drop and hand down form
-0.044189453125,-0.17529296875,0.975830078125,-1.5572519083969465,37.51908396946565,-19.81679389312977,0,0,13.332733160500007,0,0,0,3233.8185747253265,pick and drop and hand down form
-0.085205078125,-0.20654296875,0.978759765625,0.4885496183206106,40.91603053435114,-18.519083969465647,0,0,13.385589603875006,0,0,0,3208.8465645214337,pick and drop and hand down form
-0.092041015625,-0.235107421875,1.040771484375,2.15267175572519,42.85496183206107,-18.145038167938928,0,0,13.089569094750006,0,0,0,3179.6073787799796,pick and drop and hand down form
-0.094970703125,-0.225830078125,0.98779296875,1.0916030534351144,44.51908396946565,-17.106870229007633,0,0,13.152313237375004,0,0,0,3161.3987273844896,pick and drop and hand down form
-0.1142578125,-0.19873046875,0.966552734375,0.5343511450381679,49.08396946564886,-14.778625954198473,0,0,13.201385502875008,0,0,0,3167.872009842199,pick and drop and hand down form
-0.073974609375,-0.154296875,0.9931640625,-0.6870229007633588,54.435114503816784,-12.793893129770991,0,0,13.20272827650001,0,0,0,3163.681170149065,pick and drop and hand down form
-0.168701171875,-0.19970703125,1.01318359375,-3.50381679389313,51.69465648854961,-13.465648854961831,0,0,13.28768921312501,0,0,0,3140.1951650634182,pick and drop and hand down form
-0.131591796875,-0.171875,0.994140625,1.6106870229007633,54.809160305343504,-14.50381679389313,0,0,13.170501713500007,0,0,0,3099.849109080361,pick and drop and hand down form
-0.185791015625,-0.16162109375,1.0048828125,0.0,52.900763358778626,-12.946564885496185,0,0,13.053314213250008,0,0,0,3079.17480883426,pick and drop and hand down form
-0.19482421875,-0.154296875,0.947265625,0.1450381679389313,46.664122137404576,-12.564885496183207,0,0,13.190155032875008,0,0,0,3045.279134530593,pick and drop and hand down form
-0.22705078125,-0.163818359375,0.969970703125,-1.0992366412213739,36.6793893129771,-13.687022900763356,0,0,13.222747808125009,0,0,0,3011.230788476396,pick and drop and hand down form
-0.286376953125,-0.264404296875,1.032958984375,-4.862595419847328,20.66412213740458,-21.47328244274809,0,0,13.226043706125006,0,0,0,2974.1849869429616,pick and drop and hand down form
-0.242431640625,-0.15478515625,0.975830078125,-2.732824427480916,15.267175572519085,-22.633587786259547,0,0,13.232147221750008,0,0,0,2940.1366408887607,pick and drop and hand down form
-0.27099609375,-0.179931640625,1.03662109375,-0.9236641221374046,2.0839694656488548,-23.641221374045802,0,0,13.224090581125006,0,0,0,2899.1010174773137,pick and drop and hand down form
-0.2451171875,-0.196533203125,1.019287109375,0.4809160305343512,-5.183206106870228,-24.47328244274809,0,0,13.190643314250007,0,0,0,2853.989058194029,pick and drop and hand down form
-0.197021484375,-0.183349609375,0.95556640625,1.4885496183206106,-11.374045801526716,-26.480916030534353,0,0,13.179046635500006,0,0,0,2814.403816462808,pick and drop and hand down form
-0.144287109375,-0.198974609375,0.976806640625,0.7328244274809159,-10.618320610687023,-26.74809160305343,0,0,13.129241948750009,0,0,0,2773.84656456197,pick and drop and hand down form
-0.13671875,-0.201904296875,0.97265625,-0.2137404580152672,-4.519083969465648,-25.068702290076327,0,0,13.103118902750008,0,0,0,2731.6353686322736,pick and drop and hand down form
-0.095458984375,-0.1806640625,0.976806640625,-1.3129770992366412,1.5267175572519085,-25.35114503816794,0,0,13.098052983750007,0,0,0,2694.4979640596803,pick and drop and hand down form
-0.10595703125,-0.18505859375,0.98681640625,-1.3969465648854962,8.229007633587786,-22.65648854961832,0,0,13.077484136375007,0,0,0,2644.7346052751745,pick and drop and hand down form
-0.146728515625,-0.203125,0.984130859375,-1.4656488549618318,14.114503816793896,-22.114503816793885,0,0,13.269378666000009,0,0,0,2602.1773533743344,pick and drop and hand down form
-0.196533203125,-0.217041015625,1.011962890625,-1.5572519083969465,15.091603053435115,-20.46564885496183,0,0,13.063323980125007,0,0,0,2525.508142177463,pick and drop and hand down form
-0.221435546875,-0.195068359375,0.990478515625,-1.6641221374045805,11.954198473282444,-19.702290076335878,0,0,12.850799564750009,0,0,0,2481.7956739850215,pick and drop and hand down form
-0.236328125,-0.1845703125,0.99755859375,-0.7786259541984732,9.702290076335878,-18.5648854961832,0,0,12.894989013625006,0,0,0,2431.940712115631,pick and drop and hand down form
-0.2236328125,-0.16455078125,0.9736328125,-1.2748091603053435,0.7862595419847328,-18.236641221374047,0,0,13.511322021875007,0,0,0,2370.9610683506717,pick and drop and hand down form
-0.249755859375,-0.220458984375,0.9833984375,-0.4656488549618321,-5.3969465648854955,-18.259541984732824,0,0,13.008270265750012,0,0,0,2324.5030530783088,pick and drop and hand down form
-0.250732421875,-0.212646484375,0.945556640625,-0.5267175572519084,-11.137404580152669,-17.88549618320611,0,0,12.60592651800001,0,0,0,2281.7651395889898,pick and drop and hand down form
-0.256591796875,-0.20361328125,0.957275390625,-0.2137404580152672,-15.419847328244275,-16.908396946564885,0,0,12.67819214062501,0,0,0,2242.4012719035727,pick and drop and hand down form
-0.20751953125,-0.1845703125,0.93115234375,-0.9465648854961832,-15.770992366412216,-16.38167938931298,0,0,12.728424074375011,0,0,0,2206.441984368458,pick and drop and hand down form
-0.199951171875,-0.212890625,0.954345703125,-2.053435114503817,-18.259541984732824,-15.282442748091604,0,0,12.80862426987501,0,0,0,2141.915266806017,pick and drop and hand down form
-0.196533203125,-0.207763671875,0.939697265625,-3.267175572519084,-19.44274809160305,-12.946564885496185,0,0,13.001617433125015,0,0,0,2088.235877500595,pick and drop and hand down form
-0.174560546875,-0.20751953125,0.956298828125,-3.49618320610687,-15.412213740458016,-9.564885496183207,0,0,12.685577394375008,0,0,0,2056.5641217829607,pick and drop and hand down form
-0.169189453125,-0.198486328125,0.96923828125,-2.9618320610687023,-13.908396946564885,-6.541984732824428,0,0,13.642242432750011,0,0,0,2028.2587782790688,pick and drop and hand down form
-0.183837890625,-0.194091796875,0.979248046875,-2.3282442748091605,-9.816793893129773,-3.4656488549618323,0,0,14.045440677625006,0,0,0,2009.0348597172388,pick and drop and hand down form
-0.1728515625,-0.210205078125,0.935546875,-2.450381679389313,-10.519083969465651,-1.1297709923664123,0,0,14.051055911875006,0,0,0,1964.5870225737272,pick and drop and hand down form
-0.1923828125,-0.2109375,0.972412109375,-2.7709923664122136,-9.465648854961831,1.4274809160305344,0,0,13.48312378162501,0,0,0,1907.7536892385015,pick and drop and hand down form
-0.1982421875,-0.20703125,0.984375,-2.885496183206107,-8.16793893129771,4.580152671755725,0,0,12.987823490250008,0,0,0,1855.0063609979425,pick and drop and hand down form
-0.1669921875,-0.183837890625,0.982666015625,-3.015267175572519,-8.664122137404581,7.2671755725190845,0,0,13.419281009000011,0,0,0,1820.4053431901239,pick and drop and hand down form
-0.173095703125,-0.181884765625,0.98583984375,-2.66412213740458,-10.603053435114504,9.0381679389313,0,0,13.353912357000013,0,0,0,1782.2318062983286,pick and drop and hand down form
-0.189208984375,-0.21435546875,0.977783203125,-2.8778625954198467,-13.404580152671757,10.404580152671755,0,0,13.416229251625012,0,0,0,1577.8027986848174,pick and drop and hand down form
-0.1943359375,-0.22216796875,0.997314453125,-2.4122137404580157,-16.0,11.17557251908397,0,0,12.991607669875009,0,0,0,1615.0587783047094,pick and drop and hand down form
-0.18115234375,-0.199462890625,0.999755859375,-3.8931297709923673,-17.946564885496183,11.236641221374041,0,0,13.412933350875011,0,0,0,1611.8796434453807,pick and drop and hand down form
-0.149169921875,-0.175048828125,0.98828125,-1.8091603053435117,-20.648854961832058,8.816793893129773,0,0,13.370880128625013,0,0,0,1584.8246816032151,pick and drop and hand down form
-0.138671875,-0.20703125,0.999755859375,-1.297709923664122,-22.740458015267176,7.641221374045801,0,0,13.405120851500008,0,0,0,1560.3188291354,pick and drop and hand down form
-0.1005859375,-0.20849609375,1.001708984375,-1.7099236641221374,-22.31297709923664,6.305343511450381,0,0,13.416656496250006,0,0,0,1514.4424932532602,pick and drop and hand down form
-0.1259765625,-0.210693359375,0.983154296875,-1.4885496183206106,-20.49618320610687,5.236641221374046,0,0,13.452911379750008,0,0,0,1483.8190835904088,pick and drop and hand down form
-0.087646484375,-0.179443359375,0.995361328125,-1.236641221374046,-18.81679389312977,5.0534351145038165,0,0,13.41342163387501,0,0,0,1444.9427477191093,pick and drop and hand down form
-0.08642578125,-0.162841796875,1.024658203125,-1.0076335877862594,-16.442748091603054,4.618320610687023,0,0,13.56130981750001,0,0,0,1422.7147579117182,pick and drop and hand down form
-0.076904296875,-0.205322265625,0.993408203125,-0.816793893129771,-11.740458015267176,5.748091603053435,0,0,13.619110112375006,0,0,0,1389.2048342541648,pick and drop and hand down form
-0.07861328125,-0.207763671875,1.008056640625,-0.4122137404580153,-10.557251908396944,3.2900763358778624,0,0,13.611297611750008,0,0,0,1357.9010174692776,pick and drop and hand down form
-0.1005859375,-0.1943359375,1.002197265625,-0.3511450381679389,-7.1755725190839685,2.9312977099236637,0,0,13.592376712875005,0,0,0,1319.744783383322,pick and drop and hand down form
-0.0751953125,-0.173095703125,0.980712890625,-0.4045801526717557,-4.702290076335878,1.6564885496183206,0,0,13.519805913000004,0,0,0,1297.6623406580984,pick and drop and hand down form
-0.078857421875,-0.183837890625,0.98583984375,-0.2366412213740458,-3.183206106870229,0.5267175572519084,0,0,13.500946049500007,0,0,0,1258.7076332797815,pick and drop and hand down form
-0.10302734375,-0.23095703125,0.95458984375,-0.16030534351145034,-2.6412213740458017,-0.20610687022900764,0,0,13.34646607012501,0,0,0,1232.066411908604,pick and drop and hand down form
-0.119140625,-0.218017578125,0.98193359375,-0.3511450381679389,-2.50381679389313,-0.36641221374045796,0,0,13.27474976150001,0,0,0,1192.8562337879493,pick and drop and hand down form
-0.114501953125,-0.19384765625,0.987548828125,-0.6335877862595419,-3.8091603053435112,-0.6793893129770993,0,0,13.266143804875007,0,0,0,1167.5127223404515,pick and drop and hand down form
-0.106689453125,-0.171875,0.97119140625,-0.6335877862595419,-1.6183206106870232,1.0,0,0,13.28445435062501,0,0,0,1131.4781167388646,pick and drop and hand down form
-0.112548828125,-0.185791015625,1.003173828125,-0.08396946564885496,-3.9007633587786263,2.816793893129771,0,0,13.254608159000005,0,0,0,1113.4201014746195,pick and drop and hand down form
-0.11767578125,-0.2138671875,0.997314453125,0.053435114503816786,-1.954198473282443,4.748091603053434,0,0,13.260955814625007,0,0,0,1085.7475823903123,pick and drop and hand down form
-0.13671875,-0.206298828125,0.98681640625,0.0,-1.7862595419847331,6.297709923664121,0,0,13.207183842375008,0,0,0,1072.580152369398,pick and drop and hand down form
-0.097900390625,-0.18505859375,0.97802734375,-0.08396946564885496,-1.076335877862595,6.923664122137405,0,0,13.184906010750009,0,0,0,995.5012719590313,pick and drop and hand down form
-0.101806640625,-0.16943359375,1.0078125,-0.17557251908396945,-0.022900763358778626,7.5038167938931295,0,0,13.207122807125007,0,0,0,973.7661574581898,pick and drop and hand down form
-0.134521484375,-0.1845703125,0.97705078125,-1.938931297709924,-3.106870229007633,7.015267175572518,0,0,13.198394780250009,0,0,0,932.3885493122516,pick and drop and hand down form
-0.1259765625,-0.19970703125,0.98046875,0.08396946564885496,-4.183206106870228,6.8320610687022905,0,0,13.19320679300001,0,0,0,904.2424933357779,pick and drop and hand down form
-0.140380859375,-0.198486328125,0.982666015625,-0.18320610687022898,-4.923664122137406,5.870229007633588,0,0,13.20632935025001,0,0,0,847.9870225944196,pick and drop and hand down form
-0.086669921875,-0.16796875,0.986572265625,-0.2824427480916031,-5.938931297709924,4.091603053435114,0,0,13.17404175262501,0,0,0,815.7722643278694,pick and drop and hand down form
-0.104736328125,-0.162353515625,0.990478515625,-0.3435114503816794,-6.648854961832062,2.66412213740458,0,0,13.16006470187501,0,0,0,753.4999996980023,pick and drop and hand down form
-0.10888671875,-0.193359375,0.98681640625,-0.33587786259541985,-6.4045801526717545,2.519083969465649,0,0,13.149139409625008,0,0,0,703.3804068193785,pick and drop and hand down form
-0.1162109375,-0.180908203125,0.9755859375,-0.4351145038167939,-5.091603053435113,2.6870229007633593,0,0,13.136444097500013,0,0,0,635.4796434634673,pick and drop and hand down form
-0.10107421875,-0.1796875,0.9775390625,-0.7175572519083969,-2.946564885496183,2.8473282442748094,0,0,13.116058355750011,0,0,0,587.7061065640492,pick and drop and hand down form
-0.109130859375,-0.179443359375,1.00439453125,-0.900763358778626,-1.1374045801526718,3.5877862595419847,0,0,13.07974243687501,0,0,0,530.8587783226449,pick and drop and hand down form
-0.086181640625,-0.164306640625,0.973876953125,-0.7404580152671756,0.5038167938931297,3.4045801526717563,0,0,13.11489868737501,0,0,0,486.80737882911853,pick and drop and hand down form
-0.109375,-0.169921875,0.969970703125,-0.7709923664122137,0.3435114503816794,3.717557251908397,0,0,13.12698364850001,0,0,0,442.0633584623847,pick and drop and hand down form
-0.10302734375,-0.18994140625,0.993408203125,-0.6335877862595419,0.2519083969465649,3.694656488549618,0,0,13.144317632750012,0,0,0,408.2720098642003,pick and drop and hand down form
-0.126708984375,-0.1962890625,0.9638671875,-0.7404580152671756,-0.4351145038167939,4.786259541984733,0,0,13.167388922250012,0,0,0,381.2575060507661,pick and drop and hand down form
-0.12451171875,-0.160400390625,0.975830078125,-0.9236641221374046,-0.9694656488549618,5.083969465648855,0,0,13.864227297875006,0,0,0,349.17811673913457,pick and drop and hand down form
-0.0966796875,-0.155029296875,0.963134765625,-1.297709923664122,-1.4732824427480915,5.1603053435114505,0,0,13.28652954487501,0,0,0,308.5885493106143,pick and drop and hand down form
-0.112060546875,-0.161865234375,0.9609375,-1.5419847328244274,-2.9541984732824433,3.9236641221374047,0,0,13.369842533000009,0,0,0,271.22340936826276,pick and drop and hand down form
-0.11376953125,-0.1943359375,1.00634765625,-1.4045801526717556,-3.755725190839695,6.3893129770992365,0,0,13.316802981000007,0,0,0,231.21832030255428,pick and drop and hand down form
-0.123291015625,-0.18896484375,0.969970703125,-1.251908396946565,-4.67175572519084,6.7404580152671745,0,0,13.975677491500004,0,0,0,164.95368925968523,pick and drop and hand down form
-0.109375,-0.194580078125,0.96142578125,-1.862595419847328,-3.916030534351145,7.0,0,0,13.803924562250005,0,0,0,-112.445801838031,pick and drop and hand down form
-0.0625,-0.1455078125,0.984375,-2.053435114503817,-5.3816793893129775,6.458015267175572,0,0,13.616119386750002,0,0,0,-120.89236672327661,pick and drop and hand down form
-0.072265625,-0.182373046875,0.964111328125,-2.1984732824427478,-3.8931297709923673,6.114503816793892,0,0,13.636383064250008,0,0,0,-130.60916061531407,pick and drop and hand down form
-0.0771484375,-0.189208984375,0.98779296875,-2.213740458015267,-3.5877862595419847,6.030534351145038,0,0,14.588531502000007,0,0,0,-143.08320641837327,pick and drop and hand down form
-0.0869140625,-0.18798828125,0.9892578125,-1.9923664122137408,-0.4961832061068702,5.870229007633588,0,0,13.54837036875001,0,0,0,-155.87786290845725,pick and drop and hand down form
-0.068115234375,-0.158447265625,0.97705078125,-2.0381679389312977,-1.801526717557252,5.343511450381679,0,0,13.544769295625011,0,0,0,-169.09236672167117,pick and drop and hand down form
-0.066650390625,-0.170654296875,0.995361328125,-2.053435114503817,0.20610687022900764,4.114503816793893,0,0,13.531524666500012,0,0,0,-189.41806646908663,pick and drop and hand down form
-0.08935546875,-0.179443359375,0.97314453125,-2.2519083969465647,-0.06870229007633588,3.4045801526717563,0,0,13.553192147250012,0,0,0,-204.26030565084056,pick and drop and hand down form
-0.08984375,-0.188232421875,0.9765625,-2.541984732824428,-0.4885496183206106,3.5114503816793894,0,0,13.552886969750007,0,0,0,-209.31628529013778,pick and drop and hand down form
-0.121337890625,-0.190673828125,0.99755859375,-2.786259541984733,-0.6564885496183206,3.977099236641221,0,0,13.515472418375007,0,0,0,-190.6737916405873,pick and drop and hand down form
-0.078369140625,-0.16552734375,1.000244140625,-2.49618320610687,-0.9694656488549618,3.786259541984733,0,0,13.516143804375005,0,0,0,-131.87353721199815,pick and drop and hand down form
-0.07421875,-0.166015625,1.014892578125,-2.2900763358778624,-0.8854961832061069,3.473282442748092,0,0,13.534759526875005,0,0,0,-21.936387103970446,pick and drop and hand down form
-0.078125,-0.19970703125,1.01220703125,-2.0763358778625958,-1.0,3.145038167938931,0,0,13.538360600375004,0,0,0,-4.423664458058738,pick and drop and hand down form
-0.08447265625,-0.197021484375,0.977294921875,-2.0916030534351147,-0.17557251908396945,3.2519083969465647,0,0,13.586334234375006,0,0,0,16.263358443979996,pick and drop and hand down form
-0.091796875,-0.197265625,0.9990234375,-2.183206106870229,0.9770992366412212,3.5877862595419847,0,0,13.615753179250007,0,0,0,11.237149796403173,pick and drop and hand down form
-0.100341796875,-0.190673828125,0.998779296875,-2.213740458015267,1.5190839694656488,3.8091603053435112,0,0,13.570526127375004,0,0,0,2.4798978886510668,pick and drop and hand down form
-0.08544921875,-0.164794921875,1.003173828125,-1.7938931297709924,1.1374045801526718,4.083969465648855,0,0,14.125701907875007,0,0,0,-3.3452929474342454,pick and drop and hand down form
-0.093994140625,-0.207275390625,1.01708984375,-1.5190839694656488,1.5725190839694656,4.122137404580153,0,0,14.665191653125007,0,0,0,12.290584917597698,pick and drop and hand down form
-0.11572265625,-0.20751953125,0.98779296875,-1.3435114503816794,1.3511450381679388,4.137404580152672,0,0,14.637298588625008,0,0,0,-7.3921122811143505,pick and drop and hand down form
-0.1044921875,-0.18896484375,0.991455078125,-1.4198473282442747,1.2442748091603053,4.1603053435114505,0,0,13.725982672000006,0,0,0,-16.44554739609157,pick and drop and hand down form
-0.10498046875,-0.168701171875,0.982666015625,-1.5801526717557253,1.297709923664122,4.221374045801527,0,0,13.704010015125005,0,0,0,-113.147837474693,pick and drop and hand down form
-0.1005859375,-0.205078125,1.0302734375,-1.5190839694656488,1.3358778625954195,4.312977099236641,0,0,13.719024661750007,0,0,0,-106.39821915097673,pick and drop and hand down form
-0.115966796875,-0.2041015625,1.016845703125,-1.5343511450381682,0.267175572519084,4.480916030534352,0,0,14.794281010375006,0,0,0,-106.18295197229872,pick and drop and hand down form
-0.130859375,-0.190673828125,0.990478515625,-1.4198473282442747,-1.3435114503816794,4.99236641221374,0,0,13.696868900500005,0,0,0,-104.63562372538127,pick and drop and hand down form
-0.124267578125,-0.182861328125,0.99267578125,-1.2748091603053435,-2.053435114503817,5.198473282442748,0,0,13.676116947625005,0,0,0,-102.416539753277,pick and drop and hand down form
-0.092041015625,-0.158203125,0.974609375,-1.5190839694656488,-3.183206106870229,4.717557251908397,0,0,13.699066166250004,0,0,0,-101.33638708150738,pick and drop and hand down form
-0.100341796875,-0.171142578125,0.9814453125,-1.5267175572519085,-2.9236641221374047,4.175572519083969,0,0,13.599823002250007,0,0,0,-123.23664152896981,pick and drop and hand down form
-0.089111328125,-0.189453125,0.990966796875,-1.5648854961832062,-3.8091603053435112,4.1679389312977095,0,0,13.602996830375007,0,0,0,-124.572010486816,pick and drop and hand down form
-0.110595703125,-0.19091796875,0.970947265625,-1.5648854961832062,-0.7786259541984732,4.931297709923665,0,0,13.620697027000007,0,0,0,-124.35012753626506,pick and drop and hand down form
