-0.2265625,-0.06982421875,0.816162109375,8.251908396946565,-53.58015267175573,-46.13740458015267,0,0,994.9219360416251,0,0,0,-501.2715015877329,pick and drop and hand down form
-0.146728515625,-0.031005859375,0.810791015625,8.694656488549619,-56.54961832061068,-49.01526717557252,0,0,976.6595764220002,0,0,0,-498.75012755304033,pick and drop and hand down form
-0.13427734375,-0.05224609375,0.821533203125,8.610687022900763,-59.908396946564885,-51.7557251908397,0,0,957.3973388728753,0,0,0,-380.03638707828304,pick and drop and hand down form
-0.12255859375,-0.09912109375,0.83349609375,7.8320610687022905,-59.50381679389313,-52.23664122137404,0,0,936.9716186571252,0,0,0,-368.47938963305205,pick and drop and hand down form
-0.103515625,-0.0791015625,0.847900390625,7.778625954198473,-57.55725190839695,-50.091603053435115,0,0,915.4018859905002,0,0,0,-209.57226494600764,pick and drop and hand down form
-0.0283203125,-0.042236328125,0.853271484375,5.648854961832061,-51.36641221374046,-48.0,0,0,889.2060852072499,0,0,0,-171.20101813444217,pick and drop and hand down form
-0.00244140625,-0.060546875,0.84765625,6.320610687022901,-45.7557251908397,-48.786259541984734,0,0,864.2226257346249,0,0,0,-39.27099268403708,pick and drop and hand down form
-0.0087890625,-0.10888671875,0.85986328125,6.916030534351145,-41.55725190839695,-48.87022900763359,0,0,838.1821594238751,0,0,0,-39.49771023919129,pick and drop and hand down form
-0.038330078125,-0.11669921875,0.874755859375,6.129770992366412,-39.48854961832061,-52.64885496183206,0,0,811.0540466305001,0,0,0,95.4323152112147,pick and drop and hand down form
-0.0224609375,-0.1201171875,0.845947265625,4.305343511450381,-37.70992366412214,-53.89312977099237,0,0,783.113677978625,0,0,0,114.70432538155728,pick and drop and hand down form
0.0205078125,-0.090576171875,0.875732421875,2.0763358778625953,-36.52671755725191,-56.274809160305345,0,0,754.09786987275,0,0,0,250.00076303196147,pick and drop and hand down form
0.03857421875,-0.10986328125,0.87646484375,0.4351145038167939,-34.83206106870229,-58.89312977099237,0,0,724.12600708025,0,0,0,267.5796434323047,pick and drop and hand down form
0.084716796875,-0.15185546875,0.877685546875,-0.7709923664122137,-24.068702290076335,-58.33587786259542,0,0,693.0778503411251,0,0,0,373.1773533672131,pick and drop and hand down form
0.11669921875,-0.175537109375,0.911865234375,-0.5572519083969466,-9.801526717557252,-57.25190839694657,0,0,661.017669678125,0,0,0,367.49974522541834,pick and drop and hand down form
0.157470703125,-0.143798828125,0.89697265625,-0.4198473282442748,1.8778625954198473,-56.74045801526717,0,0,628.03402709925,0,0,0,524.428243954525,pick and drop and hand down form
0.1396484375,-0.170654296875,0.9169921875,-0.030534351145038167,9.900763358778626,-56.52671755725191,0,0,593.9036560092499,0,0,0,550.4798979079214,pick and drop and hand down form
0.0947265625,-0.224609375,0.9482421875,0.7557251908396947,20.572519083969464,-54.50381679389313,0,0,558.6487121639997,0,0,0,719.3229004500854,pick and drop and hand down form
0.06640625,-0.219970703125,0.9462890625,1.549618320610687,27.946564885496183,-52.0,0,0,522.3811340291253,0,0,0,772.3653940943941,pick and drop and hand down form
0.00830078125,-0.204345703125,0.93359375,0.015267175572519083,29.786259541984734,-51.45038167938932,0,0,485.79629517200004,0,0,0,925.7809157205265,pick and drop and hand down form
-0.00537109375,-0.0888671875,0.871337890625,-1.4961832061068703,30.099236641221374,-49.61832061068702,0,0,447.8583679266251,0,0,0,990.1185747543041,pick and drop and hand down form
0.03369140625,-0.18701171875,0.90625,-0.3435114503816794,30.068702290076335,-50.31297709923664,0,0,408.76321411737507,0,0,0,1138.6562337850137,pick and drop and hand down form
0.001708984375,-0.249755859375,0.891357421875,-1.549618320610687,27.435114503816795,-49.51908396946565,0,0,368.8765564035001,0,0,0,1144.8463101314628,pick and drop and hand down form
0.005126953125,-0.2783203125,0.9609375,-1.450381679389313,32.83969465648855,-46.37404580152672,0,0,327.78396607100007,0,0,0,1316.6328241165265,pick and drop and hand down form
-0.0322265625,-0.244873046875,0.970703125,-1.3129770992366412,34.969465648854964,-42.57251908396947,0,0,285.7740173412501,0,0,0,1381.1483457428658,pick and drop and hand down form
-0.03173828125,-0.23291015625,0.97509765625,-1.8702290076335877,29.709923664122137,-40.81679389312977,0,0,242.75216675275013,0,0,0,1529.1173025008775,pick and drop and hand down form
-0.0380859375,-0.19091796875,1.0205078125,-0.13740458015267176,25.435114503816795,-39.229007633587784,0,0,198.98727417475015,0,0,0,1571.7982185247147,pick and drop and hand down form
-0.06884765625,-0.2548828125,1.0068359375,1.083969465648855,26.290076335877863,-35.87786259541985,0,0,154.22518921250014,0,0,0,1732.9681930724191,pick and drop and hand down form
-0.094970703125,-0.244873046875,1.017822265625,1.3206106870229009,25.938931297709924,-32.45038167938932,0,0,108.38864136037498,0,0,0,1989.8989818723358,pick and drop and hand down form
-0.1015625,-0.206787109375,1.02099609375,0.8244274809160306,24.625954198473284,-30.66412213740458,0,0,61.47067260512494,0,0,0,2951.809414447359,pick and drop and hand down form
-0.080322265625,-0.192138671875,1.021484375,0.5725190839694656,24.099236641221374,-28.99236641221374,0,0,0,0,0,0,3961.149618657452,waiper form
-0.114990234375,-0.19775390625,1.003662109375,0.6106870229007634,23.251908396946565,-27.72519083969466,0,0,13.583587643999994,0,0,0,3295.5513991480757,pick and drop and hand down form
-0.07080078125,-0.184326171875,1.019775390625,-0.3435114503816794,25.396946564885496,-26.83969465648855,0,0,13.458099363374997,0,0,0,3282.584478026015,pick and drop and hand down form
-0.070556640625,-0.144775390625,0.98876953125,-0.9770992366412213,25.66412213740458,-26.442748091603054,0,0,13.220550535499996,0,0,0,3289.0272261209757,pick and drop and hand down form
-0.017578125,-0.171142578125,0.976806640625,-1.633587786259542,30.27480916030534,-25.893129770992367,0,0,13.190521239499995,0,0,0,3277.637913140521,pick and drop and hand down form
-0.056396484375,-0.192626953125,0.97412109375,-2.236641221374046,34.87022900763359,-24.15267175572519,0,0,13.203460693249998,0,0,0,3268.564121793497,pick and drop and hand down form
-0.047119140625,-0.1796875,0.97412109375,-1.8473282442748091,36.69465648854962,-21.82442748091603,0,0,13.241546635250009,0,0,0,3235.907633244564,pick and drop and hand down form
-0.044189453125,-0.17529296875,0.975830078125,-1.5572519083969465,37.51908396946565,-19.81679389312977,0,0,13.137664799500007,0,0,0,3226.6811701451743,pick and drop and hand down form
-0.085205078125,-0.20654296875,0.978759765625,0.48854961832061067,40.916030534351144,-18.519083969465647,0,0,13.231536869875006,0,0,0,3203.1035619810527,pick and drop and hand down form
-0.092041015625,-0.235107421875,1.040771484375,2.1526717557251906,42.85496183206107,-18.14503816793893,0,0,13.089569094750006,0,0,0,3175.5768444296746,pick and drop and hand down form
-0.094970703125,-0.225830078125,0.98779296875,1.0916030534351144,44.51908396946565,-17.106870229007633,0,0,13.160369875625008,0,0,0,3154.2893126204435,pick and drop and hand down form
-0.1142578125,-0.19873046875,0.966552734375,0.5343511450381679,49.083969465648856,-14.778625954198473,0,0,13.052459722125006,0,0,0,3155.8974551315114,pick and drop and hand down form
-0.073974609375,-0.154296875,0.9931640625,-0.6870229007633588,54.43511450381679,-12.793893129770993,0,0,13.048675542500009,0,0,0,3152.4725187438,pick and drop and hand down form
-0.168701171875,-0.19970703125,1.01318359375,-3.50381679389313,51.69465648854962,-13.465648854961833,0,0,13.133636479125009,0,0,0,3130.0984729481497,pick and drop and hand down form
-0.131591796875,-0.171875,0.994140625,1.6106870229007633,54.80916030534351,-14.50381679389313,0,0,13.170501713500007,0,0,0,3088.6404576750956,pick and drop and hand down form
-0.185791015625,-0.16162109375,1.0048828125,0.0,52.900763358778626,-12.946564885496183,0,0,12.944427495125005,0,0,0,3075.3223915281533,pick and drop and hand down form
-0.19482421875,-0.154296875,0.947265625,0.1450381679389313,46.66412213740458,-12.564885496183207,0,0,13.031097417000007,0,0,0,3043.2740454687637,pick and drop and hand down form
-0.22705078125,-0.163818359375,0.969970703125,-1.099236641221374,36.6793893129771,-13.687022900763358,0,0,13.15121460587501,0,0,0,3011.230788476397,pick and drop and hand down form
-0.286376953125,-0.264404296875,1.032958984375,-4.862595419847328,20.66412213740458,-21.47328244274809,0,0,13.22702026787501,0,0,0,2974.1849869429625,pick and drop and hand down form
-0.242431640625,-0.15478515625,0.975830078125,-2.732824427480916,15.267175572519085,-22.633587786259543,0,0,13.232147221750008,0,0,0,2940.1366408887616,pick and drop and hand down form
-0.27099609375,-0.179931640625,1.03662109375,-0.9236641221374046,2.0839694656488548,-23.641221374045802,0,0,13.22506714287501,0,0,0,2899.1010174773146,pick and drop and hand down form
-0.2451171875,-0.196533203125,1.019287109375,0.48091603053435117,-5.183206106870229,-24.47328244274809,0,0,13.190643314250007,0,0,0,2853.989058194029,pick and drop and hand down form
-0.197021484375,-0.183349609375,0.95556640625,1.4885496183206106,-11.374045801526718,-26.480916030534353,0,0,13.14230347100001,0,0,0,2814.403816462809,pick and drop and hand down form
-0.144287109375,-0.198974609375,0.976806640625,0.732824427480916,-10.618320610687023,-26.748091603053435,0,0,13.116912846750008,0,0,0,2773.846564561971,pick and drop and hand down form
-0.13671875,-0.201904296875,0.97265625,-0.21374045801526717,-4.519083969465649,-25.068702290076335,0,0,13.091766362500012,0,0,0,2731.6353686322736,pick and drop and hand down form
-0.095458984375,-0.1806640625,0.976806640625,-1.3129770992366412,1.5267175572519085,-25.35114503816794,0,0,13.09274292575001,0,0,0,2694.4979640596794,pick and drop and hand down form
-0.10595703125,-0.18505859375,0.98681640625,-1.3969465648854962,8.229007633587786,-22.65648854961832,0,0,13.073211675875013,0,0,0,2644.7346052751745,pick and drop and hand down form
-0.146728515625,-0.203125,0.984130859375,-1.465648854961832,14.114503816793894,-22.114503816793892,0,0,13.06661987975001,0,0,0,2602.1773533743344,pick and drop and hand down form
-0.196533203125,-0.217041015625,1.011962890625,-1.5572519083969465,15.091603053435115,-20.46564885496183,0,0,13.059051519625013,0,0,0,2525.508142177463,pick and drop and hand down form
-0.221435546875,-0.195068359375,0.990478515625,-1.6641221374045803,11.954198473282442,-19.702290076335878,0,0,13.18734741750001,0,0,0,2481.7956739850215,pick and drop and hand down form
-0.236328125,-0.1845703125,0.99755859375,-0.7786259541984732,9.702290076335878,-18.564885496183205,0,0,12.93673706350001,0,0,0,2430.8618317118144,pick and drop and hand down form
-0.2236328125,-0.16455078125,0.9736328125,-1.2748091603053435,0.7862595419847328,-18.236641221374047,0,0,12.93185425175001,0,0,0,2369.5539436720464,pick and drop and hand down form
-0.249755859375,-0.220458984375,0.9833984375,-0.46564885496183206,-5.396946564885496,-18.259541984732824,0,0,12.991424563250012,0,0,0,2323.0959283996817,pick and drop and hand down form
-0.250732421875,-0.212646484375,0.945556640625,-0.5267175572519084,-11.13740458015267,-17.885496183206108,0,0,12.60592651800001,0,0,0,2280.006869872197,pick and drop and hand down form
-0.256591796875,-0.20361328125,0.957275390625,-0.21374045801526717,-15.419847328244275,-16.908396946564885,0,0,12.558807376625014,0,0,0,2239.665902950138,pick and drop and hand down form
-0.20751953125,-0.1845703125,0.93115234375,-0.9465648854961832,-15.770992366412214,-16.38167938931298,0,0,12.51858520975001,0,0,0,2203.1798978577717,pick and drop and hand down form
-0.199951171875,-0.212890625,0.954345703125,-2.053435114503817,-18.259541984732824,-15.282442748091603,0,0,12.510467535125011,0,0,0,2139.7117044617416,pick and drop and hand down form
-0.196533203125,-0.207763671875,0.939697265625,-3.267175572519084,-19.442748091603054,-12.946564885496183,0,0,12.509796147000008,0,0,0,2084.3529258433446,pick and drop and hand down form
-0.174560546875,-0.20751953125,0.956298828125,-3.49618320610687,-15.412213740458014,-9.564885496183207,0,0,12.685577394375008,0,0,0,2049.2536892096805,pick and drop and hand down form
-0.169189453125,-0.198486328125,0.96923828125,-2.9618320610687023,-13.908396946564885,-6.541984732824427,0,0,13.151519776750009,0,0,0,2018.6735365454797,pick and drop and hand down form
-0.183837890625,-0.194091796875,0.979248046875,-2.3282442748091605,-9.816793893129772,-3.4656488549618323,0,0,14.139801027625005,0,0,0,2001.579388976018,pick and drop and hand down form
-0.1728515625,-0.210205078125,0.935546875,-2.450381679389313,-10.51908396946565,-1.1297709923664123,0,0,14.155059818125006,0,0,0,1964.5870225737272,pick and drop and hand down form
-0.1923828125,-0.2109375,0.972412109375,-2.7709923664122136,-9.465648854961833,1.4274809160305344,0,0,13.50997925037501,0,0,0,1907.7536892385024,pick and drop and hand down form
-0.1982421875,-0.20703125,0.984375,-2.885496183206107,-8.16793893129771,4.580152671755725,0,0,12.987823490250008,0,0,0,1855.0063609979434,pick and drop and hand down form
-0.1669921875,-0.183837890625,0.982666015625,-3.015267175572519,-8.664122137404581,7.267175572519084,0,0,13.606658939625008,0,0,0,1820.4053431901239,pick and drop and hand down form
-0.173095703125,-0.181884765625,0.98583984375,-2.66412213740458,-10.603053435114504,9.038167938931299,0,0,13.434478763250013,0,0,0,1782.2318062983295,pick and drop and hand down form
-0.189208984375,-0.21435546875,0.977783203125,-2.877862595419847,-13.404580152671755,10.404580152671755,0,0,13.430511478625013,0,0,0,1545.2913483156563,pick and drop and hand down form
-0.1943359375,-0.22216796875,0.997314453125,-2.4122137404580153,-16.0,11.17557251908397,0,0,12.94253540512501,0,0,0,1593.3844780586041,pick and drop and hand down form
-0.18115234375,-0.199462890625,0.999755859375,-3.8931297709923665,-17.946564885496183,11.236641221374045,0,0,13.44015503550001,0,0,0,1606.6048342850754,pick and drop and hand down form
-0.149169921875,-0.175048828125,0.98828125,-1.8091603053435115,-20.64885496183206,8.816793893129772,0,0,13.434844974250012,0,0,0,1599.0333330093208,pick and drop and hand down form
-0.138671875,-0.20703125,0.999755859375,-1.297709923664122,-22.740458015267176,7.641221374045801,0,0,13.415374759625012,0,0,0,1560.318829135399,pick and drop and hand down form
-0.1005859375,-0.20849609375,1.001708984375,-1.7099236641221374,-22.31297709923664,6.305343511450381,0,0,13.381134036750009,0,0,0,1514.4424932532602,pick and drop and hand down form
-0.1259765625,-0.210693359375,0.983154296875,-1.4885496183206106,-20.49618320610687,5.236641221374046,0,0,13.456939704125011,0,0,0,1483.819083590408,pick and drop and hand down form
-0.087646484375,-0.179443359375,0.995361328125,-1.2366412213740459,-18.81679389312977,5.0534351145038165,0,0,13.490509037375013,0,0,0,1459.151399125215,pick and drop and hand down form
-0.08642578125,-0.162841796875,1.024658203125,-1.0076335877862594,-16.442748091603054,4.6183206106870225,0,0,13.515899662000011,0,0,0,1422.7147579117182,pick and drop and hand down form
-0.076904296875,-0.205322265625,0.993408203125,-0.816793893129771,-11.740458015267176,5.748091603053435,0,0,13.619110112375006,0,0,0,1389.2048342541648,pick and drop and hand down form
-0.07861328125,-0.207763671875,1.008056640625,-0.4122137404580153,-10.557251908396946,3.2900763358778624,0,0,13.613250736750008,0,0,0,1357.9010174692776,pick and drop and hand down form
-0.1005859375,-0.1943359375,1.002197265625,-0.3511450381679389,-7.175572519083969,2.931297709923664,0,0,13.581512455500006,0,0,0,1333.9534347894287,pick and drop and hand down form
-0.0751953125,-0.173095703125,0.980712890625,-0.40458015267175573,-4.702290076335878,1.6564885496183206,0,0,13.519805913000004,0,0,0,1297.6623406580984,pick and drop and hand down form
-0.078857421875,-0.183837890625,0.98583984375,-0.2366412213740458,-3.183206106870229,0.5267175572519084,0,0,13.534881596375007,0,0,0,1258.745801239169,pick and drop and hand down form
-0.10302734375,-0.23095703125,0.95458984375,-0.16030534351145037,-2.6412213740458017,-0.20610687022900764,0,0,13.34646607012501,0,0,0,1232.6999996999775,pick and drop and hand down form
-0.119140625,-0.218017578125,0.98193359375,-0.3511450381679389,-2.50381679389313,-0.366412213740458,0,0,13.27474976150001,0,0,0,1207.6984729854294,pick and drop and hand down form
-0.114501953125,-0.19384765625,0.987548828125,-0.6335877862595419,-3.8091603053435112,-0.6793893129770993,0,0,13.266143804875007,0,0,0,1168.1463101318277,pick and drop and hand down form
-0.106689453125,-0.171875,0.97119140625,-0.6335877862595419,-1.618320610687023,1.0,0,0,13.28445435062501,0,0,0,1132.111704530239,pick and drop and hand down form
-0.112548828125,-0.185791015625,1.003173828125,-0.08396946564885496,-3.900763358778626,2.816793893129771,0,0,13.254608159000005,0,0,0,1114.053689265993,pick and drop and hand down form
-0.11767578125,-0.2138671875,0.997314453125,0.05343511450381679,-1.9541984732824427,4.748091603053435,0,0,13.260955814625007,0,0,0,1100.5898215877924,pick and drop and hand down form
-0.13671875,-0.206298828125,0.98681640625,0.0,-1.786259541984733,6.297709923664122,0,0,13.207183842375008,0,0,0,1072.456742705106,pick and drop and hand down form
-0.097900390625,-0.18505859375,0.97802734375,-0.08396946564885496,-1.0763358778625953,6.923664122137405,0,0,13.184906010750009,0,0,0,996.1348597504048,pick and drop and hand down form
-0.101806640625,-0.16943359375,1.0078125,-0.17557251908396945,-0.022900763358778626,7.5038167938931295,0,0,13.181610111375006,0,0,0,974.3997452495641,pick and drop and hand down form
-0.134521484375,-0.1845703125,0.97705078125,-1.9389312977099236,-3.1068702290076335,7.015267175572519,0,0,13.166168217250007,0,0,0,947.2307885097325,pick and drop and hand down form
-0.1259765625,-0.19970703125,0.98046875,0.08396946564885496,-4.183206106870229,6.8320610687022905,0,0,13.163909917500009,0,0,0,904.8760811271522,pick and drop and hand down form
-0.140380859375,-0.198486328125,0.982666015625,-0.183206106870229,-4.923664122137405,5.870229007633588,0,0,13.18984985800001,0,0,0,848.620610385794,pick and drop and hand down form
-0.086669921875,-0.16796875,0.986572265625,-0.2824427480916031,-5.938931297709924,4.091603053435114,0,0,13.16207886262501,0,0,0,816.4058521192437,pick and drop and hand down form
-0.104736328125,-0.162353515625,0.990478515625,-0.3435114503816794,-6.648854961832061,2.66412213740458,0,0,13.151641851625012,0,0,0,754.1335874893775,pick and drop and hand down form
-0.10888671875,-0.193359375,0.98681640625,-0.33587786259541985,-6.404580152671755,2.519083969465649,0,0,13.14071655937501,0,0,0,704.0139946107529,pick and drop and hand down form
-0.1162109375,-0.180908203125,0.9755859375,-0.4351145038167939,-5.091603053435114,2.687022900763359,0,0,13.136444097500013,0,0,0,636.1132312548425,pick and drop and hand down form
-0.10107421875,-0.1796875,0.9775390625,-0.7175572519083969,-2.946564885496183,2.8473282442748094,0,0,13.116058355750011,0,0,0,588.3396943554244,pick and drop and hand down form
-0.109130859375,-0.179443359375,1.00439453125,-0.9007633587786259,-1.1374045801526718,3.5877862595419847,0,0,13.07974243687501,0,0,0,531.4923661140192,pick and drop and hand down form
-0.086181640625,-0.164306640625,0.973876953125,-0.7404580152671756,0.5038167938931297,3.404580152671756,0,0,13.11489868737501,0,0,0,487.4409666204929,pick and drop and hand down form
-0.109375,-0.169921875,0.969970703125,-0.7709923664122137,0.3435114503816794,3.717557251908397,0,0,13.12698364850001,0,0,0,442.69694625375905,pick and drop and hand down form
-0.10302734375,-0.18994140625,0.993408203125,-0.6335877862595419,0.25190839694656486,3.6946564885496183,0,0,13.144317632750012,0,0,0,408.90559765557464,pick and drop and hand down form
-0.126708984375,-0.1962890625,0.9638671875,-0.7404580152671756,-0.4351145038167939,4.786259541984733,0,0,13.167388922250012,0,0,0,381.89109384214044,pick and drop and hand down form
-0.12451171875,-0.160400390625,0.975830078125,-0.9236641221374046,-0.9694656488549618,5.083969465648855,0,0,13.594573977625009,0,0,0,349.811704530508,pick and drop and hand down form
-0.0966796875,-0.155029296875,0.963134765625,-1.297709923664122,-1.4732824427480915,5.1603053435114505,0,0,13.28652954487501,0,0,0,309.22213710198866,pick and drop and hand down form
-0.112060546875,-0.161865234375,0.9609375,-1.5419847328244274,-2.954198473282443,3.9236641221374047,0,0,13.373992923625009,0,0,0,271.8569971596371,pick and drop and hand down form
-0.11376953125,-0.1943359375,1.00634765625,-1.4045801526717556,-3.7557251908396947,6.3893129770992365,0,0,13.320953371625007,0,0,0,231.0033075848287,pick and drop and hand down form
-0.123291015625,-0.18896484375,0.969970703125,-1.251908396946565,-4.67175572519084,6.740458015267175,0,0,13.753997804250002,0,0,0,165.58727705105957,pick and drop and hand down form
-0.109375,-0.194580078125,0.96142578125,-1.8625954198473282,-3.9160305343511452,7.0,0,0,13.803924562250005,0,0,0,-111.81221404665666,pick and drop and hand down form
-0.0625,-0.1455078125,0.984375,-2.053435114503817,-5.3816793893129775,6.458015267175573,0,0,13.616119386750002,0,0,0,-120.25877893190227,pick and drop and hand down form
-0.072265625,-0.182373046875,0.964111328125,-2.198473282442748,-3.8931297709923665,6.114503816793893,0,0,13.63656616925001,0,0,0,-129.97557282394064,pick and drop and hand down form
-0.0771484375,-0.189208984375,0.98779296875,-2.213740458015267,-3.5877862595419847,6.030534351145038,0,0,14.941192636125008,0,0,0,-142.44961862699984,pick and drop and hand down form
-0.0869140625,-0.18798828125,0.9892578125,-1.9923664122137406,-0.4961832061068702,5.870229007633588,0,0,13.548553473750008,0,0,0,-155.8167942061673,pick and drop and hand down form
-0.068115234375,-0.158447265625,0.97705078125,-2.0381679389312977,-1.8015267175572518,5.343511450381679,0,0,13.544769295625011,0,0,0,-169.09236672167117,pick and drop and hand down form
-0.066650390625,-0.170654296875,0.995361328125,-2.053435114503817,0.20610687022900764,4.114503816793893,0,0,13.53170777150001,0,0,0,-189.41806646908663,pick and drop and hand down form
-0.08935546875,-0.179443359375,0.97314453125,-2.2519083969465647,-0.06870229007633588,3.404580152671756,0,0,13.538421639875013,0,0,0,-204.26030565084056,pick and drop and hand down form
-0.08984375,-0.188232421875,0.9765625,-2.5419847328244276,-0.48854961832061067,3.5114503816793894,0,0,13.545623787625011,0,0,0,-209.31628529013778,pick and drop and hand down form
-0.121337890625,-0.190673828125,0.99755859375,-2.786259541984733,-0.6564885496183206,3.9770992366412212,0,0,13.515472418375007,0,0,0,-190.6737916405873,pick and drop and hand down form
-0.078369140625,-0.16552734375,1.000244140625,-2.49618320610687,-0.9694656488549618,3.786259541984733,0,0,13.516326909375007,0,0,0,-154.374300569345,pick and drop and hand down form
-0.07421875,-0.166015625,1.014892578125,-2.2900763358778624,-0.8854961832061069,3.4732824427480917,0,0,13.534759526875005,0,0,0,-36.330280228489755,pick and drop and hand down form
-0.078125,-0.19970703125,1.01220703125,-2.0763358778625953,-1.0,3.145038167938931,0,0,13.538543705375005,0,0,0,-13.565649185631628,pick and drop and hand down form
-0.08447265625,-0.197021484375,0.977294921875,-2.0916030534351147,-0.17557251908396945,3.2519083969465647,0,0,13.554962163875006,0,0,0,16.263358443979996,pick and drop and hand down form
-0.091796875,-0.197265625,0.9990234375,-2.183206106870229,0.9770992366412213,3.5877862595419847,0,0,13.559844975750007,0,0,0,11.237149796403173,pick and drop and hand down form
-0.100341796875,-0.190673828125,0.998779296875,-2.213740458015267,1.5190839694656488,3.8091603053435112,0,0,13.594451908625004,0,0,0,2.4798978886510668,pick and drop and hand down form
-0.08544921875,-0.164794921875,1.003173828125,-1.7938931297709924,1.1374045801526718,4.083969465648855,0,0,14.38082885975,0,0,0,-3.3452929474342454,pick and drop and hand down form
-0.093994140625,-0.207275390625,1.01708984375,-1.5190839694656488,1.5725190839694656,4.122137404580153,0,0,14.454010013625002,0,0,0,12.290584917597698,pick and drop and hand down form
-0.11572265625,-0.20751953125,0.98779296875,-1.3435114503816794,1.3511450381679388,4.137404580152672,0,0,14.453216556750005,0,0,0,-16.53409700868724,pick and drop and hand down form
-0.1044921875,-0.18896484375,0.991455078125,-1.4198473282442747,1.2442748091603053,4.1603053435114505,0,0,13.661773687625006,0,0,0,-25.58753212366446,pick and drop and hand down form
-0.10498046875,-0.168701171875,0.982666015625,-1.5801526717557253,1.297709923664122,4.221374045801527,0,0,13.706207280750005,0,0,0,-122.2898222022659,pick and drop and hand down form
-0.1005859375,-0.205078125,1.0302734375,-1.5190839694656488,1.3358778625954197,4.312977099236641,0,0,13.723419193000007,0,0,0,-106.39821915097673,pick and drop and hand down form
-0.115966796875,-0.2041015625,1.016845703125,-1.534351145038168,0.26717557251908397,4.480916030534351,0,0,15.143280035125006,0,0,0,-106.18295197229872,pick and drop and hand down form
-0.130859375,-0.190673828125,0.990478515625,-1.4198473282442747,-1.3435114503816794,4.99236641221374,0,0,13.696868900500005,0,0,0,-104.63562372538127,pick and drop and hand down form
-0.124267578125,-0.182861328125,0.99267578125,-1.2748091603053435,-2.053435114503817,5.198473282442748,0,0,13.678314213250005,0,0,0,-102.416539753277,pick and drop and hand down form
