-0.219970703125,-0.21875,0.803466796875,12.083969465648854,-7.3816793893129775,-7.175572519083969,0,0,1110.973556523875,0,0,0,-1792.6900766542149,pick and drop and hand down form
-0.26708984375,-0.25927734375,0.798095703125,12.229007633587786,-10.702290076335878,-9.396946564885496,0,0,1099.7996521048751,0,0,0,-1792.8068705604728,pick and drop and hand down form
-0.286376953125,-0.295166015625,0.8564453125,12.541984732824428,-15.511450381679388,-9.992366412213741,0,0,1087.50148010775,0,0,0,-1774.2778629182758,pick and drop and hand down form
-0.28271484375,-0.29638671875,0.88330078125,12.458015267175572,-18.282442748091604,-10.717557251908397,0,0,1074.2484741262501,0,0,0,-1772.246565214533,pick and drop and hand down form
-0.213623046875,-0.282958984375,0.85986328125,11.053435114503817,-18.0381679389313,-11.488549618320612,0,0,1060.07261658225,0,0,0,-1750.7175575723359,pick and drop and hand down form
-0.20654296875,-0.28466796875,0.806640625,10.183206106870228,-19.30534351145038,-10.473282442748092,0,0,1044.96749878425,0,0,0,-1746.9274812485937,pick and drop and hand down form
-0.146484375,-0.26416015625,0.83740234375,8.938931297709924,-16.297709923664122,-9.801526717557252,0,0,1029.0813903865,0,0,0,-1712.8368960007492,pick and drop and hand down form
-0.16796875,-0.281982421875,0.9208984375,9.412213740458014,-12.442748091603054,-8.34351145038168,0,0,1012.3708801335,0,0,0,-1685.0498731092212,pick and drop and hand down form
-0.242919921875,-0.287109375,0.865966796875,9.381679389312977,-9.82442748091603,-6.259541984732825,0,0,995.116027838125,0,0,0,-1634.2124685233603,pick and drop and hand down form
-0.23095703125,-0.25048828125,0.868896484375,9.358778625954198,-8.129770992366412,-6.465648854961832,0,0,976.80361938925,0,0,0,-1619.746056318856,pick and drop and hand down form
-0.301025390625,-0.281982421875,0.87890625,9.625954198473282,-11.198473282442748,-7.022900763358779,0,0,957.49536133275,0,0,0,-1588.763613555896,pick and drop and hand down form
-0.309814453125,-0.295654296875,0.90380859375,9.061068702290076,-12.091603053435115,-6.099236641221374,0,0,937.0019531294998,0,0,0,-1573.5567433303222,pick and drop and hand down form
-0.253173828125,-0.28759765625,0.880615234375,7.847328244274809,-17.297709923664122,-6.717557251908397,0,0,915.4195861856249,0,0,0,-1540.4903311108728,pick and drop and hand down form
-0.28955078125,-0.29052734375,0.9296875,6.236641221374046,-19.290076335877863,-5.595419847328245,0,0,887.787261964375,0,0,0,-1521.3903311143067,pick and drop and hand down form
-0.264892578125,-0.252197265625,0.98046875,5.580152671755725,-20.17557251908397,-4.5038167938931295,0,0,862.2956237808748,0,0,0,-1481.858270039893,pick and drop and hand down form
-0.246337890625,-0.27490234375,0.962646484375,5.67175572519084,-20.610687022900763,-5.8320610687022905,0,0,836.25637817575,0,0,0,-1463.3689570662273,pick and drop and hand down form
-0.212646484375,-0.29052734375,0.97900390625,5.9541984732824424,-18.923664122137403,-1.0076335877862594,0,0,809.153411867625,0,0,0,-1416.8979646941098,pick and drop and hand down form
-0.150634765625,-0.2578125,0.92431640625,5.541984732824427,-17.282442748091604,0.4580152671755725,0,0,781.2276306182499,0,0,0,-1381.4735372158566,pick and drop and hand down form
-0.19873046875,-0.279296875,0.977294921875,5.229007633587786,-16.259541984732824,1.2061068702290076,0,0,752.0256652851249,0,0,0,-1337.1552166129195,pick and drop and hand down form
-0.23486328125,-0.279296875,0.93359375,5.3893129770992365,-17.595419847328245,0.17557251908396945,0,0,722.1341247573749,0,0,0,-1319.6720105082095,pick and drop and hand down form
-0.22119140625,-0.254150390625,0.943359375,5.374045801526718,-21.427480916030536,-1.1450381679389312,0,0,691.0377502461249,0,0,0,-1298.7888043992098,pick and drop and hand down form
-0.235595703125,-0.2890625,0.9296875,5.793893129770993,-25.923664122137403,-1.3282442748091603,0,0,659.172088624375,0,0,0,-1277.079644088666,pick and drop and hand down form
-0.24169921875,-0.279052734375,0.96435546875,5.938931297709924,-27.404580152671755,0.10687022900763359,0,0,626.0528869654999,0,0,0,-1248.8926211856515,pick and drop and hand down form
-0.210693359375,-0.24169921875,0.97705078125,5.1679389312977095,-30.091603053435115,1.5648854961832062,0,0,592.170867922375,0,0,0,-1215.0536898788787,pick and drop and hand down form
-0.227783203125,-0.2783203125,0.97412109375,4.221374045801527,-29.66412213740458,4.015267175572519,0,0,557.094024661125,0,0,0,-1149.916539753469,pick and drop and hand down form
-0.160400390625,-0.226806640625,0.966064453125,3.0916030534351147,-28.03053435114504,4.0458015267175576,0,0,521.2012634299999,0,0,0,-1110.5918578144692,pick and drop and hand down form
-0.122802734375,-0.233642578125,0.97802734375,1.6488549618320612,-26.137404580152673,7.702290076335878,0,0,484.10269165312485,0,0,0,-1035.6175575606294,pick and drop and hand down form
-0.119873046875,-0.236572265625,0.935302734375,0.6564885496183206,-24.14503816793893,10.114503816793894,0,0,446.24337768774984,0,0,0,-970.6122140438583,pick and drop and hand down form
-0.0830078125,-0.212158203125,0.9501953125,0.06870229007633588,-20.12213740458015,11.16793893129771,0,0,407.1418762233749,0,0,0,-911.7778629003087,pick and drop and hand down form
-0.085205078125,-0.258056640625,0.867919921875,-0.9007633587786259,-17.458015267175572,12.786259541984732,0,0,367.3481140162499,0,0,0,-849.5282445701023,pick and drop and hand down form
-0.101806640625,-0.239990234375,0.876708984375,-3.8931297709923665,-12.83206106870229,15.213740458015268,0,0,326.30368042362494,0,0,0,-792.3534354268577,pick and drop and hand down form
-0.074951171875,-0.24365234375,0.879150390625,-0.8778625954198473,-8.114503816793894,14.358778625954198,0,0,284.46725464124995,0,0,0,-733.3750639199361,pick and drop and hand down form
-0.12060546875,-0.263916015625,0.900634765625,0.5572519083969466,-8.038167938931299,12.900763358778626,0,0,241.53305053950015,0,0,0,-673.693384524021,pick and drop and hand down form
-0.109375,-0.190185546875,0.964111328125,1.0381679389312977,-6.564885496183206,10.312977099236642,0,0,197.75302124425016,0,0,0,-624.9223921554321,pick and drop and hand down form
-0.113525390625,-0.20703125,0.9267578125,1.450381679389313,-7.572519083969466,8.526717557251908,0,0,152.93307495562513,0,0,0,-576.8793896155776,pick and drop and hand down form
-0.15283203125,-0.23779296875,0.97509765625,3.1068702290076335,-8.67175572519084,8.099236641221374,0,0,107.26138305837499,0,0,0,-532.1096695142405,pick and drop and hand down form
-0.125,-0.234619140625,0.92431640625,4.099236641221374,-9.49618320610687,7.366412213740458,0,0,60.42141723774999,0,0,0,-235.45648885932405,pick and drop and hand down form
-0.1298828125,-0.251220703125,0.970458984375,4.488549618320611,-7.862595419847328,6.435114503816794,0,0,12.644317627875,0,0,0,693.1127222869682,pick and drop and hand down form
-0.10546875,-0.21630859375,0.92578125,3.5267175572519083,-5.297709923664122,5.793893129770993,0,0,0,0,0,0,0,not jestur
-0.09912109375,-0.19384765625,0.90234375,2.9618320610687023,-4.603053435114504,4.6183206106870225,0,0,0,0,0,0,0,not jestur
-0.04541015625,-0.173828125,0.96435546875,2.4732824427480917,-3.068702290076336,3.2748091603053435,0,0,12.379486086125004,0,0,0,577.7511446683802,pick and drop and hand down form
-0.085693359375,-0.20068359375,0.945068359375,1.7099236641221374,-2.50381679389313,2.6106870229007635,0,0,0,0,0,0,0,not jestur
-0.13232421875,-0.201904296875,0.98681640625,1.7633587786259541,-1.4122137404580153,2.6030534351145036,0,0,12.669403078625,0,0,0,466.2536891302334,pick and drop and hand down form
-0.107666015625,-0.181884765625,0.96337890625,1.1526717557251909,-0.1297709923664122,3.015267175572519,0,0,12.335906984500003,0,0,0,495.5755721404639,pick and drop and hand down form
-0.146484375,-0.2158203125,0.9638671875,2.015267175572519,0.030534351145038167,3.404580152671756,0,0,12.197113040000003,0,0,0,470.3478367687094,pick and drop and hand down form
-0.18115234375,-0.245849609375,0.9501953125,2.068702290076336,-2.9618320610687023,4.122137404580153,0,0,12.254913332374999,0,0,0,447.82697162727345,pick and drop and hand down form
-0.1845703125,-0.2138671875,0.9541015625,2.3206106870229006,-6.374045801526718,3.3740458015267176,0,0,12.798736574624998,0,0,0,364.66106828675765,pick and drop and hand down form
-0.18701171875,-0.239501953125,0.956298828125,3.8396946564885495,-11.0,2.0610687022900764,0,0,0,0,0,0,0,not jestur
-0.17529296875,-0.221435546875,0.9658203125,0.9541984732824428,-12.404580152671755,1.633587786259542,0,0,12.594757083124998,0,0,0,359.4312973597371,pick and drop and hand down form
-0.145751953125,-0.1787109375,0.939697265625,-0.7786259541984732,-14.030534351145038,1.2442748091603053,0,0,12.443023685125,0,0,0,312.64452891277233,pick and drop and hand down form
-0.14794921875,-0.1845703125,1.001708984375,-2.4427480916030535,-12.633587786259541,2.1755725190839694,0,0,12.359405519749997,0,0,0,215.71577567029635,pick and drop and hand down form
-0.144775390625,-0.19482421875,0.977783203125,-2.2442748091603053,-11.549618320610687,3.7480916030534353,0,0,12.2449035675,0,0,0,241.0236637719463,pick and drop and hand down form
-0.14306640625,-0.193603515625,1.027099609375,-1.5954198473282444,-12.572519083969466,4.183206106870229,0,0,12.296661379124997,0,0,0,211.69185715559524,pick and drop and hand down form
-0.17724609375,-0.22998046875,0.969482421875,-0.366412213740458,-16.633587786259543,4.847328244274809,0,0,12.41629028625,0,0,0,181.87150092092452,pick and drop and hand down form
-0.182861328125,-0.18896484375,0.985107421875,0.5877862595419847,-22.30534351145038,5.557251908396947,0,0,12.848663333124998,0,0,0,87.3992362158715,pick and drop and hand down form
-0.188232421875,-0.2138671875,0.970458984375,0.8015267175572519,-25.53435114503817,5.1603053435114505,0,0,12.854644777125,0,0,0,112.29821847686162,pick and drop and hand down form
-0.165283203125,-0.2255859375,0.979248046875,1.5419847328244274,-30.099236641221374,4.732824427480916,0,0,12.7886047385,0,0,0,71.56183171437442,pick and drop and hand down form
-0.135498046875,-0.202880859375,1.0205078125,1.702290076335878,-28.068702290076335,3.6564885496183206,0,0,13.14199829275,0,0,0,34.539948774728146,pick and drop and hand down form
-0.1044921875,-0.218505859375,1.041015625,1.2213740458015268,-24.435114503816795,3.9923664122137406,0,0,13.084320069625008,0,0,0,-31.150127610768322,pick and drop and hand down form
-0.092529296875,-0.19189453125,1.043701171875,1.6870229007633588,-19.480916030534353,5.083969465648855,0,0,12.989166260000003,0,0,0,-14.653435450004508,pick and drop and hand down form
-0.063232421875,-0.19921875,1.04248046875,2.4656488549618323,-11.213740458015268,5.770992366412214,0,0,13.363433839000002,0,0,0,-33.93460593327109,pick and drop and hand down form
-0.066650390625,-0.232421875,1.001708984375,2.786259541984733,-1.7786259541984732,6.862595419847328,0,0,13.314727783375,0,0,0,-50.68142527149939,pick and drop and hand down form
-0.03271484375,-0.180419921875,0.985595703125,3.8396946564885495,4.755725190839694,7.755725190839694,0,0,13.555450442750006,0,0,0,-88.75241766475301,pick and drop and hand down form
-0.06494140625,-0.215576171875,1.029541015625,5.267175572519084,8.091603053435115,8.80916030534351,0,0,13.459747317125005,0,0,0,-72.16717590356075,pick and drop and hand down form
-0.1015625,-0.2021484375,0.98095703125,6.3893129770992365,8.068702290076336,9.732824427480915,0,0,13.421417239000009,0,0,0,-90.8572522381246,pick and drop and hand down form
-0.0947265625,-0.20068359375,1.0048828125,6.694656488549619,6.2748091603053435,9.030534351145038,0,0,13.410186769500006,0,0,0,-200.6938934616819,pick and drop and hand down form
-0.14013671875,-0.224853515625,0.9853515625,6.9541984732824424,3.9770992366412212,8.030534351145038,0,0,13.382843019750009,0,0,0,-301.33765938000306,pick and drop and hand down form
-0.111572265625,-0.185546875,1.014404296875,7.2748091603053435,2.984732824427481,7.152671755725191,0,0,13.393096925750006,0,0,0,-305.57506395604923,pick and drop and hand down form
-0.085693359375,-0.185791015625,0.998046875,7.755725190839694,2.9236641221374047,6.366412213740458,0,0,13.401397706125007,0,0,0,-311.29338456320966,pick and drop and hand down form
-0.115234375,-0.216552734375,1.013916015625,7.938931297709924,5.694656488549619,6.916030534351145,0,0,13.384735108375002,0,0,0,-314.91246852943914,pick and drop and hand down form
-0.0771484375,-0.17578125,1.007080078125,7.717557251908397,8.816793893129772,7.6106870229007635,0,0,13.444183350125002,0,0,0,-319.1613234868364,pick and drop and hand down form
-0.07666015625,-0.17578125,1.01318359375,6.412213740458015,10.244274809160306,8.580152671755725,0,0,13.345794678125001,0,0,0,-322.32493671413613,pick and drop and hand down form
-0.094482421875,-0.173583984375,0.95849609375,6.106870229007634,10.053435114503817,7.870229007633588,0,0,13.383636475875004,0,0,0,-325.6997458706246,pick and drop and hand down form
-0.085693359375,-0.16259765625,0.98486328125,6.221374045801527,8.427480916030534,9.992366412213741,0,0,13.367523196000006,0,0,0,-317.01857538246986,pick and drop and hand down form
-0.125732421875,-0.213134765625,1.00146484375,7.068702290076335,7.305343511450381,10.603053435114504,0,0,13.451019289375004,0,0,0,-313.2865143099525,pick and drop and hand down form
-0.114013671875,-0.174072265625,0.996337890625,7.809160305343512,5.587786259541985,10.458015267175572,0,0,13.367523196375005,0,0,0,-313.50865171071564,pick and drop and hand down form
-0.12939453125,-0.185546875,1.02294921875,7.984732824427481,4.786259541984733,10.198473282442748,0,0,13.513275149125008,0,0,0,-309.4178120122724,pick and drop and hand down form
-0.125732421875,-0.187744140625,0.995849609375,8.603053435114504,4.633587786259542,10.244274809160306,0,0,13.556976321375009,0,0,0,-300.4109417794789,pick and drop and hand down form
-0.122314453125,-0.187255859375,1.0068359375,9.01526717557252,4.763358778625954,9.106870229007633,0,0,14.034759523375005,0,0,0,-290.5185753685919,pick and drop and hand down form
-0.13134765625,-0.19970703125,1.024169921875,9.267175572519085,6.931297709923665,9.442748091603054,0,0,13.470123293125004,0,0,0,-274.80330818045513,pick and drop and hand down form
-0.082275390625,-0.1708984375,1.001708984375,9.13740458015267,8.946564885496183,9.129770992366412,0,0,13.379974366875004,0,0,0,-240.03816823399484,pick and drop and hand down form
-0.10546875,-0.162841796875,0.993408203125,8.114503816793894,11.664122137404581,8.931297709923664,0,0,13.286895754125004,0,0,0,-186.27913517166144,pick and drop and hand down form
-0.1279296875,-0.154541015625,0.97900390625,8.007633587786259,10.229007633587786,9.580152671755725,0,0,13.230133059250004,0,0,0,7.6127222591758255,pick and drop and hand down form
-0.1357421875,-0.123779296875,1.004638671875,7.511450381679389,7.786259541984733,9.045801526717558,0,0,13.227081301000004,0,0,0,10.619083616107673,pick and drop and hand down form
-0.1708984375,-0.171875,1.010009765625,9.763358778625955,4.526717557251908,8.19083969465649,0,0,13.382354739375007,0,0,0,6.563358428003994,pick and drop and hand down form
-0.1435546875,-0.151611328125,0.9736328125,8.84732824427481,2.122137404580153,6.526717557251908,0,0,13.232269289250004,0,0,0,-6.877608494075503,pick and drop and hand down form
-0.154052734375,-0.166748046875,1.0146484375,9.267175572519085,0.7633587786259542,6.305343511450381,0,0,13.394378665125004,0,0,0,-15.56692146752539,pick and drop and hand down form
-0.163330078125,-0.138427734375,1.004638671875,8.98473282442748,-0.7175572519083969,6.244274809160306,0,0,13.435394288375003,0,0,0,-23.215776424776777,pick and drop and hand down form
-0.131103515625,-0.120361328125,0.97119140625,8.022900763358779,-3.4580152671755724,4.488549618320611,0,0,13.387237551875003,0,0,0,-42.94910974418235,pick and drop and hand down form
-0.1689453125,-0.154052734375,0.979736328125,7.687022900763359,-7.809160305343512,3.7251908396946565,0,0,13.289581303625004,0,0,0,-63.8625957455406,pick and drop and hand down form
-0.151611328125,-0.143310546875,1.015869140625,7.435114503816794,-10.954198473282442,1.5877862595419847,0,0,13.316436770625003,0,0,0,-88.77150159600569,pick and drop and hand down form
-0.12646484375,-0.172119140625,0.984130859375,7.488549618320611,-10.076335877862595,0.6793893129770993,0,0,13.257110600500004,0,0,0,-107.31857538671647,pick and drop and hand down form
-0.0859375,-0.1201171875,0.976318359375,6.267175572519084,-10.618320610687023,-0.24427480916030533,0,0,13.447845460750008,0,0,0,-124.35419879682468,pick and drop and hand down form
-0.089599609375,-0.1533203125,0.96435546875,5.290076335877862,-8.091603053435115,-1.6641221374045803,0,0,13.356536868250005,0,0,0,-140.64020388644076,pick and drop and hand down form
-0.087890625,-0.14404296875,0.987548828125,5.709923664122138,-4.801526717557252,-2.2900763358778624,0,0,13.606048587750012,0,0,0,-156.67735401712798,pick and drop and hand down form
-0.076904296875,-0.15576171875,1.00732421875,6.038167938931298,0.15267175572519084,-3.5343511450381677,0,0,13.863372804625008,0,0,0,-175.4407127965951,pick and drop and hand down form
-0.0654296875,-0.162109375,1.0,6.114503816793893,4.061068702290076,-4.6183206106870225,0,0,13.952606202625008,0,0,0,-198.2837153410219,pick and drop and hand down form
-0.06298828125,-0.136962890625,0.994384765625,6.587786259541985,10.458015267175572,-5.404580152671755,0,0,14.043060304625008,0,0,0,-104.84681967169581,pick and drop and hand down form
-0.101318359375,-0.15966796875,0.981201171875,6.305343511450381,13.648854961832061,-5.801526717557252,0,0,13.93521118562501,0,0,0,-99.97353722871594,pick and drop and hand down form
-0.126708984375,-0.130859375,0.972900390625,4.656488549618321,14.335877862595419,-6.198473282442748,0,0,13.723846440500008,0,0,0,-94.84452959533519,pick and drop and hand down form
-0.140869140625,-0.08984375,0.993896484375,1.9618320610687023,9.17557251908397,-9.351145038167939,0,0,13.71633911662501,0,0,0,-34.41399524317421,pick and drop and hand down form
-0.136962890625,-0.1064453125,0.997802734375,-0.5419847328244275,2.7251908396946565,-13.633587786259541,0,0,13.685394292000009,0,0,0,49.9503813465426,pick and drop and hand down form
-0.091552734375,-0.130615234375,1.000732421875,-0.3511450381679389,-0.1297709923664122,-17.83969465648855,0,0,14.06661987700001,0,0,0,135.68244241503817,pick and drop and hand down form
-0.128173828125,-0.174072265625,0.9755859375,0.2595419847328244,0.6946564885496184,-17.00763358778626,0,0,13.652923588875009,0,0,0,154.02519050643423,pick and drop and hand down form
-0.1357421875,-0.150634765625,0.9375,1.1374045801526718,3.7938931297709924,-14.694656488549619,0,0,13.682525641125016,0,0,0,186.05496149856663,pick and drop and hand down form
-0.153564453125,-0.174072265625,0.9814453125,1.3587786259541985,5.358778625954199,-14.580152671755725,0,0,13.599212652875016,0,0,0,193.96259508614548,pick and drop and hand down form
-0.1552734375,-0.15087890625,0.9814453125,1.9770992366412214,7.793893129770993,-15.213740458015268,0,0,13.774139407250006,0,0,0,200.7251905057874,pick and drop and hand down form
-0.12744140625,-0.142822265625,1.014892578125,2.045801526717557,6.854961832061068,-16.770992366412212,0,0,13.747161866875006,0,0,0,207.48778592542658,pick and drop and hand down form
-0.117919921875,-0.137451171875,0.98681640625,1.5725190839694656,9.755725190839694,-16.396946564885496,0,0,13.827972415875006,0,0,0,168.61679355881097,pick and drop and hand down form
-0.119140625,-0.128173828125,0.985595703125,1.0763358778625953,13.122137404580153,-15.435114503816793,0,0,13.549530036625017,0,0,0,221.0129767647104,pick and drop and hand down form
-0.127685546875,-0.175048828125,0.978271484375,0.5877862595419847,18.259541984732824,-13.206106870229007,0,0,13.64559936950001,0,0,0,215.98167905455193,pick and drop and hand down form
-0.12939453125,-0.146240234375,0.932861328125,-0.17557251908396945,20.35114503816794,-11.320610687022901,0,0,13.60928345187501,0,0,0,259.6603050085123,pick and drop and hand down form
-0.17333984375,-0.1552734375,0.95751953125,-0.6335877862595419,19.9618320610687,-9.633587786259541,0,0,13.55245972137501,0,0,0,263.43816760369464,pick and drop and hand down form
-0.157470703125,-0.154541015625,0.95703125,-1.9541984732824427,19.793893129770993,-7.694656488549619,0,0,13.55252075625001,0,0,0,304.9106866874281,pick and drop and hand down form
-0.1572265625,-0.14501953125,0.983642578125,0.7709923664122137,17.885496183206108,-7.6106870229007635,0,0,13.433624272750007,0,0,0,297.16946531314716,pick and drop and hand down form
-0.2080078125,-0.15869140625,0.966552734375,1.5190839694656488,16.412213740458014,-7.106870229007634,0,0,13.611907964750005,0,0,0,324.57328210680134,pick and drop and hand down form
-0.16552734375,-0.151611328125,0.988525390625,2.3740458015267176,15.82442748091603,-7.282442748091603,0,0,13.556060797000006,0,0,0,312.25190806076444,pick and drop and hand down form
-0.17529296875,-0.18701171875,0.963623046875,2.6030534351145036,16.236641221374047,-6.427480916030534,0,0,13.585662848250006,0,0,0,335.09083935823764,pick and drop and hand down form
-0.153564453125,-0.1484375,0.96240234375,2.450381679389313,17.69465648854962,-6.206106870229007,0,0,13.322296148375004,0,0,0,319.4259538567039,pick and drop and hand down form
-0.165283203125,-0.16259765625,0.964599609375,1.5572519083969465,19.885496183206108,-5.076335877862595,0,0,13.282745367125004,0,0,0,340.4328240905879,pick and drop and hand down form
-0.148193359375,-0.13525390625,0.934326171875,0.33587786259541985,22.015267175572518,-3.3053435114503817,0,0,13.602325445125006,0,0,0,329.57709890462866,pick and drop and hand down form
-0.177490234375,-0.1591796875,0.949462890625,-0.37404580152671757,23.31297709923664,-0.9389312977099237,0,0,13.581329351250007,0,0,0,350.5381676117968,pick and drop and hand down form
-0.213623046875,-0.14501953125,0.943359375,-1.3587786259541985,22.770992366412212,1.0381679389312977,0,0,13.143585209375006,0,0,0,346.73969433500315,pick and drop and hand down form
-0.202392578125,-0.17724609375,0.943115234375,-1.1755725190839694,21.30534351145038,1.213740458015267,0,0,13.089813236875004,0,0,0,370.35852386197894,pick and drop and hand down form
-0.2607421875,-0.178955078125,0.971435546875,-0.7862595419847328,17.770992366412212,1.4427480916030535,0,0,13.029632572500004,0,0,0,371.023154895217,pick and drop and hand down form
-0.239990234375,-0.1357421875,0.939453125,-0.8931297709923665,13.251908396946565,2.3435114503816794,0,0,13.571868901875003,0,0,0,408.4175569170011,pick and drop and hand down form
-0.253173828125,-0.1689453125,0.946044921875,-0.7557251908396947,9.007633587786259,3.66412213740458,0,0,12.941070561000005,0,0,0,417.9664118788787,pick and drop and hand down form
-0.20703125,-0.130126953125,0.93896484375,-1.450381679389313,5.282442748091603,3.4580152671755724,0,0,13.276824956875002,0,0,0,465.5916027186204,pick and drop and hand down form
-0.211181640625,-0.155517578125,0.9453125,-2.3740458015267176,0.4198473282442748,2.9236641221374047,0,0,13.582366949000003,0,0,0,456.7053431766826,pick and drop and hand down form
-0.216064453125,-0.137451171875,0.966552734375,-3.3587786259541983,0.12213740458015267,2.5114503816793894,0,0,13.634368901250005,0,0,0,477.5900760011564,pick and drop and hand down form
-0.20458984375,-0.135498046875,0.968017578125,-3.3969465648854964,-1.2290076335877862,2.0381679389312977,0,0,12.962921146625003,0,0,0,466.97862561952206,pick and drop and hand down form
-0.245361328125,-0.1572265625,0.94970703125,-3.0839694656488548,-1.3969465648854962,2.8473282442748094,0,0,12.988311772500003,0,0,0,487.5122134058274,pick and drop and hand down form
-0.19189453125,-0.162353515625,0.978271484375,-2.564885496183206,-1.465648854961832,2.83206106870229,0,0,12.927825932625003,0,0,0,500.98320577248523,pick and drop and hand down form
-0.165771484375,-0.178466796875,0.98095703125,-1.8931297709923665,1.1908396946564885,3.885496183206107,0,0,13.092742925375006,0,0,0,559.5231548817828,pick and drop and hand down form
-0.13232421875,-0.12548828125,0.95703125,-2.50381679389313,2.49618320610687,4.5038167938931295,0,0,13.150787359250005,0,0,0,620.9999996653387,pick and drop and hand down form
-0.1494140625,-0.144287109375,0.9814453125,-3.763358778625954,7.343511450381679,6.549618320610687,0,0,13.274383551000005,0,0,0,757.5821879616979,pick and drop and hand down form
-0.17919921875,-0.115234375,0.94677734375,-4.656488549618321,5.961832061068702,6.732824427480916,0,0,13.634063726750005,0,0,0,761.9562337625439,pick and drop and hand down form
-0.198974609375,-0.168701171875,0.9677734375,-4.244274809160306,7.358778625954199,6.259541984732825,0,0,13.11019898075,0,0,0,955.5501269002534,pick and drop and hand down form
-0.233642578125,-0.185791015625,0.95751953125,-2.763358778625954,6.00763358778626,7.732824427480916,0,0,13.130340583125005,0,0,0,948.1633584522979,pick and drop and hand down form
-0.21923828125,-0.17626953125,0.998046875,-2.1755725190839694,7.687022900763359,7.900763358778626,0,0,13.048980718875002,0,0,0,957.6315518380916,pick and drop and hand down form
-0.207275390625,-0.16943359375,1.006591796875,-1.8549618320610688,5.129770992366412,8.16030534351145,0,0,12.937530521875004,0,0,0,939.2368953473524,pick and drop and hand down form
-0.185546875,-0.13427734375,0.998046875,-1.786259541984733,2.4732824427480917,7.534351145038168,0,0,13.377105715500003,0,0,0,945.6872770258251,pick and drop and hand down form
-0.231201171875,-0.169921875,1.01171875,-2.4656488549618323,3.33587786259542,8.916030534351146,0,0,13.390289310375,0,0,0,923.2969462363899,pick and drop and hand down form
-0.22216796875,-0.12158203125,0.990966796875,-3.900763358778626,1.984732824427481,9.106870229007633,0,0,13.33566284425,0,0,0,929.6302795701631,pick and drop and hand down form
-0.23779296875,-0.180908203125,0.9833984375,-3.1068702290076335,0.08396946564885496,9.32824427480916,0,0,13.334869387625002,0,0,0,903.7033075587424,pick and drop and hand down form
-0.217529296875,-0.156005859375,0.982666015625,-1.7404580152671756,-0.22137404580152673,8.603053435114504,0,0,13.346954349000002,0,0,0,902.8043253696424,pick and drop and hand down form
-0.220703125,-0.1826171875,0.991455078125,-0.7938931297709924,-0.7099236641221374,7.694656488549619,0,0,13.429107672125008,0,0,0,869.4366408908654,pick and drop and hand down form
-0.19091796875,-0.157958984375,1.0224609375,0.42748091603053434,0.6870229007633588,7.358778625954199,0,0,13.457672125375005,0,0,0,866.1999996694904,pick and drop and hand down form
-0.191162109375,-0.1650390625,1.008056640625,0.6030534351145038,3.732824427480916,6.862595419847328,0,0,13.499908451375005,0,0,0,829.0078876746802,pick and drop and hand down form
-0.18798828125,-0.153564453125,0.983642578125,0.40458015267175573,7.679389312977099,7.427480916030534,0,0,13.439727788875008,0,0,0,803.2816790307415,pick and drop and hand down form
-0.193359375,-0.123779296875,0.997802734375,-0.22900763358778625,9.526717557251908,7.3893129770992365,0,0,13.435943608750007,0,0,0,724.0669207684814,pick and drop and hand down form
