-0.138427734375,-0.205810546875,0.984619140625,3.0229007633587788,2.3969465648854964,6.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.1123046875,-0.18798828125,0.960693359375,4.305343511450381,6.816793893129772,7.312977099236642,0,0,0,0,0,0,0,not jestur
-0.09716796875,-0.1669921875,0.97998046875,3.969465648854962,11.679389312977099,8.419847328244275,0,0,0,0,0,0,0,not jestur
-0.140869140625,-0.16552734375,1.01123046875,2.3969465648854964,10.641221374045802,10.290076335877863,0,0,0,0,0,0,0,not jestur
-0.19970703125,-0.13818359375,0.9765625,1.9770992366412212,6.1755725190839685,11.16030534351145,0,0,0,0,0,0,0,not jestur
-0.2412109375,-0.200439453125,0.977294921875,2.351145038167939,-0.6412213740458015,10.786259541984732,0,0,0,0,0,0,0,not jestur
-0.239990234375,-0.18359375,0.986572265625,2.732824427480916,-10.335877862595419,9.16793893129771,0,0,0,0,0,0,0,not jestur
-0.231201171875,-0.179443359375,0.999755859375,3.3511450381679393,-19.007633587786263,6.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.198486328125,-0.17138671875,0.969482421875,2.618320610687023,-23.809160305343514,4.450381679389314,0,0,0,0,0,0,0,not jestur
-0.130859375,-0.15234375,0.969970703125,1.068702290076336,-24.603053435114504,3.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.085693359375,-0.1572265625,0.979736328125,0.4656488549618321,-20.549618320610687,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.069091796875,-0.17041015625,0.97265625,0.2748091603053435,-14.122137404580153,7.450381679389312,0,0,0,0,0,0,0,not jestur
-0.13916015625,-0.185546875,1.02099609375,1.0076335877862594,-9.938931297709924,10.091603053435117,0,0,0,0,0,0,0,not jestur
-0.14892578125,-0.15185546875,1.00830078125,1.8854961832061068,-10.931297709923664,10.740458015267176,0,0,0,0,0,0,0,not jestur
-0.217529296875,-0.176025390625,0.942138671875,1.8396946564885497,-17.50381679389313,11.526717557251908,0,0,0,0,0,0,0,not jestur
-0.232666015625,-0.158203125,0.98681640625,1.8549618320610688,-25.74809160305343,6.908396946564887,0,0,0,0,0,0,0,not jestur
-0.19677734375,-0.170654296875,0.99609375,2.0763358778625958,-32.618320610687014,3.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.11376953125,-0.160888671875,0.95556640625,1.7938931297709924,-33.847328244274806,0.8396946564885496,0,0,0,0,0,0,0,not jestur
-0.03662109375,-0.128173828125,0.98828125,0.5572519083969466,-28.89312977099237,-0.2748091603053435,0,0,0,0,0,0,0,not jestur
-0.01220703125,-0.13916015625,0.975341796875,-1.366412213740458,-20.519083969465647,1.4580152671755726,0,0,0,0,0,0,0,not jestur
0.02587890625,-0.133056640625,1.031982421875,-1.7404580152671756,-8.854961832061068,2.404580152671756,0,0,0,0,0,0,0,not jestur
0.01025390625,-0.15673828125,1.0263671875,-2.2748091603053435,3.450381679389313,5.526717557251909,0,0,0,0,0,0,0,not jestur
0.025390625,-0.1435546875,0.995361328125,-3.854961832061069,13.335877862595419,6.442748091603052,0,0,0,0,0,0,0,not jestur
-0.038818359375,-0.156494140625,0.986572265625,-1.3969465648854962,20.09923664122137,6.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.06396484375,-0.129150390625,1.01904296875,-1.847328244274809,21.793893129770993,6.763358778625954,0,0,0,0,0,0,0,not jestur
-0.094482421875,-0.13232421875,0.978515625,-2.480916030534351,21.145038167938928,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.171630859375,-0.146484375,0.966064453125,-2.8244274809160306,14.236641221374045,6.435114503816794,0,0,0,0,0,0,0,not jestur
-0.16162109375,-0.143798828125,0.9853515625,-2.450381679389313,7.6183206106870225,4.00763358778626,0,0,0,0,0,0,0,not jestur
-0.170654296875,-0.1787109375,0.97607421875,-2.6717557251908395,-0.4961832061068702,2.938931297709924,0,0,0,0,0,0,0,not jestur
-0.126220703125,-0.136474609375,0.99755859375,-2.8778625954198467,-3.732824427480916,1.1068702290076335,0,0,0,0,0,0,0,not jestur
-0.095947265625,-0.15478515625,1.013427734375,-3.137404580152672,-3.3969465648854964,0.7938931297709924,0,0,0,0,0,0,0,not jestur
-0.08935546875,-0.1552734375,1.000732421875,-3.5725190839694663,-1.3893129770992367,0.015267175572519085,0,0,0,0,0,0,0,not jestur
-0.08837890625,-0.160400390625,1.017578125,-3.50381679389313,-1.847328244274809,2.9541984732824433,0,0,0,0,0,0,0,not jestur
-0.091552734375,-0.1630859375,1.02978515625,-2.435114503816794,1.4198473282442747,3.992366412213741,0,0,0,0,0,0,0,not jestur
-0.092529296875,-0.161865234375,1.01025390625,-1.633587786259542,1.3282442748091603,3.610687022900764,0,0,0,0,0,0,0,not jestur
-0.117919921875,-0.18359375,1.041015625,-1.282442748091603,1.6946564885496185,3.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.091552734375,-0.144775390625,1.001953125,-1.5190839694656488,0.16793893129770993,2.969465648854962,0,0,0,0,0,0,0,not jestur
-0.111328125,-0.17529296875,1.005859375,-1.3969465648854962,0.5801526717557252,2.7480916030534357,0,0,0,0,0,0,0,not jestur
-0.082275390625,-0.158447265625,1.0087890625,-1.1984732824427482,1.847328244274809,2.8091603053435112,0,0,0,0,0,0,0,not jestur
-0.132080078125,-0.16259765625,1.02978515625,-0.7557251908396947,-0.6183206106870229,2.473282442748092,0,0,0,0,0,0,0,not jestur
-0.100341796875,-0.185302734375,0.991943359375,-0.22900763358778625,-0.20610687022900764,2.351145038167939,0,0,0,0,0,0,0,not jestur
-0.063232421875,-0.177978515625,0.992431640625,0.4656488549618321,1.2442748091603053,1.916030534351145,0,0,0,0,0,0,0,not jestur
-0.10888671875,-0.177490234375,1.011474609375,0.5114503816793893,2.4122137404580157,2.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.07958984375,-0.13916015625,0.988525390625,-0.06106870229007633,3.549618320610687,2.732824427480916,0,0,0,0,0,0,0,not jestur
-0.129150390625,-0.16650390625,1.009521484375,-0.9465648854961832,2.33587786259542,3.4656488549618323,0,0,0,0,0,0,0,not jestur
-0.13525390625,-0.154541015625,0.979248046875,-1.1450381679389312,1.7099236641221374,3.854961832061069,0,0,0,0,0,0,0,not jestur
-0.11767578125,-0.1845703125,0.992431640625,-0.9770992366412212,1.068702290076336,4.061068702290076,0,0,0,0,0,0,0,not jestur
-0.10693359375,-0.1865234375,1.004638671875,-0.13740458015267176,1.6259541984732824,4.595419847328245,0,0,0,0,0,0,0,not jestur
-0.102783203125,-0.191650390625,0.98779296875,0.32061068702290074,0.03053435114503817,4.206106870229007,0,0,0,0,0,0,0,not jestur
-0.119140625,-0.16650390625,0.977783203125,0.2824427480916031,1.6641221374045805,4.618320610687023,0,0,0,0,0,0,0,not jestur
-0.087158203125,-0.146484375,1.014404296875,-0.03816793893129771,2.0763358778625958,4.534351145038168,0,0,0,0,0,0,0,not jestur
-0.10302734375,-0.16845703125,1.01513671875,-0.2595419847328244,2.4122137404580157,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.112548828125,-0.14794921875,0.984619140625,-0.4427480916030535,2.541984732824428,5.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.135498046875,-0.17138671875,0.99560546875,-0.2977099236641221,1.2213740458015268,5.129770992366412,0,0,0,0,0,0,0,not jestur
-0.125,-0.1357421875,0.997802734375,-0.22137404580152675,-1.7557251908396947,4.687022900763359,0,0,0,0,0,0,0,not jestur
-0.11962890625,-0.170654296875,1.032958984375,-0.5801526717557252,-1.5648854961832062,4.610687022900764,0,0,0,0,0,0,0,not jestur
-0.117919921875,-0.168701171875,1.0263671875,-0.2824427480916031,-0.13740458015267176,3.8931297709923673,0,0,0,0,0,0,0,not jestur
-0.10107421875,-0.149658203125,0.9912109375,-0.2595419847328244,-2.0839694656488548,2.8778625954198467,0,0,0,0,0,0,0,not jestur
-0.097412109375,-0.16943359375,1.002197265625,-0.2442748091603053,-2.427480916030534,3.2442748091603053,0,0,0,0,0,0,0,not jestur
-0.080322265625,-0.15234375,0.997802734375,-0.7557251908396947,-0.9083969465648856,2.862595419847328,0,0,0,0,0,0,0,not jestur
-0.095458984375,-0.159423828125,0.99267578125,-0.9923664122137404,-0.6412213740458015,3.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.079833984375,-0.1337890625,0.99462890625,-0.7557251908396947,-0.7480916030534351,3.0992366412213737,0,0,0,0,0,0,0,not jestur
-0.08984375,-0.178955078125,0.9814453125,-0.13740458015267176,0.7862595419847328,3.732824427480916,0,0,0,0,0,0,0,not jestur
-0.076416015625,-0.156982421875,1.000732421875,0.1450381679389313,2.595419847328244,4.656488549618321,0,0,0,0,0,0,0,not jestur
-0.085693359375,-0.154541015625,1.009521484375,-0.06106870229007633,5.076335877862594,4.366412213740458,0,0,0,0,0,0,0,not jestur
-0.1201171875,-0.17138671875,0.99560546875,-0.1450381679389313,5.648854961832062,4.244274809160306,0,0,0,0,0,0,0,not jestur
-0.119140625,-0.171142578125,0.9873046875,-0.19083969465648856,7.572519083969466,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.15185546875,-0.191650390625,0.977783203125,-0.5190839694656488,4.572519083969466,4.633587786259542,0,0,0,0,0,0,0,not jestur
-0.098876953125,-0.171142578125,1.0087890625,-0.1984732824427481,3.9541984732824433,4.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.117919921875,-0.187255859375,1.010009765625,-0.2595419847328244,3.4198473282442747,4.6412213740458,0,0,0,0,0,0,0,not jestur
-0.120361328125,-0.125732421875,0.953857421875,-0.7022900763358778,1.213740458015267,4.862595419847328,0,0,0,0,0,0,0,not jestur
-0.134033203125,-0.1650390625,0.97900390625,-1.1984732824427482,-1.213740458015267,4.916030534351145,0,0,0,0,0,0,0,not jestur
-0.135986328125,-0.15234375,0.995361328125,-1.4580152671755726,-1.7022900763358781,5.282442748091603,0,0,0,0,0,0,0,not jestur
-0.139404296875,-0.153564453125,0.97021484375,-1.9618320610687023,-2.870229007633588,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.153076171875,-0.161376953125,0.9794921875,-2.3282442748091605,-4.351145038167939,6.358778625954199,0,0,0,0,0,0,0,not jestur
-0.119140625,-0.140869140625,0.994384765625,-2.2900763358778624,-4.137404580152672,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.128662109375,-0.172119140625,0.984375,-1.8244274809160304,-4.022900763358779,7.251908396946565,0,0,0,0,0,0,0,not jestur
-0.091796875,-0.1494140625,0.997314453125,-1.3969465648854962,-3.015267175572519,7.083969465648855,0,0,0,0,0,0,0,not jestur
-0.11376953125,-0.165771484375,1.0009765625,-1.9007633587786261,-3.015267175572519,7.99236641221374,0,0,0,0,0,0,0,not jestur
-0.120361328125,-0.1484375,0.998046875,-1.8778625954198476,-3.473282442748092,7.312977099236642,0,0,0,0,0,0,0,not jestur
-0.107177734375,-0.162353515625,0.964111328125,-1.923664122137405,-3.541984732824428,5.984732824427482,0,0,0,0,0,0,0,not jestur
-0.099853515625,-0.162353515625,0.972900390625,-1.2900763358778626,-3.3129770992366407,5.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.092529296875,-0.146240234375,0.97607421875,-1.045801526717557,-2.236641221374046,5.923664122137405,0,0,0,0,0,0,0,not jestur
-0.111328125,-0.1572265625,0.9833984375,-0.7099236641221374,-0.4809160305343512,6.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.08740234375,-0.1318359375,1.026123046875,-0.6564885496183206,1.862595419847328,6.366412213740458,0,0,0,0,0,0,0,not jestur
-0.113525390625,-0.161865234375,0.973388671875,-0.8931297709923665,2.236641221374046,6.687022900763358,0,0,0,0,0,0,0,not jestur
-0.08642578125,-0.13134765625,0.962158203125,-0.9847328244274808,1.8244274809160304,6.274809160305344,0,0,0,0,0,0,0,not jestur
-0.1259765625,-0.170654296875,1.020263671875,-1.3893129770992367,1.4885496183206106,6.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.1298828125,-0.1513671875,1.010498046875,-1.4045801526717556,1.3435114503816794,6.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.088134765625,-0.16650390625,1.0087890625,-1.3816793893129773,1.8549618320610688,6.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.120849609375,-0.1640625,0.97802734375,-1.3435114503816794,3.870229007633588,7.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.10107421875,-0.14794921875,0.9833984375,-1.870229007633588,2.1603053435114505,6.916030534351145,0,0,0,0,0,0,0,not jestur
-0.12255859375,-0.143798828125,1.02197265625,-2.015267175572519,1.6793893129770991,6.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.115234375,-0.153076171875,1.003173828125,-1.5496183206106868,0.053435114503816786,6.893129770992366,0,0,0,0,0,0,0,not jestur
-0.125244140625,-0.178955078125,0.9873046875,-1.1526717557251909,-1.7709923664122138,7.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.098876953125,-0.184326171875,1.02685546875,-0.32061068702290074,-0.9541984732824428,3.977099236641221,0,0,0,0,0,0,0,not jestur
-0.08447265625,-0.16162109375,0.98388671875,-0.1984732824427481,0.20610687022900764,3.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.10107421875,-0.155517578125,0.998779296875,-1.1526717557251909,0.9465648854961832,6.435114503816794,0,0,0,0,0,0,0,not jestur
-0.1015625,-0.132568359375,1.01123046875,-1.5496183206106868,1.5725190839694656,7.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.123046875,-0.180908203125,1.00341796875,-1.2061068702290076,1.6793893129770991,7.137404580152673,0,0,0,0,0,0,0,not jestur
-0.115966796875,-0.15234375,0.982666015625,-0.9389312977099236,0.33587786259541985,6.1603053435114505,0,0,0,0,0,0,0,not jestur
-0.130859375,-0.168701171875,0.99462890625,-0.5801526717557252,-0.8854961832061069,5.786259541984732,0,0,0,0,0,0,0,not jestur
-0.12255859375,-0.144287109375,0.999755859375,-1.9465648854961832,-1.3740458015267176,5.022900763358779,0,0,0,0,0,0,0,not jestur
-0.0908203125,-0.154052734375,0.987548828125,-0.07633587786259542,-0.04580152671755725,4.595419847328245,0,0,0,0,0,0,0,not jestur
-0.1005859375,-0.151123046875,0.995849609375,-1.076335877862595,1.4122137404580153,5.977099236641222,0,0,0,0,0,0,0,not jestur
-0.1044921875,-0.127685546875,0.98876953125,-1.9770992366412212,1.5725190839694656,6.816793893129772,0,0,0,0,0,0,0,not jestur
-0.1376953125,-0.177734375,0.990478515625,-1.9770992366412212,0.7175572519083969,7.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.140625,-0.16845703125,0.977294921875,-1.1526717557251909,-0.9847328244274808,6.496183206106871,0,0,0,0,0,0,0,not jestur
-0.135009765625,-0.18115234375,1.0146484375,-0.3893129770992366,-1.8931297709923665,5.618320610687023,0,0,0,0,0,0,0,not jestur
-0.099853515625,-0.175048828125,1.002685546875,0.8015267175572519,-0.8778625954198473,5.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.09375,-0.145263671875,0.99560546875,0.7633587786259542,0.931297709923664,5.274809160305344,0,0,0,0,0,0,0,not jestur
-0.10888671875,-0.141845703125,0.98828125,0.3053435114503817,2.778625954198473,6.412213740458015,0,0,0,0,0,0,0,not jestur
-0.107421875,-0.126220703125,1.016845703125,-0.2977099236641221,5.129770992366412,7.0458015267175576,0,0,0,0,0,0,0,not jestur
-0.130126953125,-0.16943359375,1.006591796875,-0.8625954198473282,4.129770992366412,7.633587786259542,0,0,0,0,0,0,0,not jestur
-0.11474609375,-0.148681640625,0.94580078125,-1.068702290076336,1.6106870229007633,6.793893129770992,0,0,0,0,0,0,0,not jestur
-0.1474609375,-0.1611328125,1.0029296875,-1.1755725190839694,-0.5954198473282443,5.954198473282442,0,0,0,0,0,0,0,not jestur
-0.139892578125,-0.135986328125,1.007080078125,-1.4427480916030535,-3.7709923664122136,6.496183206106871,0,0,0,0,0,0,0,not jestur
-0.091552734375,-0.128173828125,0.9658203125,-1.801526717557252,-2.541984732824428,6.1450381679389325,0,0,0,0,0,0,0,not jestur
-0.14111328125,-0.161865234375,0.9833984375,-2.1984732824427478,-2.6946564885496183,6.427480916030534,0,0,0,0,0,0,0,not jestur
