-0.445556640625,-0.305908203125,0.849853515625,-1.267175572519084,0.7709923664122137,6.129770992366412,0,0,0,0,0,3392.732824443282,1673.6625957125061,waiper form
-0.41845703125,-0.27978515625,0.8662109375,-1.3969465648854962,-0.3282442748091603,5.145038167938932,0,0,0,0,0,3378.7160305501907,1706.2793896154358,waiper form
-0.434814453125,-0.31884765625,0.837646484375,-1.5801526717557253,-1.7557251908396947,5.244274809160307,0,0,0,0,0,3455.6183206286637,1375.1038170830311,waiper form
-0.421142578125,-0.287353515625,0.85302734375,-1.0992366412213739,-0.32061068702290074,4.961832061068702,0,0,0,0,0,3417.677862606679,1624.7954201542152,waiper form
-0.43505859375,-0.324951171875,0.85009765625,-1.267175572519084,-0.816793893129771,5.099236641221374,0,0,0,0,0,3432.6152671917785,1553.5832063988178,waiper form
-0.426025390625,-0.30859375,0.8515625,-1.1450381679389312,-0.09923664122137403,5.816793893129772,0,0,0,0,0,3492.367938964184,1510.461068987397,waiper form
-0.414306640625,-0.291015625,0.858642578125,-1.297709923664122,0.8244274809160306,5.32824427480916,0,0,0,0,0,3408.0427481075267,1364.2870231909637,waiper form
-0.42919921875,-0.322509765625,0.82275390625,-1.5801526717557253,0.8015267175572519,5.793893129770992,0,0,0,0,0,3490.1541985064823,1476.198473567083,waiper form
-0.4150390625,-0.2841796875,0.830078125,-1.7099236641221374,1.4809160305343512,5.5954198473282455,0,0,0,0,0,3465.219847364611,1441.4076338677855,waiper form
-0.447265625,-0.31201171875,0.85498046875,-1.8167938931297711,-1.7022900763358781,5.351145038167939,0,0,0,0,0,3456.548091634992,1474.2748094460553,waiper form
-0.4384765625,-0.312744140625,0.854248046875,-1.5190839694656488,-3.0458015267175567,5.122137404580153,0,0,0,0,0,3371.3709923806487,1387.4351147951234,waiper form
-0.42138671875,-0.29150390625,0.871826171875,-1.5190839694656488,-2.778625954198473,4.564885496183206,0,0,0,0,0,3436.432061094763,1459.1816796807857,waiper form
-0.413818359375,-0.3251953125,0.830078125,-1.763358778625954,-0.8091603053435115,5.236641221374046,0,0,0,0,0,3435.044274842778,1413.6625957019228,waiper form
-0.416748046875,-0.296875,0.88232421875,-1.8396946564885497,1.2900763358778626,5.66412213740458,0,0,0,0,0,3431.0183206417864,1445.5694659351352,waiper form
-0.438232421875,-0.312744140625,0.852783203125,-1.763358778625954,2.4656488549618323,5.496183206106871,0,0,0,0,0,3354.842748105419,1402.8351147952367,waiper form
-0.430908203125,-0.30224609375,0.84716796875,-1.717557251908397,2.045801526717557,6.4885496183206115,0,0,0,0,0,3432.9694656724887,1434.668702583671,waiper form
-0.443115234375,-0.292724609375,0.860107421875,-3.870229007633588,0.4045801526717557,5.67175572519084,0,0,0,0,0,3403.7022900952747,1428.0564888458844,waiper form
-0.44482421875,-0.30126953125,0.883056640625,-1.763358778625954,-1.6717557251908397,5.534351145038168,0,0,0,0,0,3437.903816812426,1415.923664420313,waiper form
-0.4111328125,-0.2958984375,0.83740234375,-1.6106870229007633,-3.1984732824427478,4.5114503816793885,0,0,0,0,0,3371.6519084080214,1394.9129773930931,waiper form
-0.419189453125,-0.31787109375,0.84130859375,-1.7022900763358781,-2.8015267175572522,4.6412213740458,0,0,0,0,0,3437.1832061246555,1393.1282445739466,waiper form
-0.419677734375,-0.31201171875,0.85693359375,-1.4580152671755726,-1.3053435114503815,5.366412213740458,0,0,0,0,0,3408.1511450576336,1389.1740460969613,waiper form
-0.405029296875,-0.288818359375,0.833984375,-1.6870229007633588,0.5190839694656488,5.541984732824427,0,0,0,0,0,3365.7282442854494,1443.001527022292,waiper form
-0.435791015625,-0.310546875,0.870849609375,-1.6717557251908397,1.6488549618320612,6.0,0,0,0,0,0,3359.487022911724,1402.293130064657,waiper form
-0.411865234375,-0.29443359375,0.812744140625,-1.6717557251908397,1.16793893129771,3.9312977099236637,0,0,0,0,0,3365.6000000161366,1408.926717857733,waiper form
-0.4560546875,-0.30712890625,0.859130859375,-1.83206106870229,0.3511450381679389,5.4809160305343525,0,0,0,0,0,3346.1786259648393,1406.9496186245656,waiper form
-0.441162109375,-0.300048828125,0.8662109375,-1.923664122137405,-1.5877862595419847,5.458015267175573,0,0,0,0,0,3339.8412213838765,1413.7679392365362,waiper form
-0.432373046875,-0.290283203125,0.8798828125,-1.7557251908396947,-2.6335877862595423,4.702290076335878,0,0,0,0,0,3356.897709938938,1394.4870231898108,waiper form
-0.4267578125,-0.322265625,0.884765625,-1.7786259541984732,-2.6870229007633593,4.862595419847328,0,0,0,0,0,3382.480916045404,1352.8106873243437,waiper form
-0.39306640625,-0.284912109375,0.8369140625,-1.763358778625954,-1.6106870229007633,4.770992366412214,0,0,0,0,0,3410.658015282419,1310.0366415204198,waiper form
-0.42041015625,-0.308349609375,0.84375,-1.801526717557252,-0.15267175572519084,5.083969465648855,0,0,0,0,0,3441.6152671929,1282.2778628928568,waiper form
-0.4111328125,-0.303466796875,0.854736328125,-1.7099236641221374,0.4732824427480916,5.4045801526717545,0,0,0,0,0,3465.0381679583425,1237.6610689970157,waiper form
-0.421630859375,-0.288330078125,0.858642578125,-3.824427480916031,0.8931297709923665,5.00763358778626,0,0,0,0,0,3488.709923683533,1210.9129773944378,waiper form
-0.448486328125,-0.326904296875,0.86669921875,-1.801526717557252,0.9389312977099236,5.66412213740458,0,0,0,0,0,3520.8748091801217,1164.1480918968473,waiper form
-0.409423828125,-0.283447265625,0.866455078125,-1.7099236641221374,0.3053435114503817,5.190839694656488,0,0,0,0,0,3869.63358781174,808.1114506685049,waiper form
-0.4140625,-0.28955078125,0.83935546875,-1.916030534351145,-0.2366412213740458,4.885496183206106,0,0,0,0,0,3982.0137404885504,676.250381961268,waiper form
-0.444580078125,-0.321533203125,0.88671875,-1.862595419847328,-1.068702290076336,4.786259541984733,0,0,14.873260497625,0,0,0,-133.93129803967258,pick and drop and hand down form
-0.451171875,-0.29833984375,0.89013671875,-2.053435114503817,-1.4732824427480915,5.1603053435114505,0,0,14.798431396874998,0,0,0,-147.5872776831302,pick and drop and hand down form
-0.412109375,-0.295654296875,0.861083984375,-1.801526717557252,-1.8396946564885497,4.702290076335878,0,0,14.797821045249998,0,0,0,-135.98473315321098,pick and drop and hand down form
-0.436767578125,-0.328125,0.852783203125,-1.7251908396946565,-1.1984732824427482,5.282442748091603,0,0,14.816497802374998,0,0,0,-151.24910974737395,pick and drop and hand down form
-0.396484375,-0.287353515625,0.87060546875,-1.732824427480916,-0.5877862595419847,4.885496183206106,0,0,14.83346557575,0,0,0,-135.02849905655512,pick and drop and hand down form
-0.43798828125,-0.314697265625,0.827392578125,-1.763358778625954,-1.045801526717557,5.122137404580153,0,0,14.830291748874997,0,0,0,-146.94631076095993,pick and drop and hand down form
-0.43115234375,-0.295166015625,0.87109375,-1.83206106870229,-0.4351145038167939,5.412213740458015,0,0,14.910369873874997,0,0,0,-131.5513998207607,pick and drop and hand down form
-0.45263671875,-0.328125,0.8466796875,-1.9694656488549616,-0.4961832061068702,4.557251908396948,0,0,14.902191162499998,0,0,0,-146.1020359495551,pick and drop and hand down form
-0.4423828125,-0.324951171875,0.854248046875,-1.6870229007633588,-0.6106870229007634,5.145038167938932,0,0,14.924285889499997,0,0,0,-128.36488582320453,pick and drop and hand down form
-0.400390625,-0.291259765625,0.8359375,-1.4732824427480915,-0.5114503816793893,5.137404580152672,0,0,14.915618897375,0,0,0,-143.9452929430663,pick and drop and hand down form
-0.436279296875,-0.327392578125,0.823974609375,-1.7862595419847331,-0.3816793893129771,5.190839694656488,0,0,14.935272218375,0,0,0,-128.80407157509126,pick and drop and hand down form
-0.43994140625,-0.321044921875,0.858154296875,-1.9007633587786261,-0.18320610687022898,5.5038167938931295,0,0,14.921722413749999,0,0,0,-144.19872806121293,pick and drop and hand down form
-0.421630859375,-0.289794921875,0.841064453125,-1.8396946564885497,0.04580152671755725,5.290076335877862,0,0,14.932342531624998,0,0,0,-125.77430058498612,pick and drop and hand down form
-0.426025390625,-0.31591796875,0.864990234375,-1.7862595419847331,-0.7786259541984732,4.854961832061068,0,0,14.911712648874998,0,0,0,-143.4111962553643,pick and drop and hand down form
-0.43115234375,-0.300048828125,0.882568359375,-1.7099236641221374,-0.7709923664122137,5.1526717557251915,0,0,14.877166750374998,0,0,0,-117.02417335807786,pick and drop and hand down form
-0.401123046875,-0.3056640625,0.877685546875,-1.6564885496183206,-0.16793893129770993,4.770992366412214,0,0,14.792694090374999,0,0,0,-111.57811737627071,pick and drop and hand down form
-0.440185546875,-0.303466796875,0.841796875,-1.5725190839694656,-1.931297709923664,5.3893129770992365,0,0,14.918060303249996,0,0,0,-115.79262119484429,pick and drop and hand down form
-0.417724609375,-0.29052734375,0.82958984375,-1.6717557251908397,0.4198473282442748,5.465648854961832,0,0,14.820770262999998,0,0,0,-112.13536928463418,pick and drop and hand down form
-0.4267578125,-0.31298828125,0.839111328125,-1.9007633587786261,0.20610687022900764,5.4045801526717545,0,0,14.82565307675,0,0,0,-111.7964379872401,pick and drop and hand down form
-0.42138671875,-0.306884765625,0.8359375,-2.0839694656488548,-0.8549618320610687,5.7251908396946565,0,0,14.954803466874997,0,0,0,-108.79974587638753,pick and drop and hand down form
-0.410888671875,-0.285400390625,0.857177734375,-2.015267175572519,-1.870229007633588,5.015267175572519,0,0,14.829803468124998,0,0,0,-109.29516572840748,pick and drop and hand down form
-0.4326171875,-0.32568359375,0.8408203125,-1.8549618320610688,-3.84732824427481,5.2671755725190845,0,0,14.962615967624997,0,0,0,-106.25012756122032,pick and drop and hand down form
-0.41943359375,-0.286865234375,0.843994140625,-2.053435114503817,-1.282442748091603,4.900763358778626,0,0,14.870941162874997,0,0,0,-110.23409702614663,pick and drop and hand down form
-0.423583984375,-0.314208984375,0.85205078125,-0.0076335877862595426,-0.5496183206106869,5.221374045801528,0,0,14.9150085465,0,0,0,-106.7753183983159,pick and drop and hand down form
-0.4248046875,-0.30029296875,0.865234375,-2.068702290076336,0.648854961832061,5.694656488549619,0,0,14.882659913624996,0,0,0,-110.16666700092446,pick and drop and hand down form
-0.4052734375,-0.3193359375,0.872314453125,-2.175572519083969,1.251908396946565,5.458015267175573,0,0,14.882293703499998,0,0,0,-107.88371534750331,pick and drop and hand down form
-0.43212890625,-0.31005859375,0.865966796875,-2.2748091603053435,0.06870229007633588,5.786259541984732,0,0,14.937103274249997,0,0,0,-108.2267178948623,pick and drop and hand down form
-0.408203125,-0.2900390625,0.850341796875,-2.312977099236641,-0.8091603053435115,5.236641221374046,0,0,14.892730715124996,0,0,0,-111.16539473558169,pick and drop and hand down form
-0.443359375,-0.33154296875,0.86328125,-1.7786259541984732,-1.4580152671755726,5.244274809160307,0,0,15.074188230374999,0,0,0,-107.79134893558694,pick and drop and hand down form
-0.40283203125,-0.2958984375,0.86767578125,-1.8167938931297711,-3.870229007633588,5.015267175572519,0,0,15.042083738999997,0,0,0,-113.02341000804154,pick and drop and hand down form
-0.447021484375,-0.320068359375,0.8759765625,-1.6870229007633588,-3.725190839694657,4.977099236641221,0,0,15.003509520625,0,0,0,-113.13715046499055,pick and drop and hand down form
-0.416015625,-0.312255859375,0.8447265625,-1.6793893129770991,-1.3969465648854962,5.435114503816794,0,0,15.036590575249997,0,0,0,-109.62646344318637,pick and drop and hand down form
-0.402099609375,-0.294189453125,0.844482421875,-1.9465648854961832,1.8931297709923665,4.755725190839693,0,0,15.031707761499996,0,0,0,-115.4646313803205,pick and drop and hand down form
-0.423095703125,-0.32470703125,0.82666015625,-1.763358778625954,1.267175572519084,5.610687022900764,0,0,15.026824948999996,0,0,0,-112.84580186512085,pick and drop and hand down form
-0.431640625,-0.285400390625,0.833984375,-1.6870229007633588,1.3740458015267176,5.580152671755725,0,0,15.024383543125,0,0,0,-114.15572552316007,pick and drop and hand down form
-0.446044921875,-0.316162109375,0.8369140625,-1.7786259541984732,0.3740458015267176,5.564885496183206,0,0,15.034637449749999,0,0,0,-112.0043260319344,pick and drop and hand down form
-0.4326171875,-0.303466796875,0.871826171875,-1.6106870229007633,-0.9465648854961832,5.633587786259542,0,0,14.97286987125,0,0,0,-115.05903341537578,pick and drop and hand down form
-0.40673828125,-0.2861328125,0.866943359375,-1.6183206106870232,-2.030534351145038,4.748091603053434,0,0,14.981170653624998,0,0,0,-115.79033113127389,pick and drop and hand down form
-0.42822265625,-0.30712890625,0.870849609375,-1.3587786259541983,-1.8244274809160304,4.954198473282442,0,0,14.899139403249999,0,0,0,-116.24376624242632,pick and drop and hand down form
-0.375732421875,-0.282470703125,0.836181640625,-1.7404580152671756,-1.5496183206106868,5.206106870229007,0,0,14.937225339374999,0,0,0,-115.79643799887344,pick and drop and hand down form
-0.42919921875,-0.31396484375,0.833251953125,-1.8091603053435117,1.8854961832061068,5.137404580152672,0,0,14.941009519874997,0,0,0,-115.5223921961906,pick and drop and hand down form
-0.42333984375,-0.299560546875,0.86328125,-1.732824427480916,0.3435114503816794,3.977099236641221,0,0,14.953704832749997,0,0,0,-121.1994914304305,pick and drop and hand down form
-0.416259765625,-0.301513671875,0.86669921875,-1.83206106870229,0.4122137404580153,5.297709923664122,0,0,14.942962645624997,0,0,0,-120.7445295965772,pick and drop and hand down form
-0.446533203125,-0.31884765625,0.879638671875,-1.8167938931297711,-0.31297709923664124,5.862595419847327,0,0,14.837371826124999,0,0,0,-116.0043260305647,pick and drop and hand down form
-0.40283203125,-0.2919921875,0.868896484375,-1.6259541984732824,-0.4580152671755725,6.106870229007634,0,0,14.81674194325,0,0,0,-112.00178150205375,pick and drop and hand down form
-0.406982421875,-0.332763671875,0.84228515625,-1.7022900763358781,-0.5572519083969466,5.587786259541985,0,0,14.799285889374998,0,0,0,-110.22188328392622,pick and drop and hand down form
-0.42333984375,-0.295654296875,0.845703125,-1.5190839694656488,-0.9847328244274808,5.213740458015267,0,0,14.816741943999999,0,0,0,-103.91119626542877,pick and drop and hand down form
-0.416748046875,-0.29736328125,0.86962890625,-1.6793893129770991,-0.9389312977099236,5.0458015267175576,0,0,14.783905030749997,0,0,0,-105.07328277803845,pick and drop and hand down form
-0.447509765625,-0.310302734375,0.869140625,-1.5114503816793894,-0.4427480916030535,7.786259541984732,0,0,14.787933350624998,0,0,0,-86.92137437981,pick and drop and hand down form
-0.43017578125,-0.296630859375,0.8525390625,-1.5190839694656488,-1.5801526717557253,5.442748091603052,0,0,14.747039796374997,0,0,0,-88.46030567763592,pick and drop and hand down form
-0.4111328125,-0.315185546875,0.840576171875,-1.6412213740458017,-0.8396946564885496,5.5954198473282455,0,0,14.929168700499998,0,0,0,-87.8312980446317,pick and drop and hand down form
-0.424072265625,-0.31005859375,0.854248046875,-1.7251908396946565,-0.7709923664122137,6.091603053435113,0,0,14.881683351499996,0,0,0,-93.97430058897135,pick and drop and hand down form
-0.42236328125,-0.314453125,0.844970703125,-1.5648854961832062,-0.7786259541984732,5.442748091603052,0,0,14.978240966874997,0,0,0,-94.54732857732142,pick and drop and hand down form
-0.43701171875,-0.316650390625,0.8388671875,-1.3282442748091603,-0.1297709923664122,5.770992366412214,0,0,15.014373777999998,0,0,0,-96.49084002781728,pick and drop and hand down form
-0.423583984375,-0.314208984375,0.83154296875,-1.2900763358778626,0.4122137404580153,6.015267175572518,0,0,15.066009520124998,0,0,0,-96.06412247161916,pick and drop and hand down form
-0.45263671875,-0.32177734375,0.873046875,-1.1450381679389312,1.16793893129771,6.00763358778626,0,0,15.062225340874997,0,0,0,-98.30610720542336,pick and drop and hand down form
-0.446533203125,-0.326171875,0.85009765625,-1.1908396946564883,0.6106870229007634,5.7404580152671745,0,0,15.136322020749999,0,0,0,-100.13257031176727,pick and drop and hand down form
-0.421142578125,-0.31689453125,0.8681640625,-1.1908396946564883,-0.7557251908396947,5.3893129770992365,0,0,15.036346435375,0,0,0,-103.8114507210621,pick and drop and hand down form
-0.44873046875,-0.333984375,0.857666015625,-1.068702290076336,-1.7251908396946565,5.30534351145038,0,0,15.1552429195,0,0,0,-105.52213774598113,pick and drop and hand down form
-0.447509765625,-0.315673828125,0.87646484375,-0.9618320610687024,-1.076335877862595,5.229007633587786,0,0,14.967010498625,0,0,0,-108.66921153905969,pick and drop and hand down form
-0.435302734375,-0.340576171875,0.8408203125,-0.900763358778626,0.06106870229007633,5.4885496183206115,0,0,15.100067135624998,0,0,0,-109.20432604393227,pick and drop and hand down form
-0.423095703125,-0.298583984375,0.841796875,-0.7938931297709924,0.7633587786259542,6.00763358778626,0,0,14.960662842375,0,0,0,-109.87302833404192,pick and drop and hand down form
-0.40625,-0.298583984375,0.836669921875,-0.8396946564885496,1.1374045801526718,5.778625954198472,0,0,15.011932372124997,0,0,0,-109.34580187182291,pick and drop and hand down form
-0.450927734375,-0.322998046875,0.856201171875,-0.7404580152671756,1.213740458015267,6.366412213740458,0,0,15.036224364249998,0,0,0,-107.78040747113755,pick and drop and hand down form
-0.421875,-0.292724609375,0.832763671875,-0.8473282442748091,0.6793893129770993,5.6030534351145045,0,0,15.045135497874996,0,0,0,-108.48346090826817,pick and drop and hand down form
-0.4326171875,-0.3203125,0.8740234375,-1.0229007633587786,-1.916030534351145,5.351145038167939,0,0,15.064300536874997,0,0,0,-111.76921154632782,pick and drop and hand down form
-0.426025390625,-0.317138671875,0.86962890625,-0.7022900763358778,-0.5114503816793893,5.343511450381679,0,0,14.99557495175,0,0,0,-119.18218864761093,pick and drop and hand down form
-0.402587890625,-0.302734375,0.866943359375,-0.6183206106870229,1.8244274809160304,5.129770992366412,0,0,14.973724365749996,0,0,0,-120.20127262341157,pick and drop and hand down form
-0.4453125,-0.329345703125,0.855224609375,-0.6717557251908397,0.5496183206106869,5.67175572519084,0,0,14.967498779749997,0,0,0,-123.04198509005164,pick and drop and hand down form
-0.40673828125,-0.288330078125,0.8232421875,-0.6793893129770993,1.3816793893129773,5.6030534351145045,0,0,14.968353272749999,0,0,0,-122.86310468054853,pick and drop and hand down form
-0.427490234375,-0.314453125,0.81689453125,-0.5267175572519084,1.1755725190839694,7.801526717557253,0,0,14.992645264874996,0,0,0,-106.43358813837949,pick and drop and hand down form
-0.43115234375,-0.293701171875,0.88037109375,-0.7099236641221374,0.9847328244274808,5.66412213740458,0,0,14.911102297374997,0,0,0,-108.83740493070309,pick and drop and hand down form
-0.443359375,-0.314208984375,0.8662109375,-0.8931297709923665,-1.862595419847328,5.221374045801528,0,0,14.879608156249999,0,0,0,-121.79389347743745,pick and drop and hand down form
-0.43017578125,-0.310791015625,0.8564453125,-0.6870229007633588,-0.7862595419847328,5.3969465648854955,0,0,15.077239989249998,0,0,0,-121.7162853358559,pick and drop and hand down form
-0.3935546875,-0.29345703125,0.880615234375,-0.6793893129770993,-0.3511450381679389,5.2671755725190845,0,0,15.047210691749997,0,0,0,-126.60559831320643,pick and drop and hand down form
-0.419921875,-0.322509765625,0.876953125,-0.7480916030534351,-0.3740458015267176,5.5038167938931295,0,0,15.030853270249997,0,0,0,-127.57633622675075,pick and drop and hand down form
-0.427734375,-0.302978515625,0.870849609375,-0.6793893129770993,0.5343511450381679,5.67175572519084,0,0,15.014251708125,0,0,0,-130.20101816056376,pick and drop and hand down form
-0.404052734375,-0.306884765625,0.86279296875,-0.8549618320610687,1.1221374045801529,5.3969465648854955,0,0,14.990081786625,0,0,0,-130.8231555648972,pick and drop and hand down form
-0.433837890625,-0.304931640625,0.849609375,-0.9694656488549618,0.4274809160305344,5.877862595419848,0,0,14.992034912,0,0,0,-133.48854996758928,pick and drop and hand down form
-0.401611328125,-0.282958984375,0.880859375,-1.2595419847328244,0.4885496183206106,5.343511450381679,0,0,14.965911865499999,0,0,0,-136.7111962789195,pick and drop and hand down form
-0.422119140625,-0.3203125,0.826416015625,-1.1526717557251909,-0.5343511450381679,5.236641221374046,0,0,15.003753662749999,0,0,0,-135.46514028987622,pick and drop and hand down form
-0.408935546875,-0.29296875,0.8515625,-1.0,-1.6870229007633588,5.290076335877862,0,0,15.006561278749997,0,0,0,-147.8595423327206,pick and drop and hand down form
-0.413818359375,-0.324462890625,0.85595703125,-0.8854961832061069,-1.213740458015267,4.816793893129772,0,0,15.009124756124999,0,0,0,-143.06361358039703,pick and drop and hand down form
-0.435791015625,-0.3115234375,0.877197265625,-0.8854961832061069,-0.7175572519083969,5.541984732824427,0,0,14.912445067875,0,0,0,-142.80916065392557,pick and drop and hand down form
-0.409912109375,-0.291748046875,0.8740234375,-1.0,-1.862595419847328,5.33587786259542,0,0,14.904632569374998,0,0,0,-146.49109449645675,pick and drop and hand down form
-0.407470703125,-0.3232421875,0.830810546875,-1.1603053435114503,0.22137404580152675,5.610687022900764,0,0,14.863739014624999,0,0,0,-146.1908400432685,pick and drop and hand down form
-0.41455078125,-0.287353515625,0.84423828125,-1.1832061068702289,-0.17557251908396945,5.763358778625954,0,0,14.908050538874997,0,0,0,-148.1564888976709,pick and drop and hand down form
-0.452880859375,-0.30908203125,0.831298828125,-1.3206106870229009,-0.19083969465648856,5.2595419847328255,0,0,14.903533937249998,0,0,0,-151.76768482518855,pick and drop and hand down form
-0.441650390625,-0.312744140625,0.87109375,-1.1603053435114503,-1.1832061068702289,5.648854961832062,0,0,14.916839602124996,0,0,0,-168.16793927909202,pick and drop and hand down form
-0.429931640625,-0.29052734375,0.873291015625,-1.0,-1.3282442748091603,4.931297709923665,0,0,14.880584719374996,0,0,0,-174.33969501134106,pick and drop and hand down form
-0.413818359375,-0.315185546875,0.83984375,-1.1526717557251909,-1.0,5.748091603053435,0,0,14.910736086124997,0,0,0,-173.5938934823589,pick and drop and hand down form
-0.432373046875,-0.2919921875,0.855712890625,-0.9236641221374046,-0.450381679389313,5.786259541984732,0,0,14.939666747124997,0,0,0,-172.57277388771126,pick and drop and hand down form
-0.439453125,-0.3154296875,0.876953125,-0.8015267175572519,-1.7022900763358781,5.908396946564887,0,0,14.920623778749997,0,0,0,-169.9053438613828,pick and drop and hand down form
-0.450439453125,-0.322265625,0.8701171875,-0.4656488549618321,0.22137404580152675,6.33587786259542,0,0,14.915496825999996,0,0,0,-164.71119627756616,pick and drop and hand down form
-0.44873046875,-0.2998046875,0.896240234375,-0.3053435114503817,0.8091603053435115,6.1679389312977095,0,0,14.783905029499996,0,0,0,-162.46539474798556,pick and drop and hand down form
-0.463623046875,-0.333984375,0.923583984375,0.267175572519084,1.267175572519084,7.083969465648855,0,0,14.49130249275,0,0,0,-156.2898222296244,pick and drop and hand down form
-0.43701171875,-0.30908203125,0.88623046875,2.4656488549618323,1.6412213740458017,7.534351145038168,0,0,14.595428464374999,0,0,0,-149.78982222889408,pick and drop and hand down form
-0.45263671875,-0.33740234375,0.906005859375,2.9541984732824433,-1.0610687022900764,8.389312977099237,0,0,14.410369870375002,0,0,0,-140.43231586768616,pick and drop and hand down form
-0.4453125,-0.274658203125,0.87548828125,2.3282442748091605,-0.3435114503816794,8.549618320610687,0,0,14.594451901749997,0,0,0,-129.98193418806022,pick and drop and hand down form
-0.407958984375,-0.255126953125,0.854736328125,-0.17557251908396945,0.8244274809160306,8.290076335877862,0,0,14.392303464000003,0,0,0,-127.50101815872313,pick and drop and hand down form
-0.3828125,-0.261474609375,0.873291015625,-0.7938931297709924,2.3664122137404577,8.419847328244275,0,0,14.604583739124996,0,0,0,-122.5659036542047,pick and drop and hand down form
-0.367431640625,-0.24267578125,0.924072265625,-0.6335877862595419,6.702290076335879,7.572519083969466,0,0,14.313568114,0,0,0,-119.9300257940049,pick and drop and hand down form
-0.3466796875,-0.29052734375,0.930908203125,-1.9007633587786261,10.763358778625959,8.13740458015267,0,0,14.157562253874998,0,0,0,-117.914758618228,pick and drop and hand down form
-0.355224609375,-0.30078125,0.94580078125,3.0229007633587788,17.022900763358777,8.931297709923664,0,0,13.837860103749998,0,0,0,-113.69338457362483,pick and drop and hand down form
-0.416015625,-0.333740234375,0.923828125,5.557251908396948,22.587786259541982,10.435114503816793,0,0,13.864959714375003,0,0,0,-90.09974587956367,pick and drop and hand down form
-0.510498046875,-0.35986328125,0.9169921875,7.7175572519083975,24.83969465648855,13.732824427480915,0,0,13.880950925250003,0,0,0,-68.99465682290793,pick and drop and hand down form
-0.5341796875,-0.326416015625,0.95361328125,9.503816793893131,22.496183206106874,15.916030534351144,0,0,13.724700927250003,0,0,0,-64.82671789137203,pick and drop and hand down form
-0.51171875,-0.32080078125,0.926025390625,10.030534351145038,16.15267175572519,15.755725190839696,0,0,13.703948973250002,0,0,0,-62.582443082446844,pick and drop and hand down form
-0.499755859375,-0.27587890625,0.87109375,12.0,8.893129770992367,13.885496183206104,0,0,13.73104858475,0,0,0,-56.39542018134489,pick and drop and hand down form
-0.52197265625,-0.255126953125,0.869384765625,11.251908396946563,3.1908396946564888,12.244274809160304,0,0,13.770111083625002,0,0,0,-63.12799021309729,pick and drop and hand down form
-0.49169921875,-0.269775390625,0.8603515625,10.870229007633588,-2.8015267175572522,10.816793893129773,0,0,13.796234132875002,0,0,0,-78.42188333679314,pick and drop and hand down form
-0.416748046875,-0.2724609375,0.84765625,9.67175572519084,-2.5877862595419847,8.435114503816793,0,0,13.822357178625003,0,0,0,-103.11755763259316,pick and drop and hand down form
-0.41943359375,-0.283447265625,0.899658203125,9.534351145038169,3.5267175572519083,10.389312977099236,0,0,13.827484133875005,0,0,0,-105.95063650807333,pick and drop and hand down form
