-0.4326171875,-0.203125,0.886474609375,-1.5648854961832062,-0.32061068702290074,5.0458015267175576,0,0,0,0,0,3350.474809192558,1408.294656773342,waiper form
-0.48486328125,-0.2138671875,0.814697265625,-1.4198473282442747,-0.9618320610687024,5.145038167938932,0,0,0,0,0,3348.723664154581,1413.261068986349,waiper form
-0.471923828125,-0.193603515625,0.880615234375,-1.5267175572519085,-1.267175572519084,4.931297709923665,0,0,0,0,0,3348.4381679715657,1411.0000002837382,waiper form
-0.4716796875,-0.18994140625,0.87158203125,-0.022900763358778626,-1.1755725190839694,4.66412213740458,0,0,0,0,0,3350.493129804009,1405.9175575352638,waiper form
-0.452880859375,-0.216552734375,0.873779296875,-2.0839694656488548,-0.7633587786259542,5.66412213740458,0,0,0,0,0,3355.4351145360088,1397.1297712769147,waiper form
-0.438232421875,-0.192138671875,0.878662109375,-2.2442748091603053,-0.1984732824427481,5.458015267175573,0,0,0,0,0,3363.0763359100542,1385.9709926504188,waiper form
-0.4677734375,-0.225341796875,0.8359375,-2.549618320610687,-0.7175572519083969,5.5114503816793885,0,0,0,0,0,3385.3083969779173,1355.8870231854808,waiper form
-0.4833984375,-0.194091796875,0.837158203125,-2.381679389312977,-1.5190839694656488,5.061068702290076,0,0,0,0,0,3407.6335878155587,1323.8809163174865,waiper form
-0.47607421875,-0.21142578125,0.904541015625,-1.931297709923664,-1.1832061068702289,4.251908396946565,0,0,0,0,0,3427.105343540811,1293.209160592417,waiper form
-0.472412109375,-0.197509765625,0.875,-1.3511450381679388,-1.8167938931297711,4.183206106870228,0,0,0,0,0,3445.7328244581163,1266.3389315829677,waiper form
-0.42626953125,-0.18701171875,0.878173828125,-1.297709923664122,-0.053435114503816786,3.5267175572519083,0,0,0,0,0,3464.9343511752686,1231.5740460874267,waiper form
-0.44384765625,-0.2001953125,0.880859375,-0.8091603053435115,-3.435114503816794,4.0458015267175576,0,0,0,0,0,3487.0442748389855,1197.3114506678007,waiper form
-0.45556640625,-0.194091796875,0.845458984375,-1.015267175572519,-1.3358778625954195,4.3969465648854955,0,0,0,0,0,3519.2076336172076,1152.6549621185868,waiper form
-0.4716796875,-0.210693359375,0.91845703125,-0.9083969465648856,-1.4580152671755726,4.6412213740458,0,0,0,0,0,3844.2076336192285,816.117557535672,waiper form
-0.4736328125,-0.195556640625,0.91015625,-0.8015267175572519,0.4961832061068702,4.702290076335878,0,0,0,0,0,3957.7648855263133,688.5038170790231,waiper form
-0.464599609375,-0.186279296875,0.861572265625,-0.7175572519083969,-1.6870229007633588,3.732824427480916,0,0,14.578521727124999,0,0,0,-99.23613264496908,pick and drop and hand down form
-0.4794921875,-0.22412109375,0.863037109375,-0.36641221374045796,0.3587786259541985,3.5190839694656493,0,0,14.649444578999999,0,0,0,-107.85674332739836,pick and drop and hand down form
-0.461181640625,-0.19482421875,0.84130859375,0.15267175572519084,-0.6259541984732825,3.2977099236641223,0,0,14.699005125874995,0,0,0,-102.54834638118336,pick and drop and hand down form
-0.477783203125,-0.21630859375,0.904296875,0.3587786259541985,-1.0381679389312977,3.603053435114504,0,0,14.378021241125,0,0,0,-108.06285019666575,pick and drop and hand down form
-0.48291015625,-0.192138671875,0.901611328125,0.5725190839694656,-1.0,3.5114503816793894,0,0,14.376556397374996,0,0,0,-104.71017844391554,pick and drop and hand down form
-0.42236328125,-0.21240234375,0.90283203125,0.3511450381679389,-1.633587786259542,3.0610687022900764,0,0,14.274749757500002,0,0,0,-109.05216317411669,pick and drop and hand down form
-0.4453125,-0.205322265625,0.84619140625,0.5648854961832062,-2.2595419847328246,3.610687022900764,0,0,14.270355226249995,0,0,0,-98.87048378742838,pick and drop and hand down form
-0.445068359375,-0.1796875,0.845458984375,0.053435114503816786,-3.83206106870229,3.4656488549618323,0,0,14.249603272624997,0,0,0,-97.26208683873392,pick and drop and hand down form
-0.468505859375,-0.214111328125,0.843994140625,-0.22137404580152675,-0.07633587786259542,3.106870229007633,0,0,14.360198975874999,0,0,0,-88.97608175266669,pick and drop and hand down form
-0.4716796875,-0.18408203125,0.913330078125,-0.20610687022900764,-1.076335877862595,2.6717557251908395,0,0,14.163055420874999,0,0,0,-96.54147614642625,pick and drop and hand down form
-0.490966796875,-0.205078125,0.912841796875,0.022900763358778626,-0.2442748091603053,2.6412213740458017,0,0,14.175018310125,0,0,0,-84.2674303523163,pick and drop and hand down form
-0.455078125,-0.2099609375,0.86328125,0.36641221374045796,-1.4122137404580153,2.648854961832061,0,0,14.095062256124999,0,0,0,-88.99796469245848,pick and drop and hand down form
-0.44921875,-0.1953125,0.859619140625,0.7404580152671756,-1.1297709923664123,2.8473282442748094,0,0,14.173187256999997,0,0,0,-75.90356266704657,pick and drop and hand down form
-0.45849609375,-0.215576171875,0.837890625,0.6870229007633588,-1.954198473282443,2.564885496183206,0,0,14.075653077124999,0,0,0,-82.09592906876605,pick and drop and hand down form
-0.484130859375,-0.18212890625,0.90625,0.5190839694656488,-2.7709923664122136,2.9618320610687023,0,0,14.199554446749998,0,0,0,-68.5358781884679,pick and drop and hand down form
-0.4697265625,-0.198974609375,0.898193359375,-0.20610687022900764,-3.1297709923664123,3.1221374045801533,0,0,14.1122741735,0,0,0,-69.45216316502228,pick and drop and hand down form
-0.45361328125,-0.17529296875,0.89697265625,-0.5954198473282443,-2.030534351145038,3.4885496183206106,0,0,14.166351321749998,0,0,0,-54.17455503284873,pick and drop and hand down form
-0.424072265625,-0.159423828125,0.8916015625,-0.2366412213740458,-3.33587786259542,2.267175572519084,0,0,14.03646850975,0,0,0,-57.36310464011967,pick and drop and hand down form
-0.4560546875,-0.221435546875,0.845703125,0.18320610687022898,-3.1221374045801533,1.984732824427481,0,0,14.142364506374998,0,0,0,-47.75597996948818,pick and drop and hand down form
-0.4326171875,-0.201171875,0.8310546875,1.2595419847328244,-3.6793893129770994,1.5801526717557253,0,0,14.076629642124997,0,0,0,-54.07175604062468,pick and drop and hand down form
-0.476806640625,-0.21728515625,0.8212890625,1.7862595419847331,-2.885496183206107,1.5954198473282444,0,0,14.248992923124996,0,0,0,-40.794656813450274,pick and drop and hand down form
-0.4775390625,-0.212890625,0.87109375,2.2748091603053435,-2.519083969465649,1.870229007633588,0,0,14.180633547499996,0,0,0,-44.36946596483722,pick and drop and hand down form
-0.43310546875,-0.188720703125,0.872802734375,1.4732824427480915,-3.50381679389313,3.84732824427481,0,0,14.346405032374994,0,0,0,-11.138168266877074,pick and drop and hand down form
-0.472900390625,-0.18701171875,0.915283203125,0.8549618320610687,-4.2824427480916025,3.106870229007633,0,0,14.228240970499995,0,0,0,-14.58167970851082,pick and drop and hand down form
-0.45947265625,-0.1591796875,0.914794921875,-0.11450381679389313,-4.312977099236641,3.2519083969465647,0,0,14.309417725624991,0,0,0,-1.3412217028781015,pick and drop and hand down form
-0.45166015625,-0.19677734375,0.857666015625,-0.2595419847328244,-5.038167938931298,3.473282442748092,0,0,14.242645264499993,0,0,0,7.129007303467915,pick and drop and hand down form
-0.48193359375,-0.19580078125,0.8642578125,0.8625954198473282,-4.5038167938931295,3.2290076335877864,0,0,14.35372925024999,0,0,0,8.696182877466526,pick and drop and hand down form
-0.474365234375,-0.216552734375,0.86083984375,1.7099236641221374,-5.8549618320610675,2.404580152671756,0,0,14.244476320624992,0,0,0,13.880152338173502,pick and drop and hand down form
-0.478271484375,-0.2265625,0.889404296875,3.1603053435114505,-4.198473282442748,2.3053435114503817,0,0,14.541351317374994,0,0,0,16.616793559846883,pick and drop and hand down form
-0.416015625,-0.19189453125,0.900634765625,3.5267175572519083,-4.106870229007634,0.03816793893129771,0,0,14.26290893799999,0,0,0,11.270992043283513,pick and drop and hand down form
-0.425048828125,-0.19921875,0.89892578125,2.564885496183206,-4.862595419847328,2.862595419847328,0,0,14.517730712624994,0,0,0,13.667175248382591,pick and drop and hand down form
-0.452880859375,-0.1650390625,0.877197265625,1.916030534351145,-5.1526717557251915,3.7480916030534353,0,0,14.535858156124997,0,0,0,19.521373720626798,pick and drop and hand down form
-0.4375,-0.1865234375,0.85546875,1.5267175572519085,-4.076335877862595,4.679389312977099,0,0,14.481719972249993,0,0,0,25.316030207421136,pick and drop and hand down form
-0.431396484375,-0.214111328125,0.84765625,2.137404580152672,-2.236641221374046,5.0458015267175576,0,0,14.591156009124996,0,0,0,32.716030215710816,pick and drop and hand down form
-0.449462890625,-0.209716796875,0.899658203125,3.213740458015267,-2.7633587786259546,4.351145038167939,0,0,14.627044681,0,0,0,34.65954166474694,pick and drop and hand down form
-0.466796875,-0.24169921875,0.88525390625,4.290076335877862,-1.16793893129771,4.145038167938932,0,0,14.583953860249997,0,0,0,64.92493606599874,pick and drop and hand down form
-0.4033203125,-0.21142578125,0.846435546875,5.083969465648855,-1.1221374045801529,3.603053435114504,0,0,14.027923585999998,0,0,0,87.12162817688477,pick and drop and hand down form
-0.4248046875,-0.2216796875,0.86865234375,4.938931297709924,-1.8091603053435117,4.534351145038168,0,0,14.404388429749998,0,0,0,84.01679357968715,pick and drop and hand down form
-0.435302734375,-0.184814453125,0.889404296875,4.465648854961832,-1.847328244274809,6.137404580152673,0,0,14.002410890124997,0,0,0,53.989312662629345,pick and drop and hand down form
-0.4521484375,-0.178955078125,0.87255859375,2.381679389312977,-1.862595419847328,6.809160305343513,0,0,14.532501223249996,0,0,0,87.83664090740422,pick and drop and hand down form
-0.47314453125,-0.2041015625,0.888427734375,1.4045801526717556,0.0,7.122137404580152,0,0,13.986419678999995,0,0,0,114.33409637849036,pick and drop and hand down form
-0.41650390625,-0.186767578125,0.830078125,0.5572519083969466,0.4351145038167939,7.358778625954199,0,0,14.368255617249998,0,0,0,121.02391825072573,pick and drop and hand down form
-0.42578125,-0.206298828125,0.8828125,0.7328244274809159,1.2900763358778626,7.4885496183206115,0,0,13.947967531499993,0,0,0,88.21603020874954,pick and drop and hand down form
-0.4140625,-0.20361328125,0.818359375,1.3206106870229009,1.8167938931297711,7.213740458015268,0,0,14.367767335999998,0,0,0,123.42442715263223,pick and drop and hand down form
-0.402099609375,-0.184814453125,0.8447265625,1.3587786259541983,-0.6717557251908397,5.687022900763358,0,0,14.019622804374992,0,0,0,128.85674267161812,pick and drop and hand down form
-0.458740234375,-0.201171875,0.87060546875,1.1755725190839694,-0.9236641221374046,5.534351145038168,0,0,14.388702395249998,0,0,0,119.98142460116105,pick and drop and hand down form
-0.420654296875,-0.159912109375,0.84033203125,0.4122137404580153,-2.6793893129771,5.557251908396948,0,0,14.03244018699999,0,0,0,111.34936353245848,pick and drop and hand down form
-0.43798828125,-0.181884765625,0.90576171875,-0.09923664122137403,-1.4809160305343512,5.9312977099236655,0,0,14.290374757124992,0,0,0,100.08473248777227,pick and drop and hand down form
-0.402587890625,-0.1923828125,0.884033203125,-0.4045801526717557,-1.3435114503816794,5.312977099236641,0,0,14.005889893749982,0,0,0,102.40381645735943,pick and drop and hand down form
-0.3896484375,-0.189208984375,0.847412109375,0.09923664122137403,-0.9236641221374046,5.809160305343513,0,0,14.46408081237499,0,0,0,91.54096658552498,pick and drop and hand down form
-0.419921875,-0.20703125,0.87841796875,0.2900763358778626,1.1145038167938932,3.9618320610687023,0,0,14.079071045624984,0,0,0,73.06742968306753,pick and drop and hand down form
-0.40380859375,-0.1845703125,0.838134765625,0.03053435114503817,2.480916030534351,4.358778625954199,0,0,14.446624756749989,0,0,0,67.94020321952667,pick and drop and hand down form
-0.42578125,-0.210693359375,0.83251953125,-0.12213740458015268,2.0,5.122137404580153,0,0,14.139678955874983,0,0,0,70.33969431426704,pick and drop and hand down form
-0.46484375,-0.174560546875,0.90087890625,-0.8091603053435115,1.2748091603053435,4.954198473282442,0,0,14.486175538749988,0,0,0,66.76844749451357,pick and drop and hand down form
-0.42626953125,-0.168212890625,0.882080078125,-0.9465648854961832,0.16030534351145034,4.5114503816793885,0,0,14.11343383887498,0,0,0,49.70356199771322,pick and drop and hand down form
-0.46728515625,-0.206298828125,0.8994140625,-0.4122137404580153,-0.5725190839694656,4.687022900763359,0,0,14.280120851624988,0,0,0,47.06946530925234,pick and drop and hand down form
-0.415771484375,-0.19677734375,0.836181640625,0.3969465648854962,-1.9465648854961832,4.106870229007634,0,0,14.140655518749982,0,0,0,50.98396912998669,pick and drop and hand down form
-0.465087890625,-0.21533203125,0.839111328125,0.8549618320610687,-1.5572519083969465,3.2442748091603053,0,0,14.285125733999989,0,0,0,41.19923630809899,pick and drop and hand down form
-0.447509765625,-0.19921875,0.873291015625,1.717557251908397,-0.7633587786259542,3.541984732824428,0,0,14.189117432999987,0,0,0,20.909159971433837,pick and drop and hand down form
-0.412109375,-0.19921875,0.872314453125,1.6564885496183206,-0.5877862595419847,3.6793893129770994,0,0,14.226165773124984,0,0,0,16.597455136733515,pick and drop and hand down form
-0.45263671875,-0.1904296875,0.90869140625,1.6717557251908397,0.8854961832061069,4.190839694656488,0,0,14.103668208874995,0,0,0,34.658523839398185,pick and drop and hand down form
-0.446044921875,-0.17138671875,0.9208984375,1.5572519083969465,2.50381679389313,4.419847328244275,0,0,14.239532469124994,0,0,0,4.934096361555021,pick and drop and hand down form
-0.42529296875,-0.202880859375,0.869384765625,1.4274809160305344,2.519083969465649,4.763358778625954,0,0,13.988128657624996,0,0,0,-1.635114832902218,pick and drop and hand down form
-0.414306640625,-0.16748046875,0.888427734375,1.870229007633588,2.480916030534351,4.7404580152671745,0,0,13.909881589500001,0,0,0,-8.261323481326144,pick and drop and hand down form
-0.4296875,-0.190185546875,0.838134765625,2.206106870229008,3.2519083969465647,4.580152671755725,0,0,14.059539791875002,0,0,0,-14.792875641593128,pick and drop and hand down form
-0.423828125,-0.189697265625,0.8408203125,2.3664122137404577,2.992366412213741,4.801526717557252,0,0,14.117889401250002,0,0,0,-21.950382000334685,pick and drop and hand down form
-0.465576171875,-0.1650390625,0.85498046875,2.122137404580153,3.015267175572519,4.99236641221374,0,0,14.239471434750003,0,0,0,-31.64223950527503,pick and drop and hand down form
-0.452880859375,-0.19140625,0.890869140625,1.984732824427481,2.175572519083969,5.206106870229007,0,0,14.195037840625004,0,0,0,-38.40661609279414,pick and drop and hand down form
-0.452880859375,-0.171875,0.91259765625,1.5572519083969465,1.267175572519084,5.778625954198472,0,0,13.964202878874998,0,0,0,-43.35419878576977,pick and drop and hand down form
-0.429931640625,-0.174560546875,0.833984375,1.4503816793893132,1.6793893129770991,5.274809160305344,0,0,14.023956296249997,0,0,0,-49.04758300926005,pick and drop and hand down form
-0.48583984375,-0.192138671875,0.885009765625,0.9847328244274808,-1.2213740458015268,5.557251908396948,0,0,13.920745846749996,0,0,0,-54.87837181337454,pick and drop and hand down form
-0.448974609375,-0.164306640625,0.871337890625,1.045801526717557,-1.366412213740458,5.4045801526717545,0,0,13.937164304749997,0,0,0,-60.88600540092375,pick and drop and hand down form
-0.4541015625,-0.217041015625,0.852783203125,1.0992366412213739,-1.8396946564885497,6.114503816793892,0,0,13.946746824375,0,0,0,-66.55139980275271,pick and drop and hand down form
-0.459716796875,-0.1689453125,0.90771484375,1.6106870229007633,-0.3816793893129771,6.122137404580152,0,0,13.972503660499997,0,0,0,-69.15089089991307,pick and drop and hand down form
-0.40576171875,-0.179931640625,0.912353515625,1.6488549618320612,-0.1984732824427481,5.8244274809160315,0,0,14.023956296624993,0,0,0,-73.14478403230714,pick and drop and hand down form
-0.42919921875,-0.180908203125,0.86962890625,1.6717557251908397,-1.2213740458015268,6.122137404580152,0,0,14.038116452874993,0,0,0,-85.83078912579913,pick and drop and hand down form
-0.419189453125,-0.144775390625,0.8935546875,1.6564885496183206,-1.923664122137405,5.3740458015267185,0,0,14.006134030999993,0,0,0,-86.40992398865728,pick and drop and hand down form
-0.436767578125,-0.18115234375,0.917724609375,1.4885496183206106,0.3816793893129771,5.770992366412214,0,0,13.926605223249991,0,0,0,-86.08575096308414,pick and drop and hand down form
-0.40185546875,-0.1572265625,0.836669921875,1.5572519083969465,1.8549618320610688,6.00763358778626,0,0,14.000457762499993,0,0,0,-85.39771025341906,pick and drop and hand down form
-0.464111328125,-0.18017578125,0.872802734375,1.5801526717557253,1.0992366412213739,5.893129770992366,0,0,14.054779050374991,0,0,0,-102.99109446925286,pick and drop and hand down form
-0.45556640625,-0.181640625,0.88525390625,0.03053435114503817,1.7557251908396947,5.534351145038168,0,0,14.094940183749996,0,0,0,-103.81577640609157,pick and drop and hand down form
-0.439453125,-0.15576171875,0.90380859375,1.732824427480916,0.9923664122137404,4.778625954198472,0,0,14.079254149624996,0,0,0,-107.80254486198373,pick and drop and hand down form
-0.4345703125,-0.18310546875,0.892822265625,1.3587786259541983,0.9694656488549618,5.022900763358779,0,0,14.063995360749997,0,0,0,-108.6442751433733,pick and drop and hand down form
-0.413330078125,-0.1435546875,0.9169921875,0.816793893129771,1.763358778625954,5.320610687022901,0,0,13.973907469249992,0,0,0,-108.88931331260846,pick and drop and hand down form
-0.4619140625,-0.16162109375,0.86865234375,-0.4656488549618321,-0.7480916030534351,4.778625954198472,0,0,14.062896729124992,0,0,0,-91.99211230548008,pick and drop and hand down form
-0.4501953125,-0.169677734375,0.848388671875,-1.0992366412213739,-2.732824427480916,5.541984732824427,0,0,14.176239014749994,0,0,0,-110.5300257824747,pick and drop and hand down form
-0.424560546875,-0.164306640625,0.848876953125,-1.763358778625954,-2.9083969465648853,5.145038167938932,0,0,14.145172120124991,0,0,0,-112.1211199317404,pick and drop and hand down form
-0.499755859375,-0.19287109375,0.914794921875,-1.2213740458015268,-2.6564885496183206,3.938931297709924,0,0,14.115692140249992,0,0,0,-137.05648887614097,pick and drop and hand down form
-0.423583984375,-0.168212890625,0.887451171875,-0.36641221374045796,-3.3511450381679393,5.343511450381679,0,0,14.129913331749991,0,0,0,-134.75190872455914,pick and drop and hand down form
-0.44677734375,-0.20166015625,0.9140625,0.5267175572519084,-2.717557251908397,5.122137404580153,0,0,14.199798584874992,0,0,0,-131.9282446035104,pick and drop and hand down form
-0.4169921875,-0.158203125,0.90869140625,1.1297709923664123,-1.9923664122137408,5.5190839694656475,0,0,14.237945558249992,0,0,0,-94.07251942426956,pick and drop and hand down form
-0.394775390625,-0.163818359375,0.91943359375,0.9541984732824428,-1.717557251908397,5.351145038167939,0,0,14.172943117124996,0,0,0,-92.87786293315003,pick and drop and hand down form
-0.410400390625,-0.183349609375,0.86376953125,0.7862595419847328,-0.900763358778626,5.908396946564887,0,0,14.203765869499998,0,0,0,-83.17404613864983,pick and drop and hand down form
-0.420166015625,-0.162841796875,0.857666015625,0.5725190839694656,0.08396946564885496,6.015267175572518,0,0,14.180023195249996,0,0,0,-67.19949142428868,pick and drop and hand down form
-0.427490234375,-0.194091796875,0.841064453125,0.5801526717557252,0.648854961832061,6.198473282442747,0,0,14.195465088249998,0,0,0,-65.66615808791994,pick and drop and hand down form
-0.464111328125,-0.17138671875,0.891357421875,0.9541984732824428,1.1374045801526718,6.541984732824428,0,0,14.190277101499996,0,0,0,-64.23765936325344,pick and drop and hand down form
-0.413330078125,-0.197021484375,0.885009765625,1.1145038167938932,0.8625954198473282,5.938931297709924,0,0,14.157379150749998,0,0,0,-66.5480919336751,pick and drop and hand down form
-0.455810546875,-0.18017578125,0.8642578125,1.0,1.6793893129770991,5.923664122137405,0,0,14.283660891374995,0,0,0,-83.59669244717952,pick and drop and hand down form
-0.40869140625,-0.152587890625,0.827392578125,0.33587786259541985,-0.4122137404580153,5.30534351145038,0,0,14.340484620999996,0,0,0,-75.79923697758022,pick and drop and hand down form
-0.435302734375,-0.180908203125,0.8330078125,-0.32061068702290074,-1.801526717557252,5.32824427480916,0,0,14.367095950999994,0,0,0,-85.78142527618729,pick and drop and hand down form
-0.405029296875,-0.14794921875,0.853271484375,-1.2213740458015268,-2.5114503816793894,5.557251908396948,0,0,14.400665285749996,0,0,0,-78.17022934112993,pick and drop and hand down form
-0.445068359375,-0.177978515625,0.85546875,-1.267175572519084,-2.6259541984732824,5.297709923664122,0,0,14.395538334499994,0,0,0,-90.52493672146647,pick and drop and hand down form
-0.467041015625,-0.197998046875,0.84716796875,-0.7022900763358778,-2.8931297709923665,5.656488549618322,0,0,14.402496338874995,0,0,0,-89.0368960101232,pick and drop and hand down form
-0.44580078125,-0.174560546875,0.921630859375,0.16030534351145034,-1.4809160305343512,5.145038167938932,0,0,14.32162475924999,0,0,0,-98.4928756597792,pick and drop and hand down form
-0.474853515625,-0.218505859375,0.900390625,0.8091603053435115,-0.8473282442748091,5.442748091603052,0,0,14.253997803624992,0,0,0,-102.89160339397768,pick and drop and hand down form
-0.411376953125,-0.164306640625,0.8701171875,1.1145038167938932,-0.6793893129770993,5.641221374045801,0,0,14.22665405412499,0,0,0,-103.94503850733872,pick and drop and hand down form
-0.44091796875,-0.184814453125,0.899658203125,0.4732824427480916,-1.7404580152671756,5.534351145038168,0,0,14.178680420374993,0,0,0,-110.91068736289617,pick and drop and hand down form
-0.438720703125,-0.140869140625,0.907958984375,0.06870229007633588,0.5114503816793893,3.9541984732824433,0,0,14.07833862512499,0,0,0,-123.93257031678513,pick and drop and hand down form
-0.3994140625,-0.160888671875,0.918212890625,-0.5114503816793893,0.450381679389313,5.679389312977098,0,0,14.162384030499995,0,0,0,-126.8562344382135,pick and drop and hand down form
-0.46337890625,-0.1875,0.86474609375,-0.267175572519084,-1.732824427480916,6.366412213740458,0,0,14.077056882624989,0,0,0,-123.55597998488884,pick and drop and hand down form
-0.425048828125,-0.1650390625,0.862060546875,0.5190839694656488,1.7786259541984732,6.0534351145038165,0,0,14.19741821374999,0,0,0,-107.95674334327305,pick and drop and hand down form
-0.43603515625,-0.198974609375,0.828125,1.0229007633587786,1.6564885496183206,5.648854961832062,0,0,14.524200440124988,0,0,0,-107.42366446282085,pick and drop and hand down form
-0.463134765625,-0.165283203125,0.89501953125,1.1755725190839694,0.04580152671755725,5.320610687022901,0,0,14.432403563624993,0,0,0,-126.87201051902684,pick and drop and hand down form
