-0.451171875,-0.31201171875,0.855224609375,-1.450381679389313,0.25190839694656486,7.7251908396946565,0,0,1074.0040893606251,0,0,0,-2181.467939257979,pick and drop and hand down form
-0.445556640625,-0.305908203125,0.849853515625,-1.2671755725190839,0.7709923664122137,6.129770992366412,0,0,1059.83531189475,0,0,0,-2176.995929068261,pick and drop and hand down form
-0.41845703125,-0.27978515625,0.8662109375,-1.3969465648854962,-0.3282442748091603,5.145038167938932,0,0,1044.67062378425,0,0,0,-2138.3012725929084,pick and drop and hand down form
-0.434814453125,-0.31884765625,0.837646484375,-1.5801526717557253,-1.7557251908396947,5.244274809160306,0,0,1028.784271245875,0,0,0,-2157.953435435579,pick and drop and hand down form
-0.421142578125,-0.287353515625,0.85302734375,-1.099236641221374,-0.32061068702290074,4.961832061068702,0,0,1012.2316589421251,0,0,0,-2099.046310765214,pick and drop and hand down form
-0.43505859375,-0.324951171875,0.85009765625,-1.2671755725190839,-0.816793893129771,5.099236641221374,0,0,994.9829711978751,0,0,0,-2119.3702293330134,pick and drop and hand down form
-0.426025390625,-0.30859375,0.8515625,-1.1450381679389312,-0.09923664122137404,5.816793893129771,0,0,976.6798400938752,0,0,0,-2095.191348936204,pick and drop and hand down form
-0.414306640625,-0.291015625,0.858642578125,-1.297709923664122,0.8244274809160306,5.32824427480916,0,0,957.3804931697503,0,0,0,-2087.263359097962,pick and drop and hand down form
-0.42919921875,-0.322509765625,0.82275390625,-1.5801526717557253,0.8015267175572519,5.793893129770993,0,0,936.9655151415002,0,0,0,-2049.852926532876,pick and drop and hand down form
-0.4150390625,-0.2841796875,0.830078125,-1.7099236641221374,1.4809160305343512,5.595419847328245,0,0,915.4136047405002,0,0,0,-2046.5361326316724,pick and drop and hand down form
-0.447265625,-0.31201171875,0.85498046875,-1.816793893129771,-1.702290076335878,5.351145038167939,0,0,890.1522521995003,0,0,0,-1997.5486008278067,pick and drop and hand down form
-0.4384765625,-0.312744140625,0.854248046875,-1.5190839694656488,-3.045801526717557,5.122137404580153,0,0,865.6860046412501,0,0,0,-1993.7045804708778,pick and drop and hand down form
-0.42138671875,-0.29150390625,0.871826171875,-1.5190839694656488,-2.7786259541984735,4.564885496183206,0,0,839.7473449720002,0,0,0,-1970.8582700414645,pick and drop and hand down form
-0.413818359375,-0.3251953125,0.830078125,-1.7633587786259541,-0.8091603053435115,5.236641221374046,0,0,812.8493347190001,0,0,0,-1948.3412216882516,pick and drop and hand down form
-0.416748046875,-0.296875,0.88232421875,-1.8396946564885497,1.2900763358778626,5.66412213740458,0,0,784.2384338402503,0,0,0,-1915.8366415408918,pick and drop and hand down form
-0.438232421875,-0.312744140625,0.852783203125,-1.7633587786259541,2.4656488549618323,5.4961832061068705,0,0,755.604827883125,0,0,0,-1888.7229010885576,pick and drop and hand down form
-0.430908203125,-0.30224609375,0.84716796875,-1.717557251908397,2.045801526717557,6.488549618320611,0,0,725.7419738783751,0,0,0,-1871.4610690313357,pick and drop and hand down form
-0.443115234375,-0.292724609375,0.860107421875,-3.8702290076335877,0.40458015267175573,5.67175572519084,0,0,694.6840515160001,0,0,0,-1849.4078883649854,pick and drop and hand down form
-0.44482421875,-0.30126953125,0.883056640625,-1.7633587786259541,-1.6717557251908397,5.534351145038168,0,0,662.3797912631252,0,0,0,-1807.3078883618855,pick and drop and hand down form
-0.4111328125,-0.2958984375,0.83740234375,-1.6106870229007633,-3.198473282442748,4.511450381679389,0,0,629.7283630359998,0,0,0,-1814.4921122835776,pick and drop and hand down form
-0.419189453125,-0.31787109375,0.84130859375,-1.702290076335878,-2.801526717557252,4.641221374045801,0,0,595.7611389153748,0,0,0,-1755.6086517160365,pick and drop and hand down form
-0.419677734375,-0.31201171875,0.85693359375,-1.4580152671755726,-1.3053435114503817,5.366412213740458,0,0,560.8354187036251,0,0,0,-1743.5501275433044,pick and drop and hand down form
-0.405029296875,-0.288818359375,0.833984375,-1.6870229007633588,0.5190839694656488,5.541984732824427,0,0,524.691375735875,0,0,0,-1697.9048349189088,pick and drop and hand down form
-0.435791015625,-0.310546875,0.870849609375,-1.6717557251908397,1.6488549618320612,6.0,0,0,487.89828491112485,0,0,0,-1678.0371504403583,pick and drop and hand down form
-0.411865234375,-0.29443359375,0.812744140625,-1.6717557251908397,1.16793893129771,3.931297709923664,0,0,449.9625549311249,0,0,0,-1627.4396949670172,pick and drop and hand down form
-0.4560546875,-0.30712890625,0.859130859375,-1.83206106870229,0.3511450381679389,5.480916030534351,0,0,411.03170776624995,0,0,0,-1611.4587789364978,pick and drop and hand down form
-0.441162109375,-0.300048828125,0.8662109375,-1.9236641221374047,-1.5877862595419847,5.458015267175573,0,0,371.39797973950016,0,0,0,-1584.4139952175528,pick and drop and hand down form
-0.432373046875,-0.290283203125,0.8798828125,-1.7557251908396947,-2.633587786259542,4.702290076335878,0,0,330.0535583487499,0,0,0,-1545.2949112557171,pick and drop and hand down form
-0.4267578125,-0.322265625,0.884765625,-1.7786259541984732,-2.687022900763359,4.862595419847328,0,0,288.03482055624994,0,0,0,-1505.6524176185867,pick and drop and hand down form
-0.39306640625,-0.284912109375,0.8369140625,-1.7633587786259541,-1.6106870229007633,4.770992366412214,0,0,245.09384155300017,0,0,0,-1460.207888356299,pick and drop and hand down form
-0.42041015625,-0.308349609375,0.84375,-1.8015267175572518,-0.15267175572519084,5.083969465648855,0,0,201.67245483575002,0,0,0,-1417.8936389939763,pick and drop and hand down form
-0.4111328125,-0.303466796875,0.854736328125,-1.7099236641221374,0.4732824427480916,5.404580152671755,0,0,156.28952026325018,0,0,0,-1369.6671758883294,pick and drop and hand down form
-0.421630859375,-0.288330078125,0.858642578125,-3.8244274809160306,0.8931297709923665,5.00763358778626,0,0,110.39791870100001,0,0,0,-1319.9323158370626,pick and drop and hand down form
-0.448486328125,-0.326904296875,0.86669921875,-1.8015267175572518,0.9389312977099237,5.66412213740458,0,0,63.56478881899996,0,0,0,-1267.8513998040526,pick and drop and hand down form
-0.409423828125,-0.283447265625,0.866455078125,-1.7099236641221374,0.3053435114503817,5.190839694656488,0,0,0,0,0,0,697.8519086779111,waiper form
-0.4140625,-0.28955078125,0.83935546875,-1.916030534351145,-0.2366412213740458,4.885496183206107,0,0,14.942352295624998,0,0,0,-246.79949141124598,pick and drop and hand down form
-0.444580078125,-0.321533203125,0.88671875,-1.8625954198473282,-1.0687022900763359,4.786259541984733,0,0,14.770599366249998,0,0,0,-134.81933875041977,pick and drop and hand down form
-0.451171875,-0.29833984375,0.89013671875,-2.053435114503817,-1.4732824427480915,5.1603053435114505,0,0,14.815887451874998,0,0,0,-150.00966954035812,pick and drop and hand down form
-0.412109375,-0.295654296875,0.861083984375,-1.8015267175572518,-1.8396946564885497,4.702290076335878,0,0,14.833099365999997,0,0,0,-136.01781203285827,pick and drop and hand down form
-0.436767578125,-0.328125,0.852783203125,-1.7251908396946565,-1.1984732824427482,5.282442748091603,0,0,14.805145263999998,0,0,0,-152.5849876104512,pick and drop and hand down form
-0.396484375,-0.287353515625,0.87060546875,-1.7328244274809161,-0.5877862595419847,4.885496183206107,0,0,14.847015381999997,0,0,0,-136.9750639406102,pick and drop and hand down form
-0.43798828125,-0.314697265625,0.827392578125,-1.7633587786259541,-1.0458015267175573,5.122137404580153,0,0,14.885223388624999,0,0,0,-152.38905885112126,pick and drop and hand down form
-0.43115234375,-0.295166015625,0.87109375,-1.83206106870229,-0.4351145038167939,5.412213740458015,0,0,14.883514404624998,0,0,0,-133.45216317905943,pick and drop and hand down form
-0.45263671875,-0.328125,0.8466796875,-1.9694656488549618,-0.4961832061068702,4.557251908396947,0,0,14.828460694499997,0,0,0,-149.77379167522759,pick and drop and hand down form
-0.4423828125,-0.324951171875,0.854248046875,-1.6870229007633588,-0.6106870229007634,5.145038167938932,0,0,14.883636475749997,0,0,0,-130.18549650976183,pick and drop and hand down form
-0.400390625,-0.291259765625,0.8359375,-1.4732824427480915,-0.5114503816793893,5.137404580152672,0,0,14.888763428874997,0,0,0,-147.95292653229626,pick and drop and hand down form
-0.436279296875,-0.327392578125,0.823974609375,-1.786259541984733,-0.3816793893129771,5.190839694656488,0,0,14.940643312125,0,0,0,-131.65139982080836,pick and drop and hand down form
-0.43994140625,-0.321044921875,0.858154296875,-1.900763358778626,-0.183206106870229,5.5038167938931295,0,0,14.921722413749999,0,0,0,-147.93536928260164,pick and drop and hand down form
-0.421630859375,-0.289794921875,0.841064453125,-1.8396946564885497,0.04580152671755725,5.290076335877862,0,0,14.937713625374998,0,0,0,-127.59491127154433,pick and drop and hand down form
-0.426025390625,-0.31591796875,0.864990234375,-1.786259541984733,-0.7786259541984732,4.854961832061068,0,0,14.911712648874998,0,0,0,-145.25089091089103,pick and drop and hand down form
-0.43115234375,-0.300048828125,0.882568359375,-1.7099236641221374,-0.7709923664122137,5.152671755725191,0,0,14.877166750374998,0,0,0,-118.40585274690966,pick and drop and hand down form
-0.401123046875,-0.3056640625,0.877685546875,-1.6564885496183206,-0.16793893129770993,4.770992366412214,0,0,14.878265383624997,0,0,0,-114.91272297461455,pick and drop and hand down form
-0.440185546875,-0.303466796875,0.841796875,-1.5725190839694656,-1.9312977099236641,5.3893129770992365,0,0,14.949798584875,0,0,0,-117.12849905792064,pick and drop and hand down form
-0.417724609375,-0.29052734375,0.82958984375,-1.6717557251908397,0.4198473282442748,5.465648854961832,0,0,14.856048583749997,0,0,0,-113.47124714771053,pick and drop and hand down form
-0.4267578125,-0.31298828125,0.839111328125,-1.900763358778626,0.20610687022900764,5.404580152671755,0,0,14.871429443124997,0,0,0,-116.17430058459922,pick and drop and hand down form
-0.42138671875,-0.306884765625,0.8359375,-2.0839694656488548,-0.8549618320610687,5.7251908396946565,0,0,14.913421630999997,0,0,0,-112.03384256861682,pick and drop and hand down form
-0.410888671875,-0.285400390625,0.857177734375,-2.015267175572519,-1.8702290076335877,5.015267175572519,0,0,14.841888428625,0,0,0,-110.65012756048327,pick and drop and hand down form
-0.4326171875,-0.32568359375,0.8408203125,-1.8549618320610688,-3.8473282442748094,5.267175572519084,0,0,14.962615967624997,0,0,0,-106.49949143014328,pick and drop and hand down form
-0.41943359375,-0.286865234375,0.843994140625,-2.053435114503817,-1.282442748091603,4.900763358778626,0,0,14.870941162874997,0,0,0,-110.8142496979026,pick and drop and hand down form
-0.423583984375,-0.314208984375,0.85205078125,-0.007633587786259542,-0.549618320610687,5.221374045801527,0,0,14.9150085465,0,0,0,-108.53740491384269,pick and drop and hand down form
-0.4248046875,-0.30029296875,0.865234375,-2.068702290076336,0.648854961832061,5.694656488549619,0,0,14.882659913624996,0,0,0,-110.77862628865023,pick and drop and hand down form
-0.4052734375,-0.3193359375,0.872314453125,-2.1755725190839694,1.251908396946565,5.458015267175573,0,0,14.882293703499998,0,0,0,-108.28702323697689,pick and drop and hand down form
-0.43212890625,-0.31005859375,0.865966796875,-2.2748091603053435,0.06870229007633588,5.786259541984733,0,0,14.937103274249997,0,0,0,-108.86157794537303,pick and drop and hand down form
-0.408203125,-0.2900390625,0.850341796875,-2.312977099236641,-0.8091603053435115,5.236641221374046,0,0,14.892730715124996,0,0,0,-111.16539473558078,pick and drop and hand down form
-0.443359375,-0.33154296875,0.86328125,-1.7786259541984732,-1.4580152671755726,5.244274809160306,0,0,14.970794681374995,0,0,0,-108.21755758803738,pick and drop and hand down form
-0.40283203125,-0.2958984375,0.86767578125,-1.816793893129771,-3.8702290076335877,5.015267175572519,0,0,15.067718507374996,0,0,0,-113.02341000804063,pick and drop and hand down form
-0.447021484375,-0.320068359375,0.8759765625,-1.6870229007633588,-3.7251908396946565,4.977099236641221,0,0,15.047943113999997,0,0,0,-113.13715046499055,pick and drop and hand down form
-0.416015625,-0.312255859375,0.8447265625,-1.6793893129770991,-1.3969465648854962,5.435114503816794,0,0,15.016571043999997,0,0,0,-109.62646344318637,pick and drop and hand down form
-0.402099609375,-0.294189453125,0.844482421875,-1.9465648854961832,1.8931297709923665,4.755725190839694,0,0,15.0379333495,0,0,0,-115.4646313803205,pick and drop and hand down form
-0.423095703125,-0.32470703125,0.82666015625,-1.7633587786259541,1.2671755725190839,5.6106870229007635,0,0,15.06637573225,0,0,0,-112.84580186512085,pick and drop and hand down form
-0.431640625,-0.285400390625,0.833984375,-1.6870229007633588,1.3740458015267176,5.580152671755725,0,0,15.067352293499999,0,0,0,-114.22570007806098,pick and drop and hand down form
-0.446044921875,-0.316162109375,0.8369140625,-1.7786259541984732,0.37404580152671757,5.564885496183206,0,0,15.040496825124999,0,0,0,-112.0043260319344,pick and drop and hand down form
-0.4326171875,-0.303466796875,0.871826171875,-1.6106870229007633,-0.9465648854961832,5.633587786259542,0,0,14.97286987125,0,0,0,-113.34656521815941,pick and drop and hand down form
-0.40673828125,-0.2861328125,0.866943359375,-1.618320610687023,-2.030534351145038,4.748091603053435,0,0,14.987030028999998,0,0,0,-115.98117082448607,pick and drop and hand down form
-0.42822265625,-0.30712890625,0.870849609375,-1.3587786259541985,-1.8244274809160306,4.9541984732824424,0,0,14.899139403249999,0,0,0,-116.38880441036508,pick and drop and hand down form
-0.375732421875,-0.282470703125,0.836181640625,-1.7404580152671756,-1.549618320610687,5.206106870229007,0,0,14.939910886249999,0,0,0,-115.98727769208745,pick and drop and hand down form
-0.42919921875,-0.31396484375,0.833251953125,-1.8091603053435115,1.8854961832061068,5.137404580152672,0,0,14.944915769499998,0,0,0,-115.66743036412936,pick and drop and hand down form
-0.42333984375,-0.299560546875,0.86328125,-1.7328244274809161,0.3435114503816794,3.9770992366412212,0,0,14.95150756625,0,0,0,-121.3903311236445,pick and drop and hand down form
-0.416259765625,-0.301513671875,0.86669921875,-1.83206106870229,0.4122137404580153,5.297709923664122,0,0,14.943328856124998,0,0,0,-120.79033112185243,pick and drop and hand down form
-0.446533203125,-0.31884765625,0.879638671875,-1.816793893129771,-0.31297709923664124,5.862595419847328,0,0,14.85458373975,0,0,0,-118.79185783680077,pick and drop and hand down form
-0.40283203125,-0.2919921875,0.868896484375,-1.6259541984732824,-0.4580152671755725,6.106870229007634,0,0,14.81674194325,0,0,0,-114.28676877912858,pick and drop and hand down form
-0.406982421875,-0.332763671875,0.84228515625,-1.702290076335878,-0.5572519083969466,5.587786259541985,0,0,14.816497802999999,0,0,0,-112.16844816797857,pick and drop and hand down form
-0.42333984375,-0.295654296875,0.845703125,-1.5190839694656488,-0.9847328244274809,5.213740458015267,0,0,14.816741943999999,0,0,0,-109.15547107410839,pick and drop and hand down form
-0.416748046875,-0.29736328125,0.86962890625,-1.6793893129770991,-0.9389312977099237,5.0458015267175576,0,0,14.801116944374998,0,0,0,-107.09745580468825,pick and drop and hand down form
-0.447509765625,-0.310302734375,0.869140625,-1.5114503816793894,-0.44274809160305345,7.786259541984733,0,0,14.787933350624998,0,0,0,-89.30305376912293,pick and drop and hand down form
-0.43017578125,-0.296630859375,0.8525390625,-1.5190839694656488,-1.5801526717557253,5.442748091603053,0,0,14.764251709999998,0,0,0,-91.33816827353621,pick and drop and hand down form
-0.4111328125,-0.315185546875,0.840576171875,-1.6412213740458015,-0.8396946564885496,5.595419847328245,0,0,14.902435303874997,0,0,0,-91.50178150653392,pick and drop and hand down form
-0.424072265625,-0.31005859375,0.854248046875,-1.7251908396946565,-0.7709923664122137,6.091603053435114,0,0,14.881683351499996,0,0,0,-95.99847361561933,pick and drop and hand down form
-0.42236328125,-0.314453125,0.844970703125,-1.5648854961832062,-0.7786259541984732,5.442748091603053,0,0,14.978240966874997,0,0,0,-96.92900796663525,pick and drop and hand down form
-0.43701171875,-0.316650390625,0.8388671875,-1.3282442748091603,-0.1297709923664122,5.770992366412214,0,0,14.940765383624997,0,0,0,-99.36870262371758,pick and drop and hand down form
-0.423583984375,-0.314208984375,0.83154296875,-1.2900763358778626,0.4122137404580153,6.015267175572519,0,0,15.022552492374997,0,0,0,-99.73460593352047,pick and drop and hand down form
-0.45263671875,-0.32177734375,0.873046875,-1.1450381679389312,1.16793893129771,6.00763358778626,0,0,15.003631590874997,0,0,0,-102.1763362144984,pick and drop and hand down form
-0.446533203125,-0.326171875,0.85009765625,-1.1908396946564885,0.6106870229007634,5.740458015267175,0,0,15.054046629874998,0,0,0,-103.49898252598723,pick and drop and hand down form
-0.421142578125,-0.31689453125,0.8681640625,-1.1908396946564885,-0.7557251908396947,5.3893129770992365,0,0,15.045379637624999,0,0,0,-107.19694690332017,pick and drop and hand down form
-0.44873046875,-0.333984375,0.857666015625,-1.0687022900763359,-1.7251908396946565,5.305343511450381,0,0,15.086029052749998,0,0,0,-108.17480949979745,pick and drop and hand down form
-0.447509765625,-0.315673828125,0.87646484375,-0.9618320610687023,-1.0763358778625953,5.229007633587786,0,0,14.976043700874998,0,0,0,-111.34860085107539,pick and drop and hand down form
-0.435302734375,-0.340576171875,0.8408203125,-0.9007633587786259,0.061068702290076333,5.488549618320611,0,0,15.072479248374998,0,0,0,-112.25012757016975,pick and drop and hand down form
-0.423095703125,-0.298583984375,0.841796875,-0.7938931297709924,0.7633587786259542,6.00763358778626,0,0,14.969696044624998,0,0,0,-113.90737948014066,pick and drop and hand down form
-0.40625,-0.298583984375,0.836669921875,-0.8396946564885496,1.1374045801526718,5.778625954198473,0,0,15.050506592375,0,0,0,-113.68295200068678,pick and drop and hand down form
-0.450927734375,-0.322998046875,0.856201171875,-0.7404580152671756,1.213740458015267,6.366412213740458,0,0,15.064056395124998,0,0,0,-111.94834640291447,pick and drop and hand down form
-0.421875,-0.292724609375,0.832763671875,-0.8473282442748091,0.6793893129770993,5.603053435114504,0,0,15.059783934999997,0,0,0,-112.24681968641198,pick and drop and hand down form
-0.4326171875,-0.3203125,0.8740234375,-1.0229007633587786,-1.916030534351145,5.351145038167939,0,0,15.082366943124997,0,0,0,-115.02875352961837,pick and drop and hand down form
-0.426025390625,-0.317138671875,0.86962890625,-0.7022900763358778,-0.5114503816793893,5.343511450381679,0,0,14.99557495175,0,0,0,-121.67837185275584,pick and drop and hand down form
-0.402587890625,-0.302734375,0.866943359375,-0.6183206106870229,1.8244274809160306,5.129770992366412,0,0,14.991790771999996,0,0,0,-122.98753216491605,pick and drop and hand down form
-0.4453125,-0.329345703125,0.855224609375,-0.6717557251908397,0.549618320610687,5.67175572519084,0,0,14.973114014124997,0,0,0,-125.09669246880821,pick and drop and hand down form
-0.40673828125,-0.288330078125,0.8232421875,-0.6793893129770993,1.381679389312977,5.603053435114504,0,0,14.968353272749999,0,0,0,-125.7104329253043,pick and drop and hand down form
-0.427490234375,-0.314453125,0.81689453125,-0.5267175572519084,1.1755725190839694,7.801526717557252,0,0,15.014251710624999,0,0,0,-109.28091638313526,pick and drop and hand down form
-0.43115234375,-0.293701171875,0.88037109375,-0.7099236641221374,0.9847328244274809,5.66412213740458,0,0,14.929534914124998,0,0,0,-112.47735404145897,pick and drop and hand down form
-0.443359375,-0.314208984375,0.8662109375,-0.8931297709923665,-1.8625954198473282,5.221374045801527,0,0,14.905120851999998,0,0,0,-125.66412248651432,pick and drop and hand down form
-0.43017578125,-0.310791015625,0.8564453125,-0.6870229007633588,-0.7862595419847328,5.396946564885496,0,0,14.891448976499996,0,0,0,-121.7162853358559,pick and drop and hand down form
-0.3935546875,-0.29345703125,0.880615234375,-0.6793893129770993,-0.3511450381679389,5.267175572519084,0,0,14.96627807575,0,0,0,-126.64122172315365,pick and drop and hand down form
-0.419921875,-0.322509765625,0.876953125,-0.7480916030534351,-0.37404580152671757,5.5038167938931295,0,0,15.011810302499997,0,0,0,-129.6603056909571,pick and drop and hand down form
-0.427734375,-0.302978515625,0.870849609375,-0.6793893129770993,0.5343511450381679,5.67175572519084,0,0,15.033538816624999,0,0,0,-131.8422395333564,pick and drop and hand down form
-0.404052734375,-0.306884765625,0.86279296875,-0.8549618320610687,1.1221374045801527,5.396946564885496,0,0,14.990081786625,0,0,0,-130.8231555648972,pick and drop and hand down form
-0.433837890625,-0.304931640625,0.849609375,-0.9694656488549618,0.42748091603053434,5.877862595419847,0,0,15.027679441999998,0,0,0,-133.5241733775365,pick and drop and hand down form
-0.401611328125,-0.282958984375,0.880859375,-1.2595419847328244,0.48854961832061067,5.343511450381679,0,0,14.982513427625,0,0,0,-136.78625989195734,pick and drop and hand down form
-0.422119140625,-0.3203125,0.826416015625,-1.1526717557251909,-0.5343511450381679,5.236641221374046,0,0,15.023529052499997,0,0,0,-135.46514028987622,pick and drop and hand down form
-0.408935546875,-0.29296875,0.8515625,-1.0,-1.6870229007633588,5.290076335877862,0,0,14.998138426499997,0,0,0,-147.8595423327206,pick and drop and hand down form
-0.413818359375,-0.324462890625,0.85595703125,-0.8854961832061069,-1.213740458015267,4.816793893129771,0,0,15.01962280125,0,0,0,-143.06361358039703,pick and drop and hand down form
-0.435791015625,-0.3115234375,0.877197265625,-0.8854961832061069,-0.7175572519083969,5.541984732824427,0,0,14.866058349999998,0,0,0,-142.80916065392557,pick and drop and hand down form
-0.409912109375,-0.291748046875,0.8740234375,-1.0,-1.8625954198473282,5.33587786259542,0,0,14.840545654624998,0,0,0,-146.49109449645675,pick and drop and hand down form
-0.407470703125,-0.3232421875,0.830810546875,-1.1603053435114503,0.22137404580152673,5.6106870229007635,0,0,14.855316162374999,0,0,0,-146.1908400432685,pick and drop and hand down form
-0.41455078125,-0.287353515625,0.84423828125,-1.183206106870229,-0.17557251908396945,5.763358778625954,0,0,14.940765380499998,0,0,0,-148.37659067864752,pick and drop and hand down form
-0.452880859375,-0.30908203125,0.831298828125,-1.3206106870229009,-0.19083969465648856,5.259541984732825,0,0,14.929534914249997,0,0,0,-151.9203565809139,pick and drop and hand down form
-0.441650390625,-0.312744140625,0.87109375,-1.1603053435114503,-1.183206106870229,5.648854961832061,0,0,14.928070069124997,0,0,0,-169.55725225670176,pick and drop and hand down form
-0.429931640625,-0.29052734375,0.873291015625,-1.0,-1.3282442748091603,4.931297709923665,0,0,14.868743899374996,0,0,0,-174.79007669121256,pick and drop and hand down form
-0.413818359375,-0.315185546875,0.83984375,-1.1526717557251909,-1.0,5.748091603053435,0,0,14.861419679249996,0,0,0,-175.0022904289699,pick and drop and hand down form
-0.432373046875,-0.2919921875,0.855712890625,-0.9236641221374046,-0.45038167938931295,5.786259541984733,0,0,14.858734132874998,0,0,0,-175.34122172632942,pick and drop and hand down form
-0.439453125,-0.3154296875,0.876953125,-0.8015267175572519,-1.702290076335878,5.908396946564886,0,0,14.877777102499996,0,0,0,-171.474046151503,pick and drop and hand down form
-0.450439453125,-0.322265625,0.8701171875,-0.46564885496183206,0.22137404580152673,6.33587786259542,0,0,14.915740966624996,0,0,0,-166.11959322417624,pick and drop and hand down form
-0.44873046875,-0.2998046875,0.896240234375,-0.3053435114503817,0.8091603053435115,6.1679389312977095,0,0,14.783905029499996,0,0,0,-163.87379169459564,pick and drop and hand down form
-0.463623046875,-0.333984375,0.923583984375,0.26717557251908397,1.2671755725190839,7.083969465648855,0,0,14.521392824249999,0,0,0,-157.62188329741093,pick and drop and hand down form
-0.43701171875,-0.30908203125,0.88623046875,2.4656488549618323,1.6412213740458015,7.534351145038168,0,0,14.583221436125,0,0,0,-151.10279932768026,pick and drop and hand down form
-0.45263671875,-0.33740234375,0.906005859375,2.954198473282443,-1.0610687022900764,8.389312977099237,0,0,14.473480225000001,0,0,0,-141.84071281429715,pick and drop and hand down form
-0.4453125,-0.274658203125,0.87548828125,2.3282442748091605,-0.3435114503816794,8.549618320610687,0,0,14.594451901749997,0,0,0,-131.3903311346703,pick and drop and hand down form
-0.407958984375,-0.255126953125,0.854736328125,-0.17557251908396945,0.8244274809160306,8.290076335877863,0,0,14.533050535625003,0,0,0,-128.6346059440666,pick and drop and hand down form
-0.3828125,-0.261474609375,0.873291015625,-0.7938931297709924,2.366412213740458,8.419847328244275,0,0,14.569671633124996,0,0,0,-123.68040747054783,pick and drop and hand down form
-0.367431640625,-0.24267578125,0.924072265625,-0.6335877862595419,6.702290076335878,7.572519083969466,0,0,14.35867309825,0,0,0,-121.02544564134769,pick and drop and hand down form
-0.3466796875,-0.29052734375,0.930908203125,-1.900763358778626,10.763358778625955,8.13740458015267,0,0,14.249481200499998,0,0,0,-119.323155564839,pick and drop and hand down form
-0.355224609375,-0.30078125,0.94580078125,3.0229007633587788,17.022900763358777,8.931297709923664,0,0,14.154510497625,0,0,0,-114.82697235896921,pick and drop and hand down form
-0.416015625,-0.333740234375,0.923828125,5.557251908396947,22.587786259541986,10.435114503816793,0,0,14.07760620075,0,0,0,-91.21424969590771,pick and drop and hand down form
-0.510498046875,-0.35986328125,0.9169921875,7.717557251908397,24.83969465648855,13.732824427480915,0,0,13.880950925250003,0,0,0,-70.09007667025162,pick and drop and hand down form
-0.5341796875,-0.326416015625,0.95361328125,9.50381679389313,22.49618320610687,15.916030534351146,0,0,13.744720456750004,0,0,0,-66.19694689998323,pick and drop and hand down form
-0.51171875,-0.32080078125,0.926025390625,10.030534351145038,16.15267175572519,15.755725190839694,0,0,13.719818113500002,0,0,0,-63.97175606005749,pick and drop and hand down form
-0.499755859375,-0.27587890625,0.87109375,12.0,8.893129770992367,13.885496183206106,0,0,13.766937254500002,0,0,0,-57.71221407355824,pick and drop and hand down form
