-0.107666015625,-0.181884765625,0.96337890625,1.1526717557251909,-0.1297709923664122,3.015267175572519,0,0,12.238372805250002,0,0,0,481.74351105641836,pick and drop and hand down form
-0.146484375,-0.2158203125,0.9638671875,2.015267175572519,0.03053435114503817,3.4045801526717563,0,0,12.119598392000002,0,0,0,456.5157756846638,pick and drop and hand down form
-0.18115234375,-0.245849609375,0.9501953125,2.068702290076336,-2.9618320610687023,4.122137404580153,0,0,12.157379153125001,0,0,0,433.9949105432279,pick and drop and hand down form
-0.1845703125,-0.2138671875,0.9541015625,2.3206106870229006,-6.3740458015267185,3.3740458015267176,0,0,12.798736574624998,0,0,0,332.3862590906501,pick and drop and hand down form
-0.18701171875,-0.239501953125,0.956298828125,3.8396946564885495,-11.0,2.0610687022900764,0,0,12.690155032625002,0,0,0,385.96590293925874,pick and drop and hand down form
-0.17529296875,-0.221435546875,0.9658203125,0.9541984732824428,-12.404580152671757,1.633587786259542,0,0,0,0,0,0,0,not jestur
-0.145751953125,-0.1787109375,0.939697265625,-0.7786259541984732,-14.030534351145036,1.2442748091603053,0,0,12.443023685125,0,0,0,298.81246782872495,pick and drop and hand down form
-0.14794921875,-0.1845703125,1.001708984375,-2.442748091603053,-12.63358778625954,2.175572519083969,0,0,12.359405519749997,0,0,0,192.61348556480152,pick and drop and hand down form
-0.144775390625,-0.19482421875,0.977783203125,-2.2442748091603053,-11.549618320610687,3.7480916030534353,0,0,12.2449035675,0,0,0,227.19160268790074,pick and drop and hand down form
-0.14306640625,-0.193603515625,1.027099609375,-1.5954198473282444,-12.572519083969464,4.183206106870228,0,0,12.296661379124997,0,0,0,197.85979607154786,pick and drop and hand down form
-0.17724609375,-0.22998046875,0.969482421875,-0.36641221374045796,-16.633587786259543,4.8473282442748085,0,0,12.41629028625,0,0,0,168.03943983687714,pick and drop and hand down form
-0.182861328125,-0.18896484375,0.985107421875,0.5877862595419847,-22.30534351145038,5.557251908396948,0,0,12.914215091124998,0,0,0,84.66641179174985,pick and drop and hand down form
-0.188232421875,-0.2138671875,0.970458984375,0.8015267175572519,-25.53435114503817,5.1603053435114505,0,0,12.930816652125,0,0,0,98.46615739281606,pick and drop and hand down form
-0.165283203125,-0.2255859375,0.979248046875,1.5419847328244274,-30.09923664122137,4.7328244274809155,0,0,12.850433353374997,0,0,0,57.72977063032886,pick and drop and hand down form
-0.135498046875,-0.202880859375,1.0205078125,1.7022900763358781,-28.068702290076327,3.6564885496183206,0,0,13.195159914999996,0,0,0,20.707887690682583,pick and drop and hand down form
-0.1044921875,-0.218505859375,1.041015625,1.2213740458015268,-24.435114503816795,3.992366412213741,0,0,13.084320069625008,0,0,0,-31.150127610768322,pick and drop and hand down form
-0.092529296875,-0.19189453125,1.043701171875,1.6870229007633588,-19.480916030534356,5.083969465648855,0,0,12.989166260000003,0,0,0,-28.48549653405007,pick and drop and hand down form
-0.063232421875,-0.19921875,1.04248046875,2.4656488549618323,-11.213740458015268,5.770992366412214,0,0,13.363433839000002,0,0,0,-47.536387118903804,pick and drop and hand down form
-0.066650390625,-0.232421875,1.001708984375,2.786259541984733,-1.7786259541984732,6.862595419847327,0,0,13.3321838385,0,0,0,-63.19160340369763,pick and drop and hand down form
-0.03271484375,-0.180419921875,0.985595703125,3.8396946564885495,4.755725190839693,7.755725190839693,0,0,13.555450442750006,0,0,0,-88.75241766475301,pick and drop and hand down form
-0.06494140625,-0.215576171875,1.029541015625,5.2671755725190845,8.091603053435115,8.80916030534351,0,0,13.459747317125005,0,0,0,-85.99923698760631,pick and drop and hand down form
-0.1015625,-0.2021484375,0.98095703125,6.3893129770992365,8.068702290076336,9.732824427480915,0,0,13.421417239000009,0,0,0,-104.68931332217198,pick and drop and hand down form
-0.0947265625,-0.20068359375,1.0048828125,6.694656488549619,6.274809160305344,9.030534351145038,0,0,13.401519777250007,0,0,0,-209.964122483133,pick and drop and hand down form
-0.14013671875,-0.224853515625,0.9853515625,6.954198473282442,3.977099236641221,8.030534351145038,0,0,13.502349855875007,0,0,0,-293.83511485114104,pick and drop and hand down form
-0.111572265625,-0.185546875,1.014404296875,7.274809160305343,2.984732824427481,7.1526717557251915,0,0,13.395172121375007,0,0,0,-299.7977102671721,pick and drop and hand down form
-0.085693359375,-0.185791015625,0.998046875,7.755725190839693,2.9236641221374047,6.366412213740458,0,0,13.401397706125007,0,0,0,-307.3328247671716,pick and drop and hand down form
-0.115234375,-0.216552734375,1.013916015625,7.938931297709924,5.694656488549619,6.916030534351145,0,0,13.384857178625003,0,0,0,-313.76870262595094,pick and drop and hand down form
-0.0771484375,-0.17578125,1.007080078125,7.7175572519083975,8.816793893129773,7.6106870229007635,0,0,13.444183350125002,0,0,0,-319.1613234868364,pick and drop and hand down form
-0.07666015625,-0.17578125,1.01318359375,6.412213740458015,10.244274809160306,8.580152671755725,0,0,13.357147217625002,0,0,0,-322.32493671413613,pick and drop and hand down form
-0.094482421875,-0.173583984375,0.95849609375,6.106870229007634,10.053435114503817,7.870229007633588,0,0,13.383636475875004,0,0,0,-325.6997458706246,pick and drop and hand down form
-0.085693359375,-0.16259765625,0.98486328125,6.221374045801528,8.427480916030534,9.992366412213741,0,0,13.367523196000006,0,0,0,-317.01857538246986,pick and drop and hand down form
-0.125732421875,-0.213134765625,1.00146484375,7.0687022900763345,7.305343511450381,10.603053435114504,0,0,13.451019289375004,0,0,0,-313.2865143099525,pick and drop and hand down form
-0.114013671875,-0.174072265625,0.996337890625,7.809160305343513,5.587786259541985,10.458015267175572,0,0,13.367523196375005,0,0,0,-313.50865171071564,pick and drop and hand down form
-0.12939453125,-0.185546875,1.02294921875,7.984732824427482,4.786259541984733,10.198473282442748,0,0,13.513275149125008,0,0,0,-309.4178120122724,pick and drop and hand down form
-0.125732421875,-0.187744140625,0.995849609375,8.603053435114504,4.633587786259542,10.244274809160306,0,0,13.562957765375007,0,0,0,-300.4109417794789,pick and drop and hand down form
-0.122314453125,-0.187255859375,1.0068359375,9.01526717557252,4.763358778625954,9.106870229007633,0,0,13.916168217125005,0,0,0,-290.5185753685919,pick and drop and hand down form
-0.13134765625,-0.19970703125,1.024169921875,9.267175572519085,6.9312977099236655,9.442748091603056,0,0,13.527862551125004,0,0,0,-274.80330818045513,pick and drop and hand down form
-0.082275390625,-0.1708984375,1.001708984375,9.13740458015267,8.946564885496182,9.129770992366412,0,0,13.450836184625008,0,0,0,-240.03816823399484,pick and drop and hand down form
-0.10546875,-0.162841796875,0.993408203125,8.114503816793894,11.664122137404581,8.931297709923664,0,0,13.374420168875005,0,0,0,-186.27913517166144,pick and drop and hand down form
-0.1279296875,-0.154541015625,0.97900390625,8.007633587786259,10.229007633587788,9.580152671755725,0,0,13.526580816875008,0,0,0,7.6127222591758255,pick and drop and hand down form
-0.1357421875,-0.123779296875,1.004638671875,7.5114503816793885,7.786259541984732,9.045801526717558,0,0,13.346099857750009,0,0,0,10.619083616107673,pick and drop and hand down form
-0.1708984375,-0.171875,1.010009765625,9.763358778625957,4.526717557251908,8.19083969465649,0,0,13.498992926500012,0,0,0,7.0684474880026755,pick and drop and hand down form
-0.1435546875,-0.151611328125,0.9736328125,8.847328244274811,2.122137404580153,6.526717557251907,0,0,13.354583745000012,0,0,0,-6.372519434074093,pick and drop and hand down form
-0.154052734375,-0.166748046875,1.0146484375,9.267175572519085,0.7633587786259542,6.305343511450381,0,0,13.519195564000013,0,0,0,-15.061832412640797,pick and drop and hand down form
-0.163330078125,-0.138427734375,1.004638671875,8.98473282442748,-0.7175572519083969,6.244274809160307,0,0,13.557342533875012,0,0,0,-23.215776429892685,pick and drop and hand down form
-0.131103515625,-0.120361328125,0.97119140625,8.022900763358777,-3.4580152671755724,4.4885496183206115,0,0,13.496063239250015,0,0,0,-42.94910974929644,pick and drop and hand down form
-0.1689453125,-0.154052734375,0.979736328125,7.687022900763358,-7.809160305343513,3.725190839694657,0,0,13.411529549125014,0,0,0,-63.86259575065378,pick and drop and hand down form
-0.151611328125,-0.143310546875,1.015869140625,7.435114503816794,-10.954198473282444,1.5877862595419847,0,0,13.433807380250014,0,0,0,-88.77150160112069,pick and drop and hand down form
-0.12646484375,-0.172119140625,0.984130859375,7.4885496183206115,-10.076335877862595,0.6793893129770993,0,0,13.379058846250015,0,0,0,-107.31857539183147,pick and drop and hand down form
-0.0859375,-0.1201171875,0.976318359375,6.2671755725190845,-10.618320610687023,-0.2442748091603053,0,0,13.456878666500016,0,0,0,-124.35419880193876,pick and drop and hand down form
-0.089599609375,-0.1533203125,0.96435546875,5.290076335877862,-8.091603053435115,-1.6641221374045805,0,0,13.468231204250012,0,0,0,-140.64020389155485,pick and drop and hand down form
-0.087890625,-0.14404296875,0.987548828125,5.709923664122138,-4.801526717557252,-2.2900763358778624,0,0,13.558441165875012,0,0,0,-156.67735402224298,pick and drop and hand down form
-0.076904296875,-0.15576171875,1.00732421875,6.0381679389312986,0.15267175572519084,-3.534351145038168,0,0,13.863372804625008,0,0,0,-175.4407128017092,pick and drop and hand down form
-0.0654296875,-0.162109375,1.0,6.114503816793892,4.061068702290076,-4.618320610687023,0,0,13.952606202625008,0,0,0,-198.2837153461369,pick and drop and hand down form
-0.06298828125,-0.136962890625,0.994384765625,6.587786259541985,10.458015267175572,-5.4045801526717545,0,0,14.043060304625008,0,0,0,-104.8468196768099,pick and drop and hand down form
-0.101318359375,-0.15966796875,0.981201171875,6.305343511450381,13.648854961832061,-5.801526717557253,0,0,14.118865970000009,0,0,0,-99.97353723383094,pick and drop and hand down form
-0.126708984375,-0.130859375,0.972900390625,4.656488549618321,14.335877862595419,-6.198473282442747,0,0,13.749114996250013,0,0,0,-94.84452960044928,pick and drop and hand down form
-0.140869140625,-0.08984375,0.993896484375,1.9618320610687023,9.175572519083971,-9.351145038167939,0,0,13.717803961000014,0,0,0,-34.4139952482883,pick and drop and hand down form
-0.136962890625,-0.1064453125,0.997802734375,-0.5419847328244275,2.7251908396946565,-13.63358778625954,0,0,13.686859136375013,0,0,0,49.95038134142851,pick and drop and hand down form
-0.091552734375,-0.130615234375,1.000732421875,-0.3511450381679389,-0.1297709923664122,-17.83969465648855,0,0,14.101287845875012,0,0,0,135.68244240992317,pick and drop and hand down form
-0.128173828125,-0.174072265625,0.9755859375,0.2595419847328244,0.6946564885496184,-17.00763358778626,0,0,13.654388433250013,0,0,0,154.02519050132014,pick and drop and hand down form
-0.1357421875,-0.150634765625,0.9375,1.1374045801526718,3.793893129770992,-14.694656488549619,0,0,13.682525641125016,0,0,0,186.05496149345163,pick and drop and hand down form
-0.153564453125,-0.174072265625,0.9814453125,1.3587786259541983,5.3587786259542,-14.580152671755725,0,0,13.599212652875016,0,0,0,193.96259508103049,pick and drop and hand down form
-0.1552734375,-0.15087890625,0.9814453125,1.9770992366412212,7.793893129770992,-15.213740458015268,0,0,13.663360598750009,0,0,0,200.7251905006724,pick and drop and hand down form
-0.12744140625,-0.142822265625,1.014892578125,2.045801526717557,6.8549618320610675,-16.770992366412212,0,0,13.641754152375006,0,0,0,207.4877859203125,pick and drop and hand down form
-0.117919921875,-0.137451171875,0.98681640625,1.5725190839694656,9.755725190839694,-16.396946564885496,0,0,13.605743410875007,0,0,0,168.61679355369597,pick and drop and hand down form
-0.119140625,-0.128173828125,0.985595703125,1.076335877862595,13.122137404580153,-15.435114503816793,0,0,13.584442145625015,0,0,0,221.0129767595963,pick and drop and hand down form
-0.127685546875,-0.175048828125,0.978271484375,0.5877862595419847,18.259541984732824,-13.206106870229009,0,0,13.556915288000008,0,0,0,215.98167904943784,pick and drop and hand down form
-0.12939453125,-0.146240234375,0.932861328125,-0.17557251908396945,20.351145038167942,-11.320610687022901,0,0,13.547698979375008,0,0,0,259.6603050033982,pick and drop and hand down form
-0.17333984375,-0.1552734375,0.95751953125,-0.6335877862595419,19.961832061068698,-9.63358778625954,0,0,13.497711186375009,0,0,0,263.43816759857964,pick and drop and hand down form
-0.157470703125,-0.154541015625,0.95703125,-1.954198473282443,19.793893129770996,-7.694656488549619,0,0,13.505950932250007,0,0,0,304.910686682314,pick and drop and hand down form
-0.1572265625,-0.14501953125,0.983642578125,0.7709923664122137,17.88549618320611,-7.6106870229007635,0,0,13.205902105000005,0,0,0,297.16946530803307,pick and drop and hand down form
-0.2080078125,-0.15869140625,0.966552734375,1.5190839694656488,16.412213740458018,-7.106870229007634,0,0,13.268157965000006,0,0,0,324.57328210168725,pick and drop and hand down form
-0.16552734375,-0.151611328125,0.988525390625,2.3740458015267176,15.82442748091603,-7.2824427480916025,0,0,13.378814703250006,0,0,0,312.25190805564944,pick and drop and hand down form
-0.17529296875,-0.18701171875,0.963623046875,2.603053435114504,16.236641221374047,-6.427480916030534,0,0,13.585662848250006,0,0,0,335.09083935312356,pick and drop and hand down form
-0.153564453125,-0.1484375,0.96240234375,2.450381679389313,17.694656488549622,-6.206106870229008,0,0,13.044708257125007,0,0,0,319.4259538567039,pick and drop and hand down form
-0.165283203125,-0.16259765625,0.964599609375,1.5572519083969465,19.88549618320611,-5.076335877862594,0,0,12.996856694875005,0,0,0,340.4328240905879,pick and drop and hand down form
-0.148193359375,-0.13525390625,0.934326171875,0.33587786259541985,22.015267175572518,-3.3053435114503817,0,0,12.974029545000006,0,0,0,329.57709890462866,pick and drop and hand down form
-0.177490234375,-0.1591796875,0.949462890625,-0.3740458015267176,23.31297709923664,-0.9389312977099236,0,0,13.581329351250007,0,0,0,350.5381676117968,pick and drop and hand down form
-0.213623046875,-0.14501953125,0.943359375,-1.3587786259541983,22.77099236641221,1.0381679389312977,0,0,12.943450931000006,0,0,0,348.6646307219344,pick and drop and hand down form
-0.202392578125,-0.17724609375,0.943115234375,-1.1755725190839694,21.305343511450378,1.213740458015267,0,0,12.933380130375005,0,0,0,372.45903276799527,pick and drop and hand down form
-0.2607421875,-0.178955078125,0.971435546875,-0.7862595419847328,17.77099236641221,1.4427480916030535,0,0,12.916290286500002,0,0,0,373.35267143481906,pick and drop and hand down form
-0.239990234375,-0.1357421875,0.939453125,-0.8931297709923665,13.251908396946563,2.3435114503816794,0,0,13.571868901875003,0,0,0,411.6478368153821,pick and drop and hand down form
-0.253173828125,-0.1689453125,0.946044921875,-0.7557251908396947,9.007633587786259,3.66412213740458,0,0,12.941070561000005,0,0,0,417.9664118788787,pick and drop and hand down form
-0.20703125,-0.130126953125,0.93896484375,-1.4503816793893132,5.282442748091603,3.4580152671755724,0,0,12.990936284625002,0,0,0,465.5916027186204,pick and drop and hand down form
-0.211181640625,-0.155517578125,0.9453125,-2.3740458015267176,0.4198473282442748,2.9236641221374047,0,0,12.954071048875003,0,0,0,456.7053431766826,pick and drop and hand down form
-0.216064453125,-0.137451171875,0.966552734375,-3.3587786259541983,0.12213740458015268,2.5114503816793894,0,0,13.509918219500006,0,0,0,477.5900760011564,pick and drop and hand down form
-0.20458984375,-0.135498046875,0.968017578125,-3.3969465648854964,-1.2290076335877862,2.0381679389312977,0,0,12.962921146625003,0,0,0,466.97862561952206,pick and drop and hand down form
-0.245361328125,-0.1572265625,0.94970703125,-3.0839694656488548,-1.3969465648854962,2.8473282442748094,0,0,13.190765386250005,0,0,0,487.5122134058274,pick and drop and hand down form
-0.19189453125,-0.162353515625,0.978271484375,-2.564885496183206,-1.4656488549618318,2.83206106870229,0,0,12.927825932625003,0,0,0,500.98320577248523,pick and drop and hand down form
-0.165771484375,-0.178466796875,0.98095703125,-1.8931297709923665,1.1908396946564883,3.885496183206107,0,0,13.139739996000007,0,0,0,559.5231548817828,pick and drop and hand down form
-0.13232421875,-0.12548828125,0.95703125,-2.50381679389313,2.49618320610687,4.5038167938931295,0,0,13.150787359250005,0,0,0,618.9262083171243,pick and drop and hand down form
-0.1494140625,-0.144287109375,0.9814453125,-3.7633587786259537,7.343511450381678,6.549618320610688,0,0,12.983001714875007,0,0,0,757.5821879616979,pick and drop and hand down form
-0.17919921875,-0.115234375,0.94677734375,-4.656488549618321,5.9618320610687014,6.7328244274809155,0,0,13.000274662750003,0,0,0,763.4478368115406,pick and drop and hand down form
-0.198974609375,-0.168701171875,0.9677734375,-4.244274809160306,7.358778625954199,6.2595419847328255,0,0,13.11019898075,0,0,0,955.5501269002534,pick and drop and hand down form
-0.233642578125,-0.185791015625,0.95751953125,-2.7633587786259546,6.00763358778626,7.7328244274809155,0,0,13.130340583125005,0,0,0,948.1633584522979,pick and drop and hand down form
-0.21923828125,-0.17626953125,0.998046875,-2.175572519083969,7.687022900763358,7.900763358778626,0,0,13.048980718875002,0,0,0,957.6315518380916,pick and drop and hand down form
-0.207275390625,-0.16943359375,1.006591796875,-1.8549618320610688,5.129770992366412,8.16030534351145,0,0,12.937530521875004,0,0,0,939.2368953473524,pick and drop and hand down form
-0.185546875,-0.13427734375,0.998046875,-1.7862595419847331,2.473282442748092,7.534351145038168,0,0,13.377105715500003,0,0,0,945.6872770258251,pick and drop and hand down form
-0.231201171875,-0.169921875,1.01171875,-2.4656488549618323,3.33587786259542,8.916030534351146,0,0,13.390289310375,0,0,0,923.2969462363899,pick and drop and hand down form
-0.22216796875,-0.12158203125,0.990966796875,-3.9007633587786263,1.984732824427481,9.106870229007633,0,0,13.374847415000001,0,0,0,931.1977095951706,pick and drop and hand down form
-0.23779296875,-0.180908203125,0.9833984375,-3.106870229007633,0.08396946564885496,9.32824427480916,0,0,13.413787845375001,0,0,0,903.7033075587424,pick and drop and hand down form
-0.217529296875,-0.156005859375,0.982666015625,-1.7404580152671756,-0.22137404580152675,8.603053435114504,0,0,13.439361577750006,0,0,0,902.8043253696424,pick and drop and hand down form
-0.220703125,-0.1826171875,0.991455078125,-0.7938931297709924,-0.7099236641221374,7.694656488549619,0,0,13.429107672125008,0,0,0,869.4366408908654,pick and drop and hand down form
-0.19091796875,-0.157958984375,1.0224609375,0.4274809160305344,0.6870229007633588,7.358778625954199,0,0,13.457672125375005,0,0,0,866.1999996694904,pick and drop and hand down form
-0.191162109375,-0.1650390625,1.008056640625,0.6030534351145038,3.732824427480916,6.862595419847327,0,0,13.452911382375005,0,0,0,829.0078876746802,pick and drop and hand down form
-0.18798828125,-0.153564453125,0.983642578125,0.4045801526717557,7.679389312977098,7.427480916030534,0,0,13.439727788875008,0,0,0,803.2816790307415,pick and drop and hand down form
-0.193359375,-0.123779296875,0.997802734375,-0.22900763358778625,9.526717557251908,7.389312977099236,0,0,13.431549077500007,0,0,0,724.0669207684814,pick and drop and hand down form
-0.240234375,-0.154541015625,0.98779296875,-0.4198473282442748,10.244274809160306,7.66412213740458,0,0,13.460723882250008,0,0,0,687.0862592066796,pick and drop and hand down form
-0.227783203125,-0.134033203125,0.95751953125,-0.5114503816793893,9.244274809160306,6.816793893129772,0,0,13.352630621250006,0,0,0,666.0450378300393,pick and drop and hand down form
-0.249755859375,-0.166015625,0.968505859375,-0.5801526717557252,5.9312977099236655,6.0687022900763345,0,0,13.323760992625006,0,0,0,633.1964373281917,pick and drop and hand down form
-0.23828125,-0.127685546875,0.9853515625,-0.07633587786259542,2.2290076335877864,5.3969465648854955,0,0,13.244293219000008,0,0,0,605.9305340204655,pick and drop and hand down form
