-0.069091796875,-0.162353515625,0.9130859375,-3.1603053435114505,23.610687022900766,6.1755725190839685,0,0,0,0,0,3400.7083969985574,1134.2015269750923,waiper form
-0.0625,-0.1640625,0.942138671875,-5.122137404580153,13.198473282442748,2.854961832061069,0,0,0,0,0,3411.938931347374,1119.3404582747953,waiper form
-0.032470703125,-0.194580078125,0.986083984375,-6.5038167938931295,4.7251908396946565,1.2061068702290076,0,0,0,0,0,3411.6687023471072,1120.656488802329,waiper form
-0.001220703125,-0.1689453125,1.015380859375,-7.099236641221374,3.7633587786259537,-0.20610687022900764,0,0,0,0,0,3426.7221374589017,1103.972519339054,waiper form
0.01513671875,-0.20556640625,1.046630859375,-5.877862595419848,5.5038167938931295,0.3282442748091603,0,0,0,0,0,3442.2396947082293,1383.0961834645036,waiper form
0.09423828125,-0.182373046875,1.014892578125,-7.67175572519084,11.16030534351145,0.8015267175572519,0,0,0,0,0,3456.2748092095267,1234.5465651464142,waiper form
0.093017578125,-0.19189453125,1.021728515625,-7.702290076335879,18.33587786259542,2.4656488549618323,0,0,0,0,0,3454.335877918382,1081.6732826974367,waiper form
0.021484375,-0.208984375,1.06103515625,-7.801526717557253,25.34351145038168,5.290076335877862,0,0,0,0,0,3529.303816816902,1003.6900766227941,waiper form
-0.01513671875,-0.196044921875,1.04296875,-4.290076335877862,23.20610687022901,6.1679389312977095,0,0,0,0,0,3470.0198473809774,1349.708397204718,waiper form
-0.03955078125,-0.222900390625,1.0400390625,-2.045801526717557,20.19083969465649,5.954198473282442,0,0,12.963409430375002,0,0,0,187.58702249683301,pick and drop and hand down form
-0.030029296875,-0.209716796875,1.039306640625,0.36641221374045796,15.770992366412216,4.015267175572519,0,0,13.895904548750005,0,0,0,169.86208609286314,pick and drop and hand down form
-0.019287109375,-0.220703125,1.045654296875,1.3358778625954195,17.022900763358777,2.4656488549618323,0,0,13.026763923500003,0,0,0,255.50839656345943,pick and drop and hand down form
0.004150390625,-0.20263671875,1.07568359375,1.6793893129770991,19.19083969465649,2.145038167938931,0,0,13.150909431000006,0,0,0,185.04554669193385,pick and drop and hand down form
0.029541015625,-0.178466796875,1.0595703125,0.7251908396946565,21.725190839694662,2.030534351145038,0,0,13.983062751000007,0,0,0,137.6007629502692,pick and drop and hand down form
-0.03125,-0.20654296875,1.058837890625,0.20610687022900764,26.625954198473288,2.2519083969465647,0,0,13.990875251875005,0,0,0,118.23409629375055,pick and drop and hand down form
0.002197265625,-0.19921875,1.073486328125,0.816793893129771,30.282442748091608,2.7938931297709924,0,0,13.938690193250006,0,0,0,137.85216247168955,pick and drop and hand down form
-0.0185546875,-0.214599609375,1.035888671875,0.8396946564885496,32.595419847328245,3.1297709923664123,0,0,13.634979257250004,0,0,0,109.73155178474008,pick and drop and hand down form
-0.076416015625,-0.173095703125,1.00732421875,0.11450381679389313,32.57251908396947,3.7099236641221376,0,0,13.660491951500005,0,0,0,64.97888002466607,pick and drop and hand down form
-0.078857421875,-0.208984375,1.014404296875,3.0076335877862594,29.961832061068698,3.137404580152672,0,0,13.755157481000003,0,0,0,48.3938927524805,pick and drop and hand down form
-0.1142578125,-0.214111328125,1.016357421875,3.5190839694656493,24.847328244274806,3.3664122137404577,0,0,13.225433357500004,0,0,0,30.824172655870825,pick and drop and hand down form
-0.120849609375,-0.19091796875,1.005859375,3.610687022900764,19.66412213740458,2.351145038167939,0,0,13.092010507250004,0,0,0,13.23460517903186,pick and drop and hand down form
-0.151611328125,-0.22314453125,1.015380859375,3.5801526717557253,13.809160305343509,3.870229007633588,0,0,13.635650643250004,0,0,0,-5.338168300708276,pick and drop and hand down form
-0.080810546875,-0.197021484375,1.038818359375,4.969465648854962,14.648854961832061,1.7099236641221374,0,0,13.834991463250004,0,0,0,-27.611705181058824,pick and drop and hand down form
-0.063232421875,-0.2021484375,1.015869140625,5.061068702290076,16.53435114503817,1.9694656488549616,0,0,13.251617437875003,0,0,0,-51.40737947469279,pick and drop and hand down form
-0.048583984375,-0.185302734375,0.98095703125,3.84732824427481,21.900763358778626,3.282442748091603,0,0,13.016082770500008,0,0,0,-74.7068705622205,pick and drop and hand down form
-0.0400390625,-0.150146484375,0.989990234375,2.9312977099236637,25.946564885496183,3.9007633587786263,0,0,12.989349372000008,0,0,0,-100.4254456173212,pick and drop and hand down form
-0.0830078125,-0.193359375,0.99755859375,2.816793893129771,28.427480916030536,4.763358778625954,0,0,13.598175055875007,0,0,0,-123.67608174432553,pick and drop and hand down form
-0.10693359375,-0.178466796875,0.986083984375,3.1603053435114505,27.671755725190838,5.114503816793894,0,0,13.00167847312501,0,0,0,-145.91755756612838,pick and drop and hand down form
-0.158447265625,-0.219482421875,0.9765625,4.022900763358779,27.282442748091608,5.022900763358779,0,0,12.995697024000007,0,0,0,-481.1127230098091,pick and drop and hand down form
-0.1376953125,-0.165771484375,0.98876953125,4.175572519083969,23.11450381679389,4.0458015267175576,0,0,12.965606691875008,0,0,0,-496.62773573072354,pick and drop and hand down form
-0.140869140625,-0.173583984375,0.989013671875,3.5954198473282437,19.625954198473284,3.2290076335877864,0,0,13.59707642212501,0,0,0,-487.8272267551656,pick and drop and hand down form
-0.173828125,-0.18359375,0.991943359375,3.1297709923664123,18.908396946564885,4.091603053435114,0,0,12.93301391925001,0,0,0,-512.3170486323261,pick and drop and hand down form
-0.17724609375,-0.170166015625,0.996337890625,2.9083969465648853,16.862595419847327,4.0534351145038165,0,0,12.92062378300001,0,0,0,-522.1073794086642,pick and drop and hand down form
-0.1953125,-0.180419921875,0.943603515625,2.603053435114504,10.312977099236642,4.5038167938931295,0,0,12.82388306050001,0,0,0,-519.6010180861904,pick and drop and hand down form
-0.19921875,-0.18212890625,0.9453125,2.427480916030534,4.908396946564887,3.5801526717557253,0,0,12.706268314375011,0,0,0,-519.3857509067093,pick and drop and hand down form
-0.194580078125,-0.1923828125,0.9765625,1.6793893129770991,-1.763358778625954,2.2290076335877864,0,0,12.56063843200001,0,0,0,-500.6676847435174,pick and drop and hand down form
-0.186767578125,-0.152099609375,0.954345703125,0.8015267175572519,-4.862595419847328,0.4427480916030535,0,0,12.723602299625009,0,0,0,-248.68091629136688,pick and drop and hand down form
-0.177001953125,-0.1640625,0.97265625,-0.7786259541984732,-5.656488549618322,1.7862595419847331,0,0,12.65475464425001,0,0,0,-209.42697230671183,pick and drop and hand down form
-0.1533203125,-0.16748046875,0.982421875,-0.03053435114503817,-6.190839694656487,0.22137404580152675,0,0,12.43228149912501,0,0,0,-216.81246848993305,pick and drop and hand down form
-0.11669921875,-0.163330078125,0.95947265625,-2.0229007633587788,-5.2595419847328255,0.267175572519084,0,0,12.422210699125008,0,0,0,-229.33536925327735,pick and drop and hand down form
-0.1494140625,-0.189697265625,0.953369140625,-1.5954198473282444,-3.694656488549618,1.6259541984732824,0,0,12.459014896750011,0,0,0,-239.95597994042146,pick and drop and hand down form
-0.12841796875,-0.1787109375,1.00390625,-0.7480916030534351,-2.2442748091603053,2.50381679389313,0,0,12.406524662375007,0,0,0,-247.5371504249688,pick and drop and hand down form
-0.139892578125,-0.197265625,0.96630859375,-0.03053435114503817,-1.4274809160305344,3.786259541984733,0,0,12.370880131250008,0,0,0,-215.85241759977907,pick and drop and hand down form
-0.136962890625,-0.167236328125,0.990234375,0.6259541984732825,-0.931297709923664,4.938931297709924,0,0,12.295257573500008,0,0,0,-206.73257026654483,pick and drop and hand down form
-0.16259765625,-0.193115234375,1.0224609375,0.916030534351145,-0.7251908396946565,5.450381679389314,0,0,12.263153079500011,0,0,0,-202.29974583410058,pick and drop and hand down form
-0.1708984375,-0.178466796875,0.99462890625,1.862595419847328,-0.08396946564885496,5.465648854961832,0,0,12.25973511175001,0,0,0,-196.20279926425155,pick and drop and hand down form
-0.138427734375,-0.205810546875,0.984619140625,3.0229007633587788,2.3969465648854964,6.0381679389312986,0,0,12.258819584250013,0,0,0,-207.14910968374807,pick and drop and hand down form
-0.1123046875,-0.18798828125,0.960693359375,4.305343511450381,6.816793893129772,7.312977099236642,0,0,12.354766850750007,0,0,0,-2.9055982794052397,pick and drop and hand down form
-0.09716796875,-0.1669921875,0.97998046875,3.969465648854962,11.679389312977099,8.419847328244275,0,0,12.580474858875013,0,0,0,54.66412181071064,pick and drop and hand down form
-0.140869140625,-0.16552734375,1.01123046875,2.3969465648854964,10.641221374045802,10.290076335877863,0,0,12.69198608950001,0,0,0,135.37353656767027,pick and drop and hand down form
-0.19970703125,-0.13818359375,0.9765625,1.9770992366412212,6.1755725190839685,11.16030534351145,0,0,12.950103765125013,0,0,0,152.59592842137863,pick and drop and hand down form
-0.2412109375,-0.200439453125,0.977294921875,2.351145038167939,-0.6412213740458015,10.786259541984732,0,0,13.436614997875012,0,0,0,157.046055644837,pick and drop and hand down form
-0.239990234375,-0.18359375,0.986572265625,2.732824427480916,-10.335877862595419,9.16793893129771,0,0,13.882843024750013,0,0,0,158.5928749814948,pick and drop and hand down form
-0.231201171875,-0.179443359375,0.999755859375,3.3511450381679393,-19.007633587786263,6.2595419847328255,0,0,13.894866950000008,0,0,0,141.29821844197613,pick and drop and hand down form
-0.198486328125,-0.17138671875,0.969482421875,2.618320610687023,-23.809160305343514,4.450381679389314,0,0,13.45010376475001,0,0,0,94.59974517029514,pick and drop and hand down form
-0.130859375,-0.15234375,0.969970703125,1.068702290076336,-24.603053435114504,3.6259541984732815,0,0,13.45004272962501,0,0,0,122.94707345863299,pick and drop and hand down form
-0.085693359375,-0.1572265625,0.979736328125,0.4656488549618321,-20.549618320610687,5.244274809160307,0,0,13.429962163250009,0,0,0,64.47048309617549,pick and drop and hand down form
-0.069091796875,-0.17041015625,0.97265625,0.2748091603053435,-14.122137404580153,7.450381679389312,0,0,13.405609135875007,0,0,0,88.30025409197697,pick and drop and hand down form
-0.13916015625,-0.185546875,1.02099609375,1.0076335877862594,-9.938931297709924,10.091603053435117,0,0,13.384674075750004,0,0,0,95.60457980095543,pick and drop and hand down form
-0.14892578125,-0.15185546875,1.00830078125,1.8854961832061068,-10.931297709923664,10.740458015267176,0,0,13.400604250625005,0,0,0,101.27786224973352,pick and drop and hand down form
-0.217529296875,-0.176025390625,0.942138671875,1.8396946564885497,-17.50381679389313,11.526717557251908,0,0,13.393341068000003,0,0,0,107.29160271751425,pick and drop and hand down form
-0.232666015625,-0.158203125,0.98681640625,1.8549618320610688,-25.74809160305343,6.908396946564887,0,0,13.324066166625007,0,0,0,98.09516506439104,pick and drop and hand down form
-0.19677734375,-0.170654296875,0.99609375,2.0763358778625958,-32.618320610687014,3.3893129770992365,0,0,13.280181889500007,0,0,0,72.85903276028785,pick and drop and hand down form
-0.11376953125,-0.160888671875,0.95556640625,1.7938931297709924,-33.847328244274806,0.8396946564885496,0,0,13.284149175375008,0,0,0,42.54503783634209,pick and drop and hand down form
-0.03662109375,-0.128173828125,0.98828125,0.5572519083969466,-28.89312977099237,-0.2748091603053435,0,0,13.211212164625007,0,0,0,19.279897887709012,pick and drop and hand down form
-0.01220703125,-0.13916015625,0.975341796875,-1.366412213740458,-20.519083969465647,1.4580152671755726,0,0,13.400970463625008,0,0,0,3.0203559018536907,pick and drop and hand down form
0.02587890625,-0.133056640625,1.031982421875,-1.7404580152671756,-8.854961832061068,2.404580152671756,0,0,13.210479741000006,0,0,0,-11.346056313008376,pick and drop and hand down form
0.01025390625,-0.15673828125,1.0263671875,-2.2748091603053435,3.450381679389313,5.526717557251909,0,0,13.248016361875006,0,0,0,-19.468193718711518,pick and drop and hand down form
0.025390625,-0.1435546875,0.995361328125,-3.854961832061069,13.335877862595419,6.442748091603052,0,0,13.280120853750004,0,0,0,-25.87379168474945,pick and drop and hand down form
-0.038818359375,-0.156494140625,0.986572265625,-1.3969465648854962,20.09923664122137,6.1755725190839685,0,0,13.461212161875004,0,0,0,-29.21832094144702,pick and drop and hand down form
-0.06396484375,-0.129150390625,1.01904296875,-1.847328244274809,21.793893129770993,6.763358778625954,0,0,13.400115974625006,0,0,0,-29.7931301027038,pick and drop and hand down form
-0.094482421875,-0.13232421875,0.978515625,-2.480916030534351,21.145038167938928,6.229007633587786,0,0,13.558929447500006,0,0,0,-31.436641554038033,pick and drop and hand down form
-0.171630859375,-0.146484375,0.966064453125,-2.8244274809160306,14.236641221374045,6.435114503816794,0,0,13.533721931125013,0,0,0,-32.66793926491846,pick and drop and hand down form
-0.16162109375,-0.143798828125,0.9853515625,-2.450381679389313,7.6183206106870225,4.00763358778626,0,0,13.532623295500008,0,0,0,-42.71857540039127,pick and drop and hand down form
-0.170654296875,-0.1787109375,0.97607421875,-2.6717557251908395,-0.4961832061068702,2.938931297709924,0,0,13.881134036875006,0,0,0,-57.48702323749694,pick and drop and hand down form
-0.126220703125,-0.136474609375,0.99755859375,-2.8778625954198467,-3.732824427480916,1.1068702290076335,0,0,13.904327397750004,0,0,0,-75.66768486802539,pick and drop and hand down form
-0.095947265625,-0.15478515625,1.013427734375,-3.137404580152672,-3.3969465648854964,0.7938931297709924,0,0,13.813690188500004,0,0,0,-90.5765906661245,pick and drop and hand down form
-0.08935546875,-0.1552734375,1.000732421875,-3.5725190839694663,-1.3893129770992367,0.015267175572519085,0,0,13.930877689625005,0,0,0,-106.03511483316925,pick and drop and hand down form
-0.08837890625,-0.160400390625,1.017578125,-3.50381679389313,-1.847328244274809,2.9541984732824433,0,0,13.879302981125004,0,0,0,-120.96514027826834,pick and drop and hand down form
-0.091552734375,-0.1630859375,1.02978515625,-2.435114503816794,1.4198473282442747,3.992366412213741,0,0,13.986907962625004,0,0,0,-117.3610690753494,pick and drop and hand down form
-0.092529296875,-0.161865234375,1.01025390625,-1.633587786259542,1.3282442748091603,3.610687022900764,0,0,13.895050051500004,0,0,0,-125.55139982326182,pick and drop and hand down form
-0.117919921875,-0.18359375,1.041015625,-1.282442748091603,1.6946564885496185,3.6259541984732815,0,0,14.077301028375004,0,0,0,-134.56768480874962,pick and drop and hand down form
-0.091552734375,-0.144775390625,1.001953125,-1.5190839694656488,0.16793893129770993,2.969465648854962,0,0,14.090301516250005,0,0,0,-144.6717560552761,pick and drop and hand down form
-0.111328125,-0.17529296875,1.005859375,-1.3969465648854962,0.5801526717557252,2.7480916030534357,0,0,14.152801516500006,0,0,0,-169.45190874124637,pick and drop and hand down form
-0.082275390625,-0.158447265625,1.0087890625,-1.1984732824427482,1.847328244274809,2.8091603053435112,0,0,14.009735111000005,0,0,0,-146.30229040685754,pick and drop and hand down form
-0.132080078125,-0.16259765625,1.02978515625,-0.7557251908396947,-0.6183206106870229,2.473282442748092,0,0,14.181610111250006,0,0,0,-185.94198506523117,pick and drop and hand down form
-0.100341796875,-0.185302734375,0.991943359375,-0.22900763358778625,-0.20610687022900764,2.351145038167939,0,0,14.116424565500008,0,0,0,-188.35648888214928,pick and drop and hand down form
-0.063232421875,-0.177978515625,0.992431640625,0.4656488549618321,1.2442748091603053,1.916030534351145,0,0,13.71780395837501,0,0,0,-180.86768480918363,pick and drop and hand down form
-0.10888671875,-0.177490234375,1.011474609375,0.5114503816793893,2.4122137404580157,2.3893129770992365,0,0,14.742523197000006,0,0,0,-173.20712501217076,pick and drop and hand down form
-0.07958984375,-0.13916015625,0.988525390625,-0.06106870229007633,3.549618320610687,2.732824427480916,0,0,13.75918579400001,0,0,0,-193.69033112049692,pick and drop and hand down form
-0.129150390625,-0.16650390625,1.009521484375,-0.9465648854961832,2.33587786259542,3.4656488549618323,0,0,13.803680423000005,0,0,0,-199.8160308657707,pick and drop and hand down form
-0.13525390625,-0.154541015625,0.979248046875,-1.1450381679389312,1.7099236641221374,3.854961832061069,0,0,13.597015383750007,0,0,0,-193.08167971865714,pick and drop and hand down form
-0.11767578125,-0.1845703125,0.992431640625,-0.9770992366412212,1.068702290076336,4.061068702290076,0,0,13.894561771625012,0,0,0,-212.14631076217756,pick and drop and hand down form
-0.10693359375,-0.1865234375,1.004638671875,-0.13740458015267176,1.6259541984732824,4.595419847328245,0,0,13.617034914750008,0,0,0,-200.0048349358567,pick and drop and hand down form
-0.102783203125,-0.191650390625,0.98779296875,0.32061068702290074,0.03053435114503817,4.206106870229007,0,0,13.68814087312501,0,0,0,-205.9371504587798,pick and drop and hand down form
-0.119140625,-0.16650390625,0.977783203125,0.2824427480916031,1.6641221374045805,4.618320610687023,0,0,13.563873294250008,0,0,0,-198.44834638056545,pick and drop and hand down form
-0.087158203125,-0.146484375,1.014404296875,-0.03816793893129771,2.0763358778625958,4.534351145038168,0,0,13.949188236125012,0,0,0,-224.09465678576908,pick and drop and hand down form
-0.10302734375,-0.16845703125,1.01513671875,-0.2595419847328244,2.4122137404580157,5.290076335877862,0,0,13.662261965000006,0,0,0,-203.39923693025412,pick and drop and hand down form
-0.112548828125,-0.14794921875,0.984619140625,-0.4427480916030535,2.541984732824428,5.3969465648854955,0,0,13.70114136075001,0,0,0,-204.19745575430716,pick and drop and hand down form
-0.135498046875,-0.17138671875,0.99560546875,-0.2977099236641221,1.2213740458015268,5.129770992366412,0,0,13.55899048125001,0,0,0,-190.88244301669602,pick and drop and hand down form
-0.125,-0.1357421875,0.997802734375,-0.22137404580152675,-1.7557251908396947,4.687022900763359,0,0,13.699066164875006,0,0,0,-212.22391886441073,pick and drop and hand down form
-0.11962890625,-0.170654296875,1.032958984375,-0.5801526717557252,-1.5648854961832062,4.610687022900764,0,0,13.69540405500001,0,0,0,-184.55292651159743,pick and drop and hand down form
-0.117919921875,-0.168701171875,1.0263671875,-0.2824427480916031,-0.13740458015267176,3.8931297709923673,0,0,13.59835815600001,0,0,0,-194.3216287939331,pick and drop and hand down form
-0.10107421875,-0.149658203125,0.9912109375,-0.2595419847328244,-2.0839694656488548,2.8778625954198467,0,0,13.67129516850001,0,0,0,-205.12188324842464,pick and drop and hand down form
-0.097412109375,-0.16943359375,1.002197265625,-0.2442748091603053,-2.427480916030534,3.2442748091603053,0,0,13.765594485375008,0,0,0,-212.92722674962806,pick and drop and hand down form
-0.080322265625,-0.15234375,0.997802734375,-0.7557251908396947,-0.9083969465648856,2.862595419847328,0,0,13.773956303125011,0,0,0,-216.2625957061764,pick and drop and hand down form
-0.095458984375,-0.159423828125,0.99267578125,-0.9923664122137404,-0.6412213740458015,3.3893129770992365,0,0,13.80947876425001,0,0,0,-227.89414785857298,pick and drop and hand down form
-0.079833984375,-0.1337890625,0.99462890625,-0.7557251908396947,-0.7480916030534351,3.0992366412213737,0,0,13.738739018750014,0,0,0,-230.7928755873363,pick and drop and hand down form
-0.08984375,-0.178955078125,0.9814453125,-0.13740458015267176,0.7862595419847328,3.732824427480916,0,0,13.730499273750013,0,0,0,-225.1114506443446,pick and drop and hand down form
-0.076416015625,-0.156982421875,1.000732421875,0.1450381679389313,2.595419847328244,4.656488549618321,0,0,13.804046638375016,0,0,0,-65.01017841233079,pick and drop and hand down form
-0.085693359375,-0.154541015625,1.009521484375,-0.06106870229007633,5.076335877862594,4.366412213740458,0,0,13.806732183875013,0,0,0,17.317048030224214,pick and drop and hand down form
-0.1201171875,-0.17138671875,0.99560546875,-0.1450381679389313,5.648854961832062,4.244274809160306,0,0,13.759246833125017,0,0,0,21.7127223308471,pick and drop and hand down form
-0.119140625,-0.171142578125,0.9873046875,-0.19083969465648856,7.572519083969466,3.977099236641221,0,0,13.726654059125014,0,0,0,23.213994595689655,pick and drop and hand down form
-0.15185546875,-0.191650390625,0.977783203125,-0.5190839694656488,4.572519083969466,4.633587786259542,0,0,14.18795776812501,0,0,0,-0.5681936773326015,pick and drop and hand down form
-0.098876953125,-0.171142578125,1.0087890625,-0.1984732824427481,3.9541984732824433,4.4885496183206115,0,0,13.863494875125005,0,0,0,-3.194911235887048,pick and drop and hand down form
-0.117919921875,-0.187255859375,1.010009765625,-0.2595419847328244,3.4198473282442747,4.6412213740458,0,0,14.023101810375003,0,0,0,-5.4659036022840155,pick and drop and hand down form
-0.120361328125,-0.125732421875,0.953857421875,-0.7022900763358778,1.213740458015267,4.862595419847328,0,0,14.20852661600001,0,0,0,-8.118575357994814,pick and drop and hand down form
-0.134033203125,-0.1650390625,0.97900390625,-1.1984732824427482,-1.213740458015267,4.916030534351145,0,0,14.145904546875014,0,0,0,-8.870483754958514,pick and drop and hand down form
-0.135986328125,-0.15234375,0.995361328125,-1.4580152671755726,-1.7022900763358781,5.282442748091603,0,0,13.81301880262501,0,0,0,15.024936076601989,pick and drop and hand down form
-0.139404296875,-0.153564453125,0.97021484375,-1.9618320610687023,-2.870229007633588,5.7404580152671745,0,0,13.834564210625013,0,0,0,16.53893098849676,pick and drop and hand down form
-0.153076171875,-0.161376953125,0.9794921875,-2.3282442748091605,-4.351145038167939,6.358778625954199,0,0,14.24472046475001,0,0,0,24.680152362528133,pick and drop and hand down form
-0.119140625,-0.140869140625,0.994384765625,-2.2900763358778624,-4.137404580152672,6.312977099236642,0,0,13.74197387987501,0,0,0,32.559541665000324,pick and drop and hand down form
-0.128662109375,-0.172119140625,0.984375,-1.8244274809160304,-4.022900763358779,7.251908396946565,0,0,13.778961186375007,0,0,0,41.66132283371735,pick and drop and hand down form
-0.091796875,-0.1494140625,0.997314453125,-1.3969465648854962,-3.015267175572519,7.083969465648855,0,0,13.722503665250011,0,0,0,27.337913160509743,pick and drop and hand down form
