-0.17822265625,-0.20166015625,0.94677734375,8.610687022900763,-17.763358778625953,-1.1984732824427482,0,0,13.243988038375003,0,0,0,899.841475504475,pick and drop and hand down form
-0.176513671875,-0.211181640625,0.94921875,8.114503816793894,-11.076335877862597,0.7786259541984732,0,0,13.219818117250005,0,0,0,900.4722643805153,pick and drop and hand down form
-0.14892578125,-0.170654296875,0.95556640625,6.458015267175572,-4.419847328244275,2.740458015267176,0,0,13.017974854,0,0,0,888.9132312685424,pick and drop and hand down form
-0.182861328125,-0.1767578125,0.921875,4.2671755725190845,0.8625954198473282,4.900763358778626,0,0,12.978912355250005,0,0,0,907.2750633333071,pick and drop and hand down form
-0.228515625,-0.18017578125,0.962646484375,3.2366412213740463,4.229007633587786,6.1526717557251915,0,0,12.873321535375004,0,0,0,911.0770989203893,pick and drop and hand down form
-0.23046875,-0.187744140625,0.954833984375,3.67175572519084,3.9541984732824433,6.022900763358778,0,0,12.848052980875002,0,0,0,900.1987274188859,pick and drop and hand down form
-0.23828125,-0.2001953125,0.9267578125,4.534351145038168,1.9694656488549616,5.2595419847328255,0,0,12.817718508625001,0,0,0,882.6760811050053,pick and drop and hand down form
-0.19970703125,-0.159912109375,0.90673828125,4.427480916030534,2.33587786259542,4.145038167938932,0,0,12.768402102375001,0,0,0,864.2318062942986,pick and drop and hand down form
-0.212646484375,-0.195556640625,0.899169921875,3.6412213740458017,1.5343511450381682,5.7328244274809155,0,0,12.780120852625002,0,0,0,837.3493635448949,pick and drop and hand down form
-0.212158203125,-0.163330078125,0.93017578125,2.2519083969465647,2.3740458015267176,5.458015267175573,0,0,12.754730227875003,0,0,0,927.6055976293228,pick and drop and hand down form
-0.184814453125,-0.156494140625,0.9453125,0.8625954198473282,0.3511450381679389,3.1603053435114505,0,0,12.796722415625004,0,0,0,906.7992363054627,pick and drop and hand down form
-0.19775390625,-0.179931640625,0.9140625,0.2824427480916031,0.7251908396946565,3.8396946564885495,0,0,13.005462650125002,0,0,0,891.6111955932001,pick and drop and hand down form
-0.203369140625,-0.156494140625,0.9404296875,-0.5190839694656488,1.3358778625954195,1.4427480916030535,0,0,13.055023198625003,0,0,0,867.0982184981185,pick and drop and hand down form
-0.2333984375,-0.197509765625,0.926025390625,-1.1984732824427482,1.5572519083969465,1.862595419847328,0,0,13.640716555750002,0,0,0,850.7203559037271,pick and drop and hand down form
-0.182861328125,-0.138671875,0.900146484375,-1.4809160305343512,2.114503816793893,1.6717557251908397,0,0,12.933563237750002,0,0,0,834.2025441993001,pick and drop and hand down form
-0.189208984375,-0.181884765625,0.907958984375,-1.954198473282443,2.1908396946564888,1.366412213740458,0,0,13.042144780500001,0,0,0,817.5905849113651,pick and drop and hand down form
-0.2080078125,-0.17578125,0.912841796875,-2.6412213740458017,0.9541984732824428,2.870229007633588,0,0,12.855560308125005,0,0,0,803.6503813488289,pick and drop and hand down form
-0.181396484375,-0.1640625,0.92724609375,-2.3969465648854964,-1.9007633587786261,3.1984732824427478,0,0,12.962677007125004,0,0,0,793.0928749888726,pick and drop and hand down form
-0.207763671875,-0.1923828125,0.925048828125,-2.66412213740458,-0.8320610687022901,4.870229007633588,0,0,12.872650149250001,0,0,0,785.8666663375279,pick and drop and hand down form
-0.179443359375,-0.15673828125,0.94970703125,-3.1603053435114505,0.267175572519084,4.984732824427481,0,0,12.903045656125004,0,0,0,775.5221370760783,pick and drop and hand down form
-0.187255859375,-0.16162109375,0.960205078125,-4.33587786259542,0.13740458015267176,4.633587786259542,0,0,12.729217530375005,0,0,0,768.9346052691353,pick and drop and hand down form
-0.2275390625,-0.1796875,0.922607421875,-4.541984732824427,3.9007633587786263,4.786259541984733,0,0,12.862396242375,0,0,0,759.861068373516,pick and drop and hand down form
-0.220947265625,-0.157470703125,0.939697265625,-4.923664122137406,-1.0381679389312977,3.2900763358778624,0,0,12.679290773,0,0,0,748.7521625344143,pick and drop and hand down form
-0.256103515625,-0.189453125,0.974365234375,-4.6412213740458,-4.1603053435114505,2.839694656488549,0,0,12.73452758975,0,0,0,722.4206103704455,pick and drop and hand down form
-0.23681640625,-0.1669921875,1.0078125,-4.106870229007634,-7.67175572519084,2.183206106870229,0,0,12.592742920750002,0,0,0,689.8931294574668,pick and drop and hand down form
-0.225830078125,-0.199462890625,0.949462890625,-3.7099236641221376,-8.122137404580153,1.6946564885496185,0,0,12.74514770600001,0,0,0,658.7396943460171,pick and drop and hand down form
-0.208984375,-0.1884765625,0.968994140625,-3.870229007633588,-8.824427480916029,0.06870229007633588,0,0,13.163787846125006,0,0,0,620.3638673755131,pick and drop and hand down form
-0.186767578125,-0.1923828125,0.97021484375,-4.824427480916031,-7.648854961832062,1.4503816793893132,0,0,13.150665284875009,0,0,0,581.3910938374984,pick and drop and hand down form
-0.1923828125,-0.207275390625,0.97119140625,-5.427480916030534,-2.0839694656488548,0.7480916030534351,0,0,13.132659916375003,0,0,0,550.372518772765,pick and drop and hand down form
-0.21484375,-0.178955078125,1.013671875,-5.786259541984732,-0.3893129770992366,0.6793893129770993,0,0,13.033355716500003,0,0,0,501.604834292807,pick and drop and hand down form
-0.252685546875,-0.220947265625,1.01123046875,-1.6870229007633588,-0.4198473282442748,2.3435114503816794,0,0,12.961761478000003,0,0,0,418.7340963695606,pick and drop and hand down form
-0.30224609375,-0.2021484375,1.007080078125,0.7175572519083969,-9.725190839694656,2.068702290076336,0,0,12.920623782250003,0,0,0,352.3050887371792,pick and drop and hand down form
-0.26904296875,-0.193359375,0.99462890625,1.8854961832061068,-11.755725190839696,0.4045801526717557,0,0,12.876068118625003,0,0,0,286.94580120330284,pick and drop and hand down form
-0.2568359375,-0.204345703125,1.019287109375,2.0610687022900764,-18.0763358778626,-1.0916030534351144,0,0,12.899261478000003,0,0,0,212.75547041181926,pick and drop and hand down form
-0.19970703125,-0.1708984375,0.991943359375,0.2519083969465649,-17.854961832061072,-3.3129770992366407,0,0,13.357269292375006,0,0,0,141.29898186143873,pick and drop and hand down form
-0.18505859375,-0.20068359375,0.994384765625,-1.3435114503816794,-13.01526717557252,-3.5190839694656493,0,0,13.295196538750007,0,0,0,73.99185717807177,pick and drop and hand down form
-0.143310546875,-0.1630859375,1.00048828125,-2.732824427480916,-5.1603053435114505,-3.114503816793893,0,0,13.239105230000007,0,0,0,81.27150094139233,pick and drop and hand down form
-0.158203125,-0.19384765625,1.0205078125,-2.2977099236641223,3.114503816793893,-2.045801526717557,0,0,13.171051029375006,0,0,0,88.14172994982528,pick and drop and hand down form
-0.181396484375,-0.176513671875,1.014892578125,0.22137404580152675,5.923664122137405,-1.2900763358778626,0,0,13.180206302375005,0,0,0,93.24096658966846,pick and drop and hand down form
-0.20361328125,-0.205322265625,0.993896484375,2.595419847328244,8.83206106870229,-1.1908396946564883,0,0,13.181671146125005,0,0,0,90.75394368986417,pick and drop and hand down form
-0.22998046875,-0.206298828125,0.983154296875,3.786259541984733,8.13740458015267,-0.648854961832061,0,0,13.176666264500009,0,0,0,93.51221340863049,pick and drop and hand down form
-0.21826171875,-0.168212890625,0.98486328125,3.015267175572519,7.229007633587786,-0.4122137404580153,0,0,13.198272709875008,0,0,0,91.9218826210863,pick and drop and hand down form
-0.234619140625,-0.19775390625,0.9716796875,1.4809160305343512,7.862595419847327,0.022900763358778626,0,0,13.095367435875007,0,0,0,95.03867651300243,pick and drop and hand down form
-0.23046875,-0.16845703125,0.9765625,0.3053435114503817,8.854961832061068,0.5801526717557252,0,0,13.090240482875009,0,0,0,97.90508872815462,pick and drop and hand down form
-0.22607421875,-0.1787109375,0.99755859375,-0.8015267175572519,10.122137404580153,1.2900763358778626,0,0,13.020233158000005,0,0,0,104.99643732704953,pick and drop and hand down form
-0.240234375,-0.19287109375,0.994140625,-0.8473282442748091,12.16030534351145,3.0,0,0,12.990814213125006,0,0,0,125.39491061132958,pick and drop and hand down form
-0.207275390625,-0.1748046875,1.001953125,-0.7251908396946565,15.442748091603056,3.549618320610687,0,0,12.976287845500005,0,0,0,135.18117015168446,pick and drop and hand down form
-0.22412109375,-0.21533203125,0.973388671875,-0.8702290076335878,18.297709923664122,5.2671755725190845,0,0,12.981292728750006,0,0,0,152.89541951151205,pick and drop and hand down form
-0.22900390625,-0.14404296875,0.9892578125,-1.6183206106870232,17.961832061068698,6.1679389312977095,0,0,13.09579468262501,0,0,0,167.2368953395926,pick and drop and hand down form
-0.2392578125,-0.1640625,0.98291015625,-1.4351145038167938,20.0763358778626,5.6259541984732815,0,0,13.10433960362501,0,0,0,171.06463071175767,pick and drop and hand down form
-0.268798828125,-0.173095703125,0.984619140625,-0.31297709923664124,18.137404580152676,5.938931297709924,0,0,13.09677124450001,0,0,0,178.01552129791253,pick and drop and hand down form
-0.270751953125,-0.171630859375,0.992431640625,0.9847328244274808,15.450381679389313,4.862595419847328,0,0,13.087127690000013,0,0,0,180.33562308182536,pick and drop and hand down form
-0.30322265625,-0.21875,0.972412109375,1.7709923664122138,11.358778625954196,4.2595419847328255,0,0,13.098236088125011,0,0,0,183.9468190110265,pick and drop and hand down form
-0.29345703125,-0.175048828125,0.95849609375,1.6641221374045805,6.33587786259542,2.5267175572519083,0,0,13.051605228250013,0,0,0,181.20432537333,pick and drop and hand down form
-0.29052734375,-0.185791015625,0.972900390625,1.3969465648854962,2.2213740458015265,1.4656488549618318,0,0,13.06893921287501,0,0,0,183.83994878169688,pick and drop and hand down form
-0.2626953125,-0.14453125,0.969970703125,0.8320610687022901,0.7328244274809159,2.6106870229007635,0,0,13.122650149250012,0,0,0,191.3180658315032,pick and drop and hand down form
-0.260986328125,-0.16650390625,0.986572265625,1.5343511450381682,-0.3282442748091603,2.015267175572519,0,0,13.10098266887501,0,0,0,189.28702257285022,pick and drop and hand down form
-0.256103515625,-0.19775390625,0.954833984375,2.6717557251908395,0.2519083969465649,1.1221374045801529,0,0,13.10379028625001,0,0,0,184.44071214130508,pick and drop and hand down form
-0.252685546875,-0.18603515625,0.962890625,3.1984732824427478,0.20610687022900764,-0.06870229007633588,0,0,13.056610110250011,0,0,0,200.53842205955334,pick and drop and hand down form
-0.249755859375,-0.191650390625,0.96875,3.6259541984732815,0.6564885496183206,1.862595419847328,0,0,13.04318237562501,0,0,0,198.41145004823193,pick and drop and hand down form
-0.232666015625,-0.136962890625,0.94677734375,3.3893129770992365,1.1145038167938932,-0.8549618320610687,0,0,13.087005618625009,0,0,0,225.07964343509957,pick and drop and hand down form
-0.255615234375,-0.180908203125,0.963623046875,3.1297709923664123,1.3435114503816794,-1.1526717557251909,0,0,13.043304446500011,0,0,0,214.77557218822312,pick and drop and hand down form
-0.235595703125,-0.161865234375,0.966796875,3.0229007633587788,1.8931297709923665,-1.3358778625954195,0,0,13.139678958625007,0,0,0,206.70305310422827,pick and drop and hand down form
-0.23388671875,-0.181396484375,0.96435546875,2.213740458015267,3.213740458015267,-0.4274809160305344,0,0,13.306732180875011,0,0,0,198.14554674109968,pick and drop and hand down form
-0.256103515625,-0.18212890625,0.982177734375,2.0839694656488548,3.6870229007633593,0.9389312977099236,0,0,13.302154545250007,0,0,0,193.64860017625415,pick and drop and hand down form
-0.2421875,-0.15966796875,0.949951171875,2.9541984732824433,3.977099236641221,1.4351145038167938,0,0,13.37332153662501,0,0,0,160.18931264113235,pick and drop and hand down form
-0.277099609375,-0.185302734375,0.943115234375,3.4122137404580157,2.7480916030534357,2.969465648854962,0,0,13.259796146500006,0,0,0,161.72926175144767,pick and drop and hand down form
-0.250244140625,-0.150634765625,0.921142578125,3.3206106870229006,1.5801526717557253,3.2442748091603053,0,0,13.231292728375012,0,0,0,157.5498724379804,pick and drop and hand down form
-0.2783203125,-0.1865234375,0.927001953125,2.870229007633588,-0.3816793893129771,3.3740458015267176,0,0,13.21798706487501,0,0,0,167.81628465688027,pick and drop and hand down form
-0.268310546875,-0.159912109375,0.95361328125,2.2595419847328246,-3.3969465648854964,2.984732824427481,0,0,13.167327885125014,0,0,0,150.3519080645583,pick and drop and hand down form
-0.27294921875,-0.1826171875,0.939208984375,1.6793893129770991,-5.984732824427482,2.2900763358778624,0,0,13.412567142125008,0,0,0,148.42188262100808,pick and drop and hand down form
-0.266357421875,-0.17919921875,0.94970703125,1.8549618320610688,-5.969465648854962,3.534351145038168,0,0,13.378753665875008,0,0,0,155.423154884008,pick and drop and hand down form
-0.22119140625,-0.169677734375,0.929931640625,2.0916030534351147,-7.7328244274809155,4.366412213740458,0,0,13.370330815000008,0,0,0,155.70712434952202,pick and drop and hand down form
-0.223876953125,-0.19189453125,0.9384765625,1.4198473282442747,-6.305343511450381,5.946564885496184,0,0,13.329071049375008,0,0,0,159.79134826926838,pick and drop and hand down form
-0.201416015625,-0.161865234375,0.937255859375,1.1068702290076335,-4.687022900763359,7.076335877862595,0,0,13.667205817750007,0,0,0,166.57022867532214,pick and drop and hand down form
-0.224609375,-0.182861328125,0.951416015625,1.1984732824427482,-3.2595419847328246,5.870229007633588,0,0,13.434600833500001,0,0,0,165.5488546297256,pick and drop and hand down form
-0.226318359375,-0.19091796875,0.907470703125,1.6106870229007633,-3.725190839694657,9.01526717557252,0,0,13.45687866525,0,0,0,181.43842205952024,pick and drop and hand down form
-0.232177734375,-0.198974609375,0.93359375,1.7709923664122138,-0.8320610687022901,9.442748091603056,0,0,13.655731208250005,0,0,0,187.11297676692448,pick and drop and hand down form
-0.2236328125,-0.18701171875,0.913330078125,1.3435114503816794,1.8854961832061068,9.618320610687023,0,0,13.396698001125001,0,0,0,191.2760810926493,pick and drop and hand down form
-0.203125,-0.149169921875,0.954345703125,0.1450381679389313,1.4198473282442747,8.992366412213743,0,0,13.390777590750007,0,0,0,182.780152340144,pick and drop and hand down form
-0.221435546875,-0.14501953125,0.94580078125,-1.1526717557251909,2.946564885496183,8.312977099236642,0,0,13.364593509875005,0,0,0,187.6201014492608,pick and drop and hand down form
-0.22998046875,-0.134521484375,0.969482421875,-2.0763358778625958,2.5267175572519083,6.702290076335879,0,0,13.362945559500007,0,0,0,203.6320607344178,pick and drop and hand down form
-0.25732421875,-0.18408203125,0.936279296875,-2.236641221374046,1.9007633587786261,4.648854961832061,0,0,13.335418704125003,0,0,0,181.25954161866048,pick and drop and hand down form
-0.26171875,-0.16015625,0.958251953125,-1.5725190839694656,-3.106870229007633,3.50381679389313,0,0,13.342742921625009,0,0,0,161.75470702072198,pick and drop and hand down form
-0.234619140625,-0.17919921875,0.92138671875,-1.3206106870229009,-4.969465648854962,2.3053435114503817,0,0,13.350982669750005,0,0,0,140.86055944519467,pick and drop and hand down form
-0.210693359375,-0.18212890625,0.932861328125,-1.717557251908397,-4.717557251908397,2.4656488549618323,0,0,13.348846438125006,0,0,0,124.91552128451622,pick and drop and hand down form
-0.191162109375,-0.13232421875,0.911865234375,-2.870229007633588,-3.7709923664122136,2.83206106870229,0,0,13.335235599125005,0,0,0,111.5608139130436,pick and drop and hand down form
-0.232421875,-0.176513671875,0.978759765625,-3.5267175572519083,-3.816793893129771,4.175572519083969,0,0,13.303924563125006,0,0,0,102.25190806828596,pick and drop and hand down form
-0.22802734375,-0.16650390625,0.987060546875,-3.8015267175572522,-1.7099236641221374,4.977099236641221,0,0,13.300750736625005,0,0,0,97.11145005409617,pick and drop and hand down form
-0.254638671875,-0.19091796875,0.970458984375,-2.9618320610687023,-2.8931297709923665,5.274809160305344,0,0,13.353729252125008,0,0,0,95.10152638902127,pick and drop and hand down form
-0.241455078125,-0.187255859375,0.92236328125,-2.549618320610687,-3.7786259541984735,5.33587786259542,0,0,13.079376226375002,0,0,0,93.21374012852539,pick and drop and hand down form
-0.23486328125,-0.17578125,0.961181640625,-2.4656488549618323,-5.7404580152671745,5.274809160305344,0,0,13.376922610250007,0,0,0,91.99643732848745,pick and drop and hand down form
-0.197509765625,-0.169677734375,0.931640625,-3.3129770992366407,-3.541984732824428,6.122137404580152,0,0,13.056549076250002,0,0,0,89.29516506956134,pick and drop and hand down form
-0.190673828125,-0.14794921875,0.962890625,-2.0,-2.4580152671755724,6.33587786259542,0,0,12.873077396125,0,0,0,87.43206074708905,pick and drop and hand down form
-0.22900390625,-0.158203125,0.96435546875,-4.496183206106871,-1.633587786259542,6.6259541984732815,0,0,12.879302981750003,0,0,0,87.02417270573915,pick and drop and hand down form
-0.2490234375,-0.1494140625,0.963134765625,-4.595419847328245,-2.7099236641221376,5.564885496183206,0,0,12.836456302500006,0,0,0,81.97760781894522,pick and drop and hand down form
-0.287841796875,-0.192138671875,1.001953125,-3.7709923664122136,-4.687022900763359,4.954198473282442,0,0,13.057525636875,0,0,0,74.65318033148014,pick and drop and hand down form
-0.24462890625,-0.17138671875,0.994873046875,-2.2595419847328246,-6.946564885496184,2.0076335877862594,0,0,12.912017823250004,0,0,0,51.23409636334145,pick and drop and hand down form
-0.238525390625,-0.20556640625,0.944580078125,-1.2748091603053435,-8.389312977099237,3.9236641221374047,0,0,12.892608645625005,0,0,0,47.879134531264754,pick and drop and hand down form
-0.19140625,-0.153564453125,0.946533203125,-0.7480916030534351,-7.839694656488549,4.496183206106871,0,0,12.855255132250006,0,0,0,44.3727732079069,pick and drop and hand down form
-0.181884765625,-0.173583984375,0.926025390625,-2.068702290076336,-4.068702290076335,5.30534351145038,0,0,13.096832281125005,0,0,0,42.83562308065302,pick and drop and hand down form
-0.156494140625,-0.15185546875,0.97607421875,-3.4656488549618323,1.0,6.0,0,0,12.967071539375004,0,0,0,39.79898185908314,pick and drop and hand down form
-0.191162109375,-0.1845703125,0.9765625,-4.2671755725190845,4.923664122137406,6.5114503816793885,0,0,12.919036871625007,0,0,0,38.82213707502251,pick and drop and hand down form
-0.23046875,-0.171630859375,0.974365234375,-4.1526717557251915,7.3740458015267185,7.5038167938931295,0,0,13.040740968250004,0,0,0,58.52442715034522,pick and drop and hand down form
-0.249267578125,-0.16162109375,0.963623046875,-3.67175572519084,8.099236641221374,7.1679389312977095,0,0,13.058197022250004,0,0,0,58.52569941513957,pick and drop and hand down form
-0.266357421875,-0.18896484375,0.979248046875,-3.1603053435114505,6.648854961832062,7.2595419847328255,0,0,12.993988045250008,0,0,0,3.929007308284781,pick and drop and hand down form
-0.24267578125,-0.170654296875,0.960693359375,-2.595419847328244,5.022900763358779,6.9618320610687014,0,0,13.093719482500005,0,0,0,-10.592112286503834,pick and drop and hand down form
-0.2470703125,-0.179443359375,0.9599609375,-3.3282442748091605,2.3587786259541983,6.709923664122138,0,0,13.041412354000004,0,0,0,6.1407121304337124,pick and drop and hand down form
-0.232666015625,-0.1552734375,0.94677734375,-3.5572519083969465,0.7099236641221374,5.8549618320610675,0,0,13.214691166875005,0,0,0,22.728498390685672,pick and drop and hand down form
-0.260009765625,-0.18798828125,0.9931640625,-3.2519083969465647,-1.076335877862595,5.2671755725190845,0,0,12.985931396750003,0,0,0,-44.82977132292126,pick and drop and hand down form
-0.2451171875,-0.157470703125,0.97412109375,-3.0381679389312977,-3.2519083969465647,5.442748091603052,0,0,13.012420655000003,0,0,0,-65.76564918706663,pick and drop and hand down form
