-0.04931640625,-0.036865234375,1.01171875,-2.267175572519084,3.66412213740458,4.931297709923665,0,0,0,0,0,0,0,not jestur
-0.05615234375,-0.063720703125,0.994140625,-2.618320610687023,0.3511450381679389,5.175572519083969,0,0,0,0,0,0,0,not jestur
-0.033203125,-0.017578125,1.02392578125,-2.648854961832061,-0.7099236641221374,5.0534351145038165,0,0,0,0,0,0,0,not jestur
-0.03955078125,-0.0595703125,0.987060546875,-2.2519083969465647,-0.450381679389313,4.526717557251908,0,0,0,0,0,0,0,not jestur
-0.017333984375,-0.041748046875,0.970458984375,-2.595419847328244,-0.2137404580152672,4.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.02880859375,-0.033203125,1.0556640625,-2.66412213740458,0.2977099236641221,5.030534351145038,0,0,0,0,0,0,0,not jestur
-0.037841796875,-0.05126953125,0.971435546875,-2.6793893129771,-0.8625954198473282,6.229007633587786,0,0,0,0,0,0,0,not jestur
-0.042236328125,-0.03369140625,0.977294921875,-2.7251908396946565,-1.1374045801526718,5.419847328244275,0,0,0,0,0,0,0,not jestur
-0.066162109375,-0.067138671875,1.051025390625,-2.66412213740458,-0.4427480916030535,5.648854961832062,0,0,0,0,0,0,0,not jestur
-0.020751953125,-0.03759765625,0.994140625,-2.114503816793893,-0.2595419847328244,3.938931297709924,0,0,0,0,0,0,0,not jestur
-0.042724609375,-0.064453125,0.9990234375,-2.053435114503817,1.83206106870229,5.633587786259542,0,0,0,0,0,0,0,not jestur
-0.025634765625,-0.0185546875,1.025390625,-1.7709923664122138,1.2595419847328244,4.931297709923665,0,0,0,0,0,0,0,not jestur
-0.028564453125,-0.0263671875,1.017578125,-1.9465648854961832,2.541984732824428,4.763358778625954,0,0,0,0,0,0,0,not jestur
-0.056396484375,-0.057861328125,0.996826171875,-2.0763358778625958,1.6641221374045805,6.015267175572518,0,0,0,0,0,0,0,not jestur
-0.03662109375,-0.031494140625,1.031005859375,-1.984732824427481,1.4198473282442747,5.534351145038168,0,0,0,0,0,0,0,not jestur
-0.06787109375,-0.064697265625,1.04541015625,-3.84732824427481,0.5725190839694656,5.610687022900764,0,0,0,0,0,0,0,not jestur
-0.049072265625,-0.05126953125,0.981689453125,-1.801526717557252,-1.8167938931297711,6.114503816793892,0,0,0,0,0,0,0,not jestur
-0.032958984375,-0.03955078125,1.0419921875,-2.0229007633587788,0.8931297709923665,5.137404580152672,0,0,0,0,0,0,0,not jestur
-0.034423828125,-0.056396484375,1.048828125,-1.5725190839694656,0.7251908396946565,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.036376953125,-0.0302734375,1.041015625,-1.732824427480916,0.9694656488549618,5.435114503816794,0,0,0,0,0,0,0,not jestur
-0.026611328125,-0.06103515625,1.042236328125,-2.030534351145038,0.8702290076335878,6.061068702290076,0,0,0,0,0,0,0,not jestur
-0.02294921875,-0.045166015625,0.95703125,-2.1908396946564888,-0.4961832061068702,6.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.0537109375,-0.076416015625,1.04150390625,-2.16793893129771,-0.4427480916030535,6.030534351145038,0,0,0,0,0,0,0,not jestur
-0.033447265625,-0.064697265625,1.0087890625,-1.9618320610687023,-0.15267175572519084,6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.02490234375,-0.040283203125,1.002685546875,-1.7862595419847331,-0.5954198473282443,5.938931297709924,0,0,0,0,0,0,0,not jestur
-0.0302734375,-0.06494140625,0.987548828125,-2.106870229007633,0.4732824427480916,6.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.02783203125,-0.02978515625,1.019287109375,-2.137404580152672,1.045801526717557,6.3969465648854955,0,0,0,0,0,0,0,not jestur
-0.015869140625,-0.076416015625,0.98583984375,-2.4580152671755724,1.4885496183206106,6.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.0263671875,-0.05029296875,1.034912109375,-2.534351145038168,2.740458015267176,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.009033203125,-0.034423828125,1.053955078125,-2.603053435114504,3.0610687022900764,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.061767578125,-0.065185546875,1.03759765625,-3.0610687022900764,2.50381679389313,6.122137404580152,0,0,0,0,0,0,0,not jestur
-0.029052734375,-0.04736328125,1.0390625,-3.0458015267175567,1.083969465648855,5.4885496183206115,0,0,0,0,0,0,0,not jestur
-0.019775390625,-0.065185546875,0.967529296875,-3.106870229007633,-0.5725190839694656,4.923664122137406,0,0,0,0,0,0,0,not jestur
-0.06005859375,-0.052001953125,1.03076171875,-3.0381679389312977,0.4809160305343512,5.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.011474609375,-0.07080078125,1.024658203125,-3.183206106870229,1.5725190839694656,5.206106870229007,0,0,0,0,0,0,0,not jestur
-0.05029296875,-0.06884765625,0.98095703125,-3.2748091603053435,2.2595419847328246,6.4045801526717545,0,0,0,0,0,0,0,not jestur
-0.0341796875,-0.03369140625,1.006591796875,-3.5572519083969465,3.7480916030534353,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.052978515625,-0.066650390625,1.006103515625,-3.786259541984733,3.854961832061069,6.564885496183206,0,0,0,0,0,0,0,not jestur
-0.04052734375,-0.0361328125,0.99560546875,-3.786259541984733,2.450381679389313,6.7251908396946565,0,0,0,0,0,0,0,not jestur
-0.052001953125,-0.03564453125,1.0166015625,-4.137404580152672,1.1068702290076335,6.312977099236642,0,0,0,0,0,0,0,not jestur
-0.064697265625,-0.042236328125,1.035400390625,-4.229007633587786,-1.16793893129771,6.427480916030534,0,0,0,0,0,0,0,not jestur
-0.0576171875,-0.03466796875,0.955322265625,-4.618320610687023,-3.3053435114503817,6.343511450381678,0,0,0,0,0,0,0,not jestur
-0.047607421875,-0.074462890625,1.05322265625,-3.9236641221374047,-5.564885496183206,6.755725190839693,0,0,0,0,0,0,0,not jestur
-0.002685546875,-0.0361328125,1.07080078125,-4.236641221374046,-2.6412213740458017,5.3816793893129775,0,0,0,0,0,0,0,not jestur
-0.010498046875,-0.063720703125,0.995361328125,-4.114503816793893,-0.7251908396946565,5.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.025146484375,-0.050537109375,1.05224609375,-3.8396946564885495,1.4351145038167938,4.068702290076335,0,0,0,0,0,0,0,not jestur
-0.007568359375,-0.04248046875,0.997314453125,-3.6335877862595423,3.3969465648854964,5.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.0576171875,-0.05615234375,1.007080078125,-3.6335877862595423,3.0,5.2595419847328255,0,0,0,0,0,0,0,not jestur
-0.02392578125,0.013427734375,0.992919921875,-4.755725190839693,1.5114503816793894,1.1755725190839694,0,0,0,0,0,0,0,not jestur
-0.061767578125,-0.064697265625,1.033935546875,-3.1984732824427478,3.8931297709923673,2.4198473282442747,0,0,0,0,0,0,0,not jestur
-0.052001953125,-0.067138671875,1.000244140625,-3.2366412213740463,0.5572519083969466,4.877862595419847,0,0,0,0,0,0,0,not jestur
-0.0234375,-0.076171875,0.998046875,-3.15267175572519,1.7251908396946565,4.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.05224609375,-0.0751953125,1.00390625,-2.854961832061069,1.7404580152671756,5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.02587890625,-0.059814453125,0.97265625,-2.9541984732824433,0.9770992366412212,5.183206106870228,0,0,0,0,0,0,0,not jestur
-0.067626953125,-0.08935546875,1.056884765625,-2.7709923664122136,1.3282442748091603,5.412213740458015,0,0,0,0,0,0,0,not jestur
-0.031494140625,-0.057861328125,0.962890625,-2.717557251908397,1.954198473282443,3.946564885496183,0,0,0,0,0,0,0,not jestur
-0.0302734375,-0.092041015625,0.98193359375,-2.564885496183206,2.4198473282442747,3.9541984732824433,0,0,0,0,0,0,0,not jestur
-0.042236328125,-0.056396484375,1.02880859375,-2.7633587786259546,2.870229007633588,6.076335877862595,0,0,0,0,0,0,0,not jestur
-0.015625,-0.05419921875,1.000244140625,-2.6335877862595423,2.3740458015267176,5.687022900763358,0,0,0,0,0,0,0,not jestur
-0.044189453125,-0.05859375,0.998046875,-3.0687022900763363,4.32824427480916,5.694656488549619,0,0,0,0,0,0,0,not jestur
-0.06005859375,-0.051025390625,0.9873046875,-3.2900763358778624,3.2366412213740463,6.221374045801528,0,0,0,0,0,0,0,not jestur
-0.060791015625,-0.0849609375,1.02197265625,-3.5114503816793894,3.450381679389313,6.1679389312977095,0,0,0,0,0,0,0,not jestur
-0.040771484375,-0.060302734375,1.026611328125,-3.5877862595419847,3.4274809160305337,5.916030534351145,0,0,0,0,0,0,0,not jestur
-0.05908203125,-0.060791015625,1.0185546875,-3.7633587786259537,3.450381679389313,6.236641221374046,0,0,0,0,0,0,0,not jestur
-0.06298828125,-0.06787109375,1.04833984375,-4.312977099236641,2.8931297709923665,6.946564885496184,0,0,0,0,0,0,0,not jestur
-0.056396484375,-0.056640625,0.966064453125,-4.442748091603052,1.1221374045801529,6.893129770992366,0,0,0,0,0,0,0,not jestur
-0.1005859375,-0.082275390625,1.036865234375,-4.442748091603052,-0.16030534351145034,7.183206106870228,0,0,0,0,0,0,0,not jestur
-0.05078125,-0.04150390625,0.969482421875,-4.5038167938931295,-1.7099236641221374,6.748091603053435,0,0,0,0,0,0,0,not jestur
-0.054931640625,-0.0478515625,1.013916015625,-4.6030534351145045,-0.2366412213740458,6.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.04736328125,-0.04833984375,1.037841796875,-4.458015267175573,-3.793893129770992,6.916030534351145,0,0,0,0,0,0,0,not jestur
-0.0302734375,-0.074462890625,1.02197265625,-4.061068702290076,-1.1755725190839694,6.2824427480916025,0,0,0,0,0,0,0,not jestur
-0.056396484375,-0.074462890625,1.0419921875,-3.786259541984733,-0.7251908396946565,6.0381679389312986,0,0,0,0,0,0,0,not jestur
-0.039794921875,-0.0439453125,1.0185546875,-3.33587786259542,-0.9770992366412212,5.748091603053435,0,0,0,0,0,0,0,not jestur
-0.068359375,-0.080322265625,0.994873046875,-2.969465648854962,-1.0,5.870229007633588,0,0,0,0,0,0,0,not jestur
-0.0517578125,-0.0498046875,0.996337890625,-2.946564885496183,-1.1374045801526718,6.2671755725190845,0,0,0,0,0,0,0,not jestur
-0.06396484375,-0.067626953125,0.99462890625,-2.984732824427481,-1.1450381679389312,5.938931297709924,0,0,0,0,0,0,0,not jestur
-0.05224609375,-0.049072265625,1.066162109375,-2.992366412213741,-0.6259541984732825,6.358778625954199,0,0,0,0,0,0,0,not jestur
-0.042724609375,-0.044921875,0.995849609375,-2.7938931297709924,-0.9847328244274808,6.122137404580152,0,0,0,0,0,0,0,not jestur
-0.0478515625,-0.06298828125,1.0625,-2.9007633587786263,-1.6641221374045805,5.885496183206108,0,0,0,0,0,0,0,not jestur
-0.0322265625,-0.052734375,1.056396484375,-3.8778625954198467,1.0305343511450382,5.7175572519083975,0,0,0,0,0,0,0,not jestur
-0.0439453125,-0.076416015625,1.055419921875,-1.847328244274809,0.9389312977099236,5.6259541984732815,0,0,0,0,0,0,0,not jestur
-0.04443359375,-0.0546875,1.02880859375,-1.8778625954198476,1.916030534351145,5.7404580152671745,0,0,0,0,0,0,0,not jestur
-0.059814453125,-0.0634765625,1.017822265625,-1.6717557251908397,3.5877862595419847,5.282442748091603,0,0,0,0,0,0,0,not jestur
-0.05322265625,-0.08984375,1.000244140625,-1.6030534351145038,1.2213740458015268,5.656488549618322,0,0,0,0,0,0,0,not jestur
-0.042236328125,-0.0634765625,0.981689453125,-1.5496183206106868,1.1603053435114503,4.786259541984733,0,0,0,0,0,0,0,not jestur
-0.032958984375,-0.090087890625,1.048095703125,-1.2748091603053435,0.3587786259541985,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.046142578125,-0.0546875,0.9609375,-1.5114503816793894,0.2137404580152672,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.04345703125,-0.08154296875,1.034423828125,-1.6030534351145038,1.1221374045801529,4.145038167938932,0,0,0,0,0,0,0,not jestur
-0.022216796875,-0.0830078125,0.971923828125,-1.3969465648854962,3.8015267175572522,4.458015267175573,0,0,0,0,0,0,0,not jestur
-0.037353515625,-0.062255859375,1.038330078125,-1.297709923664122,2.549618320610687,4.679389312977099,0,0,0,0,0,0,0,not jestur
-0.056884765625,-0.07861328125,1.00634765625,-1.366412213740458,3.106870229007633,6.015267175572518,0,0,0,0,0,0,0,not jestur
-0.033447265625,-0.06201171875,1.006591796875,-1.297709923664122,2.6412213740458017,5.786259541984732,0,0,0,0,0,0,0,not jestur
-0.051513671875,-0.0830078125,1.029541015625,-1.7022900763358781,1.1832061068702289,5.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.069091796875,-0.070068359375,0.953125,-1.9618320610687023,-0.19083969465648856,5.610687022900764,0,0,0,0,0,0,0,not jestur
-0.03466796875,-0.048828125,1.034423828125,-2.213740458015267,-0.06870229007633588,5.4809160305343525,0,0,0,0,0,0,0,not jestur
-0.046875,-0.073974609375,0.971923828125,-2.7022900763358777,-3.3969465648854964,5.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.037841796875,-0.054443359375,1.039794921875,-2.6946564885496183,-3.0381679389312977,4.923664122137406,0,0,0,0,0,0,0,not jestur
-0.03076171875,-0.08837890625,0.961181640625,-2.6564885496183206,-0.3435114503816794,4.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.00927734375,-0.053955078125,0.973876953125,-2.3740458015267176,-0.9618320610687024,4.351145038167939,0,0,0,0,0,0,0,not jestur
-0.008056640625,-0.055908203125,1.0341796875,-2.267175572519084,0.5572519083969466,3.694656488549618,0,0,0,0,0,0,0,not jestur
-0.038818359375,-0.0654296875,0.988037109375,-2.572519083969466,0.13740458015267176,3.3740458015267176,0,0,0,0,0,0,0,not jestur
-0.0234375,-0.053466796875,0.999755859375,-2.6335877862595423,-0.5877862595419847,2.0229007633587788,0,0,0,0,0,0,0,not jestur
-0.048583984375,-0.081298828125,0.98193359375,-2.854961832061069,-1.6946564885496185,1.8778625954198476,0,0,0,0,0,0,0,not jestur
-0.051513671875,-0.035888671875,1.02587890625,-2.9541984732824433,0.6030534351145038,2.9312977099236637,0,0,0,0,0,0,0,not jestur
-0.02392578125,-0.0830078125,1.033203125,-3.2442748091603053,3.7099236641221376,2.282442748091603,0,0,0,0,0,0,0,not jestur
-0.0654296875,-0.0556640625,0.964111328125,-2.6946564885496183,1.9923664122137408,2.427480916030534,0,0,0,0,0,0,0,not jestur
-0.069091796875,-0.067138671875,1.05810546875,-3.3893129770992365,1.717557251908397,2.5114503816793894,0,0,0,0,0,0,0,not jestur
-0.0673828125,-0.076416015625,0.9755859375,-2.8473282442748094,1.015267175572519,2.9312977099236637,0,0,0,0,0,0,0,not jestur
-0.06494140625,-0.054443359375,1.047119140625,-3.183206106870229,-0.7328244274809159,2.404580152671756,0,0,0,0,0,0,0,not jestur
-0.107666015625,-0.06494140625,1.032470703125,-3.5801526717557253,-1.5038167938931295,2.267175572519084,0,0,0,0,0,0,0,not jestur
-0.052978515625,-0.056640625,1.02490234375,-3.3587786259541983,-0.4351145038167939,-1.8778625954198476,0,0,0,0,0,0,0,not jestur
-0.048828125,-0.085693359375,1.0205078125,-3.0458015267175567,-0.5343511450381679,0.7938931297709924,0,0,0,0,0,0,0,not jestur
-0.07275390625,-0.069091796875,1.026611328125,-3.0687022900763363,-0.06870229007633588,3.2519083969465647,0,0,0,0,0,0,0,not jestur
-0.0380859375,-0.076904296875,0.980712890625,-2.6946564885496183,0.0916030534351145,3.4198473282442747,0,0,0,0,0,0,0,not jestur
-0.081298828125,-0.08984375,1.04296875,-2.236641221374046,1.6259541984732824,5.290076335877862,0,0,0,0,0,0,0,not jestur
-0.04833984375,-0.06201171875,1.060546875,-2.2900763358778624,1.6183206106870232,5.7328244274809155,0,0,0,0,0,0,0,not jestur
-0.04296875,-0.104248046875,0.963623046875,-2.0763358778625958,2.6335877862595423,5.610687022900764,0,0,0,0,0,0,0,not jestur
-0.06201171875,-0.0791015625,1.032958984375,-2.045801526717557,2.9083969465648853,6.061068702290076,0,0,0,0,0,0,0,not jestur
-0.029541015625,-0.069091796875,0.976318359375,-2.3664122137404577,4.297709923664122,5.656488549618322,0,0,0,0,0,0,0,not jestur
-0.077392578125,-0.085693359375,1.029052734375,-2.7251908396946565,4.1679389312977095,6.32824427480916,0,0,0,0,0,0,0,not jestur
-0.053955078125,-0.075927734375,0.990478515625,-3.0,3.541984732824428,5.862595419847327,0,0,0,0,0,0,0,not jestur
-0.0693359375,-0.09033203125,1.0166015625,-3.0839694656488548,1.954198473282443,6.022900763358778,0,0,0,0,0,0,0,not jestur
-0.05615234375,-0.05615234375,0.994140625,-3.1297709923664123,1.0534351145038168,5.9312977099236655,0,0,0,0,0,0,0,not jestur
-0.06396484375,-0.08056640625,0.987060546875,-3.0458015267175567,-1.748091603053435,6.244274809160307,0,0,0,0,0,0,0,not jestur
-0.064208984375,-0.08642578125,0.98291015625,-2.816793893129771,-1.0534351145038168,6.458015267175572,0,0,0,0,0,0,0,not jestur
-0.040771484375,-0.063232421875,0.981201171875,-2.480916030534351,-1.3740458015267176,5.641221374045801,0,0,0,0,0,0,0,not jestur
-0.051025390625,-0.090576171875,1.06591796875,-2.519083969465649,-0.4732824427480916,4.8396946564885495,0,0,0,0,0,0,0,not jestur
-0.01953125,-0.047119140625,0.974609375,-2.4122137404580157,0.2442748091603053,4.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.042724609375,-0.072265625,1.00732421875,-2.5267175572519083,0.4274809160305344,4.961832061068702,0,0,0,0,0,0,0,not jestur
-0.0546875,-0.0556640625,1.049560546875,-2.7938931297709924,-0.5267175572519084,5.236641221374046,0,0,0,0,0,0,0,not jestur
-0.05029296875,-0.068359375,1.018310546875,-2.5114503816793894,-1.4656488549618318,4.213740458015267,0,0,0,0,0,0,0,not jestur
-0.07470703125,-0.064208984375,1.03662109375,-2.0229007633587788,-3.7709923664122136,5.221374045801528,0,0,0,0,0,0,0,not jestur
-0.046875,-0.059326171875,1.048095703125,-1.6488549618320612,-5.022900763358779,3.4580152671755724,0,0,0,0,0,0,0,not jestur
-0.0380859375,-0.0849609375,1.050537109375,-1.5572519083969465,-5.541984732824427,2.1297709923664123,0,0,0,0,0,0,0,not jestur
-0.01318359375,-0.05029296875,0.982421875,-1.717557251908397,-5.061068702290076,1.9007633587786261,0,0,0,0,0,0,0,not jestur
-0.02685546875,-0.072998046875,1.06689453125,-1.5954198473282444,-2.0229007633587788,1.3053435114503815,0,0,0,0,0,0,0,not jestur
-0.029052734375,-0.076416015625,0.96728515625,-1.2061068702290076,-1.7404580152671756,2.6793893129771,0,0,0,0,0,0,0,not jestur
-0.02978515625,-0.076416015625,0.990478515625,-0.9541984732824428,-1.5877862595419847,1.954198473282443,0,0,0,0,0,0,0,not jestur
-0.055908203125,-0.096435546875,1.039794921875,-0.32061068702290074,-0.8473282442748091,1.3358778625954195,0,0,0,0,0,0,0,not jestur
-0.042236328125,-0.065185546875,1.022705078125,-0.16030534351145034,-0.7328244274809159,1.1374045801526718,0,0,0,0,0,0,0,not jestur
-0.077392578125,-0.109130859375,1.043701171875,1.938931297709924,-1.5343511450381682,0.2977099236641221,0,0,0,0,0,0,0,not jestur
-0.01904296875,-0.068115234375,0.984130859375,0.1068702290076336,1.0381679389312977,-0.4656488549618321,0,0,0,0,0,0,0,not jestur
-0.00634765625,-0.098388671875,0.96337890625,0.8931297709923665,2.618320610687023,-1.297709923664122,0,0,0,0,0,0,0,not jestur
-0.040283203125,-0.08642578125,0.958740234375,0.32061068702290074,2.3053435114503817,0.6564885496183206,0,0,0,0,0,0,0,not jestur
-0.0732421875,-0.044921875,0.944580078125,-1.0305343511450382,0.9770992366412212,1.5496183206106868,0,0,0,0,0,0,0,not jestur
-0.100830078125,-0.089111328125,1.04296875,-0.8854961832061069,0.4122137404580153,2.206106870229008,0,0,0,0,0,0,0,not jestur
-0.077392578125,-0.068359375,0.961181640625,-0.7480916030534351,-0.4809160305343512,1.8778625954198476,0,0,0,0,0,0,0,not jestur
-0.09033203125,-0.092529296875,1.01806640625,-1.0229007633587786,-3.175572519083969,2.9236641221374047,0,0,0,0,0,0,0,not jestur
-0.06005859375,-0.07177734375,0.993408203125,-1.267175572519084,-2.6106870229007635,2.4885496183206106,0,0,0,0,0,0,0,not jestur
-0.05859375,-0.083984375,1.000244140625,-1.2213740458015268,-1.5954198473282444,1.9618320610687023,0,0,0,0,0,0,0,not jestur
-0.057373046875,-0.087158203125,1.029052734375,-1.5496183206106868,-1.7557251908396947,3.7633587786259537,0,0,0,0,0,0,0,not jestur
-0.037353515625,-0.06298828125,0.959228515625,-1.5038167938931295,-0.1984732824427481,4.312977099236641,0,0,0,0,0,0,0,not jestur
-0.087646484375,-0.0947265625,1.05224609375,-1.5496183206106868,-1.5496183206106868,5.366412213740458,0,0,0,0,0,0,0,not jestur
-0.05517578125,-0.059326171875,1.033447265625,-1.3206106870229009,0.3587786259541985,5.770992366412214,0,0,0,0,0,0,0,not jestur
-0.0673828125,-0.09033203125,0.98193359375,-1.7709923664122138,-1.6870229007633588,6.3740458015267185,0,0,0,0,0,0,0,not jestur
-0.060546875,-0.060791015625,1.017578125,-1.7862595419847331,-1.3816793893129773,6.5114503816793885,0,0,0,0,0,0,0,not jestur
-0.04052734375,-0.067626953125,0.992431640625,-1.801526717557252,-0.9541984732824428,7.786259541984732,0,0,0,0,0,0,0,not jestur
-0.04541015625,-0.07958984375,0.991455078125,-1.8396946564885497,-0.3282442748091603,6.1526717557251915,0,0,0,0,0,0,0,not jestur
-0.039306640625,-0.04443359375,1.014892578125,-2.030534351145038,1.1908396946564883,5.633587786259542,0,0,0,0,0,0,0,not jestur
-0.024658203125,-0.0810546875,1.0341796875,-2.2900763358778624,2.0381679389312977,5.694656488549619,0,0,0,0,0,0,0,not jestur
-0.061279296875,-0.060302734375,1.04296875,-2.435114503816794,2.4122137404580157,6.297709923664121,0,0,0,0,0,0,0,not jestur
-0.076416015625,-0.071044921875,1.033203125,-2.450381679389313,0.09923664122137403,6.251908396946565,0,0,0,0,0,0,0,not jestur
-0.05224609375,-0.07275390625,0.9677734375,-2.8015267175572522,0.2748091603053435,6.1755725190839685,0,0,0,0,0,0,0,not jestur
-0.04345703125,-0.059326171875,0.98828125,-2.6106870229007635,-0.450381679389313,4.595419847328245,0,0,0,0,0,0,0,not jestur
-0.061767578125,-0.0869140625,1.0146484375,-2.618320610687023,-0.7175572519083969,4.5038167938931295,0,0,0,0,0,0,0,not jestur
-0.0400390625,-0.055908203125,1.021240234375,-2.740458015267176,0.08396946564885496,4.366412213740458,0,0,0,0,0,0,0,not jestur
-0.038818359375,-0.076171875,1.001953125,-2.572519083969466,1.6793893129770991,4.748091603053434,0,0,0,0,0,0,0,not jestur
-0.0361328125,-0.05712890625,0.958740234375,-2.7557251908396947,0.053435114503816786,5.763358778625954,0,0,0,0,0,0,0,not jestur
-0.0322265625,-0.059814453125,1.06201171875,-2.534351145038168,1.282442748091603,5.99236641221374,0,0,0,0,0,0,0,not jestur
-0.076904296875,-0.0751953125,0.97607421875,-2.427480916030534,1.251908396946565,6.770992366412214,0,0,0,0,0,0,0,not jestur
-0.052978515625,-0.06787109375,1.050048828125,-2.0229007633587788,1.1984732824427482,6.694656488549619,0,0,0,0,0,0,0,not jestur
-0.0400390625,-0.079345703125,0.9814453125,-2.068702290076336,1.2442748091603053,6.572519083969466,0,0,0,0,0,0,0,not jestur
-0.03369140625,-0.0634765625,1.0068359375,-2.2519083969465647,1.1450381679389312,5.694656488549619,0,0,0,0,0,0,0,not jestur
-0.04638671875,-0.080322265625,0.9921875,-2.8244274809160306,0.5572519083969466,5.3893129770992365,0,0,0,0,0,0,0,not jestur
-0.06103515625,-0.06591796875,1.031494140625,-3.3053435114503817,0.7251908396946565,5.244274809160307,0,0,0,0,0,0,0,not jestur
-0.05712890625,-0.07421875,1.04638671875,-3.5877862595419847,1.366412213740458,4.587786259541986,0,0,0,0,0,0,0,not jestur
-0.046875,-0.077392578125,0.966552734375,-4.244274809160306,1.3282442748091603,4.427480916030534,0,0,0,0,0,0,0,not jestur
-0.0302734375,-0.064697265625,1.05126953125,-4.0,3.3969465648854964,3.793893129770992,0,0,0,0,0,0,0,not jestur
