-0.12939453125,-0.197509765625,0.53857421875,12.19083969465649,-43.00763358778626,58.083969465648856,0,0,954.6408081102502,0,0,0,3285.328243969569,pick and drop and hand down form
-0.03125,-0.10205078125,0.60546875,9.572519083969466,-17.015267175572518,59.83969465648855,0,0,933.3135070842502,0,0,0,3371.4597961453687,pick and drop and hand down form
-0.017578125,0.105224609375,0.548583984375,1.6412213740458015,14.51908396946565,57.656488549618324,0,0,901.3176574726251,0,0,0,3371.181679102485,pick and drop and hand down form
-0.197998046875,0.123779296875,0.45849609375,-8.213740458015268,32.51908396946565,41.86259541984733,0,0,876.5795593281251,0,0,0,3455.6109411982848,pick and drop and hand down form
-0.380859375,0.075927734375,0.4853515625,-11.908396946564885,43.587786259541986,24.595419847328245,0,0,851.9583435078753,0,0,0,3451.3707376359453,pick and drop and hand down form
-0.5732421875,0.05126953125,0.59130859375,-12.870229007633588,44.55725190839695,16.65648854961832,0,0,825.1030578631253,0,0,0,3538.6526714902843,pick and drop and hand down form
-0.741455078125,0.02783203125,0.619873046875,-11.854961832061068,35.221374045801525,19.099236641221374,0,0,796.0442199727502,0,0,0,3536.5697198359435,pick and drop and hand down form
-0.846923828125,0.0927734375,0.668701171875,-10.938931297709924,14.793893129770993,20.68702290076336,0,0,767.1366882345002,0,0,0,3625.0608139822843,pick and drop and hand down form
-0.806396484375,0.12109375,0.750244140625,-8.755725190839694,-21.923664122137403,12.49618320610687,0,0,733.8946838401253,0,0,0,3620.3516536842635,pick and drop and hand down form
-0.73046875,0.08056640625,0.765625,-4.900763358778626,-52.17557251908397,4.854961832061068,0,0,702.6099548360003,0,0,0,3677.886768189625,pick and drop and hand down form
-0.560546875,0.12744140625,0.765380859375,-0.4122137404580153,-68.53435114503817,1.8091603053435115,0,0,670.5014953636253,0,0,0,3646.8501269770763,pick and drop and hand down form
-0.422119140625,0.1484375,0.7568359375,3.49618320610687,-75.3969465648855,1.4961832061068703,0,0,637.6408386251253,0,0,0,3711.6384221525245,pick and drop and hand down form
-0.4482421875,0.158447265625,0.756591796875,5.251908396946565,-77.12213740458016,6.229007633587786,0,0,603.5411682152502,0,0,0,3695.3106867964484,pick and drop and hand down form
-0.40771484375,0.2138671875,0.693603515625,5.00763358778626,-74.8854961832061,5.374045801526718,0,0,568.7437438986252,0,0,0,3774.891348362755,pick and drop and hand down form
-0.393798828125,0.198974609375,0.704833984375,3.1297709923664123,-71.4885496183206,1.4045801526717556,0,0,532.6958313012502,0,0,0,3639.049109057763,pick and drop and hand down form
-0.447021484375,0.208251953125,0.75048828125,0.3053435114503817,-70.55725190839695,1.16793893129771,0,0,495.8415222189999,0,0,0,3663.336640861564,pick and drop and hand down form
-0.426025390625,0.24951171875,0.7724609375,-2.351145038167939,-67.3587786259542,-0.2748091603053435,0,0,457.82431030449993,0,0,0,3684.63333297445,pick and drop and hand down form
-0.409423828125,0.196533203125,0.79931640625,-2.0763358778625953,-64.41221374045801,-1.9236641221374047,0,0,418.87789917124996,0,0,0,3709.2353685949233,pick and drop and hand down form
-0.4072265625,0.18310546875,0.8505859375,-2.8702290076335877,-59.091603053435115,-1.5038167938931297,0,0,378.53475952375,0,0,0,3736.211450020785,pick and drop and hand down form
-0.39306640625,0.2001953125,0.815185546875,-5.106870229007634,-51.603053435114504,1.1603053435114503,0,0,336.8812561061251,0,0,0,3767.4760810538087,pick and drop and hand down form
-0.34228515625,0.166259765625,0.82373046875,-6.67175572519084,-42.00763358778626,2.49618320610687,0,0,295.3030700698751,0,0,0,3416.3368953663407,pick and drop and hand down form
-0.289306640625,0.18359375,0.877197265625,-7.129770992366412,-30.35114503816794,1.816793893129771,0,0,252.09744262550012,0,0,0,3403.376844468264,pick and drop and hand down form
-0.25,0.193603515625,0.832763671875,-7.679389312977099,-17.66412213740458,0.0,0,0,208.80258178787514,0,0,0,3384.0529258859287,pick and drop and hand down form
-0.3310546875,0.136474609375,0.898681640625,-5.755725190839694,-7.67175572519084,-0.7480916030534351,0,0,163.8259582518751,0,0,0,3362.0562337655933,pick and drop and hand down form
-0.37353515625,0.17431640625,0.86474609375,-5.633587786259542,0.4732824427480916,0.13740458015267176,0,0,118.28042602412502,0,0,0,3340.1801523335625,pick and drop and hand down form
-0.3916015625,0.13916015625,0.93505859375,-5.129770992366412,6.969465648854962,-0.5648854961832062,0,0,71.16140746762498,0,0,0,3290.170737553226,pick and drop and hand down form
-0.423583984375,0.11474609375,0.9013671875,-4.32824427480916,11.473282442748092,-0.03816793893129771,0,0,0,0,0,0,3588.201526958746,waiper form
-0.43359375,0.113037109375,0.86376953125,-4.6183206106870225,14.854961832061068,-3.0381679389312977,0,0,0,0,0,0,3470.790839946846,waiper form
-0.424072265625,0.099853515625,0.884765625,-4.908396946564886,18.862595419847327,-3.633587786259542,0,0,0,0,0,0,3320.0274811627464,waiper form
-0.412841796875,0.11083984375,0.837158203125,-5.038167938931298,21.893129770992367,-3.427480916030534,0,0,0,0,0,0,3091.64427505596,waiper form
-0.421875,0.119873046875,0.841796875,-5.526717557251908,25.236641221374047,-3.2595419847328246,0,0,0,0,0,0,2829.276336122845,waiper form
-0.447998046875,0.119140625,0.87255859375,-6.015267175572519,26.549618320610687,-2.0763358778625953,0,0,0,0,0,0,2577.729771238021,waiper form
-0.421875,0.12060546875,0.8212890625,-6.442748091603053,29.52671755725191,-1.5725190839694656,0,0,0,0,0,0,2299.4900765790894,waiper form
-0.43603515625,0.123779296875,0.868408203125,-6.305343511450381,30.366412213740457,-0.35877862595419846,0,0,0,0,0,0,1996.509923865348,waiper form
-0.475830078125,0.1171875,0.8671875,-6.442748091603053,27.870229007633586,1.1450381679389312,0,0,0,0,0,0,0,not jestur
-0.483642578125,0.10595703125,0.86474609375,-6.931297709923665,26.38167938931298,1.16793893129771,0,0,0,0,0,0,0,not jestur
-0.52099609375,0.09716796875,0.887939453125,-6.694656488549619,25.244274809160306,1.1603053435114503,0,0,0,0,0,0,0,not jestur
-0.535888671875,0.07861328125,0.844482421875,-6.137404580152672,24.778625954198475,2.0229007633587788,0,0,0,0,0,0,0,not jestur
-0.544189453125,0.066162109375,0.858642578125,-5.816793893129771,24.328244274809162,2.549618320610687,0,0,0,0,0,0,0,not jestur
-0.5556640625,0.065185546875,0.886962890625,-5.732824427480916,23.015267175572518,3.1297709923664123,0,0,0,0,0,0,0,not jestur
-0.51806640625,0.08349609375,0.823486328125,-5.183206106870229,21.72519083969466,3.2519083969465647,0,0,0,0,0,0,0,not jestur
-0.494384765625,0.083984375,0.865966796875,-5.061068702290076,20.52671755725191,3.16793893129771,0,0,0,0,0,0,0,not jestur
-0.486083984375,0.099853515625,0.85400390625,-5.267175572519084,18.114503816793892,3.595419847328244,0,0,0,0,0,0,0,not jestur
-0.51123046875,0.07568359375,0.86328125,-5.091603053435114,16.748091603053435,3.5343511450381677,0,0,0,0,0,0,0,not jestur
-0.50830078125,0.06884765625,0.819091796875,-5.061068702290076,16.015267175572518,2.7251908396946565,0,0,0,0,0,0,-786.5389310127548,waiper form
-0.50927734375,0.085693359375,0.838134765625,-5.419847328244275,14.923664122137405,2.1297709923664123,0,0,0,0,0,0,-782.7618317759548,waiper form
-0.484130859375,0.0634765625,0.83740234375,-5.480916030534351,15.488549618320612,1.900763358778626,0,0,0,0,0,0,-625.3770989617933,waiper form
-0.4892578125,0.083251953125,0.8505859375,-5.183206106870229,16.206106870229007,2.4656488549618323,0,0,0,0,0,0,-373.71450354033504,waiper form
-0.45751953125,0.10791015625,0.85693359375,-5.358778625954199,16.625954198473284,4.351145038167939,0,0,0,0,0,0,0,not jestur
-0.495849609375,0.0888671875,0.871337890625,-5.290076335877862,18.076335877862597,5.580152671755725,0,0,0,0,0,0,0,not jestur
-0.49853515625,0.078369140625,0.8232421875,-5.541984732824427,18.519083969465647,7.732824427480916,0,0,0,0,0,0,0,not jestur
-0.50146484375,0.052490234375,0.8359375,-4.877862595419847,17.33587786259542,5.916030534351145,0,0,0,0,0,0,181.83358805833723,waiper form
-0.4990234375,0.08984375,0.81494140625,-5.984732824427481,14.923664122137405,3.50381679389313,0,0,0,0,0,0,336.4687025626995,waiper form
-0.48828125,0.10791015625,0.856201171875,-4.931297709923665,13.16793893129771,1.618320610687023,0,0,0,0,0,0,544.9740460789499,waiper form
-0.52978515625,0.105224609375,0.848876953125,-4.106870229007634,12.595419847328245,2.183206106870229,0,0,0,0,0,0,565.6900766080735,waiper form
-0.532470703125,0.080078125,0.854736328125,-3.687022900763359,13.366412213740459,3.4656488549618323,0,0,0,0,0,0,607.3786262259814,waiper form
-0.51513671875,0.076904296875,0.84228515625,-2.5801526717557253,10.01526717557252,5.793893129770993,0,0,0,0,0,0,778.9480918751356,waiper form
-0.50927734375,0.087646484375,0.85498046875,-1.7786259541984732,7.8320610687022905,2.8931297709923665,0,0,13.994659421874987,0,0,0,-111.63231582999742,pick and drop and hand down form
-0.547119140625,0.11767578125,0.87939453125,-0.366412213740458,3.3435114503816794,0.3893129770992366,0,0,13.829498288499982,0,0,0,235.0402032342272,pick and drop and hand down form
-0.551513671875,0.108642578125,0.8544921875,0.3282442748091603,-1.9236641221374047,-0.7786259541984732,0,0,14.048492429499985,0,0,0,216.74656455817694,pick and drop and hand down form
-0.51611328125,0.10693359375,0.852783203125,-0.2824427480916031,-0.2824427480916031,-0.6259541984732825,0,0,13.98513793674998,0,0,0,215.84198440597993,pick and drop and hand down form
-0.48828125,0.10400390625,0.844970703125,-0.44274809160305345,-1.4274809160305344,0.5190839694656488,0,0,14.214019772874986,0,0,0,206.3501268998707,pick and drop and hand down form
-0.514404296875,0.07080078125,0.830078125,-1.083969465648855,1.6870229007633588,1.3969465648854962,0,0,0,0,0,0,930.2427483748311,waiper form
-0.495361328125,0.080322265625,0.777587890625,-1.6106870229007633,3.4580152671755724,1.183206106870229,0,0,0,0,0,0,925.3129773820219,waiper form
-0.472412109375,0.108642578125,0.814208984375,-2.717557251908397,5.8320610687022905,-0.3511450381679389,0,0,15.556365970374996,0,0,0,179.2651396212741,pick and drop and hand down form
-0.489501953125,0.093017578125,0.830078125,-2.366412213740458,8.259541984732824,-1.7404580152671756,0,0,15.45834350775,0,0,0,164.33180628776245,pick and drop and hand down form
-0.510009765625,0.118408203125,0.78369140625,-2.877862595419847,8.916030534351146,-0.9847328244274809,0,0,15.411346436499999,0,0,0,149.06717524486157,pick and drop and hand down form
-0.564697265625,0.052734375,0.84326171875,-2.2290076335877864,8.900763358778626,1.9083969465648856,0,0,15.321380616249998,0,0,0,139.90483427835989,pick and drop and hand down form
-0.546142578125,0.10888671875,0.8359375,-1.8625954198473282,9.488549618320612,0.11450381679389313,0,0,15.321624755999997,0,0,0,46.87862562728969,pick and drop and hand down form
-0.563720703125,0.111328125,0.82421875,-2.213740458015267,7.267175572519084,0.061068702290076333,0,0,15.259613035124998,0,0,0,43.83714980019886,pick and drop and hand down form
-0.605224609375,0.0830078125,0.788330078125,-2.4885496183206106,6.015267175572519,1.4580152671755726,0,0,15.22897338925,0,0,0,40.31348567812165,pick and drop and hand down form
-0.58349609375,0.109130859375,0.84716796875,-2.885496183206107,5.206106870229007,1.549618320610687,0,0,15.188323972624998,0,0,0,58.17022868206914,pick and drop and hand down form
-0.58740234375,0.091064453125,0.80712890625,-2.9083969465648853,3.786259541984733,2.427480916030534,0,0,15.04818725275,0,0,0,60.21145005496237,pick and drop and hand down form
-0.6201171875,0.07763671875,0.818115234375,-2.145038167938931,2.2748091603053435,3.2900763358778624,0,0,15.01693725275,0,0,0,65.08091570402394,pick and drop and hand down form
-0.5712890625,0.0908203125,0.802978515625,-1.465648854961832,0.7099236641221374,3.5877862595419847,0,0,15.047576901624998,0,0,0,66.66030501633759,pick and drop and hand down form
-0.568603515625,0.071533203125,0.7587890625,-1.3740458015267176,0.7022900763358778,4.2748091603053435,0,0,15.336761471125,0,0,0,70.67226430375194,pick and drop and hand down form
-0.5546875,0.09375,0.762451171875,-1.9083969465648856,5.8320610687022905,5.175572519083969,0,0,15.54000854375,0,0,0,77.45776048629159,pick and drop and hand down form
-0.5341796875,0.1025390625,0.840087890625,-3.0916030534351147,6.870229007633588,5.748091603053435,0,0,15.518646239374997,0,0,0,82.12798949347416,pick and drop and hand down form
-0.53125,0.0908203125,0.780029296875,-3.0,12.786259541984732,5.038167938931298,0,0,15.634979247999999,0,0,0,82.24020323307104,pick and drop and hand down form
-0.544189453125,0.09375,0.802490234375,-3.1908396946564888,18.38167938931298,7.229007633587786,0,0,15.63217163075,0,0,0,96.43638643918621,pick and drop and hand down form
-0.59228515625,0.06396484375,0.808837890625,-2.7099236641221376,18.267175572519083,6.67175572519084,0,0,15.627899170624998,0,0,0,98.33485972076596,pick and drop and hand down form
-0.6171875,0.090576171875,0.818603515625,-2.4656488549618323,14.045801526717558,5.374045801526718,0,0,15.668914795999997,0,0,0,96.9737910184831,pick and drop and hand down form
-0.646484375,0.08349609375,0.811279296875,-1.465648854961832,16.717557251908396,6.312977099236641,0,0,15.681610107374999,0,0,0,98.15470704815652,pick and drop and hand down form
-0.616455078125,0.072509765625,0.756591796875,-1.6946564885496183,11.900763358778626,7.290076335877862,0,0,15.769256593249997,0,0,0,100.80890552144501,pick and drop and hand down form
-0.601318359375,0.094970703125,0.806396484375,-1.3893129770992367,8.664122137404581,7.656488549618321,0,0,15.872650146375,0,0,0,106.62849839551473,pick and drop and hand down form
-0.610107421875,0.080322265625,0.761474609375,-0.9541984732824428,3.9389312977099236,7.732824427480916,0,0,16.190155030624997,0,0,0,110.07658999915566,pick and drop and hand down form
-0.636474609375,0.09228515625,0.810546875,-0.33587786259541985,0.44274809160305345,4.633587786259542,0,0,16.287811279249997,0,0,0,107.77658999887353,pick and drop and hand down form
-0.587646484375,0.113037109375,0.775146484375,-0.25190839694656486,-3.3893129770992365,5.022900763358779,0,0,16.319793701374998,0,0,0,105.94987244247659,pick and drop and hand down form
-0.60400390625,0.08349609375,0.7802734375,-0.648854961832061,-4.183206106870229,7.106870229007634,0,0,16.329315183624995,0,0,0,109.0061065387963,pick and drop and hand down form
-0.564208984375,0.12451171875,0.772705078125,-0.9923664122137404,-3.8702290076335877,6.633587786259542,0,0,16.369354246124995,0,0,0,110.45165361308682,pick and drop and hand down form
-0.558837890625,0.08984375,0.816650390625,-0.8854961832061069,-3.236641221374046,5.755725190839694,0,0,16.324432370749996,0,0,0,166.21781137166818,pick and drop and hand down form
-0.57177734375,0.086669921875,0.822998046875,-1.0763358778625953,-0.8702290076335878,6.244274809160306,0,0,16.272918698499996,0,0,0,154.93384190372672,pick and drop and hand down form
-0.558837890625,0.124755859375,0.73681640625,-1.8244274809160306,1.748091603053435,6.603053435114504,0,0,16.144256588749997,0,0,0,160.99592842220318,pick and drop and hand down form
-0.5751953125,0.073486328125,0.793212890625,-2.2977099236641223,0.6412213740458015,6.374045801526718,0,0,16.224822996124995,0,0,0,158.1073788019894,pick and drop and hand down form
-0.558837890625,0.109619140625,0.7314453125,-1.8015267175572518,1.7938931297709924,5.679389312977099,0,0,16.231658933624995,0,0,0,154.10890551718148,pick and drop and hand down form
-0.572265625,0.09814453125,0.81103515625,-2.312977099236641,0.816793893129771,5.679389312977099,0,0,16.201263425374997,0,0,0,149.9122134043837,pick and drop and hand down form
-0.56494140625,0.1015625,0.81689453125,-2.450381679389313,3.122137404580153,6.412213740458015,0,0,16.184295651874997,0,0,0,147.84529228308293,pick and drop and hand down form
-0.52978515625,0.11865234375,0.76025390625,-3.213740458015267,6.564885496183206,6.206106870229007,0,0,16.212127683999995,0,0,0,144.71195895246456,pick and drop and hand down form
-0.56201171875,0.0712890625,0.792236328125,-3.4885496183206106,10.358778625954198,6.091603053435114,0,0,16.184539794374995,0,0,0,141.56183172514466,pick and drop and hand down form
-0.545166015625,0.111083984375,0.79638671875,-3.7557251908396947,12.13740458015267,5.900763358778626,0,0,16.209197997624997,0,0,0,137.79465615337904,pick and drop and hand down form
-0.590576171875,0.081787109375,0.774658203125,-3.572519083969466,9.854961832061068,5.198473282442748,0,0,16.186492920124998,0,0,0,137.9727731972789,pick and drop and hand down form
-0.619140625,0.083251953125,0.76953125,-3.183206106870229,9.580152671755725,5.480916030534351,0,0,16.160614014999997,0,0,0,134.1763355365838,pick and drop and hand down form
-0.595947265625,0.099609375,0.7890625,-2.786259541984733,7.801526717557252,4.862595419847328,0,0,16.098114015624997,0,0,0,126.40279864198328,pick and drop and hand down form
-0.631591796875,0.0703125,0.771240234375,-2.2595419847328246,2.5572519083969465,4.221374045801527,0,0,16.111785891249998,0,0,0,118.43027955729576,pick and drop and hand down form
-0.63427734375,0.103515625,0.753662109375,-1.7709923664122138,-0.030534351145038167,3.1908396946564888,0,0,16.135711673124998,0,0,0,106.65623375868017,pick and drop and hand down form
-0.63818359375,0.08154296875,0.799072265625,-1.6641221374045803,-6.32824427480916,2.1297709923664123,0,0,16.189666751249998,0,0,0,95.52646276570977,pick and drop and hand down form
-0.63818359375,0.08447265625,0.75732421875,-1.1755725190839694,-11.274809160305344,3.3893129770992365,0,0,16.186248781874998,0,0,0,87.79262052719878,pick and drop and hand down form
-0.634765625,0.1171875,0.7509765625,-1.213740458015267,-17.053435114503817,3.7251908396946565,0,0,16.282196048624996,0,0,0,79.5867681118616,pick and drop and hand down form
-0.64404296875,0.071044921875,0.754638671875,-0.4351145038167939,-21.572519083969464,5.145038167938932,0,0,16.431365970499996,0,0,0,76.47073757771068,pick and drop and hand down form
-0.6474609375,0.107666015625,0.736083984375,0.5419847328244275,-29.954198473282442,4.236641221374046,0,0,16.504364016874998,0,0,0,72.61552129403117,pick and drop and hand down form
-0.638916015625,0.077392578125,0.8125,1.534351145038168,-35.770992366412216,3.099236641221374,0,0,16.538787845249995,0,0,0,67.77251874935791,pick and drop and hand down form
-0.630859375,0.08544921875,0.7548828125,2.2595419847328246,-39.12213740458015,4.1603053435114505,0,0,16.588836672124998,0,0,0,62.9417299519846,pick and drop and hand down form
-0.610595703125,0.118896484375,0.76611328125,1.8473282442748091,-43.20610687022901,4.564885496183206,0,0,16.583953859624998,0,0,0,56.73842206393692,pick and drop and hand down form
-0.5849609375,0.0849609375,0.841796875,1.5801526717557253,-46.534351145038165,5.3893129770992365,0,0,16.445526124999997,0,0,0,34.59541952298514,pick and drop and hand down form
-0.5361328125,0.121337890625,0.772705078125,1.1603053435114503,-46.70229007633588,3.954198473282443,0,0,16.435516359124996,0,0,0,13.676081105356388,pick and drop and hand down form
-0.537841796875,0.098876953125,0.82958984375,0.5343511450381679,-44.12213740458015,6.870229007633588,0,0,16.451873780749995,0,0,0,-0.7496186374255558,pick and drop and hand down form
-0.4921875,0.09228515625,0.78271484375,-0.9236641221374046,-40.14503816793893,8.007633587786259,0,0,16.430145265374996,0,0,0,-97.60305375790995,pick and drop and hand down form
-0.455078125,0.12109375,0.846923828125,-1.6641221374045803,-34.221374045801525,7.908396946564886,0,0,16.019744875499995,0,0,0,-92.30839726708746,pick and drop and hand down form
-0.483642578125,0.087890625,0.839599609375,-2.7251908396946565,-28.49618320610687,8.351145038167939,0,0,16.002166750249998,0,0,0,-84.35343543321505,pick and drop and hand down form
-0.462646484375,0.118896484375,0.78662109375,-3.0,-21.587786259541986,8.259541984732824,0,0,16.053192141124995,0,0,0,-75.65114535684916,pick and drop and hand down form
-0.456298828125,0.096435546875,0.871826171875,-3.351145038167939,-21.137404580152673,8.290076335877863,0,0,15.73629760525,0,0,0,-69.94122169269576,pick and drop and hand down form
-0.46923828125,0.096435546875,0.843994140625,-4.00763358778626,-15.992366412213741,8.786259541984732,0,0,15.938323974000001,0,0,0,-61.45928785217893,pick and drop and hand down form
-0.46533203125,0.1083984375,0.797607421875,-4.419847328244275,-14.618320610687023,8.435114503816793,0,0,15.948944090500001,0,0,0,-55.36921151889601,pick and drop and hand down form
-0.46923828125,0.082275390625,0.84619140625,-4.595419847328245,-13.106870229007633,8.610687022900763,0,0,15.94931030125,0,0,0,-58.46081457230321,pick and drop and hand down form
-0.480712890625,0.10888671875,0.82421875,-4.679389312977099,-12.877862595419847,8.442748091603054,0,0,15.929168699,0,0,0,-52.88066190051359,pick and drop and hand down form
-0.48779296875,0.07763671875,0.850341796875,-4.732824427480916,-14.748091603053435,8.061068702290076,0,0,15.853118892875,0,0,0,-47.91526750063531,pick and drop and hand down form
-0.478271484375,0.107177734375,0.815185546875,-4.67175572519084,-15.213740458015268,7.8320610687022905,0,0,15.861541743750001,0,0,0,-43.2246822610623,pick and drop and hand down form
-0.453125,0.084228515625,0.83056640625,-4.435114503816794,-14.709923664122137,6.656488549618321,0,0,15.32449340975,0,0,0,-38.97557285012681,pick and drop and hand down form
-0.4638671875,0.07275390625,0.820556640625,-4.305343511450381,-14.106870229007633,6.709923664122138,0,0,15.924530024125,0,0,0,-38.94961865957521,pick and drop and hand down form
-0.44287109375,0.1064453125,0.853759765625,-4.702290076335878,-12.702290076335878,5.816793893129771,0,0,15.272125246,0,0,0,-47.827735700080666,pick and drop and hand down form
-0.41015625,0.09716796875,0.83154296875,-5.374045801526718,-10.687022900763358,5.541984732824427,0,0,15.923065179500002,0,0,0,-55.212722983634194,pick and drop and hand down form
-0.450927734375,0.0908203125,0.813232421875,-5.816793893129771,-8.450381679389313,5.267175572519084,0,0,15.381011963874998,0,0,0,-65.04961865049154,pick and drop and hand down form
-0.441650390625,0.0830078125,0.888916015625,-6.00763358778626,-6.1603053435114505,4.366412213740458,0,0,15.286529541624999,0,0,0,-76.19643799092046,pick and drop and hand down form
-0.441162109375,0.08447265625,0.827392578125,-6.015267175572519,-6.267175572519084,5.564885496183206,0,0,15.187408447375,0,0,0,-77.36463137452301,pick and drop and hand down form
-0.459228515625,0.1064453125,0.8173828125,-6.290076335877862,-5.67175572519084,5.854961832061068,0,0,15.12600707925,0,0,0,-76.32010211288889,pick and drop and hand down form
-0.476318359375,0.063720703125,0.927734375,-5.755725190839694,-4.419847328244275,7.0458015267175576,0,0,14.736236570125003,0,0,0,-72.74122170621558,pick and drop and hand down form
-0.449951171875,0.11669921875,0.84814453125,-6.511450381679389,-3.7709923664122136,6.793893129770993,0,0,14.362518309375004,0,0,0,-75.05292654168261,pick and drop and hand down form
-0.4462890625,0.064453125,0.871337890625,-5.251908396946565,-2.7938931297709924,6.3816793893129775,0,0,14.811920163875003,0,0,0,-76.84351178252018,pick and drop and hand down form
-0.427001953125,0.06884765625,0.892578125,-4.8396946564885495,-0.816793893129771,3.954198473282443,0,0,14.363494871875004,0,0,0,-86.11450415551371,pick and drop and hand down form
-0.44384765625,0.091064453125,0.885986328125,-4.511450381679389,-0.1450381679389313,5.465648854961832,0,0,14.780303953000006,0,0,0,-87.48218863433704,pick and drop and hand down form
-0.465576171875,0.091552734375,0.90283203125,-4.061068702290076,0.9236641221374046,4.961832061068702,0,0,14.424041746625003,0,0,0,-91.6132318917862,pick and drop and hand down form
-0.455810546875,0.0986328125,0.8935546875,-3.572519083969466,2.4885496183206106,3.33587786259542,0,0,0,0,0,0,642.7725193748761,waiper form
-0.4404296875,0.09423828125,0.854248046875,-3.732824427480916,2.50381679389313,3.33587786259542,0,0,14.430755614500002,0,0,0,-106.31348634430469,pick and drop and hand down form
-0.479736328125,0.06640625,0.8515625,-3.2519083969465647,2.2977099236641223,4.206106870229007,0,0,0,0,0,0,636.4396949470902,waiper form
-0.47412109375,0.070068359375,0.86962890625,-3.4122137404580153,1.7251908396946565,4.3816793893129775,0,0,14.419525144875001,0,0,0,-114.92671789737324,pick and drop and hand down form
-0.486572265625,0.083251953125,0.879638671875,-3.763358778625954,1.6946564885496183,5.213740458015267,0,0,14.120574948625,0,0,0,-118.08829550597147,pick and drop and hand down form
-0.482666015625,0.086669921875,0.89404296875,-4.015267175572519,1.0076335877862594,5.076335877862595,0,0,14.417999265249998,0,0,0,-118.03307921992382,pick and drop and hand down form
