0.04541015625,-0.00830078125,1.066162109375,-0.31297709923664124,-1.7862595419847331,0.015267175572519085,0,0,0,0,0,4052.109923691015,422.34961859633404,waiper form
0.04931640625,-0.04296875,1.02978515625,-0.3511450381679389,-0.931297709923664,1.8549618320610688,0,0,0,0,0,4048.035114531519,632.7038170702508,waiper form
0.08837890625,-0.02392578125,1.0478515625,0.1297709923664122,-0.4122137404580153,2.6259541984732824,0,0,0,0,0,4040.5862595704957,692.1603056306958,waiper form
0.05126953125,-0.05859375,1.046142578125,0.3435114503816794,-1.931297709923664,2.6564885496183206,0,0,0,0,0,4030.885496212526,689.0183208973294,waiper form
0.07421875,-0.031982421875,1.005615234375,0.04580152671755725,2.114503816793893,3.534351145038168,0,0,0,0,0,4046.2824427814585,658.2274811992602,waiper form
0.0966796875,-0.04296875,0.964599609375,-0.32061068702290074,3.6564885496183206,3.49618320610687,0,0,0,0,0,4031.984732857793,656.4381682224289,waiper form
0.037109375,-0.01708984375,1.030029296875,-0.9083969465648856,2.106870229007633,4.3816793893129775,0,0,0,0,0,4014.885496216573,657.7328247112459,waiper form
0.044677734375,-0.026123046875,0.97021484375,-1.015267175572519,2.8015267175572522,4.3969465648854955,0,0,0,0,0,4000.152671789092,659.0061071538939,waiper form
0.0546875,-0.048828125,0.942138671875,-1.213740458015267,1.3282442748091603,4.99236641221374,0,0,0,0,0,3987.183206142259,660.9175575333229,waiper form
0.052734375,-0.032958984375,1.0146484375,-1.717557251908397,0.2442748091603053,4.625954198473282,0,0,0,0,0,3981.6167939277093,658.2931300527443,waiper form
0.04052734375,-0.059814453125,0.971923828125,-1.9465648854961832,-0.4656488549618321,5.7328244274809155,0,0,0,0,0,3964.4793893475576,662.946565167505,waiper form
0.069091796875,-0.052490234375,1.0400390625,-2.0381679389312977,-3.282442748091603,5.916030534351145,0,0,0,0,0,3949.627480948611,669.4122140241766,waiper form
0.041259765625,-0.03076171875,1.025390625,-1.748091603053435,-4.916030534351145,6.580152671755725,0,0,0,0,0,3932.491603086612,680.9312979931224,waiper form
0.072265625,-0.047607421875,0.984375,-2.0916030534351147,-7.6183206106870225,6.908396946564887,0,0,13.252532962624999,0,0,0,0,pick or hand down form
0.0439453125,-0.019775390625,1.070556640625,-2.0763358778625958,-7.251908396946565,7.229007633587786,0,0,13.251007083125,0,0,0,0,pick or hand down form
0.07421875,-0.03271484375,1.03564453125,-2.2595419847328246,-3.0458015267175567,6.641221374045801,0,0,13.342010501125,0,0,0,0,pick or hand down form
0.10986328125,-0.052001953125,0.974853515625,-2.0381679389312977,-0.4580152671755725,7.129770992366412,0,0,13.293792728249999,0,0,0,49.57277321862057,pick and drop and hand down form
0.076171875,-0.04150390625,1.059326171875,-2.0763358778625958,0.2977099236641221,6.7251908396946565,0,0,13.355316166750002,0,0,0,0,pick or hand down form
0.09228515625,-0.04052734375,1.033203125,-2.1297709923664123,4.091603053435114,7.106870229007634,0,0,13.361785893250001,0,0,0,0,pick or hand down form
0.08935546875,-0.031982421875,0.982666015625,-2.351145038167939,5.1603053435114505,6.5954198473282455,0,0,13.376617436250003,0,0,0,0,pick or hand down form
0.021484375,-0.027587890625,1.0556640625,-2.0229007633587788,2.282442748091603,6.938931297709924,0,0,13.34738159575,0,0,0,0,pick or hand down form
0.05078125,-0.053466796875,1.0380859375,-1.801526717557252,1.0916030534351144,6.786259541984732,0,0,13.462615971000002,0,0,0,38.603053113417445,pick and drop and hand down form
0.048095703125,-0.044189453125,0.974609375,-1.633587786259542,-1.1221374045801529,7.1755725190839685,0,0,13.422576908750004,0,0,0,0,pick or hand down form
0.0400390625,-0.031982421875,1.06103515625,-1.9007633587786261,-3.732824427480916,6.541984732824428,0,0,13.549896245875006,0,0,0,0,pick or hand down form
0.087646484375,-0.021484375,1.028076171875,-2.122137404580153,-1.6946564885496185,6.351145038167938,0,0,13.518341069250006,0,0,0,0,pick or hand down form
0.112060546875,-0.036865234375,1.065185546875,-2.1984732824427478,-0.8702290076335878,6.534351145038168,0,0,13.557769779750005,0,0,0,0,pick or hand down form
0.06103515625,-0.030029296875,1.076171875,-2.236641221374046,-0.2824427480916031,6.8396946564885495,0,0,13.661407474625005,0,0,0,0,pick or hand down form
0.084228515625,-0.046875,1.02490234375,-2.2442748091603053,-0.16030534351145034,6.366412213740458,0,0,13.694305424875004,0,0,0,0,pick or hand down form
0.099609375,-0.021728515625,1.0595703125,-1.8091603053435117,-0.19083969465648856,6.190839694656487,0,0,13.746063237125004,0,0,0,0,pick or hand down form
0.1201171875,-0.039306640625,1.064697265625,-1.6793893129770991,0.5190839694656488,5.99236641221374,0,0,13.952850345750004,0,0,0,0,pick or hand down form
0.10791015625,-0.046142578125,1.002197265625,-1.6488549618320612,1.0916030534351144,6.198473282442747,0,0,13.982269289250002,0,0,0,0,pick or hand down form
0.11474609375,-0.0498046875,0.969970703125,-1.5877862595419847,1.4427480916030535,5.793893129770992,0,0,13.99050903800001,0,0,0,0,pick or hand down form
0.096435546875,-0.05224609375,0.973388671875,-1.6870229007633588,0.8778625954198473,6.030534351145038,0,0,14.123626713125004,0,0,0,47.50203528599377,pick and drop and hand down form
0.07861328125,-0.062255859375,1.013671875,-1.6793893129770991,0.5801526717557252,4.809160305343512,0,0,13.618560793375005,0,0,0,41.64580118511185,pick and drop and hand down form
0.09326171875,-0.0546875,0.978271484375,-1.7022900763358781,0.22900763358778625,4.8473282442748085,0,0,13.601470949250004,0,0,0,38.74223884388903,pick and drop and hand down form
0.111328125,-0.036865234375,0.981201171875,-1.8854961832061068,0.15267175572519084,4.244274809160306,0,0,13.602691654125005,0,0,0,0,pick or hand down form
0.0791015625,-0.05419921875,1.007568359375,-0.015267175572519085,0.5267175572519084,4.7328244274809155,0,0,13.580841066250004,0,0,0,30.71832027054461,pick and drop and hand down form
0.104248046875,-0.05712890625,0.980712890625,-1.7404580152671756,0.5419847328244275,4.236641221374046,0,0,13.588165286500004,0,0,0,27.165139608332538,pick and drop and hand down form
0.081787109375,-0.0166015625,1.05029296875,-1.4656488549618318,0.4198473282442748,4.7251908396946565,0,0,13.55532837125,0,0,0,0,pick or hand down form
0.078125,-0.05029296875,1.00732421875,-1.6183206106870232,0.4885496183206106,4.69465648854962,0,0,13.575225832500003,0,0,0,15.620610344982197,pick and drop and hand down form
0.093017578125,-0.056640625,0.974609375,-1.5877862595419847,0.1984732824427481,5.022900763358779,0,0,13.560943605625004,0,0,0,11.78396912579774,pick and drop and hand down form
0.105224609375,-0.0400390625,0.982177734375,-1.5954198473282444,1.6259541984732824,4.236641221374046,0,0,13.51516724062501,0,0,0,0,pick or hand down form
0.087646484375,-0.05712890625,1.003173828125,-1.4503816793893132,0.2519083969465649,4.572519083969466,0,0,13.444610598375005,0,0,0,4.012213418710417,pick and drop and hand down form
0.050537109375,-0.019775390625,0.95703125,-1.916030534351145,-0.2900763358778626,4.534351145038168,0,0,13.51504517062501,0,0,0,0,pick or hand down form
0.085693359375,-0.0576171875,0.978759765625,-1.7862595419847331,-0.8778625954198473,4.885496183206106,0,0,13.40127563837501,0,0,0,-4.91094179731499,pick and drop and hand down form
0.095458984375,-0.054443359375,1.00146484375,-1.633587786259542,0.267175572519084,4.343511450381679,0,0,13.381500248375009,0,0,0,-11.969211517184704,pick and drop and hand down form
0.042724609375,-0.052734375,0.974609375,-1.4809160305343512,0.5114503816793893,4.5038167938931295,0,0,13.343170169875007,0,0,0,-105.37659065313801,pick and drop and hand down form
0.10693359375,-0.000244140625,0.9765625,-1.8549618320610688,1.16793893129771,4.435114503816794,0,0,13.33242798362501,0,0,0,0,pick or hand down form
0.054931640625,-0.041748046875,1.037841796875,-1.5496183206106868,3.4809160305343507,4.206106870229007,0,0,13.337310794250008,0,0,0,0,pick or hand down form
0.048583984375,-0.035400390625,0.983642578125,-1.8778625954198476,0.648854961832061,2.992366412213741,0,0,13.334503177875007,0,0,0,0,pick or hand down form
0.060546875,-0.042724609375,0.99853515625,-2.0076335877862594,0.4885496183206106,3.793893129770992,0,0,13.230865481375004,0,0,0,0,pick or hand down form
0.063232421875,-0.03173828125,1.004150390625,-2.2748091603053435,-0.8549618320610687,1.9694656488549616,0,0,13.269683841125005,0,0,0,0,pick or hand down form
0.07666015625,-0.049560546875,0.97509765625,-2.045801526717557,-0.31297709923664124,4.3816793893129775,0,0,13.271026613500004,0,0,0,0,pick or hand down form
0.06982421875,-0.03466796875,1.059326171875,-1.633587786259542,-2.6335877862595423,4.687022900763359,0,0,13.311309819375007,0,0,0,0,pick or hand down form
0.034423828125,-0.048828125,1.0478515625,-1.4122137404580153,-3.7480916030534353,4.984732824427481,0,0,13.336273196125003,0,0,0,0,pick or hand down form
0.06005859375,-0.02880859375,1.060302734375,-1.2213740458015268,-2.8931297709923665,4.572519083969466,0,0,13.420928958500005,0,0,0,0,pick or hand down form
0.0791015625,-0.0546875,0.987548828125,-1.015267175572519,-1.4427480916030535,5.473282442748091,0,0,13.441497805625005,0,0,0,-104.23384255477231,pick and drop and hand down form
0.079345703125,-0.02197265625,1.058349609375,-1.083969465648855,1.5572519083969465,4.763358778625954,0,0,13.675323490250005,0,0,0,0,pick or hand down form
0.061767578125,-0.04296875,1.07373046875,-1.3893129770992367,3.67175572519084,5.0458015267175576,0,0,13.902679446750007,0,0,0,0,pick or hand down form
0.1044921875,-0.04296875,0.991455078125,-1.236641221374046,4.572519083969466,4.610687022900764,0,0,13.92593384212501,0,0,0,0,pick or hand down form
0.02490234375,-0.0556640625,1.0341796875,-1.4122137404580153,2.0610687022900764,5.1603053435114505,0,0,13.82205200600001,0,0,0,-92.08778657571838,pick and drop and hand down form
0.02294921875,-0.022705078125,0.973876953125,-1.2442748091603053,3.7099236641221376,4.427480916030534,0,0,13.763214115375009,0,0,0,0,pick or hand down form
0.03173828125,-0.040771484375,0.986083984375,-1.3740458015267176,-0.5419847328244275,4.870229007633588,0,0,13.575775150625008,0,0,0,0,pick or hand down form
0.03515625,-0.019287109375,0.99853515625,-1.5038167938931295,-0.2824427480916031,4.458015267175573,0,0,13.591339115000007,0,0,0,0,pick or hand down form
0.071533203125,-0.04541015625,0.96533203125,-1.5419847328244274,-2.4580152671755724,5.1603053435114505,0,0,13.494720463875007,0,0,0,0,pick or hand down form
0.07568359375,-0.029052734375,0.998046875,-1.5267175572519085,-3.106870229007633,5.183206106870228,0,0,13.603302006000005,0,0,0,0,pick or hand down form
0.04833984375,-0.048583984375,1.044189453125,-1.5419847328244274,-3.4274809160305337,5.687022900763358,0,0,13.451385501625005,0,0,0,0,pick or hand down form
0.103515625,-0.043212890625,0.97802734375,-1.4885496183206106,-1.8931297709923665,5.534351145038168,0,0,13.461944584125005,0,0,0,0,pick or hand down form
0.0693359375,-0.043212890625,0.986328125,-1.3358778625954195,-0.12213740458015268,5.870229007633588,0,0,13.409759526000006,0,0,0,0,pick or hand down form
0.079345703125,-0.01806640625,1.049560546875,-1.2290076335877862,0.04580152671755725,4.67175572519084,0,0,13.618194584875004,0,0,0,0,pick or hand down form
0.052490234375,-0.048095703125,0.97216796875,-1.0381679389312977,3.1984732824427478,4.954198473282442,0,0,13.434661870500008,0,0,0,0,pick or hand down form
0.073974609375,-0.013916015625,0.993408203125,-1.1450381679389312,3.5801526717557253,4.480916030534352,0,0,13.553619390750006,0,0,0,0,pick or hand down form
0.043212890625,-0.03564453125,1.0341796875,-1.3129770992366412,2.2213740458015265,4.824427480916031,0,0,13.399749760375009,0,0,0,0,pick or hand down form
0.0751953125,-0.041748046875,0.962890625,-1.3358778625954195,0.0076335877862595426,4.206106870229007,0,0,13.53848267200001,0,0,0,0,pick or hand down form
0.05908203125,-0.033203125,0.9765625,-1.5572519083969465,-1.8549618320610688,4.8320610687022905,0,0,13.36776733925001,0,0,0,0,pick or hand down form
0.059326171875,-0.0322265625,1.004638671875,-1.717557251908397,-1.870229007633588,4.404580152671755,0,0,13.470001226125008,0,0,0,0,pick or hand down form
0.08251953125,-0.05078125,0.956298828125,-1.3969465648854962,-1.8931297709923665,4.984732824427481,0,0,13.290130620125009,0,0,0,-59.37150157544147,pick and drop and hand down form
0.0966796875,-0.04150390625,0.985595703125,-1.4885496183206106,-1.16793893129771,4.648854961832061,0,0,13.414581305250008,0,0,0,0,pick or hand down form
0.07763671875,-0.04150390625,1.0107421875,-1.3740458015267176,1.7557251908396947,4.923664122137406,0,0,13.224945073375007,0,0,0,0,pick or hand down form
0.1044921875,-0.04541015625,0.973388671875,-1.4580152671755726,1.6412213740458017,4.6030534351145045,0,0,13.358245856125007,0,0,0,0,pick or hand down form
0.086669921875,-0.0546875,0.98388671875,-1.3206106870229009,1.8167938931297711,5.3816793893129775,0,0,13.223114018875009,0,0,0,-25.012214063932333,pick and drop and hand down form
0.0712890625,-0.0595703125,1.009033203125,-1.236641221374046,0.8244274809160306,4.7404580152671745,0,0,13.373382574125007,0,0,0,-22.984987602336332,pick and drop and hand down form
0.035888671875,-0.0478515625,0.96923828125,-1.297709923664122,0.7709923664122137,5.3816793893129775,0,0,13.231231694125007,0,0,0,0,pick or hand down form
0.094970703125,-0.041748046875,0.9921875,-1.5801526717557253,3.549618320610687,4.8396946564885495,0,0,13.37979126600001,0,0,0,0,pick or hand down form
0.0625,-0.0322265625,1.013916015625,-1.5954198473282444,1.4274809160305344,5.473282442748091,0,0,13.21603394037501,0,0,0,0,pick or hand down form
0.09228515625,-0.032470703125,0.972900390625,-1.6412213740458017,0.36641221374045796,5.00763358778626,0,0,13.36514282850001,0,0,0,0,pick or hand down form
0.055419921875,-0.046630859375,1.052490234375,-1.7709923664122138,-0.5496183206106869,5.5038167938931295,0,0,13.270172123375009,0,0,0,0,pick or hand down form
0.058837890625,-0.058837890625,1.008056640625,-1.748091603053435,-1.1068702290076335,4.8320610687022905,0,0,13.424041752625008,0,0,0,-51.841730609890874,pick and drop and hand down form
0.0859375,-0.05419921875,0.986083984375,-1.4427480916030535,-0.7709923664122137,5.190839694656488,0,0,13.243865970875008,0,0,0,-56.276336209073634,pick and drop and hand down form
0.05615234375,-0.057373046875,1.060302734375,-1.4580152671755726,-1.717557251908397,4.809160305343512,0,0,13.496429448375007,0,0,0,-52.779644097655364,pick and drop and hand down form
0.087158203125,-0.03466796875,1.019775390625,-1.3358778625954195,1.5267175572519085,5.022900763358779,0,0,13.370697025750008,0,0,0,0,pick or hand down form
0.096923828125,-0.043212890625,1.058837890625,-1.5496183206106868,0.2748091603053435,4.900763358778626,0,0,13.59054565862501,0,0,0,0,pick or hand down form
0.04443359375,-0.028564453125,1.050048828125,-1.5190839694656488,1.3435114503816794,5.320610687022901,0,0,13.602630618000006,0,0,0,0,pick or hand down form
0.0478515625,-0.042236328125,1.005859375,-1.3587786259541983,0.5496183206106869,4.961832061068702,0,0,13.64950561937501,0,0,0,0,pick or hand down form
0.07470703125,-0.050537109375,0.971435546875,-1.1908396946564883,-0.6412213740458015,5.312977099236641,0,0,13.882720952125009,0,0,0,-61.28956775800725,pick and drop and hand down form
0.044921875,-0.041259765625,1.059814453125,-1.2442748091603053,-0.6412213740458015,4.709923664122138,0,0,13.672698976375004,0,0,0,0,pick or hand down form
0.059326171875,-0.05810546875,1.037109375,-0.5725190839694656,-1.297709923664122,4.0,0,0,13.676788331375004,0,0,0,-69.7816797142832,pick and drop and hand down form
0.09130859375,-0.045654296875,0.981201171875,-0.5267175572519084,-1.0992366412213739,5.5190839694656475,0,0,13.657928468500005,0,0,0,0,pick or hand down form
0.034912109375,-0.015625,1.057861328125,-1.0,-1.297709923664122,5.33587786259542,0,0,13.692169190750004,0,0,0,0,pick or hand down form
0.07373046875,-0.04052734375,1.01904296875,-1.3206106870229009,-0.7022900763358778,4.923664122137406,0,0,13.712493897750004,0,0,0,0,pick or hand down form
0.09423828125,-0.02392578125,1.057373046875,-0.8702290076335878,-1.6870229007633588,5.33587786259542,0,0,13.761260987625002,0,0,0,0,pick or hand down form
0.0498046875,-0.049072265625,1.06396484375,-0.5114503816793893,1.1145038167938932,5.351145038167939,0,0,13.821746827000002,0,0,0,0,pick or hand down form
0.070068359375,-0.04052734375,1.01416015625,-0.3740458015267176,1.6259541984732824,5.320610687022901,0,0,13.828643799625002,0,0,0,0,pick or hand down form
0.045654296875,-0.035888671875,1.049560546875,-0.6412213740458015,0.9083969465648856,4.938931297709924,0,0,13.858367920750002,0,0,0,0,pick or hand down form
0.04248046875,-0.01611328125,1.06787109375,-0.6870229007633588,0.816793893129771,4.99236641221374,0,0,13.917877198125005,0,0,0,0,pick or hand down form
0.062744140625,-0.046630859375,1.0068359375,-0.8625954198473282,1.1145038167938932,4.908396946564887,0,0,13.903900147375005,0,0,0,0,pick or hand down form
0.033447265625,-0.020751953125,1.046630859375,-0.6106870229007634,0.5648854961832062,5.748091603053435,0,0,13.936676026750007,0,0,0,0,pick or hand down form
0.09033203125,-0.042236328125,1.076171875,-0.6106870229007634,1.236641221374046,6.0,0,0,14.010223389625004,0,0,0,0,pick or hand down form
0.05908203125,-0.04150390625,1.02783203125,-0.7404580152671756,1.0,6.351145038167938,0,0,13.997467042750003,0,0,0,0,pick or hand down form
0.080322265625,-0.04296875,1.06005859375,-0.6641221374045801,0.6335877862595419,5.32824427480916,0,0,14.121307376250003,0,0,0,0,pick or hand down form
0.08203125,-0.04736328125,1.05859375,-0.3740458015267176,-0.3969465648854962,5.7328244274809155,0,0,14.161590579250005,0,0,0,0,pick or hand down form
0.053955078125,-0.045166015625,1.0224609375,-0.6946564885496184,-0.2137404580152672,5.435114503816794,0,0,14.151947024375003,0,0,0,0,pick or hand down form
0.08251953125,-0.02880859375,1.04541015625,-0.3969465648854962,-0.17557251908396945,6.076335877862595,0,0,14.191497805375002,0,0,0,0,pick or hand down form
0.036376953125,-0.03759765625,1.0615234375,-0.7786259541984732,-0.1068702290076336,6.1450381679389325,0,0,14.231536867750004,0,0,0,0,pick or hand down form
0.050537109375,-0.025146484375,0.991943359375,-0.8778625954198473,-1.297709923664122,5.8244274809160315,0,0,14.049530033250003,0,0,0,0,pick or hand down form
0.043212890625,-0.043212890625,1.034912109375,-0.900763358778626,-1.5038167938931295,5.4885496183206115,0,0,13.915679934875,0,0,0,0,pick or hand down form
0.0537109375,-0.0244140625,0.978271484375,-0.9236641221374046,-1.3969465648854962,5.3587786259542,0,0,13.800079349125001,0,0,0,0,pick or hand down form
0.087158203125,-0.0576171875,0.978271484375,-1.083969465648855,-0.8931297709923665,5.3740458015267185,0,0,13.731475834,0,0,0,-94.40992400379491,pick and drop and hand down form
0.06982421875,-0.0263671875,0.994384765625,-1.2213740458015268,1.8167938931297711,5.312977099236641,0,0,13.709564212750005,0,0,0,0,pick or hand down form
0.08447265625,-0.05126953125,0.96630859375,-1.5114503816793894,0.3893129770992366,5.633587786259542,0,0,13.6445617725,0,0,0,-96.55648889146414,pick and drop and hand down form
0.083251953125,-0.00244140625,1.032958984375,-1.6183206106870232,0.6717557251908397,4.99236641221374,0,0,13.634063724749998,0,0,0,0,pick or hand down form
0.04296875,-0.05078125,1.019287109375,-1.5801526717557253,-0.4351145038167939,5.236641221374046,0,0,13.651824954374998,0,0,0,-103.63715046600373,pick and drop and hand down form
0.0849609375,-0.0419921875,0.9970703125,-1.267175572519084,-1.6259541984732824,5.137404580152672,0,0,13.665374759249998,0,0,0,0,pick or hand down form
0.076416015625,-0.060546875,0.991943359375,-0.8625954198473282,-1.7099236641221374,5.068702290076335,0,0,13.629730228124998,0,0,0,-107.70585275607755,pick and drop and hand down form
0.069580078125,-0.019287109375,1.024169921875,-0.6106870229007634,-1.870229007633588,4.702290076335878,0,0,13.671112063875,0,0,0,0,pick or hand down form
0.054931640625,-0.04296875,1.06787109375,-0.7633587786259542,-0.4961832061068702,4.816793893129772,0,0,13.817230228375,0,0,0,0,pick or hand down form
0.1201171875,-0.02783203125,0.985107421875,-0.6412213740458015,3.4580152671755724,4.8396946564885495,0,0,13.759246831125001,0,0,0,0,pick or hand down form
0.06396484375,-0.037841796875,1.028076171875,-0.8854961832061069,2.862595419847328,5.068702290076335,0,0,13.842742923750002,0,0,0,0,pick or hand down form
0.04443359375,-0.015625,0.977783203125,-1.2442748091603053,3.0458015267175567,5.442748091603052,0,0,13.823455816250004,0,0,0,0,pick or hand down form
0.067626953125,-0.052734375,0.981201171875,-1.3129770992366412,2.114503816793893,5.412213740458015,0,0,13.87521363000001,0,0,0,-124.66743035849413,pick and drop and hand down form
0.0380859375,-0.025390625,1.02197265625,-1.0610687022900764,1.5725190839694656,5.427480916030534,0,0,13.734222418500009,0,0,0,0,pick or hand down form
0.058837890625,-0.052490234375,0.985107421875,-1.1832061068702289,-0.5038167938931297,5.129770992366412,0,0,13.88851929387501,0,0,0,-123.69033112137276,pick and drop and hand down form
0.0830078125,-0.031005859375,0.97119140625,-0.9847328244274808,-3.7633587786259537,5.1526717557251915,0,0,13.667938239750013,0,0,0,0,pick or hand down form
0.064208984375,-0.044189453125,1.00244140625,-1.3282442748091603,-2.3435114503816794,5.5190839694656475,0,0,13.858489996625009,0,0,0,0,pick or hand down form
0.11181640625,-0.023681640625,0.975830078125,-1.251908396946565,-2.7022900763358777,5.175572519083969,0,0,13.707977302250011,0,0,0,0,pick or hand down form
0.099609375,-0.052978515625,0.974365234375,-1.4580152671755726,-0.2137404580152672,5.083969465648855,0,0,13.653656013625012,0,0,0,-123.13180694815583,pick and drop and hand down form
0.10791015625,-0.0244140625,1.001708984375,-1.282442748091603,-0.7862595419847328,4.8473282442748085,0,0,13.580108649000012,0,0,0,0,pick or hand down form
0.082275390625,-0.05810546875,1.002685546875,-0.8702290076335878,1.045801526717557,5.244274809160307,0,0,13.583221441500008,0,0,0,-124.47226496380335,pick and drop and hand down form
0.05029296875,-0.014892578125,0.978271484375,-0.8244274809160306,1.1526717557251909,4.8320610687022905,0,0,13.57681275050001,0,0,0,0,pick or hand down form
