-0.026611328125,-0.0556640625,1.059814453125,-2.8625954198473282,-1.5038167938931297,5.190839694656488,0,0,1042.7471008350003,0,0,0,-2208.5801530053286,pick and drop and hand down form
-0.033935546875,-0.039306640625,0.95947265625,-2.427480916030534,-0.5725190839694656,4.603053435114504,0,0,1026.7110900937498,0,0,0,-2189.3195932031667,pick and drop and hand down form
-0.042724609375,-0.052978515625,1.03955078125,-2.2900763358778624,-1.0381679389312977,4.312977099236641,0,0,1009.946319586375,0,0,0,-2183.4119596222154,pick and drop and hand down form
-0.00927734375,-0.060302734375,0.973388671875,-2.4122137404580153,1.7938931297709924,4.755725190839694,0,0,992.525146490625,0,0,0,-2158.6959290816976,pick and drop and hand down form
-0.03076171875,-0.026611328125,1.055908203125,-2.366412213740458,1.2900763358778626,3.8702290076335877,0,0,974.0789489798751,0,0,0,-2148.6223921941237,pick and drop and hand down form
-0.02099609375,-0.057861328125,1.037109375,-2.6030534351145036,0.11450381679389313,4.732824427480916,0,0,954.6145629933752,0,0,0,-2124.9750639347585,pick and drop and hand down form
-0.00927734375,-0.04296875,0.9765625,-2.732824427480916,3.763358778625954,4.877862595419847,0,0,934.0045166062501,0,0,0,-2110.660560121384,pick and drop and hand down form
-0.043701171875,-0.05859375,1.03076171875,-2.595419847328244,3.6717557251908395,4.801526717557252,0,0,912.2546081578752,0,0,0,-2063.645292936835,pick and drop and hand down form
-0.0400390625,-0.047119140625,1.01416015625,-2.5114503816793894,2.7404580152671754,5.282442748091603,0,0,889.13034057975,0,0,0,-2042.7430028639192,pick and drop and hand down form
-0.04931640625,-0.036865234375,1.01171875,-2.267175572519084,3.66412213740458,4.931297709923665,0,0,864.743499758875,0,0,0,-2008.5567433144543,pick and drop and hand down form
-0.05615234375,-0.063720703125,0.994140625,-2.618320610687023,0.3511450381679389,5.175572519083969,0,0,838.8369445842497,0,0,0,-1988.0773540035816,pick and drop and hand down form
-0.033203125,-0.017578125,1.02392578125,-2.648854961832061,-0.7099236641221374,5.0534351145038165,0,0,811.666412356125,0,0,0,-1952.6620868205337,pick and drop and hand down form
-0.03955078125,-0.0595703125,0.987060546875,-2.2519083969465647,-0.45038167938931295,4.526717557251908,0,0,783.8453674339999,0,0,0,-1932.1697204087432,pick and drop and hand down form
-0.017333984375,-0.041748046875,0.970458984375,-2.595419847328244,-0.21374045801526717,4.740458015267175,0,0,754.2956848179997,0,0,0,-1897.4117051491567,pick and drop and hand down form
-0.02880859375,-0.033203125,1.0556640625,-2.66412213740458,0.29770992366412213,5.030534351145038,0,0,724.8807678261248,0,0,0,-1876.610941792339,pick and drop and hand down form
-0.037841796875,-0.05126953125,0.971435546875,-2.6793893129770994,-0.8625954198473282,6.229007633587786,0,0,693.3450622584998,0,0,0,-1849.5732827563625,pick and drop and hand down form
-0.042236328125,-0.03369140625,0.977294921875,-2.7251908396946565,-1.1374045801526718,5.419847328244275,0,0,661.7745666544997,0,0,0,-1821.4030537432063,pick and drop and hand down form
-0.066162109375,-0.067138671875,1.051025390625,-2.66412213740458,-0.44274809160305345,5.648854961832061,0,0,628.3748474148748,0,0,0,-1793.4295168444842,pick and drop and hand down form
-0.020751953125,-0.03759765625,0.994140625,-2.114503816793893,-0.2595419847328244,3.9389312977099236,0,0,594.5804748571248,0,0,0,-1767.790331086092,pick and drop and hand down form
-0.042724609375,-0.064453125,0.9990234375,-2.053435114503817,1.83206106870229,5.633587786259542,0,0,559.3511657743749,0,0,0,-1731.7974557686812,pick and drop and hand down form
-0.025634765625,-0.0185546875,1.025390625,-1.7709923664122138,1.2595419847328244,4.931297709923665,0,0,523.5912780791247,0,0,0,-1694.9109417688942,pick and drop and hand down form
-0.028564453125,-0.0263671875,1.017578125,-1.9465648854961832,2.5419847328244276,4.763358778625954,0,0,486.36386108587476,0,0,0,-1657.6508908794458,pick and drop and hand down form
-0.056396484375,-0.057861328125,0.996826171875,-2.0763358778625953,1.6641221374045803,6.015267175572519,0,0,448.6761779804998,0,0,0,-1615.3216287876057,pick and drop and hand down form
-0.03662109375,-0.031494140625,1.031005859375,-1.984732824427481,1.4198473282442747,5.534351145038168,0,0,409.3406066908748,0,0,0,-1572.1849875680437,pick and drop and hand down form
-0.06787109375,-0.064697265625,1.04541015625,-3.8473282442748094,0.5725190839694656,5.6106870229007635,0,0,369.73898315562485,0,0,0,-1527.9409672080037,pick and drop and hand down form
-0.049072265625,-0.05126953125,0.981689453125,-1.8015267175572518,-1.816793893129771,6.114503816793893,0,0,328.4261779799998,0,0,0,-1489.1895677251787,pick and drop and hand down form
-0.032958984375,-0.03955078125,1.0419921875,-2.0229007633587788,0.8931297709923665,5.137404580152672,0,0,286.8211364759999,0,0,0,-1443.4659036060093,pick and drop and hand down form
-0.034423828125,-0.056396484375,1.048828125,-1.5725190839694656,0.7251908396946565,5.763358778625954,0,0,243.5454406745001,0,0,0,-1402.75038197927,pick and drop and hand down form
-0.036376953125,-0.0302734375,1.041015625,-1.7328244274809161,0.9694656488549618,5.435114503816794,0,0,199.93942260800014,0,0,0,-1355.5816796881318,pick and drop and hand down form
-0.026611328125,-0.06103515625,1.042236328125,-2.030534351145038,0.8702290076335878,6.061068702290076,0,0,154.60086059500014,0,0,0,-1309.948855261744,pick and drop and hand down form
-0.02294921875,-0.045166015625,0.95703125,-2.1908396946564888,-0.4961832061068702,6.259541984732825,0,0,109.25631714312496,0,0,0,-1259.887023199377,pick and drop and hand down form
-0.0537109375,-0.076416015625,1.04150390625,-2.16793893129771,-0.44274809160305345,6.030534351145038,0,0,62.19943237625,0,0,0,-1208.4664125110576,pick and drop and hand down form
-0.033447265625,-0.064697265625,1.0087890625,-1.9618320610687023,-0.15267175572519084,6.236641221374046,0,0,14.186798099625001,0,0,0,-106.79542018749908,pick and drop and hand down form
-0.02490234375,-0.040283203125,1.002685546875,-1.786259541984733,-0.5954198473282443,5.938931297709924,0,0,13.978240968750002,0,0,0,-104.88931331840013,pick and drop and hand down form
-0.0302734375,-0.06494140625,0.987548828125,-2.1068702290076335,0.4732824427480916,6.625954198473282,0,0,14.085296634625005,0,0,0,-103.63791382902673,pick and drop and hand down form
-0.02783203125,-0.02978515625,1.019287109375,-2.1374045801526718,1.0458015267175573,6.396946564885496,0,0,13.921966554750002,0,0,0,-102.67989856186523,pick and drop and hand down form
-0.015869140625,-0.076416015625,0.98583984375,-2.4580152671755724,1.4885496183206106,6.175572519083969,0,0,13.962982181250002,0,0,0,-103.13409703513298,pick and drop and hand down form
-0.0263671875,-0.05029296875,1.034912109375,-2.5343511450381677,2.7404580152671754,6.312977099236641,0,0,14.008026125625003,0,0,0,-102.116539785834,pick and drop and hand down form
-0.009033203125,-0.034423828125,1.053955078125,-2.6030534351145036,3.0610687022900764,5.580152671755725,0,0,13.964813235125003,0,0,0,-103.15216319547471,pick and drop and hand down form
-0.061767578125,-0.065185546875,1.03759765625,-3.0610687022900764,2.50381679389313,6.122137404580153,0,0,13.931549074500003,0,0,0,-101.68422426729012,pick and drop and hand down form
-0.029052734375,-0.04736328125,1.0390625,-3.045801526717557,1.083969465648855,5.488549618320611,0,0,13.976654054500003,0,0,0,-102.54452961293919,pick and drop and hand down form
-0.019775390625,-0.065185546875,0.967529296875,-3.1068702290076335,-0.5725190839694656,4.923664122137405,0,0,14.105438234125002,0,0,0,-106.49033114492522,pick and drop and hand down form
-0.06005859375,-0.052001953125,1.03076171875,-3.0381679389312977,0.48091603053435117,5.152671755725191,0,0,13.964813234250002,0,0,0,-110.50229043135732,pick and drop and hand down form
-0.011474609375,-0.07080078125,1.024658203125,-3.183206106870229,1.5725190839694656,5.206106870229007,0,0,13.991241456500001,0,0,0,-97.08880440894609,pick and drop and hand down form
-0.05029296875,-0.06884765625,0.98095703125,-3.2748091603053435,2.2595419847328246,6.404580152671755,0,0,13.959075929500003,0,0,0,-96.56183239785241,pick and drop and hand down form
-0.0341796875,-0.03369140625,1.006591796875,-3.5572519083969465,3.7480916030534353,6.312977099236641,0,0,14.097137452125002,0,0,0,-97.16743036228945,pick and drop and hand down form
-0.052978515625,-0.066650390625,1.006103515625,-3.786259541984733,3.854961832061069,6.564885496183206,0,0,13.94015503025,0,0,0,-94.93893163216944,pick and drop and hand down form
-0.04052734375,-0.0361328125,0.99560546875,-3.786259541984733,2.450381679389313,6.7251908396946565,0,0,13.969635011125002,0,0,0,-95.41017844967882,pick and drop and hand down form
-0.052001953125,-0.03564453125,1.0166015625,-4.137404580152672,1.1068702290076335,6.312977099236641,0,0,13.951141358250002,0,0,0,-97.87888073819704,pick and drop and hand down form
-0.064697265625,-0.042236328125,1.035400390625,-4.229007633587786,-1.16793893129771,6.427480916030534,0,0,13.965606689875,0,0,0,-105.88346089242077,pick and drop and hand down form
-0.0576171875,-0.03466796875,0.955322265625,-4.6183206106870225,-3.3053435114503817,6.343511450381679,0,0,14.102508551000009,0,0,0,-109.43893163150369,pick and drop and hand down form
-0.047607421875,-0.074462890625,1.05322265625,-3.9236641221374047,-5.564885496183206,6.755725190839694,0,0,14.027008062000009,0,0,0,-104.41933875716859,pick and drop and hand down form
-0.002685546875,-0.0361328125,1.07080078125,-4.236641221374046,-2.6412213740458017,5.3816793893129775,0,0,13.986907963500009,0,0,0,-109.82977132888846,pick and drop and hand down form
-0.010498046875,-0.063720703125,0.995361328125,-4.114503816793893,-0.7251908396946565,5.625954198473282,0,0,14.036285405750009,0,0,0,-116.66259575735057,pick and drop and hand down form
-0.025146484375,-0.050537109375,1.05224609375,-3.8396946564885495,1.4351145038167938,4.068702290076335,0,0,13.961273197875009,0,0,0,-134.74910975083458,pick and drop and hand down form
-0.007568359375,-0.04248046875,0.997314453125,-3.633587786259542,3.3969465648854964,5.259541984732825,0,0,13.997100833750002,0,0,0,-138.53893163370049,pick and drop and hand down form
-0.0576171875,-0.05615234375,1.007080078125,-3.633587786259542,3.0,5.259541984732825,0,0,13.911712650125008,0,0,0,-142.3669214567317,pick and drop and hand down form
-0.02392578125,0.013427734375,0.992919921875,-4.755725190839694,1.5114503816793894,1.1755725190839694,0,0,13.957061771250002,0,0,0,-166.65623443485583,pick and drop and hand down form
-0.061767578125,-0.064697265625,1.033935546875,-3.198473282442748,3.8931297709923665,2.4198473282442747,0,0,14.054412845750004,0,0,0,-170.79974588495224,pick and drop and hand down form
-0.052001953125,-0.067138671875,1.000244140625,-3.236641221374046,0.5572519083969466,4.877862595419847,0,0,14.002227786375,0,0,0,-172.19414792029602,pick and drop and hand down form
-0.0234375,-0.076171875,0.998046875,-3.1526717557251906,1.7251908396946565,4.374045801526718,0,0,13.987152102000001,0,0,0,-164.60127259993442,pick and drop and hand down form
-0.05224609375,-0.0751953125,1.00390625,-2.854961832061069,1.7404580152671756,5.366412213740458,0,0,13.999664308625,0,0,0,-120.617812041457,pick and drop and hand down form
-0.02587890625,-0.059814453125,0.97265625,-2.954198473282443,0.9770992366412213,5.183206106870229,0,0,14.097747804500003,0,0,0,-112.82239219423445,pick and drop and hand down form
-0.067626953125,-0.08935546875,1.056884765625,-2.7709923664122136,1.3282442748091603,5.412213740458015,0,0,14.012664797000001,0,0,0,-104.37048379739463,pick and drop and hand down form
-0.031494140625,-0.057861328125,0.962890625,-2.717557251908397,1.9541984732824427,3.946564885496183,0,0,13.867279056750005,0,0,0,-104.05445325879737,pick and drop and hand down form
-0.0302734375,-0.092041015625,0.98193359375,-2.564885496183206,2.4198473282442747,3.954198473282443,0,0,13.776641849750009,0,0,0,-100.97811738093424,pick and drop and hand down form
-0.042236328125,-0.056396484375,1.02880859375,-2.763358778625954,2.8702290076335877,6.076335877862595,0,0,13.807220462500005,0,0,0,-92.81526750777539,pick and drop and hand down form
-0.015625,-0.05419921875,1.000244140625,-2.633587786259542,2.3740458015267176,5.687022900763359,0,0,13.787811282750008,0,0,0,-87.56208684600733,pick and drop and hand down form
-0.044189453125,-0.05859375,0.998046875,-3.068702290076336,4.32824427480916,5.694656488549619,0,0,13.755218508500004,0,0,0,-83.1702293401886,pick and drop and hand down form
-0.06005859375,-0.051025390625,0.9873046875,-3.2900763358778624,3.236641221374046,6.221374045801527,0,0,13.720611575375008,0,0,0,-75.81068735463941,pick and drop and hand down form
-0.060791015625,-0.0849609375,1.02197265625,-3.5114503816793894,3.450381679389313,6.1679389312977095,0,0,13.763519289750004,0,0,0,-69.88625987287742,pick and drop and hand down form
-0.040771484375,-0.060302734375,1.026611328125,-3.5877862595419847,3.427480916030534,5.916030534351145,0,0,13.803924563125006,0,0,0,-70.36208684535723,pick and drop and hand down form
-0.05908203125,-0.060791015625,1.0185546875,-3.763358778625954,3.450381679389313,6.236641221374046,0,0,13.794525148250003,0,0,0,-59.393893460281106,pick and drop and hand down form
-0.06298828125,-0.06787109375,1.04833984375,-4.312977099236641,2.8931297709923665,6.9465648854961835,0,0,13.894805909750003,0,0,0,-54.08371534616526,pick and drop and hand down form
-0.056396484375,-0.056640625,0.966064453125,-4.442748091603053,1.1221374045801527,6.893129770992366,0,0,13.822235109250002,0,0,0,-42.957761147228666,pick and drop and hand down form
-0.1005859375,-0.082275390625,1.036865234375,-4.442748091603053,-0.16030534351145037,7.183206106870229,0,0,13.860931398000004,0,0,0,-38.59898252127459,pick and drop and hand down form
-0.05078125,-0.04150390625,0.969482421875,-4.5038167938931295,-1.7099236641221374,6.748091603053435,0,0,13.829315187375002,0,0,0,-34.4096695467706,pick and drop and hand down form
-0.054931640625,-0.0478515625,1.013916015625,-4.603053435114504,-0.2366412213740458,6.625954198473282,0,0,13.791168214500003,0,0,0,-33.20508939672436,pick and drop and hand down form
-0.04736328125,-0.04833984375,1.037841796875,-4.458015267175573,-3.7938931297709924,6.916030534351145,0,0,13.819671631875003,0,0,0,-22.19618354468821,pick and drop and hand down form
-0.0302734375,-0.074462890625,1.02197265625,-4.061068702290076,-1.1755725190839694,6.282442748091603,0,0,14.011810306625,0,0,0,-20.726717895382535,pick and drop and hand down form
-0.056396484375,-0.074462890625,1.0419921875,-3.786259541984733,-0.7251908396946565,6.038167938931298,0,0,13.514434815000001,0,0,0,-12.845292960570987,pick and drop and hand down form
-0.039794921875,-0.0439453125,1.0185546875,-3.33587786259542,-0.9770992366412213,5.748091603053435,0,0,13.779510497875,0,0,0,-17.32900797637285,pick and drop and hand down form
-0.068359375,-0.080322265625,0.994873046875,-2.969465648854962,-1.0,5.870229007633588,0,0,13.946563723000004,0,0,0,-15.009669545277575,pick and drop and hand down form
-0.0517578125,-0.0498046875,0.996337890625,-2.946564885496183,-1.1374045801526718,6.267175572519084,0,0,13.932464603250004,0,0,0,-18.401781504580867,pick and drop and hand down form
-0.06396484375,-0.067626953125,0.99462890625,-2.984732824427481,-1.1450381679389312,5.938931297709924,0,0,14.330718998125006,0,0,0,-22.89923697553877,pick and drop and hand down form
-0.05224609375,-0.049072265625,1.066162109375,-2.9923664122137406,-0.6259541984732825,6.358778625954199,0,0,13.967620854625007,0,0,0,-19.069974889510377,pick and drop and hand down form
-0.042724609375,-0.044921875,0.995849609375,-2.7938931297709924,-0.9847328244274809,6.122137404580153,0,0,14.212799075750006,0,0,0,-17.816285324086493,pick and drop and hand down form
-0.0478515625,-0.06298828125,1.0625,-2.900763358778626,-1.6641221374045803,5.885496183206107,0,0,13.929901127625008,0,0,0,-32.898473619836295,pick and drop and hand down form
-0.0322265625,-0.052734375,1.056396484375,-3.877862595419847,1.0305343511450382,5.717557251908397,0,0,14.124786379750006,0,0,0,-27.0340970319794,pick and drop and hand down form
-0.0439453125,-0.076416015625,1.055419921875,-1.8473282442748091,0.9389312977099237,5.625954198473282,0,0,14.125335695750005,0,0,0,-42.23842272647835,pick and drop and hand down form
-0.04443359375,-0.0546875,1.02880859375,-1.8778625954198473,1.916030534351145,5.740458015267175,0,0,14.163238527375004,0,0,0,-24.017812041966863,pick and drop and hand down form
-0.059814453125,-0.0634765625,1.017822265625,-1.6717557251908397,3.5877862595419847,5.282442748091603,0,0,14.110687257375004,0,0,0,-56.079644102676866,pick and drop and hand down form
-0.05322265625,-0.08984375,1.000244140625,-1.6030534351145038,1.2213740458015268,5.656488549618321,0,0,14.128814699250004,0,0,0,-62.75216318818093,pick and drop and hand down form
-0.042236328125,-0.0634765625,0.981689453125,-1.549618320610687,1.1603053435114503,4.786259541984733,0,0,14.093963627250007,0,0,0,-73.56514029396749,pick and drop and hand down form
-0.032958984375,-0.090087890625,1.048095703125,-1.2748091603053435,0.35877862595419846,5.244274809160306,0,0,14.131866458375006,0,0,0,-78.59185785123645,pick and drop and hand down form
-0.046142578125,-0.0546875,0.9609375,-1.5114503816793894,0.21374045801526717,5.221374045801527,0,0,13.878082280250007,0,0,0,-83.20636166757049,pick and drop and hand down form
-0.04345703125,-0.08154296875,1.034423828125,-1.6030534351145038,1.1221374045801527,4.145038167938932,0,0,13.733123783375005,0,0,0,-92.12926243269521,pick and drop and hand down form
-0.022216796875,-0.0830078125,0.971923828125,-1.3969465648854962,3.801526717557252,4.458015267175573,0,0,13.884674076625007,0,0,0,-96.46488584242707,pick and drop and hand down form
-0.037353515625,-0.062255859375,1.038330078125,-1.297709923664122,2.549618320610687,4.679389312977099,0,0,13.771453862000007,0,0,0,-101.10076370547358,pick and drop and hand down form
-0.056884765625,-0.07861328125,1.00634765625,-1.366412213740458,3.1068702290076335,6.015267175572519,0,0,13.898712162250003,0,0,0,-101.00585276255151,pick and drop and hand down form
-0.033447265625,-0.06201171875,1.006591796875,-1.297709923664122,2.6412213740458017,5.786259541984733,0,0,13.720062259125003,0,0,0,-102.50763393177567,pick and drop and hand down form
-0.051513671875,-0.0830078125,1.029541015625,-1.702290076335878,1.183206106870229,5.480916030534351,0,0,13.843536380125002,0,0,0,-102.90737947004709,pick and drop and hand down form
-0.069091796875,-0.070068359375,0.953125,-1.9618320610687023,-0.19083969465648856,5.6106870229007635,0,0,13.685150150250005,0,0,0,-107.79440236993105,pick and drop and hand down form
-0.03466796875,-0.048828125,1.034423828125,-2.213740458015267,-0.06870229007633588,5.480916030534351,0,0,13.804779055750009,0,0,0,-113.48804104707051,pick and drop and hand down form
-0.046875,-0.073974609375,0.971923828125,-2.7022900763358777,-3.3969465648854964,5.3893129770992365,0,0,13.703948979250011,0,0,0,-156.87531840518568,pick and drop and hand down form
-0.037841796875,-0.054443359375,1.039794921875,-2.6946564885496183,-3.0381679389312977,4.923664122137405,0,0,13.825408938625008,0,0,0,-170.91577642756602,pick and drop and hand down form
-0.03076171875,-0.08837890625,0.961181640625,-2.6564885496183206,-0.3435114503816794,4.732824427480916,0,0,13.755950932750011,0,0,0,-148.85648889153163,pick and drop and hand down form
-0.00927734375,-0.053955078125,0.973876953125,-2.3740458015267176,-0.9618320610687023,4.351145038167939,0,0,13.86190796287501,0,0,0,-179.43257031619032,pick and drop and hand down form
-0.008056640625,-0.055908203125,1.0341796875,-2.267175572519084,0.5572519083969466,3.6946564885496183,0,0,13.79397583487501,0,0,0,-168.8559799822433,pick and drop and hand down form
-0.038818359375,-0.0654296875,0.988037109375,-2.572519083969466,0.13740458015267176,3.3740458015267176,0,0,13.896820072500011,0,0,0,-188.97913519580925,pick and drop and hand down form
-0.0234375,-0.053466796875,0.999755859375,-2.633587786259542,-0.5877862595419847,2.0229007633587788,0,0,13.787017827500009,0,0,0,-192.4725194175071,pick and drop and hand down form
-0.048583984375,-0.081298828125,0.98193359375,-2.854961832061069,-1.6946564885496183,1.8778625954198473,0,0,13.95053100912501,0,0,0,-196.07735402160415,pick and drop and hand down form
-0.051513671875,-0.035888671875,1.02587890625,-2.954198473282443,0.6030534351145038,2.931297709923664,0,0,13.79483032700001,0,0,0,-171.7002547867678,pick and drop and hand down form
-0.02392578125,-0.0830078125,1.033203125,-3.2442748091603053,3.7099236641221376,2.282442748091603,0,0,13.980560305875008,0,0,0,-168.26819371675083,pick and drop and hand down form
-0.0654296875,-0.0556640625,0.964111328125,-2.6946564885496183,1.9923664122137406,2.427480916030534,0,0,13.83169556175001,0,0,0,-164.40407157669233,pick and drop and hand down form
-0.069091796875,-0.067138671875,1.05810546875,-3.3893129770992365,1.717557251908397,2.5114503816793894,0,0,13.878631593375005,0,0,0,-158.7124685246772,pick and drop and hand down form
-0.0673828125,-0.076416015625,0.9755859375,-2.8473282442748094,1.015267175572519,2.931297709923664,0,0,13.82315063925001,0,0,0,-150.60101814444806,pick and drop and hand down form
-0.06494140625,-0.054443359375,1.047119140625,-3.183206106870229,-0.732824427480916,2.404580152671756,0,0,13.77651977862501,0,0,0,-144.3178120390121,pick and drop and hand down form
-0.107666015625,-0.06494140625,1.032470703125,-3.5801526717557253,-1.5038167938931297,2.267175572519084,0,0,14.03054809987501,0,0,0,-146.16132348560677,pick and drop and hand down form
-0.052978515625,-0.056640625,1.02490234375,-3.3587786259541983,-0.4351145038167939,-1.8778625954198473,0,0,13.955596925000005,0,0,0,-146.47430058658392,pick and drop and hand down form
-0.048828125,-0.085693359375,1.0205078125,-3.045801526717557,-0.5343511450381679,0.7938931297709924,0,0,14.056915286750009,0,0,0,-142.8798985533167,pick and drop and hand down form
-0.07275390625,-0.069091796875,1.026611328125,-3.068702290076336,-0.06870229007633588,3.2519083969465647,0,0,13.919097900750003,0,0,0,-81.40178150651809,pick and drop and hand down form
-0.0380859375,-0.076904296875,0.980712890625,-2.6946564885496183,0.0916030534351145,3.4198473282442747,0,0,14.079254154000008,0,0,0,25.126462775926484,pick and drop and hand down form
-0.081298828125,-0.08984375,1.04296875,-2.236641221374046,1.6259541984732824,5.290076335877862,0,0,14.029876708500002,0,0,0,49.31195895786368,pick and drop and hand down form
-0.04833984375,-0.06201171875,1.060546875,-2.2900763358778624,1.618320610687023,5.732824427480916,0,0,13.881927492500004,0,0,0,-25.713740792128192,pick and drop and hand down form
-0.04296875,-0.104248046875,0.963623046875,-2.0763358778625953,2.633587786259542,5.6106870229007635,0,0,14.077789311750008,0,0,0,-4.122392193266023,pick and drop and hand down form
-0.06201171875,-0.0791015625,1.032958984375,-2.045801526717557,2.9083969465648853,6.061068702290076,0,0,13.815887454750003,0,0,0,12.719846993079045,pick and drop and hand down form
-0.029541015625,-0.069091796875,0.976318359375,-2.366412213740458,4.297709923664122,5.656488549618321,0,0,13.761016849875002,0,0,0,22.0089055298904,pick and drop and hand down form
-0.077392578125,-0.085693359375,1.029052734375,-2.7251908396946565,4.1679389312977095,6.32824427480916,0,0,13.742523197000006,0,0,0,58.04707347260319,pick and drop and hand down form
-0.053955078125,-0.075927734375,0.990478515625,-3.0,3.5419847328244276,5.862595419847328,0,0,13.758941654125003,0,0,0,67.29465617265669,pick and drop and hand down form
-0.0693359375,-0.09033203125,1.0166015625,-3.0839694656488548,1.9541984732824427,6.022900763358779,0,0,13.822723392375005,0,0,0,124.05547042526632,pick and drop and hand down form
-0.05615234375,-0.05615234375,0.994140625,-3.1297709923664123,1.0534351145038168,5.931297709923665,0,0,13.746124271875,0,0,0,129.58295133602678,pick and drop and hand down form
-0.06396484375,-0.08056640625,0.987060546875,-3.045801526717557,-1.748091603053435,6.244274809160306,0,0,13.925506596125006,0,0,0,98.85241697876245,pick and drop and hand down form
-0.064208984375,-0.08642578125,0.98291015625,-2.816793893129771,-1.0534351145038168,6.458015267175573,0,0,13.879058841750004,0,0,0,107.0455467474012,pick and drop and hand down form
-0.040771484375,-0.063232421875,0.981201171875,-2.480916030534351,-1.3740458015267176,5.641221374045801,0,0,13.906341557250007,0,0,0,111.5987274061581,pick and drop and hand down form
-0.051025390625,-0.090576171875,1.06591796875,-2.519083969465649,-0.4732824427480916,4.8396946564885495,0,0,13.863189700500003,0,0,0,125.6050887164165,pick and drop and hand down form
-0.01953125,-0.047119140625,0.974609375,-2.4122137404580153,0.24427480916030533,4.3893129770992365,0,0,13.912078861750008,0,0,0,126.13536861181183,pick and drop and hand down form
-0.042724609375,-0.072265625,1.00732421875,-2.5267175572519083,0.42748091603053434,4.961832061068702,0,0,13.81021118562501,0,0,0,130.48702255432454,pick and drop and hand down form
-0.0546875,-0.0556640625,1.049560546875,-2.7938931297709924,-0.5267175572519084,5.236641221374046,0,0,13.859466557000008,0,0,0,143.96208617670618,pick and drop and hand down form
-0.05029296875,-0.068359375,1.018310546875,-2.5114503816793894,-1.465648854961832,4.213740458015267,0,0,13.794708255125007,0,0,0,138.8040709181887,pick and drop and hand down form
-0.07470703125,-0.064208984375,1.03662109375,-2.0229007633587788,-3.7709923664122136,5.221374045801527,0,0,13.858612064000006,0,0,0,137.4048342769902,pick and drop and hand down form
-0.046875,-0.059326171875,1.048095703125,-1.6488549618320612,-5.022900763358779,3.4580152671755724,0,0,13.861480715875006,0,0,0,128.16590297956736,pick and drop and hand down form
-0.0380859375,-0.0849609375,1.050537109375,-1.5572519083969465,-5.541984732824427,2.1297709923664123,0,0,13.955841067250006,0,0,0,116.45521595625814,pick and drop and hand down form
