-0.033935546875,-0.039306640625,0.95947265625,-2.427480916030534,-0.5725190839694656,4.6030534351145045,0,0,0,0,0,3854.793893159092,736.0656491381583,waiper form
-0.042724609375,-0.052978515625,1.03955078125,-2.2900763358778624,-1.0381679389312977,4.312977099236641,0,0,0,0,0,3857.6717557545117,732.5603056266327,waiper form
-0.00927734375,-0.060302734375,0.973388671875,-2.4122137404580157,1.7938931297709924,4.755725190839693,0,0,0,0,0,3863.1328244563965,727.1587789094046,waiper form
-0.03076171875,-0.026611328125,1.055908203125,-2.3664122137404577,1.2900763358778626,3.870229007633588,0,0,0,0,0,3864.738931326221,724.9374048637483,waiper form
-0.02099609375,-0.057861328125,1.037109375,-2.603053435114504,0.11450381679389313,4.7328244274809155,0,0,0,0,0,3866.088549646023,723.9114506658238,waiper form
-0.00927734375,-0.04296875,0.9765625,-2.732824427480916,3.7633587786259537,4.877862595419847,0,0,0,0,0,3867.448854988321,723.0580155522739,waiper form
-0.043701171875,-0.05859375,1.03076171875,-2.595419847328244,3.67175572519084,4.801526717557252,0,0,0,0,0,3869.0320610947856,722.8931300564191,waiper form
-0.0400390625,-0.047119140625,1.01416015625,-2.5114503816793894,2.740458015267176,5.282442748091603,0,0,0,0,0,3872.5725191112674,720.6641224215396,waiper form
-0.04931640625,-0.036865234375,1.01171875,-2.267175572519084,3.66412213740458,4.931297709923665,0,0,0,0,0,3876.0396946845963,718.042748374854,waiper form
-0.05615234375,-0.063720703125,0.994140625,-2.618320610687023,0.3511450381679389,5.175572519083969,0,0,0,0,0,3881.4152672044893,714.7954201296934,waiper form
-0.033203125,-0.017578125,1.02392578125,-2.648854961832061,-0.7099236641221374,5.0534351145038165,0,0,0,0,0,3888.178625983115,710.4580155494632,waiper form
-0.03955078125,-0.0595703125,0.987060546875,-2.2519083969465647,-0.450381679389313,4.526717557251908,0,0,0,0,0,3895.370992396138,706.2946567699537,waiper form
-0.017333984375,-0.041748046875,0.970458984375,-2.595419847328244,-0.2137404580152672,4.7404580152671745,0,0,0,0,0,3920.2442748425274,683.3694659266948,waiper form
-0.02880859375,-0.033203125,1.0556640625,-2.66412213740458,0.2977099236641221,5.030534351145038,0,0,0,0,0,3924.584732858199,682.6961834832723,waiper form
-0.037841796875,-0.05126953125,0.971435546875,-2.6793893129771,-0.8625954198473282,6.229007633587786,0,0,0,0,0,3920.583206139833,692.3664124919837,waiper form
-0.042236328125,-0.03369140625,0.977294921875,-2.7251908396946565,-1.1374045801526718,5.419847328244275,0,0,0,0,0,3922.1557252238017,694.2259544769831,waiper form
-0.066162109375,-0.067138671875,1.051025390625,-2.66412213740458,-0.4427480916030535,5.648854961832062,0,0,0,0,0,3922.7282443077706,699.0534353927465,waiper form
-0.020751953125,-0.03759765625,0.994140625,-2.114503816793893,-0.2595419847328244,3.938931297709924,0,0,0,0,0,3924.636641254337,699.4778628739309,waiper form
-0.042724609375,-0.064453125,0.9990234375,-2.053435114503817,1.83206106870229,5.633587786259542,0,0,0,0,0,3925.619847360399,701.9267178368373,waiper form
-0.025634765625,-0.0185546875,1.025390625,-1.7709923664122138,1.2595419847328244,4.931297709923665,0,0,0,0,0,3926.6763359096117,703.7908399749144,waiper form
-0.028564453125,-0.0263671875,1.017578125,-1.9465648854961832,2.541984732824428,4.763358778625954,0,0,0,0,0,3929.541984764169,702.0427483720005,waiper form
-0.056396484375,-0.057861328125,0.996826171875,-2.0763358778625958,1.6641221374045805,6.015267175572518,0,0,0,0,0,3933.7511450691077,704.8290079150215,waiper form
-0.03662109375,-0.031494140625,1.031005859375,-1.984732824427481,1.4198473282442747,5.534351145038168,0,0,0,0,0,3936.2045801832073,702.4274811977702,waiper form
-0.06787109375,-0.064697265625,1.04541015625,-3.84732824427481,0.5725190839694656,5.610687022900764,0,0,0,0,0,3938.7969465958245,702.9541987548841,waiper form
-0.049072265625,-0.05126953125,0.981689453125,-1.801526717557252,-1.8167938931297711,6.114503816793892,0,0,0,0,0,3939.6381679686565,706.4229010464433,waiper form
-0.032958984375,-0.03955078125,1.0419921875,-2.0229007633587788,0.8931297709923665,5.137404580152672,0,0,0,0,0,3941.280916061069,707.9832063894114,waiper form
-0.034423828125,-0.056396484375,1.048828125,-1.5725190839694656,0.7251908396946565,5.763358778625954,0,0,0,0,0,3939.635114533947,711.9877865429403,waiper form
-0.036376953125,-0.0302734375,1.041015625,-1.732824427480916,0.9694656488549618,5.435114503816794,0,0,0,0,0,3942.1664122442758,710.8320613517794,waiper form
-0.026611328125,-0.06103515625,1.042236328125,-2.030534351145038,0.8702290076335878,6.061068702290076,0,0,0,0,0,3946.7343511751683,709.1740460845654,waiper form
-0.02294921875,-0.045166015625,0.95703125,-2.1908396946564888,-0.4961832061068702,6.2595419847328255,0,0,0,0,0,3949.250381709924,709.6274811986641,waiper form
-0.0537109375,-0.076416015625,1.04150390625,-2.16793893129771,-0.4427480916030535,6.030534351145038,0,0,0,0,0,3952.0564885805575,704.648855247357,waiper form
-0.033447265625,-0.064697265625,1.0087890625,-1.9618320610687023,-0.15267175572519084,6.236641221374046,0,0,0,0,0,3955.50229010687,713.0564888318099,waiper form
-0.02490234375,-0.040283203125,1.002685546875,-1.7862595419847331,-0.5954198473282443,5.938931297709924,0,0,0,0,0,3956.189313007633,708.8030537210775,waiper form
-0.0302734375,-0.06494140625,0.987548828125,-2.106870229007633,0.4732824427480916,6.6259541984732815,0,0,13.989349369250005,0,0,0,-103.63791382902673,pick and drop and hand down form
-0.02783203125,-0.02978515625,1.019287109375,-2.137404580152672,1.045801526717557,6.3969465648854955,0,0,13.895782473625001,0,0,0,0,pick or hand down form
-0.015869140625,-0.076416015625,0.98583984375,-2.4580152671755724,1.4885496183206106,6.1755725190839685,0,0,13.949188236000005,0,0,0,-103.11246853636021,pick and drop and hand down form
-0.0263671875,-0.05029296875,1.034912109375,-2.534351145038168,2.740458015267176,6.312977099236642,0,0,13.916717532000002,0,0,0,-102.116539785834,pick and drop and hand down form
-0.009033203125,-0.034423828125,1.053955078125,-2.603053435114504,3.0610687022900764,5.580152671755725,0,0,13.964813235125003,0,0,0,0,pick or hand down form
-0.061767578125,-0.065185546875,1.03759765625,-3.0610687022900764,2.50381679389313,6.122137404580152,0,0,13.934722902875004,0,0,0,-101.68422426729012,pick and drop and hand down form
-0.029052734375,-0.04736328125,1.0390625,-3.0458015267175567,1.083969465648855,5.4885496183206115,0,0,13.962860109250002,0,0,0,0,pick or hand down form
-0.019775390625,-0.065185546875,0.967529296875,-3.106870229007633,-0.5725190839694656,4.923664122137406,0,0,14.024993898750004,0,0,0,-106.49033114492522,pick and drop and hand down form
-0.06005859375,-0.052001953125,1.03076171875,-3.0381679389312977,0.4809160305343512,5.1526717557251915,0,0,13.97177124487501,0,0,0,-110.50229043135732,pick and drop and hand down form
-0.011474609375,-0.07080078125,1.024658203125,-3.183206106870229,1.5725190839694656,5.206106870229007,0,0,13.993316654375008,0,0,0,-97.08880440894609,pick and drop and hand down form
-0.05029296875,-0.06884765625,0.98095703125,-3.2748091603053435,2.2595419847328246,6.4045801526717545,0,0,13.95223999487501,0,0,0,-95.69796471318114,pick and drop and hand down form
-0.0341796875,-0.03369140625,1.006591796875,-3.5572519083969465,3.7480916030534353,6.312977099236642,0,0,14.007049564125008,0,0,0,0,pick or hand down form
-0.052978515625,-0.066650390625,1.006103515625,-3.786259541984733,3.854961832061069,6.564885496183206,0,0,14.034027103625,0,0,0,-94.77862628865842,pick and drop and hand down form
-0.04052734375,-0.0361328125,0.99560546875,-3.786259541984733,2.450381679389313,6.7251908396946565,0,0,14.027740482875009,0,0,0,0,pick or hand down form
-0.052001953125,-0.03564453125,1.0166015625,-4.137404580152672,1.1068702290076335,6.312977099236642,0,0,14.00033569750001,0,0,0,0,pick or hand down form
-0.064697265625,-0.042236328125,1.035400390625,-4.229007633587786,-1.16793893129771,6.427480916030534,0,0,14.03945923262501,0,0,0,0,pick or hand down form
-0.0576171875,-0.03466796875,0.955322265625,-4.618320610687023,-3.3053435114503817,6.343511450381678,0,0,14.102508551000009,0,0,0,0,pick or hand down form
-0.047607421875,-0.074462890625,1.05322265625,-3.9236641221374047,-5.564885496183206,6.755725190839693,0,0,14.027008062000009,0,0,0,-104.41933875716859,pick and drop and hand down form
-0.002685546875,-0.0361328125,1.07080078125,-4.236641221374046,-2.6412213740458017,5.3816793893129775,0,0,13.986907963500009,0,0,0,0,pick or hand down form
-0.010498046875,-0.063720703125,0.995361328125,-4.114503816793893,-0.7251908396946565,5.6259541984732815,0,0,14.036285405750009,0,0,0,-116.66259575735057,pick and drop and hand down form
-0.025146484375,-0.050537109375,1.05224609375,-3.8396946564885495,1.4351145038167938,4.068702290076335,0,0,14.086029057500006,0,0,0,-134.5567433388187,pick and drop and hand down form
-0.007568359375,-0.04248046875,0.997314453125,-3.6335877862595423,3.3969465648854964,5.2595419847328255,0,0,13.808502201125005,0,0,0,0,pick or hand down form
-0.0576171875,-0.05615234375,1.007080078125,-3.6335877862595423,3.0,5.2595419847328255,0,0,13.987335209375003,0,0,0,-141.77913519719004,pick and drop and hand down form
-0.02392578125,0.013427734375,0.992919921875,-4.755725190839693,1.5114503816793894,1.1755725190839694,0,0,14.011138920250005,0,0,0,0,pick or hand down form
-0.061767578125,-0.064697265625,1.033935546875,-3.1984732824427478,3.8931297709923673,2.4198473282442747,0,0,14.144073490625,0,0,0,-170.2119596254106,pick and drop and hand down form
-0.052001953125,-0.067138671875,1.000244140625,-3.2366412213740463,0.5572519083969466,4.877862595419847,0,0,13.860504154000004,0,0,0,-171.60636166075437,pick and drop and hand down form
-0.0234375,-0.076171875,0.998046875,-3.15267175572519,1.7251908396946565,4.3740458015267185,0,0,13.956634523875001,0,0,0,-102.58346089634506,pick and drop and hand down form
-0.05224609375,-0.0751953125,1.00390625,-2.854961832061069,1.7404580152671756,5.366412213740458,0,0,13.924896242500001,0,0,0,-92.53002578277028,pick and drop and hand down form
-0.02587890625,-0.059814453125,0.97265625,-2.9541984732824433,0.9770992366412212,5.183206106870228,0,0,14.242828373125008,0,0,0,-85.01323189024242,pick and drop and hand down form
-0.067626953125,-0.08935546875,1.056884765625,-2.7709923664122136,1.3282442748091603,5.412213740458015,0,0,13.917205816375015,0,0,0,-76.70254486794511,pick and drop and hand down form
-0.031494140625,-0.057861328125,0.962890625,-2.717557251908397,1.954198473282443,3.946564885496183,0,0,13.795745853875006,0,0,0,-76.40559829834729,pick and drop and hand down form
-0.0302734375,-0.092041015625,0.98193359375,-2.564885496183206,2.4198473282442747,3.9541984732824433,0,0,13.802703861875008,0,0,0,-73.3483463894845,pick and drop and hand down form
-0.042236328125,-0.056396484375,1.02880859375,-2.7633587786259546,2.870229007633588,6.076335877862595,0,0,13.735687259625006,0,0,0,-64.66895707546246,pick and drop and hand down form
-0.015625,-0.05419921875,1.000244140625,-2.6335877862595423,2.3740458015267176,5.687022900763358,0,0,13.814544681250007,0,0,0,-59.43486038269475,pick and drop and hand down form
-0.044189453125,-0.05859375,0.998046875,-3.0687022900763363,4.32824427480916,5.694656488549619,0,0,13.683685305625005,0,0,0,-54.891603385013696,pick and drop and hand down form
-0.06005859375,-0.051025390625,0.9873046875,-3.2900763358778624,3.2366412213740463,6.221374045801528,0,0,13.750946048000007,0,0,0,-47.283969795915255,pick and drop and hand down form
-0.060791015625,-0.0849609375,1.02197265625,-3.5114503816793894,3.450381679389313,6.1679389312977095,0,0,13.712982181125003,0,0,0,-41.21832093960984,pick and drop and hand down form
-0.040771484375,-0.060302734375,1.026611328125,-3.5877862595419847,3.4274809160305337,5.916030534351145,0,0,13.866424564125005,0,0,0,-41.67506394309021,pick and drop and hand down form
-0.05908203125,-0.060791015625,1.0185546875,-3.7633587786259537,3.450381679389313,6.236641221374046,0,0,13.771453860875004,0,0,0,-30.68778658901374,pick and drop and hand down form
-0.06298828125,-0.06787109375,1.04833984375,-4.312977099236641,2.8931297709923665,6.946564885496184,0,0,13.868499759125005,0,0,0,-27.210941807577,pick and drop and hand down form
-0.056396484375,-0.056640625,0.966064453125,-4.442748091603052,1.1221374045801529,6.893129770992366,0,0,13.814910892875005,0,0,0,-20.17659066255601,pick and drop and hand down form
-0.1005859375,-0.082275390625,1.036865234375,-4.442748091603052,-0.16030534351145034,7.183206106870228,0,0,13.841766363125013,0,0,0,-19.92849905951789,pick and drop and hand down form
-0.05078125,-0.04150390625,0.969482421875,-4.5038167938931295,-1.7099236641221374,6.748091603053435,0,0,13.808807379375011,0,0,0,0,pick or hand down form
-0.054931640625,-0.0478515625,1.013916015625,-4.6030534351145045,-0.2366412213740458,6.6259541984732815,0,0,13.817230230375015,0,0,0,0,pick or hand down form
-0.04736328125,-0.04833984375,1.037841796875,-4.458015267175573,-3.793893129770992,6.916030534351145,0,0,13.799163823875013,0,0,0,0,pick or hand down form
-0.0302734375,-0.074462890625,1.02197265625,-4.061068702290076,-1.1755725190839694,6.2824427480916025,0,0,13.76181030625,0,0,0,-13.316285329594393,pick and drop and hand down form
-0.056396484375,-0.074462890625,1.0419921875,-3.786259541984733,-0.7251908396946565,6.0381679389312986,0,0,13.446014409500012,0,0,0,-7.144529604416675,pick and drop and hand down form
-0.039794921875,-0.0439453125,1.0185546875,-3.33587786259542,-0.9770992366412212,5.748091603053435,0,0,13.847259526500011,0,0,0,0,pick or hand down form
-0.068359375,-0.080322265625,0.994873046875,-2.969465648854962,-1.0,5.870229007633588,0,0,13.855377200125005,0,0,0,-15.009669545277575,pick and drop and hand down form
-0.0517578125,-0.0498046875,0.996337890625,-2.946564885496183,-1.1374045801526718,6.2671755725190845,0,0,13.799896244000006,0,0,0,0,pick or hand down form
-0.06396484375,-0.067626953125,0.99462890625,-2.984732824427481,-1.1450381679389312,5.938931297709924,0,0,14.137481693375006,0,0,0,-22.89923697553877,pick and drop and hand down form
-0.05224609375,-0.049072265625,1.066162109375,-2.992366412213741,-0.6259541984732825,6.358778625954199,0,0,13.896209721375008,0,0,0,0,pick or hand down form
-0.042724609375,-0.044921875,0.995849609375,-2.7938931297709924,-0.9847328244274808,6.122137404580152,0,0,14.066314700875008,0,0,0,0,pick or hand down form
-0.0478515625,-0.06298828125,1.0625,-2.9007633587786263,-1.6641221374045805,5.885496183206108,0,0,14.076629641875007,0,0,0,-32.898473619836295,pick and drop and hand down form
-0.0322265625,-0.052734375,1.056396484375,-3.8778625954198467,1.0305343511450382,5.7175572519083975,0,0,14.124786379750006,0,0,0,-27.0340970319794,pick and drop and hand down form
-0.0439453125,-0.076416015625,1.055419921875,-1.847328244274809,0.9389312977099236,5.6259541984732815,0,0,14.127410891500006,0,0,0,-42.23842272647835,pick and drop and hand down form
-0.04443359375,-0.0546875,1.02880859375,-1.8778625954198476,1.916030534351145,5.7404580152671745,0,0,14.163238527375004,0,0,0,-24.017812041966863,pick and drop and hand down form
-0.059814453125,-0.0634765625,1.017822265625,-1.6717557251908397,3.5877862595419847,5.282442748091603,0,0,14.111541750000004,0,0,0,-56.079644102676866,pick and drop and hand down form
-0.05322265625,-0.08984375,1.000244140625,-1.6030534351145038,1.2213740458015268,5.656488549618322,0,0,14.178863528750005,0,0,0,-62.75216318818093,pick and drop and hand down form
-0.042236328125,-0.0634765625,0.981689453125,-1.5496183206106868,1.1603053435114503,4.786259541984733,0,0,14.093963627250007,0,0,0,-73.56514029396749,pick and drop and hand down form
-0.032958984375,-0.090087890625,1.048095703125,-1.2748091603053435,0.3587786259541985,5.244274809160307,0,0,13.845977786250005,0,0,0,-78.59185785123645,pick and drop and hand down form
-0.046142578125,-0.0546875,0.9609375,-1.5114503816793894,0.2137404580152672,5.221374045801528,0,0,13.878082280250007,0,0,0,-83.20636166757049,pick and drop and hand down form
-0.04345703125,-0.08154296875,1.034423828125,-1.6030534351145038,1.1221374045801529,4.145038167938932,0,0,13.754608156750004,0,0,0,-92.12926243269521,pick and drop and hand down form
-0.022216796875,-0.0830078125,0.971923828125,-1.3969465648854962,3.8015267175572522,4.458015267175573,0,0,13.884674076625007,0,0,0,-96.46488584242707,pick and drop and hand down form
-0.037353515625,-0.062255859375,1.038330078125,-1.297709923664122,2.549618320610687,4.679389312977099,0,0,13.739654543750005,0,0,0,-101.10076370547358,pick and drop and hand down form
-0.056884765625,-0.07861328125,1.00634765625,-1.366412213740458,3.106870229007633,6.015267175572518,0,0,13.898712162250003,0,0,0,-100.53129805497792,pick and drop and hand down form
-0.033447265625,-0.06201171875,1.006591796875,-1.297709923664122,2.6412213740458017,5.786259541984732,0,0,13.732391359500001,0,0,0,-102.0330792242039,pick and drop and hand down form
-0.051513671875,-0.0830078125,1.029541015625,-1.7022900763358781,1.1832061068702289,5.4809160305343525,0,0,13.843536380125002,0,0,0,-102.90737947004709,pick and drop and hand down form
-0.069091796875,-0.070068359375,0.953125,-1.9618320610687023,-0.19083969465648856,5.610687022900764,0,0,13.678131105875003,0,0,0,-107.79440236993105,pick and drop and hand down form
-0.03466796875,-0.048828125,1.034423828125,-2.213740458015267,-0.06870229007633588,5.4809160305343525,0,0,13.804779055750009,0,0,0,0,pick or hand down form
-0.046875,-0.073974609375,0.971923828125,-2.7022900763358777,-3.3969465648854964,5.3893129770992365,0,0,13.71627807962501,0,0,0,-148.88676878675778,pick and drop and hand down form
-0.037841796875,-0.054443359375,1.039794921875,-2.6946564885496183,-3.0381679389312977,4.923664122137406,0,0,13.825408938625008,0,0,0,-170.91577642756602,pick and drop and hand down form
-0.03076171875,-0.08837890625,0.961181640625,-2.6564885496183206,-0.3435114503816794,4.7328244274809155,0,0,13.724151614500009,0,0,0,-148.85648889153163,pick and drop and hand down form
-0.00927734375,-0.053955078125,0.973876953125,-2.3740458015267176,-0.9618320610687024,4.351145038167939,0,0,13.87838745475001,0,0,0,-179.43257031619032,pick and drop and hand down form
-0.008056640625,-0.055908203125,1.0341796875,-2.267175572519084,0.5572519083969466,3.694656488549618,0,0,13.812652590750007,0,0,0,-160.8674303638154,pick and drop and hand down form
-0.038818359375,-0.0654296875,0.988037109375,-2.572519083969466,0.13740458015267176,3.3740458015267176,0,0,13.90316772800001,0,0,0,-182.27048379651842,pick and drop and hand down form
-0.0234375,-0.053466796875,0.999755859375,-2.6335877862595423,-0.5877862595419847,2.0229007633587788,0,0,13.761566164750006,0,0,0,-189.04885529532385,pick and drop and hand down form
-0.048583984375,-0.081298828125,0.98193359375,-2.854961832061069,-1.6946564885496185,1.8778625954198476,0,0,13.955169680625009,0,0,0,-162.90559829683116,pick and drop and hand down form
-0.051513671875,-0.035888671875,1.02587890625,-2.9541984732824433,0.6030534351145038,2.9312977099236637,0,0,13.853240969875007,0,0,0,0,pick or hand down form
-0.02392578125,-0.0830078125,1.033203125,-3.2442748091603053,3.7099236641221376,2.282442748091603,0,0,14.033172609500006,0,0,0,-145.2287535135065,pick and drop and hand down form
-0.0654296875,-0.0556640625,0.964111328125,-2.6946564885496183,1.9923664122137408,2.427480916030534,0,0,13.915008549750015,0,0,0,-141.57964409715714,pick and drop and hand down form
-0.069091796875,-0.067138671875,1.05810546875,-3.3893129770992365,1.717557251908397,2.5114503816793894,0,0,13.90560913450001,0,0,0,-136.65776114666187,pick and drop and hand down form
-0.0673828125,-0.076416015625,0.9755859375,-2.8473282442748094,1.015267175572519,2.9312977099236637,0,0,13.867767338375014,0,0,0,-129.39109448108047,pick and drop and hand down form
-0.06494140625,-0.054443359375,1.047119140625,-3.183206106870229,-0.7328244274809159,2.404580152671756,0,0,13.817901615250014,0,0,0,-123.92341000455326,pick and drop and hand down form
-0.107666015625,-0.06494140625,1.032470703125,-3.5801526717557253,-1.5038167938931295,2.267175572519084,0,0,14.03976440800001,0,0,0,-126.57480949224009,pick and drop and hand down form
-0.052978515625,-0.056640625,1.02490234375,-3.3587786259541983,-0.4351145038167939,-1.8778625954198476,0,0,14.012664798000008,0,0,0,-127.6918578404011,pick and drop and hand down form
-0.048828125,-0.085693359375,1.0205078125,-3.0458015267175567,-0.5343511450381679,0.7938931297709924,0,0,14.087188723375007,0,0,0,-125.39516573002675,pick and drop and hand down form
-0.07275390625,-0.069091796875,1.026611328125,-3.0687022900763363,-0.06870229007633588,3.2519083969465647,0,0,13.931793214375002,0,0,0,-36.516285323791635,pick and drop and hand down form
-0.0380859375,-0.076904296875,0.980712890625,-2.6946564885496183,0.0916030534351145,3.4198473282442747,0,0,14.161712650000013,0,0,0,25.126462775926484,pick and drop and hand down form
-0.081298828125,-0.08984375,1.04296875,-2.236641221374046,1.6259541984732824,5.290076335877862,0,0,13.977813723125003,0,0,0,49.31195895786368,pick and drop and hand down form
-0.04833984375,-0.06201171875,1.060546875,-2.2900763358778624,1.6183206106870232,5.7328244274809155,0,0,13.851776125500002,0,0,0,22.394147261525177,pick and drop and hand down form
-0.04296875,-0.104248046875,0.963623046875,-2.0763358778625958,2.6335877862595423,5.610687022900764,0,0,14.027252201750008,0,0,0,43.66971977866433,pick and drop and hand down form
-0.06201171875,-0.0791015625,1.032958984375,-2.045801526717557,2.9083969465648853,6.061068702290076,0,0,13.815887454750003,0,0,0,59.52824395244443,pick and drop and hand down form
-0.029541015625,-0.069091796875,0.976318359375,-2.3664122137404577,4.297709923664122,5.656488549618322,0,0,13.702911380625004,0,0,0,66.02798950049419,pick and drop and hand down form
-0.077392578125,-0.085693359375,1.029052734375,-2.7251908396946565,4.1679389312977095,6.32824427480916,0,0,13.805511478250006,0,0,0,98.87786227725246,pick and drop and hand down form
-0.053955078125,-0.075927734375,0.990478515625,-3.0,3.541984732824428,5.862595419847327,0,0,13.703521732250003,0,0,0,104.55419815730511,pick and drop and hand down form
-0.0693359375,-0.09033203125,1.0166015625,-3.0839694656488548,1.954198473282443,6.022900763358778,0,0,13.826141361625004,0,0,0,132.83714980670084,pick and drop and hand down form
-0.05615234375,-0.05615234375,0.994140625,-3.1297709923664123,1.0534351145038168,5.9312977099236655,0,0,13.69070435,0,0,0,134.14478339184552,pick and drop and hand down form
-0.06396484375,-0.08056640625,0.987060546875,-3.0458015267175567,-1.748091603053435,6.244274809160307,0,0,13.925506596125006,0,0,0,129.39134827042562,pick and drop and hand down form
-0.064208984375,-0.08642578125,0.98291015625,-2.816793893129771,-1.0534351145038168,6.458015267175572,0,0,13.879058841750004,0,0,0,137.29440170601265,pick and drop and hand down form
-0.040771484375,-0.063232421875,0.981201171875,-2.480916030534351,-1.3740458015267176,5.641221374045801,0,0,13.906341557250007,0,0,0,141.18346022913556,pick and drop and hand down form
-0.051025390625,-0.090576171875,1.06591796875,-2.519083969465649,-0.4732824427480916,4.8396946564885495,0,0,13.863189700500003,0,0,0,146.83155182429437,pick and drop and hand down form
-0.01953125,-0.047119140625,0.974609375,-2.4122137404580157,0.2442748091603053,4.3893129770992365,0,0,13.912078861750008,0,0,0,0,pick or hand down form
-0.042724609375,-0.072265625,1.00732421875,-2.5267175572519083,0.4274809160305344,4.961832061068702,0,0,13.81021118562501,0,0,0,141.5262083212865,pick and drop and hand down form
-0.0546875,-0.0556640625,1.049560546875,-2.7938931297709924,-0.5267175572519084,5.236641221374046,0,0,13.859466557000008,0,0,0,140.27964343557596,pick and drop and hand down form
-0.05029296875,-0.068359375,1.018310546875,-2.5114503816793894,-1.4656488549618318,4.213740458015267,0,0,13.794708255125007,0,0,0,135.78575030690718,pick and drop and hand down form
-0.07470703125,-0.064208984375,1.03662109375,-2.0229007633587788,-3.7709923664122136,5.221374045801528,0,0,13.858612064000006,0,0,0,134.38651366570593,pick and drop and hand down form
-0.046875,-0.059326171875,1.048095703125,-1.6488549618320612,-5.022900763358779,3.4580152671755724,0,0,13.883575442875006,0,0,0,125.71094114711013,pick and drop and hand down form
-0.0380859375,-0.0849609375,1.050537109375,-1.5572519083969465,-5.541984732824427,2.1297709923664123,0,0,14.006378177250006,0,0,0,116.45521595625814,pick and drop and hand down form
-0.01318359375,-0.05029296875,0.982421875,-1.717557251908397,-5.061068702290076,1.9007633587786261,0,0,13.955963139000009,0,0,0,111.01119560018742,pick and drop and hand down form
-0.02685546875,-0.072998046875,1.06689453125,-1.5954198473282444,-2.0229007633587788,1.3053435114503815,0,0,14.05593872550001,0,0,0,105.79185717931523,pick and drop and hand down form
-0.029052734375,-0.076416015625,0.96728515625,-1.2061068702290076,-1.7404580152671756,2.6793893129771,0,0,13.991241462375017,0,0,0,101.36183173423069,pick and drop and hand down form
-0.02978515625,-0.076416015625,0.990478515625,-0.9541984732824428,-1.5877862595419847,1.954198473282443,0,0,13.995758064250017,0,0,0,98.88600476243028,pick and drop and hand down form
-0.055908203125,-0.096435546875,1.039794921875,-0.32061068702290074,-0.8473282442748091,1.3358778625954195,0,0,13.986846927875007,0,0,0,93.33536863018526,pick and drop and hand down form
-0.042236328125,-0.065185546875,1.022705078125,-0.16030534351145034,-0.7328244274809159,1.1374045801526718,0,0,13.883697513250004,0,0,0,65.66106837389088,pick and drop and hand down form
-0.077392578125,-0.109130859375,1.043701171875,1.938931297709924,-1.5343511450381682,0.2977099236641221,0,0,14.047027591125005,0,0,0,49.447836824156184,pick and drop and hand down form
