0.028564453125,-0.02587890625,0.982666015625,-1.748091603053435,0.8854961832061069,4.931297709923665,0,0,1108.5013885545,0,0,0,-2171.753689882098,pick and drop and hand down form
0.0537109375,-0.0498046875,0.95751953125,-2.5419847328244276,0.2900763358778626,5.374045801526718,0,0,1097.4025573810006,0,0,0,-2159.2788807362213,pick and drop and hand down form
0.043701171875,-0.028564453125,0.986572265625,-2.9618320610687023,-1.0534351145038168,6.236641221374046,0,0,1085.117568974125,0,0,0,-2128.0307891222074,pick and drop and hand down form
-0.003173828125,-0.07861328125,0.978515625,-2.9083969465648853,-0.16793893129770993,7.312977099236641,0,0,1071.968200689125,0,0,0,-2105.6730283145107,pick and drop and hand down form
0.067626953125,-0.049560546875,0.958740234375,-2.9236641221374047,-3.236641221374046,6.9465648854961835,0,0,1057.77513123075,0,0,0,-2079.003053747918,pick and drop and hand down form
0.040283203125,-0.06787109375,0.998291015625,-3.2519083969465647,-5.152671755725191,6.687022900763359,0,0,1042.5768127479998,0,0,0,-2066.6027993073067,pick and drop and hand down form
0.041259765625,-0.040283203125,0.9560546875,-3.5801526717557253,-4.877862595419847,6.061068702290076,0,0,1026.5139465375,0,0,0,-2042.2137407767714,pick and drop and hand down form
0.10888671875,-0.0732421875,0.994384765625,-3.7938931297709924,-3.427480916030534,5.763358778625954,0,0,1009.81912232125,0,0,0,-2029.2455474045873,pick and drop and hand down form
0.08154296875,-0.0185546875,1.0458984375,-3.7022900763358777,-1.2290076335877862,5.778625954198473,0,0,992.3497314507499,0,0,0,-2002.4213743702367,pick and drop and hand down form
0.045166015625,-0.0361328125,1.07568359375,-3.5801526717557253,-1.6259541984732824,5.931297709923665,0,0,973.9532165580001,0,0,0,-1986.1173031354574,pick and drop and hand down form
0.08935546875,-0.017333984375,1.009033203125,-3.1908396946564888,0.5877862595419847,6.236641221374046,0,0,954.4374389686251,0,0,0,-1957.6213743667568,pick and drop and hand down form
0.03515625,-0.039794921875,1.068603515625,-3.0076335877862594,0.48854961832061067,6.106870229007634,0,0,933.8931884797502,0,0,0,-1941.3300257732126,pick and drop and hand down form
0.031494140625,-0.03271484375,0.9912109375,-2.5877862595419847,-0.5038167938931297,6.244274809160306,0,0,912.08944702375,0,0,0,-1909.7717560473902,pick and drop and hand down form
0.068603515625,-0.052734375,1.02001953125,-2.49618320610687,-1.6106870229007633,6.259541984732825,0,0,888.6881408712499,0,0,0,-1892.426972338566,pick and drop and hand down form
0.05615234375,-0.026611328125,1.056884765625,-1.7557251908396947,-2.9083969465648853,5.7251908396946565,0,0,863.7247009283749,0,0,0,-1863.7338425616645,pick and drop and hand down form
0.095947265625,-0.052001953125,0.979736328125,-1.6259541984732824,-3.7786259541984735,4.259541984732825,0,0,837.6279602082496,0,0,0,-1852.2292624183801,pick and drop and hand down form
0.074462890625,-0.004638671875,1.051513671875,-1.633587786259542,-4.190839694656488,3.2290076335877864,0,0,810.6615295436247,0,0,0,-1826.5994914174753,pick and drop and hand down form
0.01611328125,-0.046630859375,1.078857421875,-1.6793893129770991,-4.6106870229007635,3.2900763358778624,0,0,782.6716613781248,0,0,0,-1807.4078883685497,pick and drop and hand down form
0.04736328125,-0.021240234375,1.03076171875,-1.549618320610687,-5.259541984732825,3.6717557251908395,0,0,753.7394104021248,0,0,0,-1776.859033412995,pick and drop and hand down form
0.086669921875,-0.040771484375,1.010986328125,-1.3740458015267176,-4.458015267175573,3.549618320610687,0,0,723.7418518069999,0,0,0,-1759.108651736885,pick and drop and hand down form
0.111083984375,-0.0498046875,1.0927734375,-1.1221374045801527,-3.480916030534351,3.9770992366412212,0,0,692.8716125497499,0,0,0,-1741.164376923999,pick and drop and hand down form
0.087158203125,-0.04833984375,1.045654296875,-1.1221374045801527,-3.5419847328244276,3.954198473282443,0,0,660.9426574711249,0,0,0,-1715.2536898955868,pick and drop and hand down form
0.14013671875,-0.049560546875,1.000732421875,-0.8473282442748091,1.4809160305343512,4.114503816793893,0,0,627.9879455576249,0,0,0,-1688.1292624096322,pick and drop and hand down form
0.1298828125,-0.0537109375,1.092041015625,-0.183206106870229,3.8091603053435112,3.6946564885496183,0,0,594.0953674326249,0,0,0,-1655.3519087104287,pick and drop and hand down form
0.072509765625,-0.036376953125,1.040771484375,0.3893129770992366,2.1755725190839694,4.0534351145038165,0,0,559.1900939961249,0,0,0,-1622.4796440781283,pick and drop and hand down form
0.07958984375,-0.03515625,1.052001953125,0.09923664122137404,0.31297709923664124,2.9770992366412212,0,0,523.2165832521248,0,0,0,-1600.0638679905287,pick and drop and hand down form
0.04541015625,-0.00830078125,1.066162109375,-0.31297709923664124,-1.786259541984733,0.015267175572519083,0,0,486.47427368424997,0,0,0,-1584.493893429315,pick and drop and hand down form
0.04931640625,-0.04296875,1.02978515625,-0.3511450381679389,-0.9312977099236641,1.8549618320610688,0,0,448.44277954299986,0,0,0,-1551.9910944434441,pick and drop and hand down form
0.08837890625,-0.02392578125,1.0478515625,0.1297709923664122,-0.4122137404580153,2.6259541984732824,0,0,409.579254154,0,0,0,-1516.779898514751,pick and drop and hand down form
0.05126953125,-0.05859375,1.046142578125,0.3435114503816794,-1.9312977099236641,2.6564885496183206,0,0,369.55093384049997,0,0,0,-1479.6740460937635,pick and drop and hand down form
0.07421875,-0.031982421875,1.005615234375,0.04580152671755725,2.114503816793893,3.5343511450381677,0,0,328.6444397,0,0,0,-1441.3132318519383,pick and drop and hand down form
0.0966796875,-0.04296875,0.964599609375,-0.32061068702290074,3.6564885496183206,3.49618320610687,0,0,286.35305786537515,0,0,0,-1402.2226466104057,pick and drop and hand down form
0.037109375,-0.01708984375,1.030029296875,-0.9083969465648855,2.1068702290076335,4.3816793893129775,0,0,243.3294982952501,0,0,0,-1360.5201020811455,pick and drop and hand down form
0.044677734375,-0.026123046875,0.97021484375,-1.015267175572519,2.801526717557252,4.396946564885496,0,0,199.20364380262507,0,0,0,-1316.61272294648,pick and drop and hand down form
0.0546875,-0.048828125,0.942138671875,-1.213740458015267,1.3282442748091603,4.99236641221374,0,0,154.1835022020001,0,0,0,-1268.934351445405,pick and drop and hand down form
0.052734375,-0.032958984375,1.0146484375,-1.717557251908397,0.24427480916030533,4.625954198473282,0,0,108.14199829487497,0,0,0,-1172.9735371983043,pick and drop and hand down form
0.04052734375,-0.059814453125,0.971923828125,-1.9465648854961832,-0.46564885496183206,5.732824427480916,0,0,61.20034790475,0,0,0,-1153.578880708832,pick and drop and hand down form
0.069091796875,-0.052490234375,1.0400390625,-2.0381679389312977,-3.282442748091603,5.916030534351145,0,0,13.219940188249998,0,0,0,-25.750890895814337,pick and drop and hand down form
0.041259765625,-0.03076171875,1.025390625,-1.748091603053435,-4.916030534351145,6.580152671755725,0,0,13.246124269874997,0,0,0,-14.460305651080489,pick and drop and hand down form
0.072265625,-0.047607421875,0.984375,-2.0916030534351147,-7.6183206106870225,6.908396946564886,0,0,13.253997806374999,0,0,0,-6.1483463636304805,pick and drop and hand down form
0.0439453125,-0.019775390625,1.070556640625,-2.0763358778625953,-7.251908396946565,7.229007633587786,0,0,13.251007083125,0,0,0,9.656488240866565,pick and drop and hand down form
0.07421875,-0.03271484375,1.03564453125,-2.2595419847328246,-3.045801526717557,6.641221374045801,0,0,13.318695070999999,0,0,0,14.202035312528096,pick and drop and hand down form
0.10986328125,-0.052001953125,0.974853515625,-2.0381679389312977,-0.4580152671755725,7.129770992366412,0,0,13.25924682925,0,0,0,19.127989508102473,pick and drop and hand down form
0.076171875,-0.04150390625,1.059326171875,-2.0763358778625953,0.29770992366412213,6.7251908396946565,0,0,13.324798586624999,0,0,0,23.293129454378686,pick and drop and hand down form
0.09228515625,-0.04052734375,1.033203125,-2.1297709923664123,4.091603053435114,7.106870229007634,0,0,13.329803469374998,0,0,0,12.615521316950435,pick and drop and hand down form
0.08935546875,-0.031982421875,0.982666015625,-2.351145038167939,5.1603053435114505,6.595419847328245,0,0,13.346099856124999,0,0,0,16.250381368058697,pick and drop and hand down form
0.021484375,-0.027587890625,1.0556640625,-2.0229007633587788,2.282442748091603,6.938931297709924,0,0,13.315399171874997,0,0,0,21.275572204905984,pick and drop and hand down form
0.05078125,-0.053466796875,1.0380859375,-1.8015267175572518,1.0916030534351144,6.786259541984733,0,0,13.410247804499997,0,0,0,26.079388995662157,pick and drop and hand down form
0.048095703125,-0.044189453125,0.974609375,-1.633587786259542,-1.1221374045801527,7.175572519083969,0,0,13.353118898499996,0,0,0,31.885750316636404,pick and drop and hand down form
0.0400390625,-0.031982421875,1.06103515625,-1.900763358778626,-3.732824427480916,6.541984732824427,0,0,13.485198976374997,0,0,0,32.27989789628464,pick and drop and hand down form
0.087646484375,-0.021484375,1.028076171875,-2.122137404580153,-1.6946564885496183,6.351145038167939,0,0,13.452178955999994,0,0,0,32.29236608662359,pick and drop and hand down form
0.112060546875,-0.036865234375,1.065185546875,-2.198473282442748,-0.8702290076335878,6.534351145038168,0,0,13.491607666499993,0,0,0,32.846819009752835,pick and drop and hand down form
0.06103515625,-0.030029296875,1.076171875,-2.236641221374046,-0.2824427480916031,6.8396946564885495,0,0,13.595245361374992,0,0,0,19.993638352973903,pick and drop and hand down form
0.084228515625,-0.046875,1.02490234375,-2.2442748091603053,-0.16030534351145037,6.366412213740458,0,0,13.606048584624991,0,0,0,34.80152639323387,pick and drop and hand down form
0.099609375,-0.021728515625,1.0595703125,-1.8091603053435115,-0.19083969465648856,6.190839694656488,0,0,13.62936401387499,0,0,0,46.11933809499169,pick and drop and hand down form
0.1201171875,-0.039306640625,1.064697265625,-1.6793893129770991,0.5190839694656488,5.99236641221374,0,0,13.820404051499994,0,0,0,61.895165063919194,pick and drop and hand down form
0.10791015625,-0.046142578125,1.002197265625,-1.6488549618320612,1.0916030534351144,6.198473282442748,0,0,14.418670656500002,0,0,0,52.863358442115896,pick and drop and hand down form
0.11474609375,-0.0498046875,0.969970703125,-1.5877862595419847,1.4427480916030535,5.793893129770993,0,0,13.832244871749994,0,0,0,49.939948772253956,pick and drop and hand down form
0.096435546875,-0.05224609375,0.973388671875,-1.6870229007633588,0.8778625954198473,6.030534351145038,0,0,13.840911863874993,0,0,0,47.50203528599377,pick and drop and hand down form
0.07861328125,-0.062255859375,1.013671875,-1.6793893129770991,0.5801526717557252,4.809160305343512,0,0,13.618560793375005,0,0,0,41.64580118511185,pick and drop and hand down form
0.09326171875,-0.0546875,0.978271484375,-1.702290076335878,0.22900763358778625,4.847328244274809,0,0,13.601470949250004,0,0,0,38.74223884388903,pick and drop and hand down form
0.111328125,-0.036865234375,0.981201171875,-1.8854961832061068,0.15267175572519084,4.244274809160306,0,0,13.602691654125005,0,0,0,33.270737573598126,pick and drop and hand down form
0.0791015625,-0.05419921875,1.007568359375,-0.015267175572519083,0.5267175572519084,4.732824427480916,0,0,13.580841066250004,0,0,0,30.71832027054461,pick and drop and hand down form
0.104248046875,-0.05712890625,0.980712890625,-1.7404580152671756,0.5419847328244275,4.236641221374046,0,0,13.588165286500004,0,0,0,27.165139608332538,pick and drop and hand down form
0.081787109375,-0.0166015625,1.05029296875,-1.465648854961832,0.4198473282442748,4.7251908396946565,0,0,13.55532837125,0,0,0,21.99058489972049,pick and drop and hand down form
0.078125,-0.05029296875,1.00732421875,-1.618320610687023,0.48854961832061067,4.694656488549619,0,0,13.575225832500003,0,0,0,15.620610344982197,pick and drop and hand down form
0.093017578125,-0.056640625,0.974609375,-1.5877862595419847,0.1984732824427481,5.022900763358779,0,0,13.556304933500003,0,0,0,11.78396912579774,pick and drop and hand down form
0.105224609375,-0.0400390625,0.982177734375,-1.5954198473282444,1.6259541984732824,4.236641221374046,0,0,13.51516724062501,0,0,0,7.564121810212782,pick and drop and hand down form
0.087646484375,-0.05712890625,1.003173828125,-1.450381679389313,0.25190839694656486,4.572519083969466,0,0,13.444610598375005,0,0,0,4.012213418710417,pick and drop and hand down form
0.050537109375,-0.019775390625,0.95703125,-1.916030534351145,-0.2900763358778626,4.534351145038168,0,0,13.51504517062501,0,0,0,-0.7076339095046933,pick and drop and hand down form
0.085693359375,-0.0576171875,0.978759765625,-1.786259541984733,-0.8778625954198473,4.885496183206107,0,0,13.40127563837501,0,0,0,-4.91094179731499,pick and drop and hand down form
0.095458984375,-0.054443359375,1.00146484375,-1.633587786259542,0.26717557251908397,4.343511450381679,0,0,13.381500248375009,0,0,0,-11.969211517184704,pick and drop and hand down form
0.042724609375,-0.052734375,0.974609375,-1.4809160305343512,0.5114503816793893,4.5038167938931295,0,0,13.343170169875007,0,0,0,-105.37659065313801,pick and drop and hand down form
0.10693359375,-0.000244140625,0.9765625,-1.8549618320610688,1.16793893129771,4.435114503816794,0,0,13.33242798362501,0,0,0,-114.61348632636691,pick and drop and hand down form
0.054931640625,-0.041748046875,1.037841796875,-1.549618320610687,3.480916030534351,4.206106870229007,0,0,13.33352661500001,0,0,0,-128.38422423485008,pick and drop and hand down form
0.048583984375,-0.035400390625,0.983642578125,-1.8778625954198473,0.648854961832061,2.9923664122137406,0,0,13.31570435087501,0,0,0,-159.2053438223502,pick and drop and hand down form
0.060546875,-0.042724609375,0.99853515625,-2.0076335877862594,0.48854961832061067,3.7938931297709924,0,0,13.212066654375006,0,0,0,-194.9297713055239,pick and drop and hand down form
0.063232421875,-0.03173828125,1.004150390625,-2.2748091603053435,-0.8549618320610687,1.9694656488549618,0,0,13.250885014125007,0,0,0,-183.14147613867772,pick and drop and hand down form
0.07666015625,-0.049560546875,0.97509765625,-2.045801526717557,-0.31297709923664124,4.3816793893129775,0,0,13.225372318250008,0,0,0,-159.19185781934812,pick and drop and hand down form
0.06982421875,-0.03466796875,1.059326171875,-1.633587786259542,-2.633587786259542,4.687022900763359,0,0,13.267486577375006,0,0,0,-150.34147614124322,pick and drop and hand down form
0.034423828125,-0.048828125,1.0478515625,-1.4122137404580153,-3.7480916030534353,4.984732824427481,0,0,13.292449954125003,0,0,0,-140.7567433154718,pick and drop and hand down form
0.06005859375,-0.02880859375,1.060302734375,-1.2213740458015268,-2.8931297709923665,4.572519083969466,0,0,13.377105716500004,0,0,0,-143.22391888402126,pick and drop and hand down form
0.0791015625,-0.0546875,0.987548828125,-1.015267175572519,-1.4427480916030535,5.473282442748092,0,0,13.397674563625005,0,0,0,-131.31094178620606,pick and drop and hand down form
0.079345703125,-0.02197265625,1.058349609375,-1.083969465648855,1.5572519083969465,4.763358778625954,0,0,13.609893802500004,0,0,0,-126.26208682289416,pick and drop and hand down form
0.061767578125,-0.04296875,1.07373046875,-1.3893129770992367,3.6717557251908395,5.0458015267175576,0,0,13.809783938500006,0,0,0,-122.59338453147302,pick and drop and hand down form
0.1044921875,-0.04296875,0.991455078125,-1.2366412213740459,4.572519083969466,4.6106870229007635,0,0,13.829620364625008,0,0,0,-119.80279929140943,pick and drop and hand down form
0.02490234375,-0.0556640625,1.0341796875,-1.4122137404580153,2.0610687022900764,5.1603053435114505,0,0,13.716217044125008,0,0,0,-116.2539443309015,pick and drop and hand down form
0.02294921875,-0.022705078125,0.973876953125,-1.2442748091603053,3.7099236641221376,4.427480916030534,0,0,13.896331790625007,0,0,0,-114.45012753308856,pick and drop and hand down form
0.03173828125,-0.040771484375,0.986083984375,-1.3740458015267176,-0.5419847328244275,4.870229007633588,0,0,13.575775150625008,0,0,0,-109.75496213981933,pick and drop and hand down form
0.03515625,-0.019287109375,0.99853515625,-1.5038167938931297,-0.2824427480916031,4.458015267175573,0,0,13.709320071375007,0,0,0,-121.55114533617598,pick and drop and hand down form
0.071533203125,-0.04541015625,0.96533203125,-1.5419847328244274,-2.4580152671755724,5.1603053435114505,0,0,13.529876713875007,0,0,0,-113.45776111377381,pick and drop and hand down form
0.07568359375,-0.029052734375,0.998046875,-1.5267175572519085,-3.1068702290076335,5.183206106870229,0,0,13.616729740375005,0,0,0,-106.7600511920009,pick and drop and hand down form
0.04833984375,-0.048583984375,1.044189453125,-1.5419847328244274,-3.427480916030534,5.687022900763359,0,0,13.451385501625005,0,0,0,-98.79872803451872,pick and drop and hand down form
0.103515625,-0.043212890625,0.97802734375,-1.4885496183206106,-1.8931297709923665,5.534351145038168,0,0,13.579925540500005,0,0,0,-92.75368986733884,pick and drop and hand down form
0.0693359375,-0.043212890625,0.986328125,-1.3358778625954197,-0.12213740458015267,5.870229007633588,0,0,13.409759526000006,0,0,0,-83.15827002001242,pick and drop and hand down form
0.079345703125,-0.01806640625,1.049560546875,-1.2290076335877862,0.04580152671755725,4.67175572519084,0,0,13.611114506000005,0,0,0,-81.39771022697732,pick and drop and hand down form
0.052490234375,-0.048095703125,0.97216796875,-1.0381679389312977,3.198473282442748,4.9541984732824424,0,0,13.434661870500008,0,0,0,-75.91755755654958,pick and drop and hand down form
0.073974609375,-0.013916015625,0.993408203125,-1.1450381679389312,3.5801526717557253,4.480916030534351,0,0,13.567047125125006,0,0,0,-66.68295195924111,pick and drop and hand down form
0.043212890625,-0.03564453125,1.0341796875,-1.3129770992366412,2.2213740458015265,4.824427480916031,0,0,13.399749760375009,0,0,0,-88.5961835040689,pick and drop and hand down form
0.0751953125,-0.041748046875,0.962890625,-1.3358778625954197,0.007633587786259542,4.206106870229007,0,0,13.55191040637501,0,0,0,-68.21119622358219,pick and drop and hand down form
0.05908203125,-0.033203125,0.9765625,-1.5572519083969465,-1.8549618320610688,4.8320610687022905,0,0,13.36776733925001,0,0,0,-83.3824430457953,pick and drop and hand down form
0.059326171875,-0.0322265625,1.004638671875,-1.717557251908397,-1.8702290076335877,4.404580152671755,0,0,13.483428960500008,0,0,0,-66.3819341399194,pick and drop and hand down form
0.08251953125,-0.05078125,0.956298828125,-1.3969465648854962,-1.8931297709923665,4.984732824427481,0,0,13.290130620125009,0,0,0,-63.963867982404736,pick and drop and hand down form
0.0966796875,-0.04150390625,0.985595703125,-1.4885496183206106,-1.16793893129771,4.648854961832061,0,0,13.428009039625008,0,0,0,-19.43333366293882,pick and drop and hand down form
0.07763671875,-0.04150390625,1.0107421875,-1.3740458015267176,1.7557251908396947,4.923664122137405,0,0,13.224945073375007,0,0,0,-28.82086546509072,pick and drop and hand down form
0.1044921875,-0.04541015625,0.973388671875,-1.4580152671755726,1.6412213740458015,4.603053435114504,0,0,13.371673590500007,0,0,0,-27.348855286605612,pick and drop and hand down form
0.086669921875,-0.0546875,0.98388671875,-1.3206106870229009,1.816793893129771,5.3816793893129775,0,0,13.223114018875009,0,0,0,-25.012214063931424,pick and drop and hand down form
0.0712890625,-0.0595703125,1.009033203125,-1.2366412213740459,0.8244274809160306,4.740458015267175,0,0,13.368621832375007,0,0,0,-22.984987602336332,pick and drop and hand down form
0.035888671875,-0.0478515625,0.96923828125,-1.297709923664122,0.7709923664122137,5.3816793893129775,0,0,13.190093999750008,0,0,0,-21.447328567594013,pick and drop and hand down form
0.094970703125,-0.041748046875,0.9921875,-1.5801526717557253,3.549618320610687,4.8396946564885495,0,0,13.37210083700001,0,0,0,-25.093130095624474,pick and drop and hand down form
0.0625,-0.0322265625,1.013916015625,-1.5954198473282444,1.4274809160305344,5.473282442748092,0,0,13.19491577700001,0,0,0,-26.097710249610827,pick and drop and hand down form
0.09228515625,-0.032470703125,0.972900390625,-1.6412213740458015,0.366412213740458,5.00763358778626,0,0,13.35745239950001,0,0,0,-29.079389640234695,pick and drop and hand down form
0.055419921875,-0.046630859375,1.052490234375,-1.7709923664122138,-0.549618320610687,5.5038167938931295,0,0,13.249053960000008,0,0,0,-55.25190872667736,pick and drop and hand down form
0.058837890625,-0.058837890625,1.008056640625,-1.748091603053435,-1.1068702290076335,4.8320610687022905,0,0,13.398651128500008,0,0,0,-51.841730609890874,pick and drop and hand down form
0.0859375,-0.05419921875,0.986083984375,-1.4427480916030535,-0.7709923664122137,5.190839694656488,0,0,13.205047612375008,0,0,0,-56.276336209073634,pick and drop and hand down form
0.05615234375,-0.057373046875,1.060302734375,-1.4580152671755726,-1.717557251908397,4.809160305343512,0,0,13.471038824250007,0,0,0,-52.779644097655364,pick and drop and hand down form
0.087158203125,-0.03466796875,1.019775390625,-1.3358778625954197,1.5267175572519085,5.022900763358779,0,0,13.308074955875007,0,0,0,-58.67226496449257,pick and drop and hand down form
0.096923828125,-0.043212890625,1.058837890625,-1.549618320610687,0.2748091603053435,4.900763358778626,0,0,13.514984135625008,0,0,0,-55.64987310462493,pick and drop and hand down form
0.04443359375,-0.028564453125,1.050048828125,-1.5190839694656488,1.3435114503816794,5.320610687022901,0,0,13.513641360625005,0,0,0,-59.79287564774768,pick and drop and hand down form
0.0478515625,-0.042236328125,1.005859375,-1.3587786259541985,0.549618320610687,4.961832061068702,0,0,13.558197025375007,0,0,0,-56.38625986957868,pick and drop and hand down form
0.07470703125,-0.050537109375,0.971435546875,-1.1908396946564885,-0.6412213740458015,5.312977099236641,0,0,13.788726809875005,0,0,0,-61.28956775800725,pick and drop and hand down form
0.044921875,-0.041259765625,1.059814453125,-1.2442748091603053,-0.6412213740458015,4.709923664122138,0,0,13.672698976375004,0,0,0,-63.445801851687975,pick and drop and hand down form
0.059326171875,-0.05810546875,1.037109375,-0.5725190839694656,-1.297709923664122,4.0,0,0,13.718841555250005,0,0,0,-69.7816797142832,pick and drop and hand down form
0.09130859375,-0.045654296875,0.981201171875,-0.5267175572519084,-1.099236641221374,5.519083969465649,0,0,13.694061282500007,0,0,0,-100.37760846868787,pick and drop and hand down form
0.034912109375,-0.015625,1.057861328125,-1.0,-1.297709923664122,5.33587786259542,0,0,13.692169190750004,0,0,0,-96.74987310743472,pick and drop and hand down form
0.07373046875,-0.04052734375,1.01904296875,-1.3206106870229009,-0.7022900763358778,4.923664122137405,0,0,13.687225342625004,0,0,0,-97.5725194188908,pick and drop and hand down form
0.09423828125,-0.02392578125,1.057373046875,-0.8702290076335878,-1.6870229007633588,5.33587786259542,0,0,13.761260987625002,0,0,0,-96.84681967456254,pick and drop and hand down form
0.0498046875,-0.049072265625,1.06396484375,-0.5114503816793893,1.1145038167938932,5.351145038167939,0,0,13.821746827000002,0,0,0,-94.94758303549042,pick and drop and hand down form
0.070068359375,-0.04052734375,1.01416015625,-0.37404580152671757,1.6259541984732824,5.320610687022901,0,0,13.813140869500002,0,0,0,-93.5017815096071,pick and drop and hand down form
0.045654296875,-0.035888671875,1.049560546875,-0.6412213740458015,0.9083969465648855,4.938931297709924,0,0,13.858367920750002,0,0,0,-95.78117082341214,pick and drop and hand down form
0.04248046875,-0.01611328125,1.06787109375,-0.6870229007633588,0.816793893129771,4.99236641221374,0,0,13.917877198125005,0,0,0,-94.74376624455726,pick and drop and hand down form
0.062744140625,-0.046630859375,1.0068359375,-0.8625954198473282,1.1145038167938932,4.908396946564886,0,0,13.903900147375005,0,0,0,-97.01017845696879,pick and drop and hand down form
0.033447265625,-0.020751953125,1.046630859375,-0.6106870229007634,0.5648854961832062,5.748091603053435,0,0,13.905181884750004,0,0,0,-93.65852451303817,pick and drop and hand down form
0.09033203125,-0.042236328125,1.076171875,-0.6106870229007634,1.2366412213740459,6.0,0,0,14.010223389625004,0,0,0,-91.6694659895038,pick and drop and hand down form
0.05908203125,-0.04150390625,1.02783203125,-0.7404580152671756,1.0,6.351145038167939,0,0,13.997467042750003,0,0,0,-89.01399524886801,pick and drop and hand down form
0.080322265625,-0.04296875,1.06005859375,-0.6641221374045801,0.6335877862595419,5.32824427480916,0,0,14.121307376250003,0,0,0,-90.5862598770018,pick and drop and hand down form
0.08203125,-0.04736328125,1.05859375,-0.37404580152671757,-0.3969465648854962,5.732824427480916,0,0,14.160003663750004,0,0,0,-88.68422425291647,pick and drop and hand down form
0.053955078125,-0.045166015625,1.0224609375,-0.6946564885496184,-0.21374045801526717,5.435114503816794,0,0,14.151947024375003,0,0,0,-90.9068705630616,pick and drop and hand down form
0.08251953125,-0.02880859375,1.04541015625,-0.3969465648854962,-0.17557251908396945,6.076335877862595,0,0,14.191497805375002,0,0,0,-89.2033082214175,pick and drop and hand down form
0.036376953125,-0.03759765625,1.0615234375,-0.7786259541984732,-0.10687022900763359,6.145038167938932,0,0,14.231536867750004,0,0,0,-89.95648888317373,pick and drop and hand down form
0.050537109375,-0.025146484375,0.991943359375,-0.8778625954198473,-1.297709923664122,5.824427480916031,0,0,14.140594486250004,0,0,0,-91.21323188720362,pick and drop and hand down form
0.043212890625,-0.043212890625,1.034912109375,-0.9007633587786259,-1.5038167938931297,5.488549618320611,0,0,14.00784302075,0,0,0,-92.31043290632078,pick and drop and hand down form
0.0537109375,-0.0244140625,0.978271484375,-0.9236641221374046,-1.3969465648854962,5.358778625954199,0,0,13.889678958375002,0,0,0,-94.17506395110195,pick and drop and hand down form
0.087158203125,-0.0576171875,0.978271484375,-1.083969465648855,-0.8931297709923665,5.374045801526718,0,0,13.731475834,0,0,0,-94.61603087402455,pick and drop and hand down form
0.06982421875,-0.0263671875,0.994384765625,-1.2213740458015268,1.816793893129771,5.312977099236641,0,0,13.69076538475,0,0,0,-95.8127229870388,pick and drop and hand down form
0.08447265625,-0.05126953125,0.96630859375,-1.5114503816793894,0.3893129770992366,5.633587786259542,0,0,13.6445617725,0,0,0,-96.76259576169286,pick and drop and hand down form
0.083251953125,-0.00244140625,1.032958984375,-1.618320610687023,0.6717557251908397,4.99236641221374,0,0,13.634063724749998,0,0,0,-100.88982223099356,pick and drop and hand down form
0.04296875,-0.05078125,1.019287109375,-1.5801526717557253,-0.4351145038167939,5.236641221374046,0,0,13.651824954374998,0,0,0,-103.84325733623245,pick and drop and hand down form
0.0849609375,-0.0419921875,0.9970703125,-1.2671755725190839,-1.6259541984732824,5.137404580152672,0,0,13.738433841624998,0,0,0,-101.5615779579748,pick and drop and hand down form
