0.036865234375,0.056640625,0.99560546875,-2.1603053435114505,-2.8473282442748094,7.137404580152673,0,0,0,0,0,3952.2152672180137,565.4152674559946,waiper form
0.005126953125,0.0048828125,1.01708984375,-1.938931297709924,-3.2290076335877864,6.870229007633588,0,0,0,0,0,3960.229007675036,554.2320613524844,waiper form
0.033447265625,0.05078125,1.004150390625,-1.4656488549618318,-4.534351145038168,4.786259541984733,0,0,0,0,0,3972.1038168333566,527.5053438004693,waiper form
0.0205078125,0.042236328125,0.986083984375,-1.2213740458015268,-3.6870229007633593,5.114503816793894,0,0,0,0,0,3983.535877900076,519.9083972309095,waiper form
0.01513671875,0.071533203125,1.02685546875,-1.282442748091603,-3.725190839694657,6.786259541984732,0,0,0,0,0,3994.0595420202285,509.4229010516133,waiper form
0.032470703125,0.025634765625,1.02099609375,-1.213740458015267,-3.3893129770992365,5.4045801526717545,0,0,0,0,0,4005.1206107225184,497.44427509978004,waiper form
0.025390625,0.035888671875,1.009521484375,-0.9618320610687024,-2.099236641221374,4.137404580152672,0,0,0,0,0,4020.2122137759548,479.3526720482664,waiper form
0.04296875,0.02001953125,1.0166015625,-0.8015267175572519,-0.8320610687022901,4.5114503816793885,0,0,0,0,0,4035.509923699618,468.3160308206802,waiper form
0.010498046875,0.0458984375,1.054443359375,-0.1984732824427481,0.8854961832061069,5.2595419847328255,0,0,0,0,0,4052.990839730152,450.9694659371139,waiper form
0.044677734375,0.047119140625,0.99462890625,-0.13740458015267176,2.381679389312977,4.595419847328245,0,0,0,0,0,4065.9145038522893,437.1725193741604,waiper form
0.021240234375,0.017333984375,1.020751953125,-0.33587786259541985,2.0839694656488548,3.450381679389313,0,0,0,0,0,4080.1816794248093,422.34961861335114,waiper form
-0.003173828125,0.039306640625,1.052490234375,0.04580152671755725,3.0381679389312977,4.290076335877862,0,0,0,0,0,4089.8916030889322,411.8564888445417,waiper form
-0.029541015625,0.0146484375,1.021728515625,-0.3893129770992366,2.618320610687023,5.946564885496184,0,0,0,0,0,4102.990839730153,401.12061097896094,waiper form
-0.0029296875,0.049560546875,1.0185546875,-0.6183206106870229,3.732824427480916,6.33587786259542,0,0,0,0,0,4112.448854997328,394.78320640117727,waiper form
0.00439453125,0.02587890625,0.9697265625,-0.7862595419847328,1.0076335877862594,6.137404580152673,0,0,0,0,0,4132.006106900765,378.7145041180602,waiper form
0.0009765625,0.053955078125,0.970458984375,-0.7862595419847328,0.6335877862595419,6.274809160305344,0,0,14.287323002500008,0,0,0,0,pick or hand down form
0.009765625,0.03369140625,0.970947265625,-1.3206106870229009,-0.9618320610687024,5.9312977099236655,0,0,14.052337650625008,0,0,0,0,pick or hand down form
-0.006103515625,0.05029296875,1.02685546875,-1.2595419847328244,-2.206106870229008,5.786259541984732,0,0,14.00326538350001,0,0,0,0,pick or hand down form
0.011474609375,0.045654296875,1.017578125,-1.2748091603053435,-2.351145038167939,5.312977099236641,0,0,14.033172610125007,0,0,0,0,pick or hand down form
-0.0078125,0.06201171875,1.0341796875,-1.6717557251908397,-2.870229007633588,4.229007633587786,0,0,13.999359132625008,0,0,0,0,pick or hand down form
0.007568359375,0.004638671875,1.023681640625,-0.8549618320610687,-3.2748091603053435,3.9541984732824433,0,0,14.071014406125006,0,0,0,0,pick or hand down form
-0.0078125,0.021484375,0.986328125,-1.6183206106870232,-4.435114503816794,6.00763358778626,0,0,14.038299562750009,0,0,0,0,pick or hand down form
0.013427734375,0.06103515625,1.029296875,-1.862595419847328,-3.6488549618320607,6.015267175572518,0,0,14.134002688250007,0,0,0,0,pick or hand down form
0.009521484375,0.03369140625,1.012451171875,-2.045801526717557,-2.7709923664122136,6.190839694656487,0,0,14.068328860125007,0,0,0,0,pick or hand down form
0.026611328125,0.055908203125,1.030029296875,-2.053435114503817,-1.0610687022900764,6.076335877862595,0,0,14.149261477875006,0,0,0,0,pick or hand down form
0.001220703125,0.0263671875,0.980224609375,-2.068702290076336,-0.8549618320610687,5.496183206106871,0,0,14.095184329375009,0,0,0,0,pick or hand down form
0.016845703125,0.05419921875,1.001708984375,-2.0839694656488548,-1.4198473282442747,3.6564885496183206,0,0,14.12002563825001,0,0,0,0,pick or hand down form
0.01220703125,0.02587890625,0.956787109375,-2.236641221374046,-1.8091603053435117,3.984732824427481,0,0,14.078582769750016,0,0,0,0,pick or hand down form
0.009033203125,0.0615234375,0.990478515625,-2.2977099236641223,-1.4503816793893132,5.0458015267175576,0,0,14.051788336250015,0,0,0,0,pick or hand down form
0.013916015625,0.02685546875,0.985595703125,-2.50381679389313,-1.6870229007633588,5.343511450381679,0,0,13.995330817125016,0,0,0,0,pick or hand down form
-0.00341796875,0.05517578125,0.96533203125,-2.595419847328244,-1.4885496183206106,5.801526717557253,0,0,13.680999760750007,0,0,0,0,pick or hand down form
-0.0087890625,0.0390625,1.011474609375,-2.6259541984732824,-1.4198473282442747,6.564885496183206,0,0,13.632110599500008,0,0,0,0,pick or hand down form
-0.014404296875,0.0341796875,0.96630859375,-2.6259541984732824,-1.5877862595419847,6.793893129770992,0,0,13.739288334375008,0,0,0,0,pick or hand down form
0.0048828125,0.0302734375,1.0263671875,-2.7251908396946565,-3.755725190839695,6.2824427480916025,0,0,14.019256597000014,0,0,0,0,pick or hand down form
0.004638671875,0.029052734375,0.99609375,-2.3053435114503817,-2.7251908396946565,6.0687022900763345,0,0,13.592193607375005,0,0,0,0,pick or hand down form
0.029296875,0.0517578125,0.99365234375,-2.6106870229007635,-2.6335877862595423,5.175572519083969,0,0,13.58700561950001,0,0,0,0,pick or hand down form
0.004638671875,0.041259765625,1.01025390625,-2.618320610687023,-2.6870229007633593,4.312977099236641,0,0,13.665191654750007,0,0,0,0,pick or hand down form
0.036376953125,0.052001953125,0.981201171875,-2.3587786259541983,-0.2900763358778626,3.67175572519084,0,0,13.59506226137501,0,0,0,0,pick or hand down form
-0.005859375,0.022705078125,1.035400390625,-2.839694656488549,-1.8091603053435117,4.900763358778626,0,0,13.635711673750006,0,0,0,0,pick or hand down form
0.019287109375,0.054443359375,0.994873046875,-2.519083969465649,-0.8244274809160306,5.290076335877862,0,0,13.686492924625007,0,0,0,0,pick or hand down form
-0.009033203125,0.03076171875,0.999755859375,-2.6259541984732824,-0.31297709923664124,5.870229007633588,0,0,13.717071537750007,0,0,0,0,pick or hand down form
0.025634765625,0.0517578125,1.006591796875,-2.50381679389313,0.6183206106870229,5.068702290076335,0,0,13.637176518000008,0,0,0,0,pick or hand down form
-0.02197265625,0.011474609375,0.99609375,-2.3053435114503817,1.9007633587786261,5.106870229007634,0,0,13.61819458487501,0,0,0,0,pick or hand down form
0.01416015625,0.052734375,1.033447265625,-2.015267175572519,-0.33587786259541985,4.748091603053434,0,0,13.66989136225001,0,0,0,0,pick or hand down form
-0.02197265625,0.019287109375,1.036376953125,-2.137404580152672,-0.7633587786259542,5.496183206106871,0,0,13.771148686500009,0,0,0,0,pick or hand down form
0.019775390625,0.05712890625,1.043701171875,-2.519083969465649,-1.1297709923664123,4.702290076335878,0,0,13.76034546437501,0,0,0,0,pick or hand down form
-0.0029296875,0.026123046875,1.023193359375,-2.2213740458015265,-1.0305343511450382,4.916030534351145,0,0,13.75466919350001,0,0,0,0,pick or hand down form
0.01513671875,0.056396484375,0.980712890625,-2.480916030534351,-1.5267175572519085,4.450381679389314,0,0,13.770599371125012,0,0,0,0,pick or hand down form
-0.000244140625,0.02197265625,1.03125,-2.4580152671755724,-3.740458015267176,4.816793893129772,0,0,13.761566164500005,0,0,0,0,pick or hand down form
0.018310546875,0.051513671875,0.978759765625,-2.49618320610687,-2.6870229007633593,4.4885496183206115,0,0,13.743682864625006,0,0,0,0,pick or hand down form
0.009033203125,0.022216796875,1.01611328125,-2.564885496183206,-3.0687022900763363,4.580152671755725,0,0,13.717132570750005,0,0,0,0,pick or hand down form
0.0224609375,0.052734375,0.98193359375,-2.732824427480916,-2.3893129770992365,4.557251908396948,0,0,13.738433840750005,0,0,0,0,pick or hand down form
0.0,0.026611328125,1.04736328125,-2.5572519083969465,-1.7709923664122138,4.290076335877862,0,0,13.769622805125005,0,0,0,0,pick or hand down form
0.044189453125,0.0556640625,0.9990234375,-2.564885496183206,-0.7099236641221374,4.99236641221374,0,0,13.759796144500005,0,0,0,0,pick or hand down form
0.002685546875,0.025390625,0.986083984375,-2.5114503816793894,-0.9389312977099236,5.2671755725190845,0,0,13.818511966750004,0,0,0,0,pick or hand down form
0.005859375,0.06103515625,0.9912109375,-2.66412213740458,-1.1526717557251909,5.610687022900764,0,0,13.782257084125009,0,0,0,0,pick or hand down form
-0.02001953125,0.039306640625,1.01318359375,-2.6793893129771,-2.3053435114503817,5.3587786259542,0,0,13.778533938875007,0,0,0,0,pick or hand down form
0.004150390625,0.049072265625,1.0302734375,-2.473282442748092,-3.1297709923664123,5.473282442748091,0,0,13.825225833250007,0,0,0,0,pick or hand down form
-0.009765625,0.020263671875,1.06689453125,-2.122137404580153,-3.3740458015267176,4.885496183206106,0,0,13.906646732000002,0,0,0,0,pick or hand down form
0.00634765625,0.026123046875,1.028564453125,-1.6106870229007633,-3.7022900763358777,5.496183206106871,0,0,13.872222902500006,0,0,0,0,pick or hand down form
0.012939453125,0.024169921875,1.0439453125,-1.4580152671755726,-3.7786259541984735,5.709923664122138,0,0,13.914886476750006,0,0,0,0,pick or hand down form
0.026611328125,0.04541015625,1.03466796875,-1.3969465648854962,-0.20610687022900764,6.687022900763358,0,0,13.937530520250007,0,0,0,0,pick or hand down form
0.010986328125,0.031494140625,1.03466796875,-1.3893129770992367,0.9236641221374046,7.2824427480916025,0,0,14.039581302000006,0,0,0,0,pick or hand down form
0.01171875,0.041015625,0.999755859375,-1.267175572519084,1.068702290076336,8.129770992366412,0,0,13.991607669250008,0,0,0,0,pick or hand down form
0.01220703125,0.04638671875,1.03271484375,-1.0381679389312977,0.6946564885496184,7.679389312977098,0,0,14.058563234125003,0,0,0,0,pick or hand down form
0.010986328125,0.03173828125,0.979736328125,-1.3282442748091603,-0.5038167938931297,8.129770992366412,0,0,13.994415287750012,0,0,0,0,pick or hand down form
0.032958984375,0.047607421875,1.011474609375,-1.6259541984732824,-0.12213740458015268,5.465648854961832,0,0,13.886627200750004,0,0,0,0,pick or hand down form
0.02587890625,0.02978515625,0.977294921875,-1.213740458015267,-1.8549618320610688,6.4045801526717545,0,0,13.704132084625003,0,0,0,0,pick or hand down form
0.030029296875,0.0439453125,0.99169921875,-1.3740458015267176,-1.1603053435114503,7.206106870229008,0,0,13.890777592375004,0,0,0,0,pick or hand down form
0.042236328125,0.031982421875,0.97900390625,-1.4885496183206106,-1.3893129770992367,7.6259541984732815,0,0,13.677520757000003,0,0,0,0,pick or hand down form
0.0419921875,0.055908203125,1.031982421875,-1.3816793893129773,-1.366412213740458,7.061068702290076,0,0,13.944122318750003,0,0,0,0,pick or hand down form
0.025390625,0.0166015625,0.997802734375,-1.4122137404580153,-1.3206106870229009,7.557251908396948,0,0,13.664337162000002,0,0,0,0,pick or hand down form
0.024658203125,0.041015625,1.0244140625,-1.4580152671755726,-0.9770992366412212,6.618320610687023,0,0,13.881378177125002,0,0,0,0,pick or hand down form
0.037109375,0.023193359375,0.9833984375,-1.801526717557252,-1.923664122137405,6.549618320610688,0,0,13.685455326125002,0,0,0,0,pick or hand down form
0.041015625,0.045654296875,1.043701171875,-2.183206106870229,-1.9618320610687023,5.083969465648855,0,0,13.99942016875,0,0,0,0,pick or hand down form
0.031982421875,0.0205078125,1.000732421875,-2.5877862595419847,-2.4198473282442747,4.969465648854962,0,0,13.665069582500003,0,0,0,0,pick or hand down form
0.0380859375,0.046630859375,0.97900390625,-2.480916030534351,-2.2519083969465647,4.1603053435114505,0,0,13.993377689500003,0,0,0,0,pick or hand down form
0.029296875,0.02294921875,1.00244140625,-2.717557251908397,-2.282442748091603,4.244274809160306,0,0,13.645477298625003,0,0,0,0,pick or hand down form
0.042724609375,0.05029296875,1.0537109375,-2.732824427480916,-2.984732824427481,3.984732824427481,0,0,13.734161381625007,0,0,0,0,pick or hand down form
0.01953125,0.0185546875,1.03759765625,-2.6717557251908395,-5.793893129770992,4.312977099236641,0,0,13.727142337125004,0,0,0,0,pick or hand down form
0.031982421875,0.046630859375,0.979736328125,-2.404580152671756,-4.419847328244275,4.320610687022901,0,0,13.776885991375007,0,0,0,0,pick or hand down form
0.045654296875,0.00341796875,1.00390625,-2.2519083969465647,-4.190839694656488,4.66412213740458,0,0,13.714996342375006,0,0,0,0,pick or hand down form
0.0322265625,0.0380859375,1.033203125,-1.8091603053435117,-3.3282442748091605,4.625954198473282,0,0,13.75332642112501,0,0,0,0,pick or hand down form
0.02490234375,0.001708984375,1.01171875,-1.5038167938931295,-3.15267175572519,5.099236641221374,0,0,13.733001713750008,0,0,0,0,pick or hand down form
0.041015625,0.046875,1.009765625,-1.4885496183206106,-1.5419847328244274,5.244274809160307,0,0,13.820037846375008,0,0,0,0,pick or hand down form
0.039794921875,0.022705078125,0.990966796875,-1.3587786259541983,-0.6030534351145038,5.641221374045801,0,0,13.75131226100001,0,0,0,0,pick or hand down form
0.051513671875,0.03955078125,1.01171875,-1.3435114503816794,0.5877862595419847,5.587786259541985,0,0,13.79910278800001,0,0,0,0,pick or hand down form
0.03173828125,0.021484375,0.988037109375,-1.4045801526717556,1.0381679389312977,5.251908396946566,0,0,13.763885504000012,0,0,0,0,pick or hand down form
0.037841796875,0.052001953125,1.027587890625,-1.236641221374046,3.732824427480916,4.6412213740458,0,0,13.846282964875012,0,0,0,0,pick or hand down form
0.024658203125,0.016357421875,0.993896484375,-1.2900763358778626,3.824427480916031,4.419847328244275,0,0,13.963226322375004,0,0,0,0,pick or hand down form
0.016357421875,0.041259765625,1.00048828125,-1.236641221374046,1.236641221374046,4.862595419847328,0,0,13.820098883375012,0,0,0,0,pick or hand down form
-0.00048828125,0.02294921875,0.986572265625,-1.5343511450381682,0.1450381679389313,5.312977099236641,0,0,13.911834720250006,0,0,0,0,pick or hand down form
0.003662109375,0.039794921875,1.029296875,-1.5954198473282444,-0.7328244274809159,5.557251908396948,0,0,13.957489016625004,0,0,0,0,pick or hand down form
0.0146484375,0.0322265625,0.98779296875,-1.8167938931297711,-1.801526717557252,5.274809160305344,0,0,14.008270268125006,0,0,0,0,pick or hand down form
0.04052734375,0.03125,1.048095703125,-2.0229007633587788,-1.1984732824427482,5.458015267175573,0,0,13.970062258250005,0,0,0,0,pick or hand down form
0.022216796875,0.033935546875,1.022705078125,-1.8167938931297711,-0.015267175572519085,4.893129770992366,0,0,13.966583255125006,0,0,0,0,pick or hand down form
0.0458984375,0.06982421875,1.036865234375,-2.5877862595419847,-0.16793893129770993,4.274809160305344,0,0,13.995208741750007,0,0,0,0,pick or hand down form
0.0458984375,0.031982421875,1.026123046875,-1.5343511450381682,0.7633587786259542,3.3969465648854964,0,0,14.074798586125002,0,0,0,0,pick or hand down form
0.021484375,0.033447265625,1.050537109375,-2.106870229007633,0.8702290076335878,5.198473282442748,0,0,14.038055421000006,0,0,0,0,pick or hand down form
0.01708984375,0.033203125,1.001953125,-2.137404580152672,0.7099236641221374,5.251908396946566,0,0,14.029571534375002,0,0,0,0,pick or hand down form
0.012939453125,0.022216796875,1.035888671875,-2.114503816793893,-0.6030534351145038,5.3816793893129775,0,0,14.167694093000005,0,0,0,0,pick or hand down form
0.01953125,0.0322265625,0.986572265625,-2.442748091603053,-1.3969465648854962,5.038167938931298,0,0,14.076202395125009,0,0,0,0,pick or hand down form
0.031005859375,0.0263671875,1.050048828125,-2.7022900763358777,-2.4580152671755724,5.473282442748091,0,0,14.196990968750008,0,0,0,0,pick or hand down form
0.036865234375,0.03759765625,0.9951171875,-2.740458015267176,-2.267175572519084,4.633587786259542,0,0,14.098785404000012,0,0,0,0,pick or hand down form
0.02783203125,0.01953125,1.04345703125,-2.6335877862595423,-3.7022900763358777,5.282442748091603,0,0,14.124847415625004,0,0,0,0,pick or hand down form
0.029541015625,0.041259765625,0.998046875,-2.786259541984733,-1.9007633587786261,5.290076335877862,0,0,14.100799564000003,0,0,0,0,pick or hand down form
0.018310546875,0.026123046875,1.00048828125,-2.717557251908397,-1.8549618320610688,5.3587786259542,0,0,14.229461672625002,0,0,0,0,pick or hand down form
0.040771484375,0.0400390625,0.968017578125,-2.6870229007633593,-1.847328244274809,4.69465648854962,0,0,13.976165776375007,0,0,0,0,pick or hand down form
0.01171875,0.02685546875,0.988525390625,-2.6793893129771,-3.854961832061069,5.236641221374046,0,0,13.926116948000006,0,0,0,0,pick or hand down form
0.035400390625,0.034423828125,1.056640625,-2.534351145038168,-1.6564885496183206,5.221374045801528,0,0,13.956512455625006,0,0,0,0,pick or hand down form
0.02880859375,0.021484375,1.02001953125,-2.3282442748091605,-1.3587786259541983,5.206106870229007,0,0,13.958709720625004,0,0,0,0,pick or hand down form
0.044677734375,0.042236328125,1.06787109375,-2.267175572519084,-0.1984732824427481,4.702290076335878,0,0,13.994232181375004,0,0,0,0,pick or hand down form
0.029296875,0.0302734375,1.02294921875,-2.50381679389313,-1.8167938931297711,4.763358778625954,0,0,14.020965578750001,0,0,0,0,pick or hand down form
0.027099609375,0.036865234375,1.051025390625,-2.6106870229007635,0.5801526717557252,4.3740458015267185,0,0,14.075531009125005,0,0,0,0,pick or hand down form
0.029541015625,0.015380859375,1.03515625,-2.572519083969466,0.7862595419847328,4.6030534351145045,0,0,14.112274173000003,0,0,0,0,pick or hand down form
0.021484375,0.04150390625,1.05078125,-2.564885496183206,0.7404580152671756,4.33587786259542,0,0,14.149993899000005,0,0,0,0,pick or hand down form
-0.007568359375,0.02392578125,1.0400390625,-2.442748091603053,-1.938931297709924,4.877862595419847,0,0,14.245147707250002,0,0,0,0,pick or hand down form
0.0341796875,0.0498046875,1.041748046875,-2.6259541984732824,-0.022900763358778626,4.442748091603052,0,0,14.285125734625005,0,0,0,0,pick or hand down form
-0.007568359375,0.015869140625,1.040283203125,-2.1908396946564888,-1.0229007633587786,4.4885496183206115,0,0,14.324188234875006,0,0,0,0,pick or hand down form
0.01611328125,0.037109375,1.037109375,-2.206106870229008,-1.4122137404580153,4.679389312977099,0,0,14.349456789750004,0,0,0,0,pick or hand down form
0.02001953125,0.019287109375,0.9892578125,-2.16793893129771,-1.7862595419847331,4.946564885496184,0,0,14.35055542375001,0,0,0,0,pick or hand down form
0.023681640625,0.037109375,1.016357421875,-2.145038167938931,-2.2519083969465647,5.175572519083969,0,0,14.201263431500001,0,0,0,0,pick or hand down form
0.040283203125,0.025634765625,0.99267578125,-2.045801526717557,-2.435114503816794,5.114503816793894,0,0,13.643707279750004,0,0,0,0,pick or hand down form
0.0390625,0.0341796875,1.023193359375,-2.3893129770992365,-1.3053435114503815,5.038167938931298,0,0,13.69821167375,0,0,0,0,pick or hand down form
0.033203125,0.017578125,1.03857421875,-2.030534351145038,-0.022900763358778626,5.427480916030534,0,0,13.708282473250001,0,0,0,0,pick or hand down form
0.022705078125,0.03369140625,1.008544921875,-2.068702290076336,0.09923664122137403,5.8396946564885495,0,0,13.801605227625002,0,0,0,0,pick or hand down form
0.022705078125,0.010498046875,0.997314453125,-2.175572519083969,0.06106870229007633,7.748091603053435,0,0,13.776092533000002,0,0,0,0,pick or hand down form
0.015625,0.04248046875,0.9755859375,-1.8854961832061068,1.938931297709924,6.0,0,0,13.621185306750005,0,0,0,0,pick or hand down form
0.02783203125,0.016845703125,0.987548828125,-2.2748091603053435,1.8778625954198476,5.770992366412214,0,0,13.601593020750007,0,0,0,0,pick or hand down form
0.035888671875,0.0400390625,0.994140625,-2.175572519083969,0.5954198473282443,5.7404580152671745,0,0,13.628143315125005,0,0,0,0,pick or hand down form
0.038818359375,0.0458984375,1.017578125,-2.5114503816793894,0.16793893129770993,4.961832061068702,0,0,13.359405521500006,0,0,0,0,pick or hand down form
0.0302734375,0.04150390625,0.99755859375,-1.5954198473282444,0.0,5.190839694656488,0,0,13.525848392250005,0,0,0,0,pick or hand down form
-0.004638671875,0.006103515625,1.03857421875,-1.9083969465648856,0.7938931297709924,7.137404580152673,0,0,13.483306886625005,0,0,0,0,pick or hand down form
0.024169921875,0.042236328125,0.972900390625,-2.068702290076336,1.8091603053435117,7.549618320610688,0,0,13.673065188375002,0,0,0,0,pick or hand down form
0.014404296875,0.01904296875,1.027099609375,-2.053435114503817,-1.3206106870229009,7.351145038167938,0,0,13.44583130337501,0,0,0,0,pick or hand down form
0.0458984375,0.05322265625,0.951904296875,-2.2519083969465647,-1.076335877862595,7.290076335877862,0,0,13.635223394500011,0,0,0,0,pick or hand down form
0.04736328125,0.023681640625,1.027587890625,-2.427480916030534,-0.900763358778626,7.0458015267175576,0,0,13.566314700875006,0,0,0,0,pick or hand down form
0.057861328125,0.0517578125,0.97216796875,-2.534351145038168,-0.931297709923664,6.419847328244275,0,0,13.70797730037501,0,0,0,0,pick or hand down form
0.03466796875,0.017822265625,1.01318359375,-2.786259541984733,-0.5114503816793893,5.908396946564887,0,0,13.460113529750009,0,0,0,0,pick or hand down form
0.03369140625,0.031005859375,0.964599609375,-3.2519083969465647,-1.4274809160305344,4.351145038167939,0,0,13.63705444875001,0,0,0,0,pick or hand down form
0.0361328125,0.029296875,1.00439453125,-3.0458015267175567,-1.0381679389312977,4.633587786259542,0,0,13.472076420250007,0,0,0,0,pick or hand down form
0.04541015625,0.046875,0.966064453125,-3.3969465648854964,-0.5648854961832062,5.5190839694656475,0,0,13.543548589000007,0,0,0,0,pick or hand down form
0.04345703125,0.0244140625,1.0458984375,-3.2519083969465647,-0.5725190839694656,4.916030534351145,0,0,13.50454712312501,0,0,0,0,pick or hand down form
0.01220703125,0.021240234375,1.058837890625,-3.0229007633587788,-1.7099236641221374,5.206106870229007,0,0,13.613372806875006,0,0,0,0,pick or hand down form
0.0185546875,0.01513671875,1.02490234375,-3.0381679389312977,-1.8244274809160304,4.5114503816793885,0,0,13.538970950375008,0,0,0,0,pick or hand down form
0.031005859375,0.005859375,1.04248046875,-2.6946564885496183,-1.3587786259541983,5.1603053435114505,0,0,13.642791751375007,0,0,0,0,pick or hand down form
0.018310546875,0.02197265625,1.036376953125,-2.6946564885496183,-1.213740458015267,4.870229007633588,0,0,13.617340090625007,0,0,0,0,pick or hand down form
0.020751953125,0.02099609375,1.0498046875,-2.839694656488549,-0.22900763358778625,4.893129770992366,0,0,13.764801028625005,0,0,0,0,pick or hand down form
