-0.160644531,0.17651367199999998,0.977783203,-2.091603053,-3.832061069,5.648854962000001,0,0,0,0,0,0,0,not jestur
-0.145019531,0.175537109,0.971191406,-2.167938931,-3.2900763360000003,6.4809160310000005,0,0,0,0,0,0,0,not jestur
-0.136230469,0.197021484,0.998535156,-2.503816794,-3.6641221369999997,6.427480916,0,0,0,0,0,0,0,not jestur
-0.136962891,0.19018554699999998,0.9938964840000001,-2.847328244,-4.404580153,6.396946565,0,0,0,0,0,0,0,not jestur
-0.11303710900000001,0.181640625,0.97265625,-2.65648855,-3.480916031,5.5648854960000005,0,0,0,0,0,0,0,not jestur
-0.104248047,0.173339844,0.992675781,-2.641221374,-3.297709924,4.34351145,0,0,0,0,0,0,0,not jestur
-0.112548828,0.156005859,0.97265625,-2.7099236639999997,-1.93129771,3.671755725,0,0,0,0,0,0,0,not jestur
-0.12133789099999999,0.178222656,0.989746094,-2.65648855,-1.396946565,2.763358779,0,0,0,0,0,0,0,not jestur
-0.141113281,0.160644531,1.002197266,-2.625954198,0.44274809200000004,2.27480916,0,0,0,0,0,0,0,not jestur
-0.136474609,0.2109375,1.008056641,-2.6641221369999997,2.099236641,3.022900763,0,0,0,0,0,0,0,not jestur
-0.156494141,0.173583984,0.991455078,-2.580152672,2.954198473,3.687022901,0,0,0,0,0,0,0,not jestur
-0.154052734,0.1875,1.005126953,-2.076335878,2.984732824,1.9541984730000002,0,0,0,0,0,0,0,not jestur
-0.189941406,0.160400391,1.017333984,-1.5114503819999998,0.72519084,4.877862595,0,0,0,0,0,0,0,not jestur
-0.182617188,0.16674804699999998,1.023681641,-0.618320611,-1.534351145,5.65648855,0,0,0,0,0,0,0,not jestur
-0.17065429699999998,0.161132813,1.006347656,-0.061068702,-4.404580153,7.114503817,0,0,0,0,0,0,0,not jestur
-0.161132813,0.173828125,1.004882813,1.9389312980000002,-6.839694656,8.122137405,0,0,0,0,0,0,0,not jestur
-0.135742188,0.187255859,1.033447266,-0.08396946599999999,-8.709923664,8.893129771,0,0,0,0,0,0,0,not jestur
-0.100341797,0.170410156,0.971435547,0.251908397,-7.72519084,9.763358778999999,0,0,0,0,0,0,0,not jestur
-0.071777344,0.170410156,1.044189453,0.48854961799999996,-4.4580152669999995,6.748091603,0,0,0,0,0,0,0,not jestur
-0.056640625,0.161621094,0.982910156,0.72519084,-1.129770992,4.641221374,0,0,0,0,0,0,0,not jestur
-0.068359375,0.179931641,1.022949219,1.160305344,0.648854962,2.687022901,0,0,0,0,0,0,0,not jestur
-0.105957031,0.145996094,0.93359375,1.244274809,1.282442748,1.702290076,0,0,0,0,0,0,0,not jestur
-0.110595703,0.16137695300000002,1.000732422,1.374045802,1.465648855,0.13740458,0,0,0,0,0,0,0,not jestur
-0.14575195300000002,0.129882813,0.979736328,1.625954198,0.122137405,3.5038167939999996,0,0,0,0,0,0,0,not jestur
-0.135253906,0.185302734,0.9123535159999999,0.618320611,-0.114503817,5.030534351,0,0,0,0,0,0,0,not jestur
-0.130615234,0.169677734,0.9157714840000001,0.08396946599999999,-2.877862595,6.496183206,0,0,0,0,0,0,0,not jestur
-0.10961914099999999,0.174804688,0.928955078,-0.8473282440000001,-3.618320611,7.778625954,0,0,0,0,0,0,0,not jestur
-0.10839843800000001,0.16333007800000002,1.009277344,-1.167938931,-4.832061069,4.65648855,0,0,0,0,0,0,0,not jestur
-0.10327148400000001,0.148193359,1.005126953,-1.564885496,-5.458015267,2.519083969,0,0,0,0,0,0,0,not jestur
-0.102294922,0.169677734,0.969482422,-1.458015267,-6.106870229,1.58778626,0,0,0,0,0,0,0,not jestur
-0.096191406,0.163818359,0.990722656,-1.5496183209999999,-5.5648854960000005,0.5954198470000001,0,0,0,0,0,0,0,not jestur
-0.083984375,0.184570313,0.9326171879999999,-1.435114504,-4.938931298,0.404580153,0,0,0,0,0,0,0,not jestur
-0.08178710900000001,0.16284179699999998,1.008300781,-1.290076336,-2.763358779,1.06870229,0,0,0,0,0,0,0,not jestur
-0.09375,0.20043945300000002,0.9489746090000001,-0.7022900759999999,-0.618320611,1.625954198,0,0,0,0,0,0,0,not jestur
-0.115234375,0.16870117199999998,0.9880371090000001,-0.7099236640000001,0.633587786,2.320610687,0,0,0,0,0,0,0,not jestur
-0.112060547,0.187255859,0.955810547,-0.511450382,0.603053435,2.603053435,0,0,0,0,0,0,0,not jestur
-0.142822266,0.168212891,0.9814453129999999,-0.8320610690000001,-0.427480916,2.702290076,0,0,0,0,0,0,0,not jestur
-0.112060547,0.201171875,0.9716796879999999,-1.022900763,-0.43511450399999996,1.427480916,0,0,0,0,0,0,0,not jestur
-0.116455078,0.17895507800000002,0.9572753909999999,-1.664122137,-0.6946564890000001,1.129770992,0,0,0,0,0,0,0,not jestur
-0.111816406,0.18432617199999998,0.979003906,-1.832061069,0.580152672,-0.396946565,0,0,0,0,0,0,0,not jestur
-0.131347656,0.172363281,0.9736328129999999,-1.984732824,-1.893129771,-0.641221374,0,0,0,0,0,0,0,not jestur
-0.145996094,0.177978516,0.955566406,-2.2213740459999998,-0.465648855,-0.93129771,0,0,0,0,0,0,0,not jestur
-0.163574219,0.182617188,0.9765625,-2.519083969,-3.213740458,0.320610687,0,0,0,0,0,0,0,not jestur
-0.174072266,0.177734375,0.931152344,-3.3511450380000003,-6.4351145039999995,2.34351145,0,0,0,0,0,0,0,not jestur
-0.127929688,0.1953125,0.944091797,-3.86259542,-6.167938931,4.083969466,0,0,0,0,0,0,0,not jestur
-0.13403320300000002,0.16528320300000002,1.002685547,-4.152671756,-4.732824427,5.648854962000001,0,0,0,0,0,0,0,not jestur
-0.099609375,0.203369141,1.028076172,-4.129770992,-3.900763359,4.6106870230000006,0,0,0,0,0,0,0,not jestur
-0.128417969,0.173828125,1.015869141,-4.06870229,-5.572519084,4.076335878,0,0,0,0,0,0,0,not jestur
-0.118408203,0.208496094,0.9665527340000001,-3.908396947,-4.259541985,2.8854961830000003,0,0,0,0,0,0,0,not jestur
-0.144287109,0.163818359,0.9411621090000001,-3.72519084,-5.847328244,2.763358779,0,0,0,0,0,0,0,not jestur
-0.104736328,0.182617188,0.9470214840000001,-3.129770992,-5.145038168,2.106870229,0,0,0,0,0,0,0,not jestur
-0.108642578,0.163574219,1.0234375,-3.022900763,-3.366412214,2.954198473,0,0,0,0,0,0,0,not jestur
-0.10253906300000001,0.17651367199999998,1.024414063,-2.7099236639999997,-1.427480916,3.419847328,0,0,0,0,0,0,0,not jestur
-0.103515625,0.168945313,1.038574219,-2.595419847,1.946564885,3.328244275,0,0,0,0,0,0,0,not jestur
-0.115234375,0.161621094,1.024414063,-3.900763359,1.297709924,3.450381679,0,0,0,0,0,0,0,not jestur
-0.09985351599999999,0.183105469,0.963623047,-2.061068702,3.870229008,3.015267176,0,0,0,0,0,0,0,not jestur
-0.129394531,0.158203125,0.963623047,-2.419847328,0.282442748,2.3511450380000003,0,0,0,0,0,0,0,not jestur
-0.110595703,0.187744141,0.982910156,-3.404580153,0.778625954,1.229007634,0,0,0,0,0,0,0,not jestur
-0.14526367199999998,0.17065429699999998,0.983886719,-4.030534351,-0.923664122,0.091603053,0,0,0,0,0,0,0,not jestur
-0.119873047,0.178710938,1.020751953,-4.190839695,-0.038167939,-1.282442748,0,0,0,0,0,0,0,not jestur
-0.147949219,0.146972656,1.006347656,-3.465648855,-3.366412214,-0.9847328240000001,0,0,0,0,0,0,0,not jestur
-0.125976563,0.17065429699999998,0.992675781,-2.526717557,-4.4351145039999995,-0.580152672,0,0,0,0,0,0,0,not jestur
-0.13940429699999998,0.14575195300000002,0.9938964840000001,-2.083969466,-4.244274809,1.374045802,0,0,0,0,0,0,0,not jestur
-0.122314453,0.165039063,0.998779297,-1.312977099,-2.175572519,2.458015267,0,0,0,0,0,0,0,not jestur
-0.142089844,0.176025391,1.010986328,-1.4885496180000002,-2.832061069,4.748091603,0,0,0,0,0,0,0,not jestur
-0.154296875,0.19458007800000002,0.955078125,-2.679389313,-3.6488549619999997,4.4809160310000005,0,0,0,0,0,0,0,not jestur
-0.133300781,0.19995117199999998,0.9689941409999999,-2.534351145,-3.877862595,3.877862595,0,0,0,0,0,0,0,not jestur
-0.146728516,0.186523438,1.045898438,-2.541984733,-4.4503816789999995,3.190839695,0,0,0,0,0,0,0,not jestur
-0.129882813,0.234619141,1.015625,-2.763358779,-5.603053435,2.625954198,0,0,0,0,0,0,0,not jestur
-0.150634766,0.215332031,1.020996094,-3.549618321,-7.641221374,1.183206107,0,0,0,0,0,0,0,not jestur
-0.107910156,0.25244140600000003,0.950683594,-4.099236641,-6.259541985,-1.6335877859999999,0,0,0,0,0,0,0,not jestur
-0.13940429699999998,0.23706054699999998,1.002929688,-4.641221374,-3.1832061069999997,-4.167938931,0,0,0,0,0,0,0,not jestur
-0.099121094,0.270751953,0.9677734379999999,-5.4503816789999995,1.5267175569999998,-7.603053435,0,0,0,0,0,0,0,not jestur
-0.133789063,0.23315429699999998,0.940917969,-6.748091603,3.954198473,-9.816793893,0,0,0,0,0,0,0,not jestur
-0.19262695300000002,0.20239257800000002,0.9470214840000001,-7.0,9.061068702,-11.08396947,0,0,0,0,0,0,0,not jestur
-0.2421875,0.215332031,0.911376953,-9.763358778999999,10.33587786,-12.28244275,0,0,0,0,0,0,0,not jestur
-0.311523438,0.208984375,0.8869628909999999,-11.60305344,10.86259542,-13.81679389,0,0,0,0,0,0,0,not jestur
-0.45336914100000003,0.152099609,0.897705078,-11.64885496,7.351145037999999,-12.60305344,0,0,0,0,0,0,0,not jestur
-0.770751953,0.065185547,0.919433594,-8.435114504,-5.809160305,-5.93129771,0,0,0,0,0,0,0,not jestur
-1.085205078,0.06420898400000001,0.963378906,-5.267175573,-20.09923664,10.47328244,0,0,0,0,0,0,0,not jestur
-1.621582031,-0.183349609,0.9040527340000001,5.4351145039999995,-31.77099237,47.02290076,0,0,0,0,0,0,0,not jestur
-2.0,-0.28955078100000003,0.686767578,10.51145038,-51.04580153,105.1679389,0,0,0,0,0,0,0,not jestur
-2.0,-0.49584960899999997,0.5634765629999999,9.847328244,-91.70229008,187.29770990000003,0,0,0,0,0,0,0,not jestur
-2.0,-0.8498535159999999,0.654785156,18.57251908,-144.32824430000002,250.129771,0,0,0,0,0,0,0,not jestur
-2.0,-1.124755859,0.752685547,30.59541985,-189.3740458,250.129771,0,0,0,0,0,0,0,not jestur
-2.0,-1.423339844,0.825683594,47.3129771,-237.0458015,250.129771,0,0,0,0,0,0,0,not jestur
-2.0,-1.6809082030000002,0.888671875,66.45801527,-250.1374046,250.129771,0,0,0,0,0,0,0,not jestur
-1.657958984,-2.0,0.858154297,84.42748092,-250.1374046,250.129771,0,0,0,0,0,0,0,not jestur
-1.052001953,-2.0,0.790283203,105.1679389,-250.1374046,250.129771,0,0,0,0,0,0,0,not jestur
-0.592285156,-2.0,0.7365722659999999,119.81679390000001,-250.1374046,250.129771,0,0,0,0,0,0,0,not jestur
0.17114257800000002,-2.0,0.525146484,132.2137405,-250.1374046,250.129771,0,0,0,0,0,0,0,not jestur
0.924316406,-1.990722656,0.350341797,146.4427481,-221.0763359,250.129771,0,0,0,0,0,0,0,not jestur
1.424072266,-1.561035156,0.2734375,152.29770990000003,-184.9770992,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-1.4050292969999998,0.36889648399999997,156.41984730000001,-144.0229008,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-1.4792480469999998,0.503173828,166.7862595,-82.34351145,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-1.326660156,0.7353515629999999,190.0610687,-3.419847328,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-1.071777344,0.576660156,200.3435115,75.94656489,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-0.811279297,0.40283203100000003,196.25954199999998,91.87786259999999,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-0.628662109,0.346435547,185.2824427,82.87022901,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-0.549072266,0.46508789100000003,164.389313,59.59541985,250.129771,0,0,0,0,0,0,0,not jestur
1.999938965,-0.47631835899999997,0.319580078,144.7480916,40.3129771,236.0839695,0,0,0,0,0,0,0,not jestur
1.999938965,-0.38842773399999997,0.30810546899999997,130.1374046,38.51145038,176.1221374,0,0,0,0,0,0,0,not jestur
1.999938965,0.0021972660000000002,0.30859375,108.8320611,58.91603053,129.1450382,0,0,0,0,0,0,0,not jestur
1.999938965,0.08227539099999999,0.42553710899999997,86.15267176,96.57251908,82.09923664,0,0,0,0,0,0,0,not jestur
1.999938965,0.022705077999999997,0.569580078,66.57251908,126.4580153,23.564885500000003,0,0,0,0,0,0,0,not jestur
0.411376953,0.11230468800000001,0.9287109379999999,-0.977099237,-12.19847328,4.618320611000001,0,0,0,0,0,0,0,not jestur
0.45068359399999997,0.099121094,0.944580078,-0.35114503799999996,-10.24427481,5.099236641,0,0,0,0,0,0,0,not jestur
0.506347656,0.11499023400000001,1.003417969,0.511450382,-3.610687023,5.5190839689999995,0,0,0,0,0,0,0,not jestur
0.509277344,0.10058593800000001,0.946777344,1.534351145,3.1984732819999997,5.5114503820000005,0,0,0,0,0,0,0,not jestur
0.47485351600000003,0.12207031300000001,0.935546875,1.908396947,6.4351145039999995,5.297709923999999,0,0,0,0,0,0,0,not jestur
0.418945313,0.10961914099999999,0.927001953,3.847328244,6.145038167999999,5.679389313,0,0,0,0,0,0,0,not jestur
0.41748046899999997,0.13403320300000002,0.916503906,1.687022901,5.847328244,4.4809160310000005,0,0,0,0,0,0,0,not jestur
0.39404296899999997,0.121582031,0.8984375,1.007633588,0.37404580200000004,4.4351145039999995,0,0,0,0,0,0,0,not jestur
0.40454101600000003,0.117919922,0.970214844,0.916030534,-2.061068702,3.8167938930000003,0,0,0,0,0,0,0,not jestur
0.43701171899999997,0.142333984,0.9052734379999999,0.8396946559999999,-2.541984733,2.022900763,0,0,0,0,0,0,0,not jestur
0.43774414100000003,0.149414063,0.898925781,0.618320611,-1.9160305340000001,4.0,0,0,0,0,0,0,0,not jestur
0.444580078,0.144287109,0.9079589840000001,0.603053435,-1.1755725190000001,3.977099237,0,0,0,0,0,0,0,not jestur
0.44384765600000003,0.13793945300000002,0.935546875,0.114503817,-0.992366412,4.114503817,0,0,0,0,0,0,0,not jestur
0.447998047,0.141601563,0.9287109379999999,-1.9007633590000002,-0.79389313,4.702290076000001,0,0,0,0,0,0,0,not jestur
0.43139648399999997,0.138916016,0.9162597659999999,-0.305343511,-0.34351145,4.58778626,0,0,0,0,0,0,0,not jestur
0.423828125,0.137207031,0.899169922,-0.534351145,-0.290076336,4.572519084,0,0,0,0,0,0,0,not jestur
0.419921875,0.129882813,0.891845703,-0.687022901,-0.37404580200000004,4.312977098999999,0,0,0,0,0,0,0,not jestur
0.42138671899999997,0.121582031,0.895263672,-0.801526718,-0.687022901,4.213740458,0,0,0,0,0,0,0,not jestur
0.427734375,0.121826172,0.8828125,-0.778625954,-0.41984732799999996,4.65648855,0,0,0,0,0,0,0,not jestur
0.430664063,0.118652344,0.9509277340000001,-0.9541984729999999,-0.251908397,4.679389313,0,0,0,0,0,0,0,not jestur
0.42211914100000003,0.099121094,0.962890625,-1.007633588,-1.770992366,5.045801527,0,0,0,0,0,0,0,not jestur
0.421142578,0.10839843800000001,0.956542969,-0.977099237,-1.809160305,5.076335878,0,0,0,0,0,0,0,not jestur
0.419921875,0.100830078,0.900878906,-1.076335878,0.213740458,5.442748092,0,0,0,0,0,0,0,not jestur
0.40258789100000003,0.11938476599999999,0.9104003909999999,-1.229007634,-0.251908397,5.824427481,0,0,0,0,0,0,0,not jestur
0.40771484399999997,0.119873047,0.9072265629999999,-1.5496183209999999,-0.7328244270000001,5.786259542000001,0,0,0,0,0,0,0,not jestur
0.428466797,0.110839844,0.924316406,-0.030534351,-1.79389313,5.4732824429999996,0,0,0,0,0,0,0,not jestur
0.426757813,0.12280273400000001,0.922363281,-2.2824427480000002,-2.908396947,4.885496183,0,0,0,0,0,0,0,not jestur
0.436523438,0.118652344,0.90234375,-2.442748092,-3.213740458,3.992366412,0,0,0,0,0,0,0,not jestur
0.450439453,0.117675781,0.8923339840000001,-2.557251908,-3.06870229,3.34351145,0,0,0,0,0,0,0,not jestur
0.46118164100000003,0.115966797,0.953613281,-2.671755725,-2.1984732819999997,2.1984732819999997,0,0,0,0,0,0,0,not jestur
0.462890625,0.102783203,0.9111328129999999,-2.465648855,-0.687022901,0.0,0,0,0,0,0,0,0,not jestur
0.46508789100000003,0.09936523400000001,0.9755859379999999,-0.030534351,1.351145038,1.5496183209999999,0,0,0,0,0,0,0,not jestur
0.467529297,0.10375976599999999,0.969482422,-2.015267176,2.480916031,0.106870229,0,0,0,0,0,0,0,not jestur
0.44750976600000003,0.114501953,0.96875,-2.145038168,3.4961832060000004,2.251908397,0,0,0,0,0,0,0,not jestur
0.428710938,0.122314453,0.96484375,-1.778625954,3.770992366,2.870229008,0,0,0,0,0,0,0,not jestur
0.40063476600000003,0.10839843800000001,0.9372558590000001,-1.351145038,2.946564885,2.977099237,0,0,0,0,0,0,0,not jestur
0.37109375,0.115722656,0.940185547,-1.389312977,1.6412213740000001,3.3587786260000003,0,0,0,0,0,0,0,not jestur
0.39453125,0.114013672,0.955078125,-0.93129771,0.076335878,3.992366412,0,0,0,0,0,0,0,not jestur
0.38110351600000003,0.12109375,0.9541015629999999,-0.664122137,-1.740458015,3.946564885,0,0,0,0,0,0,0,not jestur
0.39404296899999997,0.129150391,0.972167969,-0.41221374,-3.13740458,4.061068702,0,0,0,0,0,0,0,not jestur
0.405029297,0.112060547,0.9201660159999999,-0.167938931,-3.4274809160000004,4.58778626,0,0,0,0,0,0,0,not jestur
0.46142578100000003,0.14331054699999998,0.970703125,0.16030534400000002,-0.305343511,1.984732824,0,0,0,0,0,0,0,not jestur
