-0.278320313,0.0703125,0.807128906,36,7.312977099,41.6259542,0,0,449.0485535,0,0,0,-2393.403563,pick and drop and hand down form
-0.293945313,0.075927734,0.80078125,33.75572519,11.5648855,38.8778626,0,0,410.1947937,0,0,0,-2440.281425,pick and drop and hand down form
-0.357666016,0.078369141,0.802978516,32.16793893,17.8778626,38.81679389,0,0,370.26828,0,0,0,-2449.41883,pick and drop and hand down form
-0.386230469,0.029541016,0.827392578,29.45038168,22.22900763,39.51145038,0,0,329.3879089,0,0,0,-2457.762341,pick and drop and hand down form
-0.390869141,0.020019531,0.834228516,27.3740458,22.64885496,39.02290076,0,0,287.4301453,0,0,0,-2466.105853,pick and drop and hand down form
-0.390625,0.046875,0.811523438,24.29770992,24.77862595,39.48854962,0,0,244.5656433,0,0,0,-2474.449364,pick and drop and hand down form
-0.33984375,0.078857422,0.819335938,21.32824427,30.54961832,40.35114504,0,0,200.691803,0,0,0,-2485.983715,pick and drop and hand down form
-0.309814453,0.091796875,0.905517578,20.51145038,38.45038168,39.96946565,0,0,155.8001404,0,0,0,-2500.403563,pick and drop and hand down form
-0.322021484,0.061767578,0.827636719,19.61068702,53.78625954,45.80916031,0,0,109.9612122,0,0,0,-2512.319593,pick and drop and hand down form
-0.22265625,0.053466797,0.835449219,18.45038168,73.45038168,43.21374046,0,0,61.80160522,0,0,0,-2523.701273,pick and drop and hand down form
-0.221435547,0.018066406,0.809570313,20.22900763,94.8778626,38.3740458,0,0,14.08944702,0,0,0,-2536.853944,pick and drop and hand down form
-0.282958984,0.065917969,0.73828125,20.06870229,115.4885496,40.04580153,0,0,14.16574097,0,0,0,-2547.792876,pick and drop and hand down form
-0.323974609,0.059570313,0.752441406,19.38167939,129.4274809,42.86259542,0,0,14.26339722,0,0,0,-2554.212723,pick and drop and hand down form
-0.363769531,0.111328125,0.750488281,19.83206107,136.3282443,42.96946565,0,0,14.34396362,0,0,0,-2561.937914,pick and drop and hand down form
-0.486816406,0.161865234,0.710449219,19.39694656,135.7633588,39.32824427,0,0,14.54452515,0,0,0,-2568.090585,pick and drop and hand down form
-0.595947266,0.221191406,0.721923828,17.3740458,125.5648855,35.35877863,0,0,14.6767273,0,0,0,-2571.998982,pick and drop and hand down form
-0.725341797,0.249755859,0.716308594,13.70992366,103.610687,33.77099237,0,0,14.78829956,0,0,0,-2569.067685,pick and drop and hand down form
-0.814453125,0.267333984,0.707763672,10.48854962,74.41984733,33.35114504,0,0,14.93087769,0,0,0,-2565.144021,pick and drop and hand down form
-0.832763672,0.251220703,0.75,8.290076336,46.44274809,33.84732824,0,0,15.02853394,0,0,0,-2562.609669,pick and drop and hand down form
-0.806884766,0.267578125,0.817626953,9.160305344,13.92366412,33.18320611,0,0,14.9680481,0,0,0,-2573.052418,pick and drop and hand down form
-0.759765625,0.246826172,0.851806641,11.98473282,-10.45038168,29.75572519,0,0,14.93673706,0,0,0,-2591.63257,pick and drop and hand down form
-0.720214844,0.266845703,0.755859375,13.89312977,-31.84732824,25.65648855,0,0,15.00161743,0,0,0,-2603.220357,pick and drop and hand down form
-0.657470703,0.26953125,0.785644531,14,-53.39694656,20.79389313,0,0,15.10232544,0,0,0,-2640.991349,pick and drop and hand down form
-0.614013672,0.271728516,0.762207031,14.28244275,-67.84732824,16.64885496,0,0,15.12539673,0,0,0,-2659.556234,pick and drop and hand down form
-0.544433594,0.291259766,0.717041016,11.21374046,-74.96183206,12.22137405,0,0,15.30435181,0,0,0,-2724.693893,pick and drop and hand down form
-0.495605469,0.259521484,0.700195313,8.717557252,-79.61068702,8.541984733,0,0,15.48501587,0,0,0,-2728.184224,pick and drop and hand down form
-0.459472656,0.237548828,0.765869141,7.664122137,-78.44274809,4.961832061,0,0,15.64102173,0,0,0,-2751.342494,pick and drop and hand down form
-0.450439453,0.20703125,0.730712891,5.65648855,-75.08396947,3.366412214,0,0,15.72402954,0,0,0,-2735.593384,pick and drop and hand down form
-0.388427734,0.239990234,0.755126953,4.465648855,-68.13740458,1.832061069,0,0,15.77944947,0,0,0,-2716.733842,pick and drop and hand down form
-0.385498047,0.227783203,0.75390625,5.526717557,-62.09160305,0.473282443,0,0,15.85049439,0,0,0,-2696.420356,pick and drop and hand down form
-0.386230469,0.273681641,0.761474609,4.267175573,-57.35114504,-2.870229008,0,0,15.91177368,0,0,0,-2696.547329,pick and drop and hand down form
-0.457519531,0.258300781,0.813720703,2.778625954,-54.80152672,-4.229007634,0,0,15.93740845,0,0,0,-2674.195166,pick and drop and hand down form
-0.444580078,0.303466797,0.789550781,1.27480916,-61.13740458,-6.13740458,0,0,16.02700806,0,0,0,-2650.005853,pick and drop and hand down form
-0.482421875,0.283691406,0.841308594,0.267175573,-68.22137405,-8.259541985,0,0,16.57400513,0,0,0,-2529.309924,pick and drop and hand down form
-0.460205078,0.311523438,0.849853516,-1.93129771,-72.54198473,-11.67175573,0,0,16.73562622,0,0,0,-2157.910687,pick and drop and hand down form
-0.490478516,0.2421875,0.884277344,1.091603053,-79.82442748,-13.90076336,0,0,16.51937866,0,0,0,-2059.746565,pick and drop and hand down form
-0.44921875,0.229736328,0.858154297,2.305343511,-84.98473282,-18.2519084,0,0,16.49801635,0,0,0,-1940.1514,pick and drop and hand down form
-0.451171875,0.176025391,0.863525391,2.450381679,-89.1221374,-21.73282443,0,0,14.50680542,0,0,0,-1809.605598,pick and drop and hand down form
-0.480224609,0.227294922,0.765869141,-0.893129771,-93.17557252,-18.46564885,0,0,14.71267701,0,0,0,-1715.241985,pick and drop and hand down form
-0.415283203,0.226806641,0.807128906,-2.885496183,-97.45038168,-17.93129771,0,0,14.23178101,0,0,0,-1639.551145,pick and drop and hand down form
-0.326171875,0.233886719,0.840087891,-4.511450382,-99.86259542,-19.70992366,0,0,14.60977173,0,0,0,-1571.060306,pick and drop and hand down form
-0.259277344,0.218261719,0.861816406,-4.93129771,-99.09923664,-22.44274809,0,0,14.83566284,0,0,0,-1500.728245,pick and drop and hand down form
-0.241699219,0.210693359,0.881591797,-4.625954198,-92.17557252,-25.10687023,0,0,14.78665161,0,0,0,-1426.206871,pick and drop and hand down form
-0.217285156,0.1875,0.877929688,-4.389312977,-85.07633588,-26.35114504,0,0,14.36312866,0,0,0,-1326.019848,pick and drop and hand down form
-0.201660156,0.160400391,0.877441406,-3.687022901,-76.8778626,-27.74045802,0,0,14.65713501,0,0,0,-1225.582443,pick and drop and hand down form
-0.145507813,0.208251953,0.885986328,-4.961832061,-67.54961832,-32.51145038,0,0,14.22543335,0,0,0,-1081.258016,pick and drop and hand down form
-0.1171875,0.2109375,0.839111328,-6.618320611,-54.90839695,-34.27480916,0,0,14.59158325,0,0,0,-982.8053438,pick and drop and hand down form
-0.115722656,0.220214844,0.828613281,-6.786259542,-42.97709924,-35.46564885,0,0,14.16464233,0,0,0,-964.5664125,pick and drop and hand down form
-0.144042969,0.204833984,0.886230469,-7.984732824,-30.78625954,-38.23664122,0,0,14.35684204,0,0,0,-862.9066161,pick and drop and hand down form
-0.143554688,0.196533203,0.973876953,-8.328244275,-23.34351145,-41.67175573,0,0,13.6031189,0,0,0,-749.0025448,pick and drop and hand down form
-0.16796875,0.12109375,0.986328125,-8.488549618,-11.46564885,-42.95419847,0,0,0,0,0,0,232.4519087,waiper form
-0.168457031,0.078613281,1.025634766,-7.442748092,-0.27480916,-42.35114504,0,0,13.35604859,0,0,0,-580.0254456,pick and drop and hand down form
-0.180664063,0.057128906,1.090576172,-5.167938931,14.07633588,-44.85496183,0,0,13.07290649,0,0,0,-495.0643769,pick and drop and hand down form
-0.190185547,-0.023193359,1.077392578,-1.06870229,33.48854962,-42.26717557,0,0,0,0,0,0,483.099237,waiper form
-0.214355469,-0.048339844,1.055664063,0.038167939,47.09923664,-37.71755725,0,0,0,0,0,0,615.6183209,waiper form
-0.209472656,-0.064941406,1.070068359,4.839694656,62.35114504,-33.98473282,0,0,0,0,0,0,732.7053439,waiper form
-0.193847656,-0.096923828,1.052490234,8.458015267,76.57251908,-28.70229008,0,0,0,0,0,0,878.5526721,waiper form
-0.204833984,-0.091552734,1.018310547,11.97709924,93.32061069,-22.51908397,0,0,0,0,0,0,1004.645802,waiper form
-0.218261719,-0.104980469,1.012207031,16.77862595,105.3053435,-15.74045802,0,0,11.47024536,0,0,0,244.1880404,pick and drop and hand down form
-0.310058594,-0.065185547,1.018066406,23.49618321,114.9770992,-9.778625954,0,0,11.57406616,0,0,0,346.2305341,pick and drop and hand down form
-0.494140625,-0.026611328,0.953369141,28.74045802,110.8244275,-4.732824427,0,0,11.24020386,0,0,0,440.5076333,pick and drop and hand down form
-0.613769531,0.086181641,0.8203125,27.90076336,96.92366412,0.984732824,0,0,11.36581421,0,0,0,545.071501,pick and drop and hand down form
-0.656738281,0.185302734,0.767578125,23.23664122,75.66412214,6.801526718,0,0,11.33663941,0,0,0,642.2882949,pick and drop and hand down form
-0.638183594,0.244140625,0.771484375,11.80916031,53.19847328,9.099236641,0,0,0,0,0,0,1602.247329,waiper form
-0.60546875,0.206054688,0.719726563,7.152671756,40.06870229,10.07633588,0,0,0,0,0,0,1666.969466,waiper form
-0.531982422,0.214599609,0.659667969,2.13740458,30.40458015,10.90839695,0,0,11.56613159,0,0,0,943.1954196,pick and drop and hand down form
-0.450439453,0.127441406,0.664550781,-3.641221374,24.4351145,13.90076336,0,0,0,0,0,0,1788.073283,waiper form
-0.379394531,0.132080078,0.696289063,-6.625954198,23.54198473,13.84732824,0,0,11.82077027,0,0,0,1044.746056,pick and drop and hand down form
-0.377197266,0.119628906,0.778808594,-8.351145038,24.83969466,12.35877863,0,0,11.81924439,0,0,0,1098.947837,pick and drop and hand down form
-0.323974609,0.172851563,0.856445313,-10.59541985,34.11450382,11.18320611,0,0,11.82894898,0,0,0,1207.382188,pick and drop and hand down form
-0.28125,0.142333984,0.924804688,-8.900763359,48.67175573,11.28244275,0,0,12.0552063,0,0,0,1336.596437,pick and drop and hand down form
-0.20703125,0.157958984,0.987792969,-4.816793893,65.3129771,9.984732824,0,0,11.9055481,0,0,0,1481.407633,pick and drop and hand down form
-0.198974609,0.1328125,0.937988281,0.740458015,90.36641221,10.11450382,0,0,13.24661255,0,0,0,1613.536386,pick and drop and hand down form
-0.206542969,0.158691406,0.893798828,4.770992366,115.0687023,9.877862595,0,0,13.28262329,0,0,0,1924.150636,pick and drop and hand down form
-0.248779297,0.142822266,0.823486328,8.687022901,135.3587786,9.687022901,0,0,13.10305786,0,0,0,2185.640458,pick and drop and hand down form
-0.317138672,0.1796875,0.761230469,11.6870229,145.1374046,2.503816794,0,0,13.1859436,0,0,0,2140.173028,pick and drop and hand down form
-0.473144531,0.175048828,0.732910156,13.47328244,148.3740458,-3.893129771,0,0,13.15261841,0,0,0,2096.729007,pick and drop and hand down form
-0.586914063,0.19921875,0.707275391,10.8778626,144.870229,-6.183206107,0,0,13.30386353,0,0,0,2062.729007,pick and drop and hand down form
-0.626464844,0.16796875,0.734619141,13.18320611,140.480916,-4.236641221,0,0,13.27420044,0,0,0,2027.325699,pick and drop and hand down form
-0.670654297,0.154785156,0.756835938,17.95419847,139.9160305,-0.229007634,0,0,13.45303345,0,0,0,1977.429516,pick and drop and hand down form
-0.652587891,0.174072266,0.649902344,20.9389313,141.4045802,6.801526718,0,0,13.49447632,0,0,0,1953.69033,pick and drop and hand down form
-0.703369141,0.192138672,0.590087891,19.90076336,138.2442748,10.96183206,0,0,13.83401489,0,0,0,1932.102544,pick and drop and hand down form
-0.728271484,0.228759766,0.538085938,17.94656489,122.3969466,4.030534351,0,0,14.02340699,0,0,0,1893.67888,pick and drop and hand down form
-0.935546875,0.246337891,0.558349609,15.84732824,88.86259542,-8.992366412,0,0,14.42227173,0,0,0,1830.670483,pick and drop and hand down form
-1.024902344,0.276855469,0.607666016,15.03053435,43.42748092,-20.47328244,0,0,14.64663696,0,0,0,1775.099236,pick and drop and hand down form
-1.155761719,0.239013672,0.616943359,14.33587786,-3.480916031,-25.84732824,0,0,14.6611023,0,0,0,1709.920356,pick and drop and hand down form
-1.104492188,0.252685547,0.614257813,11.3740458,-45.02290076,-23.99236641,0,0,14.82992554,0,0,0,1664.625699,pick and drop and hand down form
-0.994384766,0.218994141,0.535400391,8.549618321,-75.9389313,-19.51908397,0,0,15.07870483,0,0,0,1619.331043,pick and drop and hand down form
-0.826416016,0.210449219,0.577880859,4.580152672,-93.26717557,-12.46564885,0,0,15.18734741,0,0,0,1572.855725,pick and drop and hand down form
-0.703857422,0.153076172,0.614501953,3.824427481,-99.54198473,-10.3129771,0,0,16.59768677,0,0,0,1516.291348,pick and drop and hand down form
-0.616210938,0.161132813,0.685791016,0.770992366,-94.24427481,-9.778625954,0,0,16.77554321,0,0,0,1451.87201,pick and drop and hand down form
-0.540527344,0.082519531,0.737548828,4.763358779,-86.26717557,-17.86259542,0,0,16.92337036,0,0,0,1385.445038,pick and drop and hand down form
-0.489746094,0.091796875,0.724365234,1.992366412,-73.17557252,-16.35877863,0,0,15.45065308,0,0,0,1326.443002,pick and drop and hand down form
-0.483886719,0.125,0.717041016,6.022900763,-58.4351145,-15.81679389,0,0,15.50924683,0,0,0,1264.771755,pick and drop and hand down form
-0.556152344,0.198730469,0.705810547,5.129770992,-49.2519084,-16.28244275,0,0,15.57077026,0,0,0,1178.33715,pick and drop and hand down form
-0.6171875,0.188232422,0.686035156,4.625954198,-51.80152672,-21.17557252,0,0,15.66061401,0,0,0,1109.541221,pick and drop and hand down form
-0.680908203,0.170898438,0.719726563,3.786259542,-57.45801527,-25.83969466,0,0,15.66989136,0,0,0,1042.293638,pick and drop and hand down form
-0.726806641,0.101074219,0.766113281,5.366412214,-63.83969466,-25.2519084,0,0,15.62228394,0,0,0,959.946819,pick and drop and hand down form
-0.712890625,0.054199219,0.752929688,7.786259542,-69.76335878,-16.53435115,0,0,15.62625122,0,0,0,871.0427477,pick and drop and hand down form
-0.636230469,0.081298828,0.745849609,9.465648855,-70.29770992,-8.435114504,0,0,15.63973999,0,0,0,801.9936383,pick and drop and hand down form
-0.591064453,0.102539063,0.737792969,9.122137405,-66.25954198,-1.221374046,0,0,15.6131897,0,0,0,737.7002541,pick and drop and hand down form
-0.502685547,0.159912109,0.748535156,8.435114504,-59.34351145,1,0,0,15.64633179,0,0,0,653.4145035,pick and drop and hand down form
-0.510742188,0.158203125,0.760253906,7.106870229,-54.9389313,-1.236641221,0,0,15.54226685,0,0,0,553.9402032,pick and drop and hand down form
-0.466064453,0.162597656,0.803710938,6.893129771,-53.61068702,-6.465648855,0,0,0,0,0,0,1147.419848,waiper form
-0.456298828,0.151611328,0.787597656,8.435114504,-54.35877863,-9.27480916,0,0,0,0,0,0,1167.528245,waiper form
-0.474365234,0.135253906,0.808349609,9.160305344,-55.55725191,-11.05343511,0,0,0,0,0,0,1121.396947,waiper form
-0.497070313,0.140625,0.807861328,8.908396947,-57.11450382,-12.3129771,0,0,0,0,0,0,1110.271756,waiper form
-0.523193359,0.146240234,0.826904297,8.091603053,-59.13740458,-12.53435115,0,0,14.18716431,0,0,0,520.1725188,pick and drop and hand down form
-0.520751953,0.119140625,0.771972656,7.114503817,-61.48854962,-11.17557252,0,0,14.17453003,0,0,0,489.1081422,pick and drop and hand down form
-0.455322266,0.173583984,0.737548828,5.72519084,-62.61068702,-11.97709924,0,0,14.43594361,0,0,0,497.0590328,pick and drop and hand down form
-0.482910156,0.191650391,0.752685547,3.290076336,-67.16793893,-13.0610687,0,0,15.07467652,0,0,0,482.0379132,pick and drop and hand down form
-0.429443359,0.222167969,0.751953125,1.007633588,-67.34351145,-14.82442748,0,0,15.15188599,0,0,0,483.0155213,pick and drop and hand down form
-0.445068359,0.188232422,0.777099609,-0.992366412,-70.27480916,-17.51145038,0,0,14.94723511,0,0,0,456.8684475,pick and drop and hand down form
-0.413818359,0.15234375,0.752685547,-1.610687023,-73.02290076,-21.4351145,0,0,14.92947388,0,0,0,474.3320608,pick and drop and hand down form
-0.44140625,0.122558594,0.812011719,-1.435114504,-75.90839695,-24.09923664,0,0,14.64205933,0,0,0,471.0832058,pick and drop and hand down form
-0.430664063,0.130859375,0.861328125,-1.198473282,-78.98473282,-24.98473282,0,0,0,0,0,0,1204.972519,waiper form
-0.393066406,0.145507813,0.822509766,-1.557251908,-78.30534351,-25.7480916,0,0,0,0,0,0,1213.630535,waiper form
-0.383789063,0.135253906,0.860351563,-2.106870229,-79.30534351,-24.88549618,0,0,0,0,0,0,1189.487023,waiper form
-0.372070313,0.128417969,0.858398438,-2.34351145,-76.78625954,-22.28244275,0,0,13.22286987,0,0,0,571.3768445,pick and drop and hand down form
-0.389648438,0.078125,0.913085938,-1.473282443,-70.58778626,-17.72519084,0,0,0,0,0,0,1217.448855,waiper form
-0.347900391,0.083251953,0.942626953,-0.022900763,-65.67175573,-15.95419847,0,0,0,0,0,0,1273.769466,waiper form
-0.328613281,0.068115234,0.927001953,-2.20610687,-61.67175573,-16.06870229,0,0,0,0,0,0,1291.375573,waiper form
-0.315429688,0.052978516,0.922363281,-1.72519084,-53.96946565,-12.77862595,0,0,0,0,0,0,1343.728245,waiper form
-0.312744141,0.058837891,0.940429688,-1.786259542,-46.84732824,-7.503816794,0,0,0,0,0,0,1312.08855,waiper form
-0.33203125,0.049560547,0.942382813,-1.770992366,-38.09923664,-3.27480916,0,0,0,0,0,0,1299.316031,waiper form
-0.294921875,0.072998047,0.902099609,-1.908396947,-32.50381679,-1.442748092,0,0,0,0,0,0,1217,waiper form
-0.305908203,0.077636719,0.958007813,-1.358778626,-27.34351145,2.183206107,0,0,0,0,0,0,1268.787787,waiper form
-0.303710938,0.109619141,0.977783203,-1.290076336,-21.32824427,4.694656489,0,0,0,0,0,0,1407.138932,waiper form
-0.286132813,0.11328125,0.917480469,0.305343511,-14.58015267,4.717557252,0,0,0,0,0,0,1563.723664,waiper form
-0.290771484,0.092529297,0.938476563,1.557251908,-11.2519084,4.320610687,0,0,0,0,0,0,1590.80458,waiper form
-0.319580078,0.078613281,0.896484375,2.618320611,-8.083969466,4.778625954,0,0,0,0,0,0,1655.019848,waiper form
-0.297119141,0.084716797,0.861083984,3.099236641,-4,3.679389313,0,0,0,0,0,0,1899.911451,waiper form
-0.323730469,0.062988281,0.868896484,3.832061069,-3.702290076,4.633587786,0,0,0,0,0,0,1902.238168,waiper form
-0.352539063,0.076660156,0.864013672,3.748091603,-1.595419847,7.129770992,0,0,0,0,0,0,1900.854962,waiper form
-0.359619141,0.094238281,0.916503906,3.106870229,-0.129770992,9.374045802,0,0,0,0,0,0,1924.251909,waiper form
-0.358886719,0.123535156,0.921875,2.458015267,0.488549618,11.11450382,0,0,0,0,0,0,1936.416794,waiper form
-0.388427734,0.117675781,0.910888672,1.427480916,0.351145038,11.78625954,0,0,13.66720581,0,0,0,1379.807124,pick and drop and hand down form
-0.375244141,0.134521484,0.948486328,-0.145038168,0.458015267,12.53435115,0,0,13.36508179,0,0,0,1371.295674,pick and drop and hand down form
-0.380615234,0.152832031,0.912109375,-0.465648855,0.305343511,13.71755725,0,0,0,0,0,0,2012.422901,waiper form
-0.378417969,0.168701172,0.946289063,-1.290076336,-0.938931298,14.23664122,0,0,0,0,0,0,1993.864122,waiper form
-0.368896484,0.174560547,0.895751953,-1.122137405,-3.709923664,10.94656489,0,0,0,0,0,0,1947.525191,waiper form
-0.402587891,0.193603516,0.956787109,-0.923664122,-8.038167939,7.572519084,0,0,12.94125366,0,0,0,1307.370992,pick and drop and hand down form
-0.403076172,0.169433594,0.91015625,-0.419847328,-13.99236641,4.519083969,0,0,13.17880249,0,0,0,1270.791348,pick and drop and hand down form
-0.395507813,0.138916016,0.885009766,0.015267176,-19.85496183,3.27480916,0,0,13.09164429,0,0,0,1243.668193,pick and drop and hand down form
-0.327392578,0.175537109,0.949951172,-0.450381679,-23.19083969,2.832061069,0,0,12.51632691,0,0,0,1222.639185,pick and drop and hand down form
-0.320068359,0.144775391,0.944091797,-0.541984733,-20.96183206,2.549618321,0,0,12.47244263,0,0,0,1203.269211,pick and drop and hand down form
-0.260986328,0.153076172,0.91015625,-0.091603053,-13.64122137,1.908396947,0,0,12.3965149,0,0,0,1182.126972,pick and drop and hand down form
-0.257324219,0.124267578,0.942138672,-0.328244275,-3.984732824,3.045801527,0,0,12.34085083,0,0,0,1151.100763,pick and drop and hand down form
-0.249267578,0.149658203,0.928222656,0.122137405,5.435114504,3.633587786,0,0,0,0,0,0,1739.856489,waiper form
-0.237548828,0.136230469,0.904541016,0.816793893,10.22137405,4.809160305,0,0,12.22073365,0,0,0,1113.768956,pick and drop and hand down form
-0.318359375,0.121582031,0.936523438,0.977099237,14.63358779,7.160305344,0,0,12.07717896,0,0,0,1102.324427,pick and drop and hand down form
-0.372070313,0.150390625,0.884765625,2.381679389,13.54961832,7.717557252,0,0,12.05593872,0,0,0,1070.477353,pick and drop and hand down form
-0.431640625,0.136474609,0.87890625,2.473282443,5.748091603,5.13740458,0,0,12.04153443,0,0,0,1018.997964,pick and drop and hand down form
-0.417480469,0.155761719,0.8828125,2.06870229,-3.908396947,5.648854962,0,0,12.09719849,0,0,0,990.4234093,pick and drop and hand down form
-0.392578125,0.136962891,0.882324219,1.870229008,-9.259541985,8.496183206,0,0,12.1177063,0,0,0,971.9811702,pick and drop and hand down form
-0.359130859,0.156005859,0.919677734,1.320610687,-11.18320611,10.06870229,0,0,12.11270142,0,0,0,961.3068699,pick and drop and hand down form
-0.366943359,0.137207031,0.879882813,0.625954198,-12.3740458,11.19083969,0,0,12.15408326,0,0,0,948.6809157,pick and drop and hand down form
-0.312988281,0.170898438,0.898193359,0.167938931,-10.84732824,10.29007634,0,0,12.580719,0,0,0,927.6015264,pick and drop and hand down form
-0.327636719,0.12109375,0.920410156,0.007633588,-8.290076336,11.32061069,0,0,12.84390259,0,0,0,904.0015264,pick and drop and hand down form
-0.302246094,0.169189453,0.938720703,-0.160305344,-4.854961832,10.53435115,0,0,12.60409546,0,0,0,874.7297707,pick and drop and hand down form
-0.317626953,0.131835938,0.919189453,-0.198473282,-3.610687023,10.98473282,0,0,12.59921265,0,0,0,839.8422389,pick and drop and hand down form
