-0.139892578,0.173583984,0.951660156,-1.984732824,-4.213740458,7.763358779,0,0,864.5683899,0,0,0,-1772.57939,pick and drop and hand down form
-0.118408203,0.174804688,1.010253906,-1.618320611,0.427480916,7.717557252,0,0,837.7453308,0,0,0,-1746.789313,pick and drop and hand down form
-0.135498047,0.171875,0.944580078,-1.145038168,4.076335878,8.435114504,0,0,810.7296448,0,0,0,-1699.082189,pick and drop and hand down form
-0.143798828,0.173339844,0.92578125,-1.175572519,4.702290076,8.282442748,0,0,782.7775574,0,0,0,-1669.834097,pick and drop and hand down form
-0.174072266,0.176269531,1.004638672,-1.625954198,3.633587786,9.328244275,0,0,753.7079773,0,0,0,-1620.447583,pick and drop and hand down form
-0.1796875,0.200927734,0.935546875,-2.396946565,2.015267176,9.488549618,0,0,723.8019104,0,0,0,-1590.572011,pick and drop and hand down form
-0.173339844,0.177246094,0.937744141,-2.526717557,-0.358778626,10.44274809,0,0,692.844574,0,0,0,-1553.265904,pick and drop and hand down form
-0.159179688,0.193847656,1.004638672,-2.618320611,-1.72519084,9.503816794,0,0,660.9422913,0,0,0,-1519.712469,pick and drop and hand down form
-0.180175781,0.165283203,0.934326172,-2.870229008,-3.061068702,9.458015267,0,0,628.0335999,0,0,0,-1483.568194,pick and drop and hand down form
-0.148925781,0.180175781,0.974365234,-3.091603053,-2.511450382,8.519083969,0,0,593.9536438,0,0,0,-1446.970484,pick and drop and hand down form
-0.135986328,0.153808594,0.979736328,-3.053435115,-1.114503817,9.335877863,0,0,558.9543152,0,0,0,-1410.246056,pick and drop and hand down form
-0.119384766,0.126220703,0.959960938,-2.351145038,2.122137405,11.38931298,0,0,523.0652161,0,0,0,-1368.255471,pick and drop and hand down form
-0.116699219,0.150146484,0.963378906,-3.076335878,3.022900763,11.48091603,0,0,485.9564514,0,0,0,-1325.235878,pick and drop and hand down form
-0.133544922,0.1796875,0.974121094,-3.305343511,2.374045802,11.01526718,0,0,448.1026306,0,0,0,-1282.01883,pick and drop and hand down form
-0.162109375,0.167724609,0.965820313,-3.229007634,-0.618320611,11.46564885,0,0,409.1117859,0,0,0,-1234.828753,pick and drop and hand down form
-0.161621094,0.166015625,0.989013672,-3.312977099,-3.923664122,10.70992366,0,0,369.1092835,0,0,0,-1188.560815,pick and drop and hand down form
-0.127929688,0.174560547,0.969238281,-3.374045802,-6.511450382,9.977099237,0,0,328.0314026,0,0,0,-1144.259288,pick and drop and hand down form
-0.090576172,0.184082031,0.979980469,-3.435114504,-6.145038168,8.236641221,0,0,286.2016296,0,0,0,-1102.771502,pick and drop and hand down form
-0.090087891,0.158447266,1.040527344,-3.007633588,-4.526717557,8.045801527,0,0,243.2291565,0,0,0,-1060.326972,pick and drop and hand down form
-0.070068359,0.174560547,0.975585938,-2.435114504,-3.847328244,6.687022901,0,0,199.2506409,0,0,0,-1019.6,pick and drop and hand down form
-0.100097656,0.176757813,1.033447266,-1.923664122,-0.259541985,5.816793893,0,0,154.1820374,0,0,0,-978.6134863,pick and drop and hand down form
-0.098876953,0.150878906,1.019775391,-1.06870229,1.229007634,4.908396947,0,0,108.2050476,0,0,0,-942.504326,pick and drop and hand down form
-0.123046875,0.171142578,1.000732422,-1.030534351,2.198473282,4.671755725,0,0,61.21646118,0,0,0,-901.2078883,pick and drop and hand down form
-0.139648438,0.150634766,1.020507813,-1.13740458,3.145038168,4.923664122,0,0,13.25704956,0,0,0,90.98066122,pick and drop and hand down form
-0.152587891,0.160888672,0.939453125,-1.190839695,3.152671756,5.702290076,0,0,13.31167603,0,0,0,85.90305308,pick and drop and hand down form
-0.140380859,0.174560547,1.001220703,-1.213740458,2.778625954,5.396946565,0,0,13.71835328,0,0,0,82.5770989,pick and drop and hand down form
-0.160888672,0.172607422,1.021484375,-1.854961832,1.022900763,5.442748092,0,0,13.6855774,0,0,0,76.95826938,pick and drop and hand down form
-0.144287109,0.160400391,1.045654297,-1.847328244,-0.045801527,5.045801527,0,0,13.24319458,0,0,0,70.1674297,pick and drop and hand down form
-0.145019531,0.177978516,1.017333984,-1.58778626,-1.267175573,4.916030534,0,0,13.31307984,0,0,0,56.64834573,pick and drop and hand down form
-0.152587891,0.167480469,1.0234375,-1.076335878,-2.030534351,4.20610687,0,0,13.43478394,0,0,0,33.68549586,pick and drop and hand down form
-0.146240234,0.166015625,1.013916016,-0.671755725,-2.86259542,4.740458015,0,0,13.95352173,0,0,0,17.52773505,pick and drop and hand down form
-0.140380859,0.1640625,0.932861328,-0.702290076,-2.786259542,5.290076336,0,0,13.26065064,0,0,0,5.400508582,pick and drop and hand down form
-0.128173828,0.189453125,1.023681641,-1.160305344,-3.06870229,5.167938931,0,0,13.37472535,0,0,0,-17.76106903,pick and drop and hand down form
-0.132324219,0.189697266,0.957519531,-1.442748092,-2.267175573,4.320610687,0,0,13.39352417,0,0,0,-37.03944053,pick and drop and hand down form
-0.114013672,0.186523438,0.96484375,-1.549618321,-1.335877863,3.27480916,0,0,13.49832153,0,0,0,-60.6201021,pick and drop and hand down form
-0.12890625,0.16796875,1.033203125,-1.160305344,-0.030534351,2.007633588,0,0,13.20394898,0,0,0,-85.16717589,pick and drop and hand down form
-0.127929688,0.186279297,1.014648438,-0.885496183,0.908396947,2.183206107,0,0,13.25021362,0,0,0,-108.1264634,pick and drop and hand down form
-0.168945313,0.157470703,0.950195313,-0.770992366,1.244274809,2.190839695,0,0,13.29763794,0,0,0,-178.4648858,pick and drop and hand down form
-0.164550781,0.172119141,0.934814453,-1.007633588,0.351145038,3.221374046,0,0,13.27066041,0,0,0,-213.4470741,pick and drop and hand down form
-0.17578125,0.159912109,0.921875,-1.236641221,-1.045801527,4.564885496,0,0,13.22891236,0,0,0,-275.4132319,pick and drop and hand down form
-0.146240234,0.196289063,0.937988281,-1.320610687,-2.618320611,4.763358779,0,0,13.24093628,0,0,0,-332.9460563,pick and drop and hand down form
-0.165527344,0.163574219,0.959228516,-1.427480916,-4.259541985,4.717557252,0,0,13.15750123,0,0,0,-331.066667,pick and drop and hand down form
-0.135742188,0.197753906,1.025878906,-1.282442748,-4.732824427,4.335877863,0,0,13.131073,0,0,0,-329.9506365,pick and drop and hand down form
-0.142578125,0.168457031,1.025146484,-1.129770992,-4.083969466,4.114503817,0,0,13.17678833,0,0,0,-329.277354,pick and drop and hand down form
-0.107666016,0.180419922,1.013183594,-0.854961832,-3.847328244,4,0,0,13.15396118,0,0,0,-332.2208655,pick and drop and hand down form
-0.136474609,0.150634766,1.008789063,-0.572519084,1.916030534,4.885496183,0,0,13.12161255,0,0,0,-333.7628502,pick and drop and hand down form
-0.116210938,0.201171875,0.996826172,-0.664122137,1.610687023,4.79389313,0,0,13.16091919,0,0,0,-335.9765906,pick and drop and hand down form
-0.16796875,0.155517578,0.998779297,-0.893129771,-1.709923664,5.65648855,0,0,13.20626831,0,0,0,-334.8002548,pick and drop and hand down form
-0.156494141,0.198242188,0.997802734,-1.152671756,-1.916030534,5.175572519,0,0,13.20114136,0,0,0,-334.2905856,pick and drop and hand down form
-0.160888672,0.168945313,0.999023438,-1.65648855,-3.496183206,5.282442748,0,0,13.17880249,0,0,0,-331.8203565,pick and drop and hand down form
-0.12109375,0.199707031,0.983398438,-1.671755725,-2.954198473,4.893129771,0,0,13.13351441,0,0,0,-331.3832064,pick and drop and hand down form
-0.126953125,0.164306641,0.949951172,-1.854961832,-2.175572519,4.763358779,0,0,13.23513794,0,0,0,-331.1605601,pick and drop and hand down form
-0.110107422,0.191162109,0.948242188,-2.015267176,-0.580152672,4.175572519,0,0,13.23452759,0,0,0,-331.5674303,pick and drop and hand down form
-0.129882813,0.156982422,0.938720703,-1.977099237,0.114503817,4.641221374,0,0,13.20480347,0,0,0,-328.4414761,pick and drop and hand down form
-0.155273438,0.176025391,0.936767578,-1.969465649,-0.076335878,4.511450382,0,0,13.27749635,0,0,0,-325.1628502,pick and drop and hand down form
-0.154785156,0.159912109,0.945068359,-1.870229008,-1.450381679,5.091603053,0,0,13.21670533,0,0,0,-321.4834609,pick and drop and hand down form
-0.160644531,0.176513672,0.977783203,-2.091603053,-3.832061069,5.648854962,0,0,13.28402711,0,0,0,-312.0979647,pick and drop and hand down form
-0.145019531,0.175537109,0.971191406,-2.167938931,-3.290076336,6.480916031,0,0,13.35379029,0,0,0,-297.6888044,pick and drop and hand down form
-0.136230469,0.197021484,0.998535156,-2.503816794,-3.664122137,6.427480916,0,0,13.31021119,0,0,0,-290.0442751,pick and drop and hand down form
-0.136962891,0.190185547,0.993896484,-2.847328244,-4.404580153,6.396946565,0,0,12.98880005,0,0,0,-284.6516542,pick and drop and hand down form
-0.113037109,0.181640625,0.97265625,-2.65648855,-3.480916031,5.564885496,0,0,12.99624634,0,0,0,-281.4905855,pick and drop and hand down form
-0.104248047,0.173339844,0.992675781,-2.641221374,-3.297709924,4.34351145,0,0,13.42190553,0,0,0,-288.377354,pick and drop and hand down form
-0.112548828,0.156005859,0.97265625,-2.709923664,-1.93129771,3.671755725,0,0,13.41592408,0,0,0,-281.7208654,pick and drop and hand down form
-0.121337891,0.178222656,0.989746094,-2.65648855,-1.396946565,2.763358779,0,0,12.90164185,0,0,0,-284.6679392,pick and drop and hand down form
-0.141113281,0.160644531,1.002197266,-2.625954198,0.442748092,2.27480916,0,0,12.86483765,0,0,0,-259.604326,pick and drop and hand down form
-0.136474609,0.2109375,1.008056641,-2.664122137,2.099236641,3.022900763,0,0,12.85147095,0,0,0,-199.1633591,pick and drop and hand down form
-0.156494141,0.173583984,0.991455078,-2.580152672,2.954198473,3.687022901,0,0,12.81784058,0,0,0,-112.9117052,pick and drop and hand down form
-0.154052734,0.1875,1.005126953,-2.076335878,2.984732824,1.954198473,0,0,12.79251099,0,0,0,-108.2844787,pick and drop and hand down form
-0.189941406,0.160400391,1.017333984,-1.511450382,0.72519084,4.877862595,0,0,12.78634644,0,0,0,-45.22086547,pick and drop and hand down form
-0.182617188,0.166748047,1.023681641,-0.618320611,-1.534351145,5.65648855,0,0,12.775177,0,0,0,-38.73587819,pick and drop and hand down form
-0.170654297,0.161132813,1.006347656,-0.061068702,-4.404580153,7.114503817,0,0,12.7651062,0,0,0,-28.59771025,pick and drop and hand down form
-0.161132813,0.173828125,1.004882813,1.938931298,-6.839694656,8.122137405,0,0,12.7616272,0,0,0,-22.70330821,pick and drop and hand down form
-0.135742188,0.187255859,1.033447266,-0.083969466,-8.709923664,8.893129771,0,0,12.79098511,0,0,0,-11.65470771,pick and drop and hand down form
-0.100341797,0.170410156,0.971435547,0.251908397,-7.72519084,9.763358779,0,0,12.80386353,0,0,0,-2.54402068,pick and drop and hand down form
-0.071777344,0.170410156,1.044189453,0.488549618,-4.458015267,6.748091603,0,0,12.78268433,0,0,0,-6.880661902,pick and drop and hand down form
-0.056640625,0.161621094,0.982910156,0.72519084,-1.129770992,4.641221374,0,0,12.78396606,0,0,0,-19.46463137,pick and drop and hand down form
-0.068359375,0.179931641,1.022949219,1.160305344,0.648854962,2.687022901,0,0,13.66360474,0,0,0,-40.31501305,pick and drop and hand down form
-0.105957031,0.145996094,0.93359375,1.244274809,1.282442748,1.702290076,0,0,13.5729065,0,0,0,-28.31374079,pick and drop and hand down form
-0.110595703,0.161376953,1.000732422,1.374045802,1.465648855,0.13740458,0,0,14.06369019,0,0,0,-61.79898252,pick and drop and hand down form
-0.145751953,0.129882813,0.979736328,1.625954198,0.122137405,3.503816794,0,0,14.1097107,0,0,0,-74.42366446,pick and drop and hand down form
-0.135253906,0.185302734,0.912353516,0.618320611,-0.114503817,5.030534351,0,0,13.49905396,0,0,0,-59.23511484,pick and drop and hand down form
-0.130615234,0.169677734,0.915771484,0.083969466,-2.877862595,6.496183206,0,0,13.53268433,0,0,0,-49.9320614,pick and drop and hand down form
-0.109619141,0.174804688,0.928955078,-0.847328244,-3.618320611,7.778625954,0,0,14.05709839,0,0,0,-45.62264664,pick and drop and hand down form
-0.108398438,0.163330078,1.009277344,-1.167938931,-4.832061069,4.65648855,0,0,13.91793824,0,0,0,-40.96208685,pick and drop and hand down form
-0.103271484,0.148193359,1.005126953,-1.564885496,-5.458015267,2.519083969,0,0,13.29458619,0,0,0,-33.6498731,pick and drop and hand down form
-0.102294922,0.169677734,0.969482422,-1.458015267,-6.106870229,1.58778626,0,0,13.27157593,0,0,0,-44.0888044,pick and drop and hand down form
-0.096191406,0.163818359,0.990722656,-1.549618321,-5.564885496,0.595419847,0,0,14.0093689,0,0,0,-55.23002578,pick and drop and hand down form
-0.083984375,0.184570313,0.932617188,-1.435114504,-4.938931298,0.404580153,0,0,13.2558899,0,0,0,-85.74274842,pick and drop and hand down form
-0.081787109,0.162841797,1.008300781,-1.290076336,-2.763358779,1.06870229,0,0,13.12728882,0,0,0,-72.92468226,pick and drop and hand down form
-0.09375,0.200439453,0.948974609,-0.702290076,-0.618320611,1.625954198,0,0,13.08596802,0,0,0,-78.22849906,pick and drop and hand down form
-0.115234375,0.168701172,0.988037109,-0.709923664,0.633587786,2.320610687,0,0,13.021698,0,0,0,-83.68244308,pick and drop and hand down form
-0.112060547,0.187255859,0.955810547,-0.511450382,0.603053435,2.603053435,0,0,13.01089478,0,0,0,-110.2267179,pick and drop and hand down form
-0.142822266,0.168212891,0.981445313,-0.832061069,-0.427480916,2.702290076,0,0,13.01119996,0,0,0,-78.50254486,pick and drop and hand down form
-0.112060547,0.201171875,0.971679688,-1.022900763,-0.435114504,1.427480916,0,0,13.02200318,0,0,0,-82.72239219,pick and drop and hand down form
-0.116455078,0.178955078,0.957275391,-1.664122137,-0.694656489,1.129770992,0,0,13.05917359,0,0,0,-87.53765936,pick and drop and hand down form
-0.111816406,0.184326172,0.979003906,-1.832061069,0.580152672,-0.396946565,0,0,13.04855347,0,0,0,-95.93384257,pick and drop and hand down form
-0.131347656,0.172363281,0.973632813,-1.984732824,-1.893129771,-0.641221374,0,0,13.06930543,0,0,0,-104.0506365,pick and drop and hand down form
-0.145996094,0.177978516,0.955566406,-2.221374046,-0.465648855,-0.93129771,0,0,13.09616089,0,0,0,-111.3994914,pick and drop and hand down form
-0.163574219,0.182617188,0.9765625,-2.519083969,-3.213740458,0.320610687,0,0,13.0739441,0,0,0,-87.16946598,pick and drop and hand down form
-0.174072266,0.177734375,0.931152344,-3.351145038,-6.435114504,2.34351145,0,0,13.15029908,0,0,0,-69.7109418,pick and drop and hand down form
-0.127929688,0.1953125,0.944091797,-3.86259542,-6.167938931,4.083969466,0,0,13.2661438,0,0,0,-53.91399524,pick and drop and hand down form
-0.134033203,0.165283203,1.002685547,-4.152671756,-4.732824427,5.648854962,0,0,13.23928833,0,0,0,-39.67811737,pick and drop and hand down form
-0.099609375,0.203369141,1.028076172,-4.129770992,-3.900763359,4.610687023,0,0,13.31826782,0,0,0,-40.03765936,pick and drop and hand down form
-0.128417969,0.173828125,1.015869141,-4.06870229,-5.572519084,4.076335878,0,0,13.34915161,0,0,0,-41.46590363,pick and drop and hand down form
-0.118408203,0.208496094,0.966552734,-3.908396947,-4.259541985,2.885496183,0,0,13.39224243,0,0,0,-45.2758273,pick and drop and hand down form
-0.144287109,0.163818359,0.941162109,-3.72519084,-5.847328244,2.763358779,0,0,13.47659302,0,0,0,-49.62926241,pick and drop and hand down form
-0.104736328,0.182617188,0.947021484,-3.129770992,-5.145038168,2.106870229,0,0,13.4526062,0,0,0,-54.69262119,pick and drop and hand down form
-0.108642578,0.163574219,1.0234375,-3.022900763,-3.366412214,2.954198473,0,0,12.88345337,0,0,0,-56.39720134,pick and drop and hand down form
-0.102539063,0.176513672,1.024414063,-2.709923664,-1.427480916,3.419847328,0,0,12.85140991,0,0,0,-57.27735402,pick and drop and hand down form
-0.103515625,0.168945313,1.038574219,-2.595419847,1.946564885,3.328244275,0,0,13.5204773,0,0,0,-58.78854995,pick and drop and hand down form
-0.115234375,0.161621094,1.024414063,-3.900763359,1.297709924,3.450381679,0,0,13.54885864,0,0,0,-61.68778659,pick and drop and hand down form
-0.099853516,0.183105469,0.963623047,-2.061068702,3.870229008,3.015267176,0,0,12.96035767,0,0,0,-67.66081458,pick and drop and hand down form
-0.129394531,0.158203125,0.963623047,-2.419847328,0.282442748,2.351145038,0,0,12.89602661,0,0,0,-70.78142526,pick and drop and hand down form
-0.110595703,0.187744141,0.982910156,-3.404580153,0.778625954,1.229007634,0,0,13.49313355,0,0,0,-78.21755758,pick and drop and hand down form
-0.145263672,0.170654297,0.983886719,-4.030534351,-0.923664122,0.091603053,0,0,13.53091431,0,0,0,-87.92849906,pick and drop and hand down form
-0.119873047,0.178710938,1.020751953,-4.190839695,-0.038167939,-1.282442748,0,0,13.55892945,0,0,0,-100.4211199,pick and drop and hand down form
-0.147949219,0.146972656,1.006347656,-3.465648855,-3.366412214,-0.984732824,0,0,13.73977661,0,0,0,-111.7213744,pick and drop and hand down form
-0.125976563,0.170654297,0.992675781,-2.526717557,-4.435114504,-0.580152672,0,0,13.7527771,0,0,0,-122.426209,pick and drop and hand down form
-0.139404297,0.145751953,0.993896484,-2.083969466,-4.244274809,1.374045802,0,0,13.53689576,0,0,0,-129.1508909,pick and drop and hand down form
-0.122314453,0.165039063,0.998779297,-1.312977099,-2.175572519,2.458015267,0,0,13.53305054,0,0,0,-118.3921123,pick and drop and hand down form
-0.142089844,0.176025391,1.010986328,-1.488549618,-2.832061069,4.748091603,0,0,13.7661438,0,0,0,-94.48575097,pick and drop and hand down form
-0.154296875,0.194580078,0.955078125,-2.679389313,-3.648854962,4.480916031,0,0,13.78378296,0,0,0,-129.4292624,pick and drop and hand down form
-0.133300781,0.199951172,0.968994141,-2.534351145,-3.877862595,3.877862595,0,0,13.57711792,0,0,0,-82.24300288,pick and drop and hand down form
-0.146728516,0.186523438,1.045898438,-2.541984733,-4.450381679,3.190839695,0,0,13.59365845,0,0,0,-19.41170517,pick and drop and hand down form
-0.129882813,0.234619141,1.015625,-2.763358779,-5.603053435,2.625954198,0,0,13.75112916,0,0,0,-16.82086548,pick and drop and hand down form
-0.150634766,0.215332031,1.020996094,-3.549618321,-7.641221374,1.183206107,0,0,13.76217652,0,0,0,-24.20203596,pick and drop and hand down form
-0.107910156,0.252441406,0.950683594,-4.099236641,-6.259541985,-1.633587786,0,0,13.47750855,0,0,0,-31.12875352,pick and drop and hand down form
-0.139404297,0.237060547,1.002929688,-4.641221374,-3.183206107,-4.167938931,0,0,13.76303101,0,0,0,27.58040679,pick and drop and hand down form
-0.099121094,0.270751953,0.967773438,-5.450381679,1.526717557,-7.603053435,0,0,13.8407898,0,0,0,-11.85776115,pick and drop and hand down form
-0.133789063,0.233154297,0.940917969,-6.748091603,3.954198473,-9.816793893,0,0,14.17636109,0,0,0,-63.28854996,pick and drop and hand down form
-0.192626953,0.202392578,0.947021484,-7,9.061068702,-11.08396947,0,0,13.41055298,0,0,0,206.0931294,pick and drop and hand down form
-0.2421875,0.215332031,0.911376953,-9.763358779,10.33587786,-12.28244275,0,0,13.41464234,0,0,0,270.6351142,pick and drop and hand down form
-0.311523438,0.208984375,0.886962891,-11.60305344,10.86259542,-13.81679389,0,0,13.31564332,0,0,0,332.8475824,pick and drop and hand down form
-0.453369141,0.152099609,0.897705078,-11.64885496,7.351145038,-12.60305344,0,0,13.34823609,0,0,0,368.1643763,pick and drop and hand down form
-0.770751953,0.065185547,0.919433594,-8.435114504,-5.809160305,-5.93129771,0,0,13.41415406,0,0,0,441.6132312,pick and drop and hand down form
-1.085205078,0.064208984,0.963378906,-5.267175573,-20.09923664,10.47328244,0,0,13.33029175,0,0,0,586.397964,pick and drop and hand down form
-1.621582031,-0.183349609,0.904052734,5.435114504,-31.77099237,47.02290076,0,0,13.50619507,0,0,0,583.0147579,pick and drop and hand down form
-2,-0.289550781,0.686767578,10.51145038,-51.04580153,105.1679389,0,0,13.38021851,0,0,0,613.9435111,pick and drop and hand down form
-2,-0.495849609,0.563476563,9.847328244,-91.70229008,187.2977099,0,0,13.73208618,0,0,0,629.4101778,pick and drop and hand down form
-2,-0.849853516,0.654785156,18.57251908,-144.3282443,250.129771,0,0,14.14749146,0,0,0,644.4407121,pick and drop and hand down form
-2,-1.124755859,0.752685547,30.59541985,-189.3740458,250.129771,0,0,14.1689148,0,0,0,-932.6895679,pick and drop and hand down form
-2,-1.423339844,0.825683594,47.3129771,-237.0458015,250.129771,0,0,14.28366089,0,0,0,-1108.00509,pick and drop and hand down form
-2,-1.680908203,0.888671875,66.45801527,-250.1374046,250.129771,0,0,14.3331604,0,0,0,-1287.054708,pick and drop and hand down form
-1.657958984,-2,0.858154297,84.42748092,-250.1374046,250.129771,0,0,14.55697632,0,0,0,-1466.104326,pick and drop and hand down form
-1.052001953,-2,0.790283203,105.1679389,-250.1374046,250.129771,0,0,14.7324524,0,0,0,-1670.546311,pick and drop and hand down form
-0.592285156,-2,0.736572266,119.8167939,-250.1374046,250.129771,0,0,14.68380738,0,0,0,-1911.964886,pick and drop and hand down form
0.171142578,-2,0.525146484,132.2137405,-250.1374046,250.129771,0,0,15.05142212,0,0,0,-2153.224428,pick and drop and hand down form
0.924316406,-1.990722656,0.350341797,146.4427481,-221.0763359,250.129771,0,0,15.76095581,0,0,0,-2394.48397,pick and drop and hand down form
1.424072266,-1.561035156,0.2734375,152.2977099,-184.9770992,250.129771,0,0,16.45077515,0,0,0,-2634.950891,pick and drop and hand down form
1.999938965,-1.405029297,0.368896484,156.4198473,-144.0229008,250.129771,0,0,13.48599243,0,0,0,-2875.417812,pick and drop and hand down form
1.999938965,-1.479248047,0.503173828,166.7862595,-82.34351145,250.129771,0,0,17.04672241,0,0,0,-3116.228245,pick and drop and hand down form
1.999938965,-1.326660156,0.735351563,190.0610687,-3.419847328,250.129771,0,0,17.41140747,0,0,0,-3356.901273,pick and drop and hand down form
1.999938965,-1.071777344,0.576660156,200.3435115,75.94656489,250.129771,0,0,14.24459839,0,0,0,-3599.355471,pick and drop and hand down form
1.999938965,-0.811279297,0.402832031,196.259542,91.8778626,250.129771,0,0,14.72549439,0,0,0,-3844.626463,pick and drop and hand down form
1.999938965,-0.628662109,0.346435547,185.2824427,82.87022901,250.129771,0,0,18.77200318,0,0,0,-4086.581934,pick and drop and hand down form
1.999938965,-0.549072266,0.465087891,164.389313,59.59541985,250.129771,0,0,15.57717896,0,0,0,-4328.720611,pick and drop and hand down form
1.999938965,-0.476318359,0.319580078,144.7480916,40.3129771,236.0839695,0,0,16.08236695,0,0,0,-4682.981425,pick and drop and hand down form
1.999938965,-0.388427734,0.308105469,130.1374046,38.51145038,176.1221374,0,0,16.65042115,0,0,0,-5404.959797,pick and drop and hand down form
1.999938965,0.002197266,0.30859375,108.8320611,58.91603053,129.1450382,0,0,17.2170105,0,0,0,-7163.70458,pick and drop and hand down form
1.999938965,0.082275391,0.425537109,86.15267176,96.57251908,82.09923664,0,0,17.65249634,0,0,0,-8037.458524,pick and drop and hand down form
1.999938965,0.022705078,0.569580078,66.57251908,126.4580153,23.5648855,0,0,0,0,0,790.7679391,-8946.322392,pick
0.411376953,0.112304688,0.928710938,-0.977099237,-12.19847328,4.618320611,0,0,0,0,0,0,1020.091603,waiper form
0.450683594,0.099121094,0.944580078,-0.351145038,-10.24427481,5.099236641,0,0,0,0,0,0,1030.001527,waiper form
0.506347656,0.114990234,1.003417969,0.511450382,-3.610687023,5.519083969,0,0,0,0,0,0,1040.656489,waiper form
0.509277344,0.100585938,0.946777344,1.534351145,3.198473282,5.511450382,0,0,0,0,0,0,1043.396947,waiper form
0.474853516,0.122070313,0.935546875,1.908396947,6.435114504,5.297709924,0,0,0,0,0,0,1045.709924,waiper form
0.418945313,0.109619141,0.927001953,3.847328244,6.145038168,5.679389313,0,0,0,0,0,0,1049.748092,waiper form
0.417480469,0.134033203,0.916503906,1.687022901,5.847328244,4.480916031,0,0,0,0,0,0,1050.267176,waiper form
0.394042969,0.121582031,0.8984375,1.007633588,0.374045802,4.435114504,0,0,0,0,0,0,1023.690077,waiper form
