-0.38427734399999997,-0.13745117199999998,0.930419922,-1.320610687,0.36641221399999996,5.259541985,0,0,0,0,0,3375.3877862830836,1510.8732827247118,waiper form
-0.376953125,-0.1484375,0.873046875,-1.3664122140000001,0.17557251899999998,3.938931298,0,0,0,0,0,3374.2885496422596,1511.6656491367112,waiper form
-0.38330078100000003,-0.140869141,0.8889160159999999,-1.290076336,0.08396946599999999,5.091603053,0,0,0,0,0,3371.158778649734,1515.4106873047094,waiper form
-0.395263672,-0.169433594,0.9296875,-1.129770992,-0.564885496,5.34351145,0,0,0,0,0,3367.436641246055,1519.0137407387092,waiper form
-0.374267578,-0.131835938,0.9052734379999999,-1.4503816790000001,-1.946564885,4.984732824,0,0,0,0,0,3365.0977099488186,1522.5679392107081,waiper form
-0.381835938,-0.15161132800000002,0.891357422,-1.4503816790000001,-0.122137405,5.679389313,0,0,0,0,0,3365.8122137651385,1522.0763361584127,waiper form
-0.40209960899999997,-0.14575195300000002,0.946533203,-1.0839694659999999,-1.93129771,5.129770992,0,0,0,0,0,3369.5526717807033,1515.690076615504,waiper form
-0.37646484399999997,-0.15356445300000002,0.9384765629999999,-1.061068702,-0.34351145,5.618320611000001,0,0,0,0,0,3369.61221376539,1512.8229010445039,waiper form
-0.389404297,-0.145996094,0.876464844,-1.183206107,-0.396946565,5.053435115,0,0,0,0,0,3369.5190839941697,1507.903817075503,waiper form
-0.38671875,-0.138427734,0.891113281,-1.1145038170000001,-0.48854961799999996,5.648854962000001,0,0,0,0,0,3367.6595420057033,1505.341985018506,waiper form
-0.392578125,-0.142822266,0.90625,-1.091603053,-0.229007634,5.4351145039999995,0,0,0,0,0,3366.0198473485743,1502.743511736624,waiper form
-0.38037109399999997,-0.139648438,0.927734375,-0.9694656490000001,-0.450381679,5.58778626,0,0,0,0,0,3364.5328244470315,1500.7893132666263,waiper form
-0.387939453,-0.16870117199999998,0.8811035159999999,-0.9083969470000001,0.06870229,5.717557252000001,0,0,0,0,0,3364.2503816987337,1498.1664125033058,waiper form
-0.39428710899999997,-0.15625,0.876220703,-0.748091603,0.236641221,5.885496183,0,0,0,0,0,3364.705343531528,1496.2595422731897,waiper form
-0.37866210899999997,-0.15234375,0.881347656,-0.992366412,1.86259542,5.5648854960000005,0,0,0,0,0,3368.850381699444,1492.4259544865577,waiper form
-0.37329101600000003,-0.13159179699999998,0.9111328129999999,-0.93129771,-0.37404580200000004,5.458015267,0,0,0,0,0,3374.9267175772757,1482.9740460907014,waiper form
-0.40063476600000003,-0.14721679699999998,0.9140625,-1.190839695,-0.427480916,5.259541985,0,0,0,0,0,3384.442748111123,1467.9679392223738,waiper form
-0.360351563,-0.130371094,0.8967285159999999,-1.160305344,-0.72519084,4.778625954,0,0,0,0,0,3386.7709923859247,1458.531298002029,waiper form
-0.385498047,-0.152099609,0.932128906,-1.435114504,-0.511450382,4.816793893,0,0,0,0,0,3409.5893129964743,1427.0091605977777,waiper form
-0.379882813,-0.140136719,0.9455566409999999,-1.374045802,-0.603053435,5.022900763,0,0,0,0,0,3418.032061091726,1407.4961834956339,waiper form
-0.401367188,-0.171875,0.889160156,-1.458015267,-0.717557252,5.20610687,0,0,0,0,0,3421.294656511765,1391.1862598308312,waiper form
-0.362304688,-0.136230469,0.901611328,-1.389312977,-0.8702290079999999,4.93129771,0,0,0,0,0,3424.45038170304,1375.4259544863344,waiper form
-0.39111328100000003,-0.154052734,0.910888672,-1.557251908,-1.297709924,5.5190839689999995,0,0,0,0,0,3425.964885520078,1360.4290079207708,waiper form
-0.37133789100000003,-0.13549804699999998,0.892578125,-1.442748092,-0.396946565,4.839694656,0,0,0,0,0,3430.403053458682,1342.1801529587783,waiper form
-0.391845703,-0.163818359,0.878417969,-1.038167939,-0.13740458,5.20610687,0,0,0,0,0,3443.503816819408,1315.4824430323852,waiper form
-0.350341797,-0.137207031,0.8791503909999999,-1.007633588,0.503816794,4.969465649,0,0,0,0,0,3462.4854962088493,1282.5099239496558,waiper form
-0.393310547,-0.150146484,0.932373047,-1.13740458,0.145038168,5.5648854960000005,0,0,0,0,0,3480.0519084221687,1252.0992369267333,waiper form
-0.377685547,-0.135009766,0.8986816409999999,-1.229007634,-0.748091603,4.908396947,0,0,0,0,0,3499.3160305593606,1219.7114506685716,waiper form
-0.395263672,-0.14331054699999998,0.892578125,-1.045801527,-1.1145038170000001,5.717557252000001,0,0,0,0,0,3533.010687042743,1173.7786262470659,waiper form
-0.37133789100000003,-0.140380859,0.8916015629999999,-1.1755725190000001,-0.9847328240000001,5.152671756,0,0,0,0,0,3582.6442748282698,1112.9297712860744,waiper form
-0.385498047,-0.152587891,0.8811035159999999,-1.236641221,-1.664122137,5.717557252000001,0,0,0,0,0,3618.682442767399,1069.2564888439847,waiper form
-0.356201172,-0.133056641,0.8864746090000001,-1.374045802,-0.37404580200000004,5.259541985,0,0,0,0,0,3652.1511450577646,1029.0152674705405,waiper form
-0.377685547,-0.142089844,0.9514160159999999,-1.076335878,-0.122137405,5.4503816789999995,0,0,0,0,0,3854.9908397208333,820.670229295974,waiper form
-0.3828125,-0.13793945300000002,0.934326172,-1.236641221,0.35114503799999996,5.175572519,0,0,0,0,0,3867.558778653352,803.9511453237778,waiper form
-0.384765625,-0.13549804699999998,0.9201660159999999,-1.4045801530000002,-0.465648855,5.007633588,0,0,0,0,0,3971.554198502,696.7893132630006,waiper form
-0.404296875,-0.15161132800000002,0.923339844,-1.351145038,-1.93129771,5.06870229,0,0,13.662689205999994,0,0,0,-150.1104329029995,pick and drop and hand down form
-0.38232421899999997,-0.15161132800000002,0.935546875,-1.122137405,-0.41984732799999996,5.305343511,0,0,13.631072994999995,0,0,0,-149.75241763699978,pick and drop and hand down form
-0.38696289100000003,-0.149414063,0.8850097659999999,-1.389312977,-0.190839695,5.358778626,0,0,13.630462642999994,0,0,0,-149.07506394899883,pick and drop and hand down form
-0.39282226600000003,-0.148681641,0.890136719,-0.877862595,-0.549618321,4.007633588,0,0,13.993072513000007,0,0,0,-125.42544562500098,pick and drop and hand down form
-0.391845703,-0.14916992199999998,0.907470703,-0.946564885,-0.625954198,5.908396947000001,0,0,13.801971437999997,0,0,0,-121.5819341710021,pick and drop and hand down form
-0.374267578,-0.134765625,0.8928222659999999,-0.938931298,-0.41221374,5.671755725,0,0,13.583404537999996,0,0,0,-126.60737946800145,pick and drop and hand down form
-0.385498047,-0.148925781,0.8798828129999999,-0.992366412,0.106870229,7.763358779,0,0,13.80661011,0,0,0,-106.65445325700239,pick and drop and hand down form
-0.35131835899999997,-0.11816406300000001,0.884033203,-1.076335878,0.076335878,5.839694656,0,0,13.909271242999997,0,0,0,-107.24910974700015,pick and drop and hand down form
-0.397460938,-0.1640625,0.923828125,-1.251908397,0.503816794,5.641221374,0,0,13.783477784,0,0,0,-102.26666699300131,pick and drop and hand down form
-0.37744140600000003,-0.129150391,0.929199219,-1.328244275,0.122137405,5.374045802,0,0,13.812225337999996,0,0,0,-98.5468196690017,pick and drop and hand down form
-0.405517578,-0.159179688,0.9255371090000001,-1.5114503819999998,-0.007633588,5.5954198470000005,0,0,13.711334226,0,0,0,-103.74681967000197,pick and drop and hand down form
-0.360595703,-0.12890625,0.937011719,-1.442748092,0.358778626,5.4198473279999995,0,0,13.605926511,0,0,0,-97.7254456310011,pick and drop and hand down form
-0.385498047,-0.12890625,0.9489746090000001,-1.374045802,0.572519084,5.5496183210000005,0,0,13.573394774000002,0,0,0,-108.614758601002,pick and drop and hand down form
-0.40991210899999997,-0.15234375,0.860107422,-1.27480916,-0.251908397,5.870229008,0,0,13.565399168999999,0,0,0,-105.59109448300114,pick and drop and hand down form
-0.37548828100000003,-0.131103516,0.9228515629999999,-1.381679389,-1.908396947,5.763358779,0,0,13.450103758000003,0,0,0,-112.88167972100291,pick and drop and hand down form
-0.39428710899999997,-0.144287109,0.8984375,-1.5267175569999998,-0.427480916,6.083969466,0,0,13.620452879000004,0,0,0,-106.24885529599942,pick and drop and hand down form
-0.369140625,-0.126708984,0.879638672,-1.183206107,1.7862595419999998,5.4809160310000005,0,0,13.618560789000004,0,0,0,-115.49771025499922,pick and drop and hand down form
-0.392578125,-0.166259766,0.930175781,-0.7557251909999999,0.16030534400000002,6.27480916,0,0,13.460418705999995,0,0,0,-106.81781204800154,pick and drop and hand down form
-0.372314453,-0.129150391,0.895263672,-1.374045802,0.916030534,5.664122137000001,0,0,13.357330325999996,0,0,0,-117.82620899300218,pick and drop and hand down form
-0.38696289100000003,-0.143554688,0.949951172,-1.290076336,0.511450382,6.198473282,0,0,13.446014403999998,0,0,0,-109.60305378600424,pick and drop and hand down form
-0.37133789100000003,-0.127441406,0.9306640629999999,-1.351145038,0.282442748,5.610687023,0,0,13.415679930999998,0,0,0,-120.98040747100367,pick and drop and hand down form
-0.38916015600000003,-0.14379882800000002,0.917480469,-1.297709924,0.152671756,5.847328244,0,0,13.563446053999996,0,0,0,-112.22544565000135,pick and drop and hand down form
-0.37255859399999997,-0.13549804699999998,0.9013671879999999,-1.259541985,0.625954198,5.93129771,0,0,13.390777589999997,0,0,0,-124.69949144300244,pick and drop and hand down form
-0.38452148399999997,-0.143066406,0.9260253909999999,-1.27480916,-0.045801527,6.190839695,0,0,13.494354248,0,0,0,-115.2575067200014,pick and drop and hand down form
-0.39111328100000003,-0.15112304699999998,0.932861328,-1.0992366409999998,-0.129770992,5.618320611000001,0,0,13.364959717000001,0,0,0,-128.81552198100417,pick and drop and hand down form
-0.38330078100000003,-0.146972656,0.927246094,-1.251908397,-0.18320610699999998,6.099236641,0,0,13.572479258,0,0,0,-123.96005124699786,pick and drop and hand down form
-0.376953125,-0.14184570300000002,0.89453125,-1.236641221,1.9389312980000002,5.755725191,0,0,13.416412351000002,0,0,0,-132.2737916999995,pick and drop and hand down form
-0.37084960899999997,-0.128662109,0.9118652340000001,-1.183206107,0.9847328240000001,6.152671756,0,0,13.469879151000002,0,0,0,-119.43791384599535,pick and drop and hand down form
-0.401611328,-0.14526367199999998,0.926269531,-1.221374046,0.801526718,5.65648855,0,0,13.507781993999998,0,0,0,-130.43409704399892,pick and drop and hand down form
-0.39428710899999997,-0.12475585900000001,0.888183594,-1.4503816790000001,0.053435115,5.671755725,0,0,13.474090588,0,0,0,-116.94936422899718,pick and drop and hand down form
-0.396484375,-0.14916992199999998,0.8825683590000001,-1.503816794,-0.030534351,5.72519084,0,0,13.309539793999999,0,0,0,-130.54478406699764,pick and drop and hand down form
-0.38916015600000003,-0.125,0.8786621090000001,-1.435114504,-0.8931297709999999,5.824427481,0,0,13.451385499000002,0,0,0,-118.19363903699741,pick and drop and hand down form
-0.381835938,-0.145019531,0.9118652340000001,-1.34351145,-0.458015267,5.893129771,0,0,13.530181897,0,0,0,-118.8424939999959,pick and drop and hand down form
-0.354736328,-0.121826172,0.9111328129999999,-1.061068702,0.72519084,3.9618320610000004,0,0,13.56704713,0,0,0,-128.76157797299766,pick and drop and hand down form
-0.38305664100000003,-0.15747070300000002,0.900878906,-1.27480916,1.541984733,7.786259542000001,0,0,13.56259155,0,0,0,-115.84096728599707,pick and drop and hand down form
-0.38842773399999997,-0.135253906,0.936767578,-1.4503816790000001,1.1755725190000001,5.5114503820000005,0,0,13.542572021000003,0,0,0,-114.41221410100115,pick and drop and hand down form
-0.405273438,-0.163818359,0.881591797,-1.480916031,0.33587786299999994,5.870229008,0,0,13.617523203999998,0,0,0,-116.97175608599628,pick and drop and hand down form
-0.376220703,-0.11499023400000001,0.8986816409999999,-1.458015267,-0.37404580200000004,5.603053435,0,0,13.635955820999998,0,0,0,-118.46793928799707,pick and drop and hand down form
-0.39453125,-0.15698242199999998,0.9040527340000001,-1.732824427,-1.06870229,6.015267176,0,0,13.585296643999998,0,0,0,-120.03689602699797,pick and drop and hand down form
-0.377929688,-0.140625,0.921142578,-1.534351145,-0.770992366,5.610687023,0,0,13.645843518999998,0,0,0,-143.55979678999847,pick and drop and hand down form
-0.39404296899999997,-0.1484375,0.8767089840000001,-1.6335877859999999,-0.824427481,6.061068702000001,0,0,13.572906506,0,0,0,-127.55597999700058,pick and drop and hand down form
-0.365234375,-0.115966797,0.964111328,-1.664122137,0.43511450399999996,5.427480916,0,0,13.430084238,0,0,0,-132.28193419399577,pick and drop and hand down form
-0.39086914100000003,-0.146972656,0.879638672,-1.610687023,0.603053435,5.282442748,0,0,13.478057867999999,0,0,0,-137.88931333099754,pick and drop and hand down form
-0.377685547,-0.123046875,0.905761719,-1.847328244,0.72519084,4.396946565,0,0,13.531463629,0,0,0,-159.43816830200012,pick and drop and hand down form
-0.397216797,-0.14965820300000002,0.8962402340000001,-1.9007633590000002,0.213740458,4.72519084,0,0,13.361846932999997,0,0,0,-150.5824431079991,pick and drop and hand down form
-0.38696289100000003,-0.13598632800000002,0.881347656,-2.244274809,-0.5954198470000001,4.511450382,0,0,13.341339120999997,0,0,0,-163.78473318200213,pick and drop and hand down form
-0.38916015600000003,-0.14916992199999998,0.923095703,-2.190839695,-1.480916031,5.0,0,0,13.284454354999998,0,0,0,-161.0007637159979,pick and drop and hand down form
-0.381591797,-0.14526367199999998,0.915283203,-2.244274809,-1.4198473280000001,4.694656489,0,0,13.592987068000001,0,0,0,-167.54580188300042,pick and drop and hand down form
-0.37255859399999997,-0.14575195300000002,0.918701172,-2.0,-1.129770992,5.328244275,0,0,13.379608167,0,0,0,-174.32544564199725,pick and drop and hand down form
-0.3671875,-0.13598632800000002,0.917480469,-1.763358779,-0.236641221,4.847328244,0,0,13.441680918000003,0,0,0,-166.26005123800041,pick and drop and hand down form
-0.38037109399999997,-0.138427734,0.922607422,-1.79389313,0.099236641,4.961832061,0,0,13.415802011000004,0,0,0,-173.60025479899923,pick and drop and hand down form
-0.39233398399999997,-0.14453125,0.8962402340000001,-1.847328244,0.320610687,4.641221374,0,0,13.770477303000002,0,0,0,-170.31323189999966,pick and drop and hand down form
-0.37133789100000003,-0.123046875,0.878173828,-1.908396947,0.015267176,4.778625954,0,0,13.647735607000001,0,0,0,-161.77989856799832,pick and drop and hand down form
-0.391357422,-0.14331054699999998,0.889892578,-2.076335878,-0.7328244270000001,4.870229008,0,0,13.807830820000001,0,0,0,-172.68422426399775,pick and drop and hand down form
-0.37060546899999997,-0.136962891,0.8916015629999999,-1.86259542,-0.664122137,5.167938931,0,0,13.399932860000003,0,0,0,-175.68880441199872,pick and drop and hand down form
-0.38500976600000003,-0.159179688,0.912841797,-1.809160305,-1.129770992,5.557251908,0,0,13.489715578000002,0,0,0,-174.2974558149981,pick and drop and hand down form
-0.36328125,-0.12329101599999999,0.887939453,-1.625954198,-1.160305344,5.190839695,0,0,13.337554933000002,0,0,0,-142.98142527500113,pick and drop and hand down form
-0.37670898399999997,-0.162109375,0.951660156,-1.816793893,-0.549618321,5.099236641,0,0,13.45535279,0,0,0,-167.23715046399957,pick and drop and hand down form
-0.37670898399999997,-0.128417969,0.932373047,-1.6412213740000001,-0.24427480899999998,4.664122137,0,0,13.152435305000001,0,0,0,-146.06386802100042,pick and drop and hand down form
-0.39428710899999997,-0.166015625,0.930908203,-1.832061069,-0.190839695,4.763358779,0,0,13.608001717999997,0,0,0,-165.62264664099985,pick and drop and hand down form
-0.367919922,-0.12817382800000002,0.9208984379999999,-1.961832061,-0.5954198470000001,4.5648854960000005,0,0,13.656158455999998,0,0,0,-141.0180664949985,pick and drop and hand down form
-0.401367188,-0.162353516,0.924560547,-1.9541984730000002,-1.152671756,4.72519084,0,0,13.744354245,0,0,0,-168.8882954920009,pick and drop and hand down form
-0.36572265600000003,-0.136474609,0.927246094,-1.885496183,-1.1755725190000001,4.648854962,0,0,13.466156004000005,0,0,0,-147.90508939299798,pick and drop and hand down form
-0.37353515600000003,-0.13012695300000002,0.8864746090000001,-1.9389312980000002,-0.72519084,5.145038168,0,0,13.953094479999997,0,0,0,-165.48066190200007,pick and drop and hand down form
-0.37158203100000003,-0.125488281,0.8923339840000001,-2.175572519,0.24427480899999998,4.618320611000001,0,0,13.718658443,0,0,0,-137.6926211990003,pick and drop and hand down form
-0.37915039100000003,-0.168212891,0.912841797,-1.93129771,0.0,4.870229008,0,0,13.749969477999997,0,0,0,-163.72239217899914,pick and drop and hand down form
-0.37841796899999997,-0.135009766,0.8889160159999999,-3.908396947,-1.770992366,4.160305344,0,0,13.868988034999997,0,0,0,-145.26437690900275,pick and drop and hand down form
-0.388671875,-0.142578125,0.937011719,-3.86259542,-0.37404580200000004,4.221374046,0,0,13.727020258999998,0,0,0,-158.8127229620004,pick and drop and hand down form
-0.40063476600000003,-0.147949219,0.931640625,-1.9389312980000002,-0.900763359,4.167938931,0,0,13.607147215,0,0,0,-139.09287564400165,pick and drop and hand down form
-0.39306640600000003,-0.138671875,0.8884277340000001,-1.877862595,-1.5801526719999999,4.679389313,0,0,13.622161866999997,0,0,0,-154.14376623500084,pick and drop and hand down form
-0.379882813,-0.140869141,0.9255371090000001,-2.0,-1.381679389,4.641221374,0,0,13.506683354999998,0,0,0,-133.43282476700188,pick and drop and hand down form
-0.36694335899999997,-0.13549804699999998,0.917236328,-1.885496183,-1.6412213740000001,5.244274809,0,0,13.772430421,0,0,0,-144.96514028500405,pick and drop and hand down form
-0.37084960899999997,-0.15234375,0.8908691409999999,-3.8167938930000003,-0.465648855,4.969465649,0,0,13.514007574999997,0,0,0,-120.70000034699933,pick and drop and hand down form
-0.370361328,-0.148925781,0.947753906,-1.847328244,0.618320611,5.351145038,0,0,13.437896735999997,0,0,0,-135.2857509760015,pick and drop and hand down form
-0.38232421899999997,-0.144775391,0.8942871090000001,-3.877862595,0.580152672,4.511450382,0,0,13.509918219,0,0,0,-116.01806650300023,pick and drop and hand down form
-0.38818359399999997,-0.127441406,0.9365234379999999,-2.038167939,-0.389312977,4.65648855,0,0,13.739166261999998,0,0,0,-135.10305377199802,pick and drop and hand down form
-0.40795898399999997,-0.152832031,0.8986816409999999,-2.20610687,-1.610687023,4.694656489,0,0,13.488189705999998,0,0,0,-114.34020390900059,pick and drop and hand down form
-0.37475585899999997,-0.130371094,0.888183594,-1.8549618319999999,-2.167938931,4.709923664,0,0,13.544342049999996,0,0,0,-131.70254486900012,pick and drop and hand down form
-0.37744140600000003,-0.15942382800000002,0.8864746090000001,-1.801526718,-1.625954198,5.190839695,0,0,13.624664312999997,0,0,0,-109.51730314999895,pick and drop and hand down form
-0.364257813,-0.131103516,0.922363281,-1.534351145,-0.809160305,5.083969466,0,0,13.826690674999996,0,0,0,-127.89542018900102,pick and drop and hand down form
-0.384765625,-0.161865234,0.9494628909999999,-1.534351145,-0.480916031,5.297709923999999,0,0,13.477203376999995,0,0,0,-104.94223953800065,pick and drop and hand down form
-0.34985351600000003,-0.131103516,0.9040527340000001,-1.610687023,0.923664122,4.763358779,0,0,13.519195562999997,0,0,0,-124.69160339300197,pick and drop and hand down form
-0.393554688,-0.14331054699999998,0.913574219,-1.687022901,0.549618321,4.870229008,0,0,13.418365486999996,0,0,0,-103.95521663300042,pick and drop and hand down form
-0.38452148399999997,-0.144287109,0.902832031,-3.900763359,-0.267175573,4.251908397,0,0,13.502594000999999,0,0,0,-127.05547107900202,pick and drop and hand down form
-0.403564453,-0.158447266,0.924316406,-3.900763359,-1.435114504,5.152671756,0,0,13.517791755999998,0,0,0,-94.82137439100006,pick and drop and hand down form
-0.37719726600000003,-0.140625,0.879394531,-1.9389312980000002,-1.389312977,4.648854962,0,0,13.590972907999998,0,0,0,-95.1783718450015,pick and drop and hand down form
-0.366210938,-0.149902344,0.887451172,-1.755725191,-1.167938931,5.389312977,0,0,13.532867440999995,0,0,0,-92.30763393400048,pick and drop and hand down form
-0.34521484399999997,-0.13403320300000002,0.899169922,-1.503816794,-0.24427480899999998,4.977099237,0,0,13.506744393999996,0,0,0,-90.66463139200096,pick and drop and hand down form
-0.385742188,-0.156738281,0.908935547,-1.427480916,-0.312977099,5.396946565,0,0,13.447906502999997,0,0,0,-87.60916065199763,pick and drop and hand down form
-0.37451171899999997,-0.137207031,0.896484375,-1.480916031,0.122137405,4.877862595,0,0,13.446929939999997,0,0,0,-88.0068705779995,pick and drop and hand down form
-0.378173828,-0.14965820300000002,0.893066406,-1.755725191,1.8702290080000001,5.618320611000001,0,0,13.383453377999995,0,0,0,-82.78244309800175,pick and drop and hand down form
-0.364257813,-0.133056641,0.944824219,-1.778625954,0.267175573,5.038167939,0,0,13.469512941,0,0,0,-83.05903342700094,pick and drop and hand down form
-0.37548828100000003,-0.150390625,0.93359375,-2.007633588,-0.37404580200000004,5.374045802,0,0,13.406402589999997,0,0,0,-82.709924013001,pick and drop and hand down form
-0.38134765600000003,-0.151855469,0.924316406,-1.969465649,-0.007633588,4.824427481,0,0,13.378692629999996,0,0,0,-84.04274843999792,pick and drop and hand down form
-0.383789063,-0.13671875,0.9079589840000001,-1.7862595419999998,-0.305343511,5.236641221,0,0,13.355377201,0,0,0,-83.96335912900031,pick and drop and hand down form
-0.40209960899999997,-0.146728516,0.924560547,-2.076335878,0.18320610699999998,4.618320611000001,0,0,13.320220951000001,0,0,0,-85.94503851799891,pick and drop and hand down form
-0.39111328100000003,-0.147949219,0.938964844,-2.1832061069999997,-0.740458015,4.595419847,0,0,13.308624269,0,0,0,-86.99465684199913,pick and drop and hand down form
-0.389648438,-0.145019531,0.9052734379999999,-2.519083969,-0.496183206,4.732824427,0,0,13.334991456,0,0,0,-88.21475862399893,pick and drop and hand down form
-0.364013672,-0.11328125,0.8884277340000001,-2.6946564889999998,-1.038167939,4.801526718,0,0,13.365997316,0,0,0,-88.9717560809986,pick and drop and hand down form
-0.373779297,-0.14526367199999998,0.9182128909999999,-3.1832061069999997,-0.801526718,4.732824427,0,0,13.373809816000001,0,0,0,-91.07099272199775,pick and drop and hand down form
-0.354248047,-0.13208007800000002,0.919189453,-3.259541985,-0.549618321,4.312977098999999,0,0,13.543975834999998,0,0,0,-92.60839730200132,pick and drop and hand down form
-0.38452148399999997,-0.159912109,0.8908691409999999,-3.854961832,-0.259541985,4.106870229,0,0,13.717437745999996,0,0,0,-95.81017846299983,pick and drop and hand down form
-0.36572265600000003,-0.142578125,0.896484375,-4.41221374,-0.7022900759999999,3.580152672,0,0,13.670440673,0,0,0,-99.30203596900355,pick and drop and hand down form
-0.413330078,-0.174804688,0.931640625,-5.122137405,-1.267175573,3.190839695,0,0,13.618926997999997,0,0,0,-104.42646344700006,pick and drop and hand down form
-0.395507813,-0.140380859,0.9365234379999999,-5.748091603,-2.86259542,2.160305344,0,0,13.541229242999995,0,0,0,-111.01043291100177,pick and drop and hand down form
-0.41015625,-0.144042969,0.93359375,-6.839694656,-4.717557252,1.290076336,0,0,13.524810783999994,0,0,0,-85.7061072109982,pick and drop and hand down form
-0.382080078,-0.080078125,0.984863281,-8.145038168,-6.946564885,-1.06870229,0,0,13.387420649999996,0,0,0,-69.6549621769991,pick and drop and hand down form
-0.399658203,-0.156738281,0.9912109379999999,-8.717557252,-8.328244275,-3.488549618,0,0,13.466705314999997,0,0,0,-48.028753528999005,pick and drop and hand down form
-0.390625,-0.1484375,0.945800781,-9.312977099,-8.511450382,-3.404580153,0,0,13.344085693999999,0,0,0,-39.68091638699934,pick and drop and hand down form
-0.39599609399999997,-0.23315429699999998,1.165039063,-3.083969466,-7.381679388999999,-3.435114504,0,0,13.460784911,0,0,0,60.944783356998414,pick and drop and hand down form
-0.38134765600000003,-0.171630859,0.950683594,-7.061068702000001,-7.534351145,-2.435114504,0,0,11.771942139999998,0,0,0,71.48524137399818,pick and drop and hand down form
-0.399169922,-0.201416016,0.9333496090000001,-6.320610687,-11.08396947,-3.06870229,0,0,11.606292726,0,0,0,70.79974519199914,pick and drop and hand down form
-0.379882813,-0.149414063,0.921386719,-6.740458015,-12.80152672,-3.58778626,0,0,11.591033936999999,0,0,0,70.78295129799972,pick and drop and hand down form
-0.395263672,-0.157714844,0.951171875,-4.923664122,-13.19847328,-2.06870229,0,0,11.460296633,0,0,0,74.14172992999829,pick and drop and hand down form
-0.41845703100000003,-0.17065429699999998,1.047607422,-3.465648855,-14.50381679,-2.503816794,0,0,11.409271240999999,0,0,0,74.92035588599902,pick and drop and hand down form
-0.462158203,-0.177246094,1.052978516,-3.79389313,-17.22900763,-0.27480916,0,0,11.453094483000001,0,0,0,89.33994876599809,pick and drop and hand down form
-0.46264648399999997,-0.225585938,1.004150391,-3.72519084,-21.32061069,1.389312977,0,0,11.400726319,0,0,0,107.64758234799956,pick and drop and hand down form
-0.434814453,-0.25952148399999997,0.956298828,-2.167938931,-24.79389313,4.236641221,0,0,11.459198002000003,0,0,0,137.97455435699794,pick and drop and hand down form
-0.410888672,-0.25830078100000003,0.954589844,-0.625954198,-27.91603053,6.4198473279999995,0,0,11.442962652,0,0,0,162.77964341499955,pick and drop and hand down form
-0.40576171899999997,-0.258789063,0.9260253909999999,1.709923664,-37.10687023,4.427480916,0,0,11.407989507,0,0,0,165.10788769199917,pick and drop and hand down form
-0.39038085899999997,-0.193115234,0.9338378909999999,3.190839695,-39.97709924,10.22900763,0,0,11.366241460000001,0,0,0,202.49567392299832,pick and drop and hand down form
-0.326171875,-0.171630859,0.980957031,5.122137405,-43.66412214,7.41221374,0,0,11.303009039,0,0,0,207.0033075149977,pick and drop and hand down form
-0.272216797,-0.170166016,1.011474609,7.030534351,-40.64122137,9.038167939,0,0,11.252716068000002,0,0,0,215.36437621899677,pick and drop and hand down form
