-0.564453125,-0.617431641,0.501464844,-1.694656489,-1.129770992,5.06870229,0,0,1034.1795349150002,0,0,0,-2151.5091606390024,pick and drop and hand down form
-0.560058594,-0.6318359379999999,0.51171875,-1.3664122140000001,-0.37404580200000004,5.709923664,0,0,1017.9682312049999,0,0,0,-2139.094147924002,pick and drop and hand down form
-0.554443359,-0.6015625,0.547119141,-1.374045802,1.076335878,5.389312977,0,0,1001.0225219760002,0,0,0,-2113.7368960110025,pick and drop and hand down form
-0.569091797,-0.614013672,0.5283203129999999,-1.381679389,1.58778626,5.908396947000001,0,0,983.0426330590002,0,0,0,-2097.117048687005,pick and drop and hand down form
-0.560791016,-0.605957031,0.524658203,-1.41221374,1.145038168,3.908396947,0,0,964.0772705100002,0,0,0,-2079.094656815003,pick and drop and hand down form
-0.572998047,-0.6259765629999999,0.49560546899999997,-1.4198473280000001,0.557251908,5.786259542000001,0,0,943.989440919,0,0,0,-2063.399745876004,pick and drop and hand down form
-0.575683594,-0.623291016,0.548095703,-1.389312977,-0.259541985,5.427480916,0,0,922.7195129400004,0,0,0,-2034.8160308600018,pick and drop and hand down form
-0.5517578129999999,-0.606933594,0.5029296879999999,-1.435114504,-0.427480916,5.396946565,0,0,896.5148010259996,0,0,0,-2017.8488552900026,pick and drop and hand down form
-0.575683594,-0.6396484379999999,0.523681641,-1.229007634,-0.8931297709999999,5.557251908,0,0,871.5450134279998,0,0,0,-1986.5870232260022,pick and drop and hand down form
-0.550537109,-0.5908203129999999,0.524658203,-1.236641221,-0.603053435,5.236641221,0,0,845.4913635189997,0,0,0,-1965.6305346790032,pick and drop and hand down form
-0.585205078,-0.642089844,0.534423828,-1.4503816790000001,1.877862595,5.465648855,0,0,818.628875728,0,0,0,-1932.8618323860028,pick and drop and hand down form
-0.555419922,-0.599609375,0.545166016,-1.160305344,0.122137405,5.534351145,0,0,790.6075744629998,0,0,0,-1911.0519087260018,pick and drop and hand down form
-0.584472656,-0.625488281,0.541015625,-1.374045802,0.35114503799999996,5.221374046,0,0,761.6255798339997,0,0,0,-1890.4320614090038,pick and drop and hand down form
-0.566650391,-0.635009766,0.515136719,-1.244274809,1.893129771,5.969465649,0,0,731.5907287559996,0,0,0,-1867.8928756580053,pick and drop and hand down form
-0.571777344,-0.614501953,0.520019531,-1.374045802,-0.267175573,7.79389313,0,0,700.6571960419994,0,0,0,-1828.2806619130024,pick and drop and hand down form
-0.580322266,-0.6396484379999999,0.5283203129999999,-1.381679389,-0.27480916,7.801526718,0,0,668.6653137159997,0,0,0,-1799.2371504550047,pick and drop and hand down form
-0.549560547,-0.603759766,0.547119141,-1.442748092,0.17557251899999998,5.5190839689999995,0,0,635.6919860809996,0,0,0,-1771.6974557970007,pick and drop and hand down form
-0.5615234379999999,-0.633544922,0.540527344,-1.610687023,0.564885496,5.79389313,0,0,601.6839904739999,0,0,0,-1740.5562344210057,pick and drop and hand down form
-0.556396484,-0.6162109379999999,0.502441406,-1.458015267,0.29770992399999996,5.679389313,0,0,566.7660827609999,0,0,0,-1708.529516865,pick and drop and hand down form
-0.570556641,-0.6298828129999999,0.5380859379999999,-1.496183206,0.450381679,5.534351145,0,0,530.7595519979998,0,0,0,-1674.9073794590058,pick and drop and hand down form
-0.574462891,-0.633056641,0.533691406,-1.236641221,-0.007633588,5.93129771,0,0,493.81234740899987,0,0,0,-1639.3768451090027,pick and drop and hand down form
-0.571044922,-0.6259765629999999,0.535400391,-1.34351145,-0.190839695,5.916030534,0,0,455.807525631,0,0,0,-1601.9913489250066,pick and drop and hand down form
-0.562744141,-0.6240234379999999,0.520263672,-1.328244275,-0.41221374,5.93129771,0,0,416.8747253379999,0,0,0,-1563.722901089005,pick and drop and hand down form
-0.562011719,-0.621337891,0.548095703,-1.282442748,-0.229007634,5.717557252000001,0,0,376.8572082479999,0,0,0,-1523.472264955005,pick and drop and hand down form
-0.5751953129999999,-0.639404297,0.533935547,-1.328244275,-0.259541985,5.618320611000001,0,0,335.9107360799999,0,0,0,-1492.2412217080046,pick and drop and hand down form
-0.5712890629999999,-0.626708984,0.518310547,-1.389312977,-0.43511450399999996,5.801526718,0,0,294.1427917430001,0,0,0,-1446.4106873570045,pick and drop and hand down form
-0.578857422,-0.628662109,0.521484375,-1.519083969,-0.36641221399999996,7.770992366000001,0,0,251.5169372500001,0,0,0,-1391.7312980500046,pick and drop and hand down form
-0.5712890629999999,-0.6298828129999999,0.511962891,-1.541984733,-0.36641221399999996,5.961832061,0,0,207.97311400900008,0,0,0,-1343.2175575940064,pick and drop and hand down form
-0.581298828,-0.625488281,0.522705078,-1.427480916,-0.41221374,6.0,0,0,163.42257689900006,0,0,0,-1302.3587789680023,pick and drop and hand down form
-0.583984375,-0.641357422,0.544433594,-1.381679389,-0.030534351,5.79389313,0,0,117.87423705799999,0,0,0,-1254.2496186640083,pick and drop and hand down form
-0.571533203,-0.639160156,0.5361328129999999,-1.3664122140000001,0.37404580200000004,5.885496183,0,0,71.35299682300001,0,0,0,-1206.3847331700053,pick and drop and hand down form
-0.566650391,-0.634765625,0.53515625,-1.0992366409999998,0.22137404600000002,6.381679388999999,0,0,0,0,0,0,0,not jestur
-0.5546875,-0.607666016,0.530761719,-1.305343511,0.061068702,5.992366412000001,0,0,0,0,0,0,0,not jestur
-0.560302734,-0.5986328129999999,0.548583984,-1.251908397,0.08396946599999999,5.847328244,0,0,0,0,0,0,0,not jestur
-0.563964844,-0.614990234,0.538574219,-1.1755725190000001,0.618320611,7.778625954,0,0,0,0,0,0,0,not jestur
-0.572509766,-0.6337890629999999,0.518066406,-1.0,0.580152672,6.34351145,0,0,0,0,0,0,0,not jestur
-0.572265625,-0.626464844,0.513427734,-1.122137405,0.404580153,6.335877862999999,0,0,0,0,0,0,0,not jestur
-0.562011719,-0.595458984,0.526855469,-0.946564885,0.33587786299999994,6.290076336,0,0,0,0,0,0,0,not jestur
-0.564941406,-0.591796875,0.552246094,-1.015267176,0.7022900759999999,5.694656489,0,0,0,0,0,0,0,not jestur
-0.578125,-0.611816406,0.523925781,-1.1755725190000001,0.610687023,5.694656489,0,0,0,0,0,0,0,not jestur
-0.574707031,-0.637451172,0.5048828129999999,-1.106870229,0.358778626,5.740458015,0,0,0,0,0,0,0,not jestur
-0.576660156,-0.633544922,0.511474609,-1.328244275,0.358778626,6.053435115,0,0,0,0,0,0,0,not jestur
-0.571533203,-0.634033203,0.538330078,-1.1145038170000001,0.740458015,6.13740458,0,0,0,0,0,0,0,not jestur
-0.546630859,-0.608642578,0.552978516,-1.396946565,0.6946564890000001,3.9618320610000004,0,0,0,0,0,0,0,not jestur
-0.558837891,-0.596191406,0.53125,-1.541984733,0.22137404600000002,5.618320611000001,0,0,0,0,0,0,0,not jestur
-0.5927734379999999,-0.619384766,0.5458984379999999,-1.671755725,0.33587786299999994,5.3664122139999995,0,0,0,0,0,0,0,not jestur
-0.591796875,-0.630371094,0.537109375,-1.5801526719999999,-0.41221374,7.641221374,0,0,0,0,0,0,0,not jestur
-0.576660156,-0.620605469,0.516357422,-1.5114503819999998,-0.86259542,5.916030534,0,0,0,0,0,0,0,not jestur
-0.5478515629999999,-0.607910156,0.517822266,-1.519083969,-0.9847328240000001,5.618320611000001,0,0,0,0,0,0,0,not jestur
-0.559326172,-0.600341797,0.5341796879999999,-1.6335877859999999,-0.977099237,5.4198473279999995,0,0,0,0,0,0,0,not jestur
-0.564941406,-0.632080078,0.557373047,-1.7480916030000002,-0.946564885,5.229007633999999,0,0,0,0,0,0,0,not jestur
-0.563232422,-0.625488281,0.533691406,-1.58778626,-0.8473282440000001,5.27480916,0,0,0,0,0,0,0,not jestur
-0.577880859,-0.630126953,0.502441406,-1.3587786259999999,-0.961832061,5.687022901000001,0,0,0,0,0,0,0,not jestur
-0.563232422,-0.597167969,0.510498047,-1.06870229,-0.427480916,5.732824427000001,0,0,0,0,0,0,0,not jestur
-0.5419921879999999,-0.611328125,0.54296875,-0.9694656490000001,0.229007634,5.4045801529999995,0,0,0,0,0,0,0,not jestur
-0.540283203,-0.607910156,0.49243164100000003,-1.282442748,0.44274809200000004,5.687022901000001,0,0,0,0,0,0,0,not jestur
-0.573974609,-0.638916016,0.524169922,-1.427480916,0.7328244270000001,7.702290076000001,0,0,0,0,0,0,0,not jestur
-0.593017578,-0.652832031,0.536865234,-1.244274809,0.923664122,6.4503816789999995,0,0,0,0,0,0,0,not jestur
-0.578125,-0.633056641,0.515136719,-0.977099237,0.7022900759999999,6.58778626,0,0,0,0,0,0,0,not jestur
-0.577392578,-0.614746094,0.5302734379999999,-1.0,0.916030534,6.694656489,0,0,0,0,0,0,0,not jestur
-0.552490234,-0.602294922,0.513671875,-0.8167938929999999,0.8931297709999999,6.72519084,0,0,0,0,0,0,0,not jestur
-0.548339844,-0.6083984379999999,0.542724609,-1.160305344,1.4732824430000002,6.5648854960000005,0,0,0,0,0,0,0,not jestur
-0.564697266,-0.5947265629999999,0.542724609,-1.1984732820000001,1.1984732820000001,6.572519084,0,0,0,0,0,0,0,not jestur
-0.549316406,-0.609130859,0.512207031,-1.3587786259999999,1.351145038,6.4198473279999995,0,0,0,0,0,0,0,not jestur
-0.581542969,-0.614990234,0.55078125,-1.290076336,1.503816794,6.65648855,0,0,0,0,0,0,0,not jestur
-0.567626953,-0.624267578,0.538818359,-1.1984732820000001,1.374045802,6.458015267,0,0,0,0,0,0,0,not jestur
-0.569580078,-0.624511719,0.504394531,-1.022900763,0.9541984729999999,6.893129771,0,0,0,0,0,0,0,not jestur
-0.582519531,-0.620849609,0.519042969,-0.86259542,1.213740458,7.290076336,0,0,0,0,0,0,0,not jestur
-0.5625,-0.6357421879999999,0.5087890629999999,-0.7022900759999999,0.9541984729999999,7.022900762999999,0,0,0,0,0,0,0,not jestur
-0.568115234,-0.634277344,0.530029297,-0.6793893129999999,1.4045801530000002,6.86259542,0,0,0,0,0,0,0,not jestur
-0.574462891,-0.624511719,0.544189453,-0.778625954,1.251908397,7.053435115,0,0,0,0,0,0,0,not jestur
-0.560791016,-0.611816406,0.519775391,-0.801526718,1.6335877859999999,7.282442747999999,0,0,0,0,0,0,0,not jestur
-0.566650391,-0.605957031,0.541259766,-0.877862595,1.4885496180000002,6.938931297999999,0,0,0,0,0,0,0,not jestur
-0.563720703,-0.613525391,0.545410156,-1.229007634,1.4198473280000001,6.5954198470000005,0,0,0,0,0,0,0,not jestur
-0.562988281,-0.611816406,0.546386719,-1.122137405,1.091603053,6.5648854960000005,0,0,0,0,0,0,0,not jestur
-0.586181641,-0.615966797,0.546386719,-1.1755725190000001,0.9847328240000001,6.465648855,0,0,0,0,0,0,0,not jestur
-0.574951172,-0.619873047,0.5498046879999999,-1.4885496180000002,0.7022900759999999,6.625954198,0,0,0,0,0,0,0,not jestur
-0.569824219,-0.6259765629999999,0.515380859,-1.3358778629999999,0.41984732799999996,6.603053435,0,0,0,0,0,0,0,not jestur
-0.575439453,-0.632080078,0.525146484,-1.282442748,0.526717557,6.5954198470000005,0,0,0,0,0,0,0,not jestur
-0.586425781,-0.6318359379999999,0.545166016,-1.297709924,0.625954198,6.709923664,0,0,0,0,0,0,0,not jestur
-0.571044922,-0.631103516,0.536865234,-1.213740458,0.938931298,6.541984733,0,0,0,0,0,0,0,not jestur
-0.579345703,-0.637451172,0.505615234,-0.900763359,1.053435115,6.717557252000001,0,0,0,0,0,0,0,not jestur
-0.583496094,-0.627441406,0.5439453129999999,-1.045801527,1.27480916,6.877862595,0,0,0,0,0,0,0,not jestur
-0.5634765629999999,-0.628173828,0.5185546879999999,-0.9083969470000001,1.160305344,6.679389313,0,0,0,0,0,0,0,not jestur
-0.5849609379999999,-0.632080078,0.5126953129999999,-1.045801527,1.3587786259999999,6.625954198,0,0,0,0,0,0,0,not jestur
-0.580810547,-0.626220703,0.5126953129999999,-1.1984732820000001,1.145038168,7.152671756,0,0,0,0,0,0,0,not jestur
-0.572509766,-0.621826172,0.502441406,-1.0839694659999999,1.190839695,7.160305344,0,0,0,0,0,0,0,not jestur
-0.5888671879999999,-0.6220703129999999,0.523193359,-1.1755725190000001,0.6946564890000001,6.969465649,0,0,0,0,0,0,0,not jestur
-0.572998047,-0.603271484,0.509521484,-1.244274809,1.946564885,6.351145037999999,0,0,0,0,0,0,0,not jestur
-0.579345703,-0.593261719,0.552001953,-1.27480916,0.167938931,6.358778626,0,0,0,0,0,0,0,not jestur
-0.565185547,-0.583740234,0.5419921879999999,-1.4503816790000001,-0.267175573,6.076335877999999,0,0,0,0,0,0,0,not jestur
-0.591064453,-0.614746094,0.533691406,-1.58778626,0.053435115,5.954198473,0,0,0,0,0,0,0,not jestur
-0.584472656,-0.621582031,0.534912109,-1.625954198,-0.328244275,7.763358779,0,0,0,0,0,0,0,not jestur
-0.591308594,-0.639892578,0.553222656,-1.618320611,0.41221374,6.045801527,0,0,0,0,0,0,0,not jestur
-0.581542969,-0.625244141,0.529296875,-1.4885496180000002,-0.015267176,6.190839695,0,0,0,0,0,0,0,not jestur
-0.572021484,-0.612792969,0.552001953,-1.305343511,0.465648855,6.175572519,0,0,0,0,0,0,0,not jestur
-0.565185547,-0.6005859379999999,0.529052734,-1.3358778629999999,0.16030534400000002,5.854961832000001,0,0,0,0,0,0,0,not jestur
-0.547119141,-0.6005859379999999,0.553466797,-1.534351145,0.381679389,5.679389313,0,0,0,0,0,0,0,not jestur
-0.563720703,-0.6025390629999999,0.501220703,-1.496183206,0.29770992399999996,5.664122137000001,0,0,0,0,0,0,0,not jestur
-0.557861328,-0.596923828,0.500244141,-1.694656489,0.114503817,5.58778626,0,0,0,0,0,0,0,not jestur
-0.575683594,-0.616699219,0.537353516,-1.702290076,0.152671756,5.5648854960000005,0,0,0,0,0,0,0,not jestur
-0.579589844,-0.613037109,0.504394531,-1.832061069,-0.16030534400000002,5.5801526720000005,0,0,0,0,0,0,0,not jestur
-0.5859375,-0.620849609,0.5458984379999999,-1.717557252,-1.816793893,5.923664122000001,0,0,0,0,0,0,0,not jestur
-0.589111328,-0.629150391,0.543212891,-1.72519084,-0.251908397,7.694656489,0,0,0,0,0,0,0,not jestur
-0.584716797,-0.612060547,0.516113281,-1.732824427,-0.129770992,6.022900762999999,0,0,0,0,0,0,0,not jestur
-0.5908203129999999,-0.639404297,0.5244140629999999,-1.4885496180000002,-0.534351145,6.152671756,0,0,0,0,0,0,0,not jestur
-0.577392578,-0.618896484,0.558349609,-1.229007634,0.045801527,6.160305344,0,0,0,0,0,0,0,not jestur
-0.568115234,-0.6162109379999999,0.520019531,-1.022900763,0.29770992399999996,5.992366412000001,0,0,0,0,0,0,0,not jestur
-0.571044922,-0.6220703129999999,0.544921875,-0.93129771,0.44274809200000004,5.86259542,0,0,0,0,0,0,0,not jestur
-0.56640625,-0.625,0.53515625,-0.717557252,1.1755725190000001,6.099236641,0,0,0,0,0,0,0,not jestur
-0.583496094,-0.597167969,0.502197266,-0.8396946559999999,1.3664122140000001,6.251908397,0,0,0,0,0,0,0,not jestur
-0.547363281,-0.6005859379999999,0.509521484,-0.79389313,1.3358778629999999,6.038167939,0,0,0,0,0,0,0,not jestur
-0.563964844,-0.613769531,0.525878906,-1.022900763,1.625954198,6.27480916,0,0,0,0,0,0,0,not jestur
-0.5693359379999999,-0.5986328129999999,0.5078125,-0.923664122,0.877862595,6.4045801529999995,0,0,0,0,0,0,0,not jestur
-0.5693359379999999,-0.6005859379999999,0.527832031,-1.015267176,0.7022900759999999,6.282442747999999,0,0,0,0,0,0,0,not jestur
-0.5693359379999999,-0.6015625,0.537841797,-1.167938931,-0.053435115,7.801526718,0,0,0,0,0,0,0,not jestur
-0.56640625,-0.599365234,0.50390625,-1.251908397,-0.519083969,5.847328244,0,0,0,0,0,0,0,not jestur
-0.572998047,-0.617431641,0.501464844,-1.221374046,-0.564885496,5.687022901000001,0,0,0,0,0,0,0,not jestur
-0.573730469,-0.617919922,0.532958984,-1.229007634,-0.36641221399999996,5.900763359,0,0,0,0,0,0,0,not jestur
-0.578613281,-0.639404297,0.505371094,-1.190839695,1.885496183,5.961832061,0,0,0,0,0,0,0,not jestur
-0.5869140629999999,-0.622802734,0.551025391,-1.152671756,0.648854962,6.236641221,0,0,0,0,0,0,0,not jestur
-0.567626953,-0.6103515629999999,0.519775391,-0.9541984729999999,0.900763359,6.259541985,0,0,0,0,0,0,0,not jestur
-0.5869140629999999,-0.595214844,0.541259766,-0.992366412,1.534351145,6.145038167999999,0,0,0,0,0,0,0,not jestur
-0.574462891,-0.591552734,0.520019531,-1.053435115,1.3358778629999999,5.938931297999999,0,0,0,0,0,0,0,not jestur
-0.564208984,-0.587402344,0.5615234379999999,-1.06870229,1.496183206,5.79389313,0,0,0,0,0,0,0,not jestur
-0.5654296879999999,-0.587646484,0.513671875,-1.282442748,1.129770992,5.664122137000001,0,0,0,0,0,0,0,not jestur
-0.6005859379999999,-0.609375,0.548583984,-1.65648855,1.145038168,5.732824427000001,0,0,0,0,0,0,0,not jestur
-0.5927734379999999,-0.6015625,0.5185546879999999,-1.816793893,0.58778626,5.5648854960000005,0,0,0,0,0,0,0,not jestur
-0.59765625,-0.626464844,0.502441406,-1.740458015,0.320610687,5.4885496179999995,0,0,0,0,0,0,0,not jestur
-0.607177734,-0.630615234,0.510986328,-1.79389313,-0.458015267,5.709923664,0,0,0,0,0,0,0,not jestur
-0.583740234,-0.626708984,0.512207031,-1.5114503819999998,-0.86259542,5.442748092,0,0,0,0,0,0,0,not jestur
-0.590087891,-0.6298828129999999,0.49609375,-1.58778626,-0.8320610690000001,5.374045802,0,0,0,0,0,0,0,not jestur
-0.579589844,-0.606933594,0.53125,-1.58778626,-0.8473282440000001,5.5190839689999995,0,0,0,0,0,0,0,not jestur
-0.5615234379999999,-0.600097656,0.49951171899999997,-1.778625954,-0.778625954,5.748091603,0,0,0,0,0,0,0,not jestur
-0.5625,-0.600830078,0.5048828129999999,-1.6335877859999999,-0.7099236640000001,5.648854962000001,0,0,0,0,0,0,0,not jestur
-0.563232422,-0.602294922,0.534667969,-1.6335877859999999,-0.44274809200000004,5.541984733,0,0,0,0,0,0,0,not jestur
-0.576904297,-0.5810546879999999,0.538330078,-1.534351145,-0.748091603,5.541984733,0,0,0,0,0,0,0,not jestur
-0.5693359379999999,-0.597167969,0.543701172,-1.4732824430000002,-0.603053435,5.809160305,0,0,0,0,0,0,0,not jestur
-0.564697266,-0.587158203,0.544677734,-1.458015267,-0.534351145,5.496183206,0,0,0,0,0,0,0,not jestur
-0.540527344,-0.587646484,0.508056641,-1.374045802,-0.259541985,5.5954198470000005,0,0,0,0,0,0,0,not jestur
-0.568115234,-0.595947266,0.505859375,-1.610687023,0.16030534400000002,5.740458015,0,0,0,0,0,0,0,not jestur
-0.576171875,-0.609130859,0.546630859,-1.603053435,0.33587786299999994,7.65648855,0,0,0,0,0,0,0,not jestur
-0.593505859,-0.607666016,0.553466797,-1.702290076,0.36641221399999996,5.671755725,0,0,0,0,0,0,0,not jestur
-0.562988281,-0.6240234379999999,0.509765625,-1.5954198469999998,-1.8702290080000001,5.442748092,0,0,0,0,0,0,0,not jestur
-0.574462891,-0.611083984,0.509521484,-1.541984733,0.061068702,5.358778626,0,0,0,0,0,0,0,not jestur
-0.578613281,-0.625732422,0.531738281,-1.290076336,-0.061068702,5.465648855,0,0,0,0,0,0,0,not jestur
-0.573974609,-0.617675781,0.540283203,-1.435114504,-1.8702290080000001,5.4045801529999995,0,0,0,0,0,0,0,not jestur
-0.580322266,-0.618896484,0.515380859,-1.351145038,-0.35114503799999996,5.297709923999999,0,0,0,0,0,0,0,not jestur
-0.58203125,-0.626953125,0.527832031,-1.328244275,-0.381679389,5.320610687,0,0,0,0,0,0,0,not jestur
-0.5947265629999999,-0.600341797,0.509277344,-1.20610687,-0.8320610690000001,5.389312977,0,0,0,0,0,0,0,not jestur
-0.571777344,-0.599365234,0.523681641,-1.259541985,-1.122137405,5.015267176,0,0,0,0,0,0,0,not jestur
-0.562011719,-0.588134766,0.548095703,-1.1755725190000001,-1.320610687,5.007633588,0,0,0,0,0,0,0,not jestur
-0.557128906,-0.591796875,0.550537109,-1.152671756,-1.0992366409999998,4.86259542,0,0,0,0,0,0,0,not jestur
-0.554443359,-0.6025390629999999,0.507080078,-1.1984732820000001,-0.9847328240000001,4.786259542,0,0,0,0,0,0,0,not jestur
-0.575927734,-0.6142578129999999,0.515869141,-1.221374046,-0.671755725,5.053435115,0,0,0,0,0,0,0,not jestur
-0.552490234,-0.621826172,0.507080078,-1.076335878,-0.145038168,5.244274809,0,0,0,0,0,0,0,not jestur
-0.5693359379999999,-0.635009766,0.532470703,-0.938931298,0.717557252,5.328244275,0,0,0,0,0,0,0,not jestur
-0.5830078129999999,-0.636230469,0.544921875,-0.72519084,1.0839694659999999,5.687022901000001,0,0,0,0,0,0,0,not jestur
-0.5771484379999999,-0.638916016,0.524658203,-0.824427481,0.8167938929999999,5.977099237000001,0,0,0,0,0,0,0,not jestur
-0.582519531,-0.616943359,0.546630859,-0.854961832,1.0839694659999999,5.709923664,0,0,0,0,0,0,0,not jestur
-0.568847656,-0.606933594,0.522705078,-0.9541984729999999,0.671755725,3.984732824,0,0,0,0,0,0,0,not jestur
-0.55859375,-0.599365234,0.546875,-0.763358779,0.557251908,5.618320611000001,0,0,0,0,0,0,0,not jestur
-0.573730469,-0.597167969,0.5244140629999999,-0.961832061,-0.015267176,5.541984733,0,0,0,0,0,0,0,not jestur
-0.582519531,-0.591308594,0.552001953,-1.106870229,-0.427480916,5.34351145,0,0,0,0,0,0,0,not jestur
-0.567138672,-0.580566406,0.5322265629999999,-1.229007634,-1.152671756,5.167938931,0,0,0,0,0,0,0,not jestur
-0.558837891,-0.586181641,0.498046875,-1.297709924,-1.091603053,5.007633588,0,0,0,0,0,0,0,not jestur
-0.560058594,-0.598144531,0.530029297,-1.27480916,-0.877862595,4.5572519080000005,0,0,0,0,0,0,0,not jestur
-0.549560547,-0.594970703,0.497070313,-1.3664122140000001,-0.167938931,4.65648855,0,0,0,0,0,0,0,not jestur
-0.570800781,-0.6064453129999999,0.520019531,-1.244274809,0.251908397,4.603053435,0,0,0,0,0,0,0,not jestur
-0.5703125,-0.619628906,0.547119141,-1.0,0.93129771,4.6106870230000006,0,0,0,0,0,0,0,not jestur
-0.574951172,-0.60546875,0.530517578,-1.290076336,1.152671756,4.93129771,0,0,0,0,0,0,0,not jestur
-0.589355469,-0.620849609,0.53515625,-0.992366412,1.267175573,4.938931298,0,0,0,0,0,0,0,not jestur
-0.580566406,-0.622558594,0.537109375,-0.916030534,1.0,5.20610687,0,0,0,0,0,0,0,not jestur
-0.5869140629999999,-0.625,0.508544922,-0.9541984729999999,0.480916031,5.381679388999999,0,0,0,0,0,0,0,not jestur
-0.5791015629999999,-0.637207031,0.523925781,-0.8320610690000001,0.305343511,5.5190839689999995,0,0,0,0,0,0,0,not jestur
-0.581542969,-0.625488281,0.510986328,-0.9847328240000001,0.129770992,5.641221374,0,0,0,0,0,0,0,not jestur
-0.580810547,-0.612060547,0.533203125,-0.748091603,-1.8702290080000001,5.93129771,0,0,0,0,0,0,0,not jestur
-0.572265625,-0.6171875,0.512207031,-0.7022900759999999,1.755725191,5.916030534,0,0,0,0,0,0,0,not jestur
-0.578125,-0.623535156,0.5263671879999999,-0.603053435,-1.832061069,5.809160305,0,0,0,0,0,0,0,not jestur
-0.583740234,-0.579589844,0.516113281,-0.687022901,-0.267175573,5.465648855,0,0,0,0,0,0,0,not jestur
-0.577392578,-0.595214844,0.526123047,-0.740458015,1.93129771,5.305343511,0,0,0,0,0,0,0,not jestur
-0.576904297,-0.588623047,0.5546875,-0.809160305,0.267175573,4.938931298,0,0,0,0,0,0,0,not jestur
-0.571533203,-0.5986328129999999,0.5341796879999999,-1.015267176,1.93129771,4.6335877860000005,0,0,0,0,0,0,0,not jestur
-0.58984375,-0.613525391,0.561035156,-1.129770992,-1.923664122,4.5496183210000005,0,0,0,0,0,0,0,not jestur
-0.582275391,-0.6123046879999999,0.526855469,-1.091603053,-0.427480916,4.6259541980000005,0,0,0,0,0,0,0,not jestur
-0.574707031,-0.623779297,0.554199219,-1.0992366409999998,-0.320610687,4.465648855,0,0,0,0,0,0,0,not jestur
-0.578857422,-0.623779297,0.523193359,-0.938931298,-0.786259542,4.595419847,0,0,0,0,0,0,0,not jestur
-0.5849609379999999,-0.613525391,0.552978516,-0.86259542,-0.641221374,4.6335877860000005,0,0,0,0,0,0,0,not jestur
-0.5673828129999999,-0.588134766,0.525390625,-0.938931298,-1.007633588,4.175572519,0,0,0,0,0,0,0,not jestur
-0.562744141,-0.588378906,0.516357422,-1.015267176,-0.961832061,4.06870229,0,0,0,0,0,0,0,not jestur
-0.583496094,-0.594482422,0.5390625,-1.267175573,-0.809160305,4.114503817,0,0,0,0,0,0,0,not jestur
