-0.491210938,-0.315185547,0.8630371090000001,60.93129771,-55.312977100000005,36.02290076,0,0,0,0,0,3923.1877863120003,291.55877887700035,waiper form
-0.467529297,-0.28881835899999997,0.865722656,61.02290076,-49.34351145,38.35114504,0,0,0,0,0,3932.131297765002,289.6015269639988,waiper form
-0.41430664100000003,-0.31469726600000003,0.8752441409999999,61.51908397,-42.70992366,40.01526718,0,0,0,0,0,3942.0824428079995,284.90839719700125,waiper form
-0.43579101600000003,-0.30639648399999997,0.885986328,64.05343511,-31.80152672,41.76335878,0,0,0,0,0,3953.972519146,266.00916054999925,waiper form
-0.42163085899999997,-0.280517578,0.92578125,66.57251908,-24.69465649,42.32061069,0,0,0,0,0,3965.908397011,243.59847352100087,waiper form
-0.46923828100000003,-0.2734375,0.9521484379999999,69.06870229,-21.19847328,43.36641221,0,0,0,0,0,3979.149618382,184.3022903660003,waiper form
-0.48999023399999997,-0.22924804699999998,0.8649902340000001,69.90839695,-16.98473282,43.69465649,0,0,0,0,0,3992.4213741080002,166.67022925499987,waiper form
-0.521972656,-0.211425781,0.827392578,69.28244275,-15.85496183,45.45038168,0,0,0,0,0,4008.3190840330008,136.17251933900025,waiper form
-0.494140625,-0.157226563,0.8095703129999999,67.96183206,-20.15267176,45.58778626,0,0,0,0,0,4024.1557252540015,117.64580178299911,waiper form
-0.499267578,-0.158203125,0.809814453,66.85496183,-19.80916031,46.19847328,0,0,0,0,0,4042.053435176001,95.29923691599879,waiper form
-0.48022460899999997,-0.151367188,0.77734375,65.27480916,-18.1221374,47.58778626,0,0,0,0,0,4061.195419909,69.40152697799977,waiper form
-0.49243164100000003,-0.174072266,0.833496094,63.87022901,-17.38931298,49.90839695,0,0,0,0,0,4083.4595420510013,35.609160524999425,waiper form
-0.463867188,-0.127441406,0.8232421879999999,63.39694656,-17.14503817,50.53435115,0,0,0,0,0,4104.990839765001,8.409160506998887,waiper form
-0.48193359399999997,-0.108886719,0.821533203,61.54961832,-18.95419847,51.08396947,0,0,0,0,0,4127.659542061001,-17.374045599000056,waiper form
-0.46240234399999997,-0.059570313,0.8125,58.687022899999995,-20.748091600000002,50.6870229,0,0,0,0,0,4147.916030609,-39.653434968999136,waiper form
-0.44946289100000003,-0.079101563,0.781738281,56.60305344,-23.02290076,50.40458015,0,0,0,0,0,4168.386259616001,-63.42137391800043,waiper form
-0.380859375,-0.04443359400000001,0.785888672,54.48854962,-22.24427481,49.33587786,0,0,0,0,0,4185.85648862,-93.01221359899864,waiper form
-0.362548828,-0.05126953099999999,0.763183594,52.60305344,-21.35114504,47.67175573,0,0,0,0,0,4202.47938939,-128.19847307299779,waiper form
-0.34008789100000003,-0.012207031,0.8115234379999999,50.564885499999995,-15.04580153,47.82442748,0,0,0,0,0,4218.606106945001,-145.21679368699915,waiper form
-0.31884765600000003,0.0034179690000000003,0.808105469,46.81679389,-10.7480916,47.36641221,0,0,0,0,0,4235.755725264001,-166.19694641900014,waiper form
-0.29711914100000003,0.043945313,0.796386719,43.30534351,-4.6335877860000005,45.92366412,0,0,0,0,0,4249.676335948,-192.9328242649999,waiper form
-0.29077148399999997,0.045898438,0.760253906,39.3740458,1.351145038,44.70992366,0,0,0,0,0,4264.551145106,-217.16488534499922,waiper form
-0.278320313,0.0703125,0.807128906,36.0,7.312977098999999,41.6259542,0,0,0,0,0,4274.372519152001,-254.29465628700063,waiper form
-0.293945313,0.07592773400000001,0.80078125,33.75572519,11.564885499999999,38.8778626,0,0,0,0,0,4284.300763433001,-290.62900739999986,waiper form
-0.35766601600000003,0.07836914099999999,0.8029785159999999,32.16793893,17.8778626,38.81679389,0,0,0,0,0,4292.160305413002,-301.3007631820019,waiper form
-0.38623046899999997,0.029541016,0.827392578,29.45038168,22.22900763,39.51145038,0,0,0,0,0,4302.7832061770005,-313.5450379900003,waiper form
-0.39086914100000003,0.020019531,0.8342285159999999,27.374045799999998,22.64885496,39.02290076,0,0,0,0,0,4311.474809225001,-324.3664120310018,waiper form
-0.390625,0.046875,0.8115234379999999,24.29770992,24.77862595,39.48854962,0,0,0,0,0,4325.517557321002,-336.43664103800165,waiper form
-0.33984375,0.078857422,0.8193359379999999,21.32824427,30.54961832,40.35114504,0,0,0,0,0,4337.2473283160025,-347.03816775300265,waiper form
-0.309814453,0.091796875,0.905517578,20.51145038,38.45038168,39.96946565,0,0,0,0,0,4348.7709924400015,-358.3206104980013,waiper form
-0.32202148399999997,0.061767578,0.827636719,19.61068702,53.78625954,45.80916031,0,0,0,0,0,4366.042748170002,-370.13129751800216,waiper form
-0.22265625,0.053466797,0.835449219,18.45038168,73.45038168,43.21374046,0,0,0,0,0,4676.43969473,-673.6854959820002,waiper form
-0.22143554699999998,0.018066406,0.8095703129999999,20.22900763,94.87786259999999,38.3740458,0,0,0,0,0,4712.523664192001,-709.5251906240005,waiper form
-0.28295898399999997,0.065917969,0.73828125,20.06870229,115.4885496,40.04580153,0,0,14.162811279000001,0,0,0,0,pick or hand down form
-0.32397460899999997,0.059570313,0.752441406,19.38167939,129.4274809,42.86259542,0,0,14.257537841000001,0,0,0,0,pick or hand down form
-0.36376953100000003,0.111328125,0.750488281,19.83206107,136.32824430000002,42.96946565,0,0,14.328582765,0,0,0,0,pick or hand down form
-0.48681640600000003,0.161865234,0.710449219,19.39694656,135.76335880000002,39.32824427,0,0,14.457977294999996,0,0,0,0,pick or hand down form
-0.595947266,0.221191406,0.721923828,17.3740458,125.5648855,35.35877863,0,0,14.637908937999997,0,0,0,0,pick or hand down form
-0.725341797,0.249755859,0.716308594,13.70992366,103.610687,33.77099237,0,0,14.782440186999997,0,0,0,0,pick or hand down form
-0.814453125,0.26733398399999997,0.707763672,10.48854962,74.41984733,33.35114504,0,0,14.927948000999997,0,0,0,0,pick or hand down form
-0.832763672,0.251220703,0.75,8.290076336,46.44274809,33.84732824,0,0,14.954437255999997,0,0,0,0,pick or hand down form
-0.8068847659999999,0.267578125,0.817626953,9.160305344,13.92366412,33.18320611,0,0,14.965118409999993,0,0,0,0,pick or hand down form
-0.759765625,0.24682617199999998,0.8518066409999999,11.98473282,-10.45038168,29.75572519,0,0,14.930877684999995,0,0,0,0,pick or hand down form
-0.720214844,0.266845703,0.755859375,13.89312977,-31.84732824,25.65648855,0,0,14.998687744999998,0,0,0,0,pick or hand down form
-0.657470703,0.26953125,0.785644531,14.0,-53.39694656,20.79389313,0,0,15.028228758999997,0,0,0,0,pick or hand down form
-0.614013672,0.27172851600000003,0.762207031,14.28244275,-67.84732824,16.64885496,0,0,15.122467043999999,0,0,0,0,pick or hand down form
-0.544433594,0.29125976600000003,0.7170410159999999,11.21374046,-74.96183206,12.22137405,0,0,15.298492432999998,0,0,0,0,pick or hand down form
-0.49560546899999997,0.25952148399999997,0.7001953129999999,8.717557252,-79.61068702,8.541984733,0,0,15.482086183999996,0,0,0,0,pick or hand down form
-0.45947265600000003,0.23754882800000002,0.7658691409999999,7.664122137000001,-78.44274809,4.961832061,0,0,15.56692505,0,0,0,0,pick or hand down form
-0.450439453,0.20703125,0.7307128909999999,5.65648855,-75.08396947,3.366412214,0,0,15.721099855999997,0,0,0,0,pick or hand down form
-0.38842773399999997,0.239990234,0.755126953,4.465648855,-68.13740458,1.832061069,0,0,15.773590087999997,0,0,0,0,pick or hand down form
-0.385498047,0.22778320300000002,0.75390625,5.5267175570000004,-62.09160305,0.473282443,0,0,15.847564698,0,0,0,0,pick or hand down form
-0.38623046899999997,0.27368164100000003,0.7614746090000001,4.267175573,-57.35114504,-2.870229008,0,0,15.905914305999998,0,0,0,0,pick or hand down form
-0.45751953100000003,0.25830078100000003,0.813720703,2.778625954,-54.80152672,-4.229007633999999,0,0,15.937408447,0,0,0,0,pick or hand down form
-0.444580078,0.303466797,0.789550781,1.27480916,-61.13740458,-6.13740458,0,0,16.02114868,0,0,0,0,pick or hand down form
-0.482421875,0.28369140600000003,0.841308594,0.267175573,-68.22137405,-8.259541985,0,0,16.574005128999996,0,0,0,0,pick or hand down form
-0.460205078,0.311523438,0.8498535159999999,-1.93129771,-72.54198473,-11.67175573,0,0,16.818939201999996,0,0,0,0,pick or hand down form
-0.49047851600000003,0.2421875,0.884277344,1.091603053,-79.82442748,-13.90076336,0,0,16.369842530000003,0,0,0,0,pick or hand down form
-0.44921875,0.22973632800000002,0.858154297,2.305343511,-84.98473282,-18.251908399999998,0,0,14.568572998999997,0,0,0,0,pick or hand down form
-0.451171875,0.176025391,0.8635253909999999,2.450381679,-89.12213740000001,-21.73282443,0,0,14.451446531999997,0,0,0,0,pick or hand down form
-0.48022460899999997,0.22729492199999998,0.7658691409999999,-0.8931297709999999,-93.17557252,-18.46564885,0,0,14.569061277999996,0,0,0,0,pick or hand down form
-0.415283203,0.226806641,0.807128906,-2.8854961830000003,-97.45038168,-17.93129771,0,0,14.199676513,0,0,0,0,pick or hand down form
-0.326171875,0.233886719,0.8400878909999999,-4.511450382,-99.86259542,-19.70992366,0,0,14.554412841999994,0,0,0,0,pick or hand down form
-0.25927734399999997,0.218261719,0.861816406,-4.93129771,-99.09923664,-22.44274809,0,0,14.780303952999995,0,0,0,0,pick or hand down form
-0.241699219,0.210693359,0.881591797,-4.6259541980000005,-92.17557252,-25.10687023,0,0,14.736663816,0,0,0,0,pick or hand down form
-0.217285156,0.1875,0.8779296879999999,-4.3893129769999994,-85.07633588,-26.35114504,0,0,14.336395262,0,0,0,0,pick or hand down form
-0.201660156,0.160400391,0.877441406,-3.687022901,-76.87786259999999,-27.74045802,0,0,14.601776122,0,0,0,0,pick or hand down form
-0.145507813,0.20825195300000002,0.885986328,-4.961832061,-67.54961832,-32.51145038,0,0,14.182708744000001,0,0,0,0,pick or hand down form
-0.1171875,0.2109375,0.839111328,-6.618320611000001,-54.90839695,-34.27480916,0,0,14.536224365,0,0,0,0,pick or hand down form
-0.115722656,0.220214844,0.828613281,-6.786259542000001,-42.97709924,-35.46564885,0,0,14.12191773,0,0,0,0,pick or hand down form
-0.144042969,0.204833984,0.886230469,-7.984732824,-30.78625954,-38.23664122,0,0,14.301239011999998,0,0,0,0,pick or hand down form
-0.143554688,0.19653320300000002,0.973876953,-8.328244275,-23.34351145,-41.67175573,0,0,13.559661865999999,0,0,0,0,pick or hand down form
-0.16796875,0.12109375,0.986328125,-8.488549618,-11.46564885,-42.95419847,0,0,13.850189206,0,0,0,0,pick or hand down form
-0.168457031,0.078613281,1.025634766,-7.442748092,-0.27480916,-42.35114504,0,0,12.621673587999998,0,0,0,0,pick or hand down form
-0.180664063,0.05712890599999999,1.090576172,-5.167938931,14.07633588,-44.85496183,0,0,12.805267335999998,0,0,0,0,pick or hand down form
-0.19018554699999998,-0.023193359,1.077392578,-1.06870229,33.48854962,-42.26717557,0,0,12.615570071999997,0,0,0,0,pick or hand down form
-0.214355469,-0.04833984400000001,1.055664063,0.038167939,47.09923664,-37.71755725,0,0,13.757049556000004,0,0,0,0,pick or hand down form
-0.209472656,-0.064941406,1.070068359,4.839694656,62.35114504,-33.98473282,0,0,12.605804447999997,0,0,0,-153.3567433390008,pick and drop and hand down form
-0.193847656,-0.096923828,1.052490234,8.458015267,76.57251908,-28.70229008,0,0,12.774993901,0,0,0,-34.7569978800002,pick and drop and hand down form
-0.204833984,-0.09155273400000001,1.018310547,11.97709924,93.32061069,-22.51908397,0,0,11.444793703999999,0,0,0,121.86870191899834,pick and drop and hand down form
-0.218261719,-0.104980469,1.012207031,16.77862595,105.3053435,-15.74045802,0,0,11.451263423999999,0,0,0,244.18804030799947,pick and drop and hand down form
-0.31005859399999997,-0.065185547,1.018066406,23.49618321,114.97709920000001,-9.778625953999999,0,0,11.541961664999997,0,0,0,346.230534006997,pick and drop and hand down form
-0.494140625,-0.026611327999999997,0.9533691409999999,28.74045802,110.82442749999998,-4.732824427,0,0,0,0,0,3169.4152672670016,1291.722137720998,waiper form
-0.613769531,0.08618164099999999,0.8203125,27.90076336,96.92366412,0.9847328240000001,0,0,11.333709722,0,0,0,0,pick or hand down form
-0.656738281,0.185302734,0.767578125,23.23664122,75.66412214,6.801526718,0,0,11.336639407999998,0,0,0,0,pick or hand down form
-0.638183594,0.244140625,0.771484375,11.80916031,53.19847328,9.099236641000001,0,0,0,0,0,2898.1496184160005,1602.2473285370006,waiper form
-0.60546875,0.206054688,0.7197265629999999,7.152671756,40.06870229,10.07633588,0,0,0,0,0,2848.9557252700006,1666.9694659389997,waiper form
-0.531982422,0.214599609,0.659667969,2.13740458,30.40458015,10.90839695,0,0,0,0,0,2805.8687023550015,1717.450382129999,waiper form
-0.450439453,0.127441406,0.664550781,-3.6412213739999997,24.435114499999997,13.90076336,0,0,0,0,0,2744.891603130001,1788.073282881,waiper form
-0.37939453100000003,0.13208007800000002,0.6962890629999999,-6.625954198,23.54198473,13.84732824,0,0,0,0,0,2710.5221374850007,1839.4015270620002,waiper form
-0.37719726600000003,0.119628906,0.778808594,-8.351145038,24.83969466,12.35877863,0,0,11.819244387000001,0,0,0,0,pick or hand down form
-0.32397460899999997,0.172851563,0.8564453129999999,-10.59541985,34.11450382,11.18320611,0,0,11.828948974000001,0,0,0,0,pick or hand down form
-0.28125,0.142333984,0.9248046879999999,-8.900763358999999,48.67175573,11.28244275,0,0,12.044830321999997,0,0,0,0,pick or hand down form
-0.20703125,0.157958984,0.987792969,-4.816793893,65.31297710000001,9.984732824,0,0,11.905548096999997,0,0,0,0,pick or hand down form
-0.198974609,0.1328125,0.937988281,0.740458015,90.36641221,10.11450382,0,0,13.246612552999997,0,0,0,0,pick or hand down form
-0.206542969,0.158691406,0.893798828,4.770992366000001,115.0687023,9.877862595,0,0,0,0,0,2562.8091603860007,2287.07633613,waiper form
-0.24877929699999998,0.142822266,0.823486328,8.687022901,135.3587786,9.687022901,0,0,0,0,0,2553.7297710700013,2733.5633589989966,waiper form
-0.317138672,0.1796875,0.761230469,11.6870229,145.1374046,2.503816794,0,0,13.185943600999996,0,0,0,0,pick or hand down form
-0.47314453100000003,0.17504882800000002,0.732910156,13.47328244,148.3740458,-3.8931297710000003,0,0,0,0,0,2570.7053435830007,2634.2137406749994,waiper form
-0.5869140629999999,0.19921875,0.7072753909999999,10.877862599999998,144.870229,-6.183206107,0,0,13.303863525999995,0,0,0,0,pick or hand down form
-0.626464844,0.16796875,0.7346191409999999,13.18320611,140.48091599999998,-4.236641221,0,0,13.274200440999994,0,0,0,0,pick or hand down form
-0.670654297,0.154785156,0.7568359379999999,17.95419847,139.9160305,-0.229007634,0,0,13.453033448000001,0,0,0,0,pick or hand down form
-0.652587891,0.174072266,0.649902344,20.9389313,141.4045802,6.801526718,0,0,13.494476319999999,0,0,0,0,pick or hand down form
-0.7033691409999999,0.19213867199999998,0.590087891,19.90076336,138.24427480000003,10.96183206,0,0,13.834014892999999,0,0,0,0,pick or hand down form
-0.7282714840000001,0.228759766,0.5380859379999999,17.94656489,122.3969466,4.030534351,0,0,14.023406983,0,0,0,0,pick or hand down form
-0.935546875,0.246337891,0.558349609,15.84732824,88.86259542,-8.992366412,0,0,14.422271729000002,0,0,0,0,pick or hand down form
-1.024902344,0.27685546899999997,0.607666016,15.03053435,43.42748092,-20.47328244,0,0,14.646636958999997,0,0,0,0,pick or hand down form
-1.155761719,0.23901367199999998,0.616943359,14.33587786,-3.480916031,-25.84732824,0,0,14.661102291999997,0,0,0,0,pick or hand down form
-1.104492188,0.252685547,0.6142578129999999,11.374045800000001,-45.02290076,-23.99236641,0,0,14.829925533999997,0,0,0,0,pick or hand down form
-0.9943847659999999,0.218994141,0.535400391,8.549618321,-75.9389313,-19.51908397,0,0,15.078704830999996,0,0,0,0,pick or hand down form
-0.8264160159999999,0.210449219,0.577880859,4.580152672,-93.26717557,-12.46564885,0,0,15.187347409999997,0,0,0,0,pick or hand down form
-0.703857422,0.15307617199999998,0.614501953,3.8244274810000003,-99.54198473,-10.3129771,0,0,16.597686756999995,0,0,0,0,pick or hand down form
-0.6162109379999999,0.161132813,0.6857910159999999,0.770992366,-94.24427481,-9.778625953999999,0,0,16.775543201999994,0,0,0,0,pick or hand down form
-0.540527344,0.082519531,0.737548828,4.763358779,-86.26717557,-17.86259542,0,0,16.923370349999995,0,0,0,0,pick or hand down form
-0.48974609399999997,0.091796875,0.7243652340000001,1.992366412,-73.17557252,-16.35877863,0,0,15.450653074,0,0,0,0,pick or hand down form
-0.48388671899999997,0.125,0.7170410159999999,6.022900762999999,-58.435114500000005,-15.81679389,0,0,15.509246823000002,0,0,0,0,pick or hand down form
-0.556152344,0.198730469,0.705810547,5.129770992,-49.2519084,-16.28244275,0,0,15.570770259999998,0,0,0,0,pick or hand down form
-0.6171875,0.18823242199999998,0.686035156,4.6259541980000005,-51.80152672,-21.17557252,0,0,15.660614010000005,0,0,0,0,pick or hand down form
-0.680908203,0.170898438,0.7197265629999999,3.786259542,-57.45801527,-25.83969466,0,0,15.669891353000002,0,0,0,0,pick or hand down form
-0.7268066409999999,0.101074219,0.766113281,5.3664122139999995,-63.83969466,-25.251908399999998,0,0,15.622283931,0,0,0,0,pick or hand down form
-0.712890625,0.05419921900000001,0.7529296879999999,7.786259542000001,-69.76335878,-16.53435115,0,0,15.626251231000003,0,0,0,0,pick or hand down form
-0.636230469,0.081298828,0.7458496090000001,9.465648855,-70.29770992,-8.435114504,0,0,15.606414803,0,0,0,0,pick or hand down form
-0.591064453,0.10253906300000001,0.737792969,9.122137405,-66.25954198,-1.221374046,0,0,15.613189707000002,0,0,0,0,pick or hand down form
-0.502685547,0.159912109,0.748535156,8.435114504,-59.34351145,1.0,0,0,15.613006599,0,0,0,0,pick or hand down form
-0.5107421879999999,0.158203125,0.760253906,7.106870229,-54.93893129999999,-1.236641221,0,0,15.542266855000001,0,0,0,0,pick or hand down form
-0.466064453,0.162597656,0.8037109379999999,6.893129771,-53.61068702,-6.465648855,0,0,14.715545648000003,0,0,0,0,pick or hand down form
-0.456298828,0.15161132800000002,0.787597656,8.435114504,-54.35877863,-9.27480916,0,0,14.640960688000003,0,0,0,0,pick or hand down form
-0.47436523399999997,0.135253906,0.8083496090000001,9.160305344,-55.55725191,-11.05343511,0,0,14.535003673999999,0,0,0,0,pick or hand down form
-0.497070313,0.140625,0.807861328,8.908396947,-57.11450382,-12.3129771,0,0,14.447967542,0,0,0,0,pick or hand down form
-0.523193359,0.146240234,0.826904297,8.091603053,-59.13740458,-12.53435115,0,0,14.153839114,0,0,0,0,pick or hand down form
-0.520751953,0.119140625,0.771972656,7.114503817,-61.48854962,-11.17557252,0,0,14.174530033,0,0,0,0,pick or hand down form
-0.45532226600000003,0.173583984,0.737548828,5.72519084,-62.61068702,-11.97709924,0,0,14.402618411,0,0,0,0,pick or hand down form
-0.48291015600000003,0.191650391,0.752685547,3.2900763360000003,-67.16793893,-13.0610687,0,0,15.074676516999999,0,0,0,0,pick or hand down form
-0.42944335899999997,0.222167969,0.751953125,1.007633588,-67.34351145,-14.82442748,0,0,15.118560792000002,0,0,0,0,pick or hand down form
-0.44506835899999997,0.18823242199999998,0.7770996090000001,-0.992366412,-70.27480916,-17.51145038,0,0,14.94723511,0,0,0,0,pick or hand down form
-0.41381835899999997,0.15234375,0.752685547,-1.610687023,-73.02290076,-21.435114499999997,0,0,0,0,0,3490.071755763999,1105.6030537450024,waiper form
-0.44140625,0.122558594,0.812011719,-1.435114504,-75.90839695,-24.09923664,0,0,0,0,0,3498.036641321,1120.4687025500039,waiper form
-0.430664063,0.130859375,0.861328125,-1.1984732820000001,-78.98473282,-24.98473282,0,0,0,0,0,3458.648854887999,1204.9725194910034,waiper form
-0.39306640600000003,0.145507813,0.8225097659999999,-1.557251908,-78.30534351,-25.748091600000002,0,0,0,0,0,3465.754198394999,1213.6305348240035,waiper form
-0.383789063,0.135253906,0.8603515629999999,-2.106870229,-79.30534351,-24.88549618,0,0,13.438262944999998,0,0,0,0,pick or hand down form
-0.372070313,0.128417969,0.8583984379999999,-2.34351145,-76.78625954,-22.28244275,0,0,13.169586186999997,0,0,0,0,pick or hand down form
-0.389648438,0.078125,0.9130859379999999,-1.4732824430000002,-70.58778626,-17.72519084,0,0,12.508880618000003,0,0,0,0,pick or hand down form
-0.34790039100000003,0.083251953,0.942626953,-0.022900762999999998,-65.67175573,-15.95419847,0,0,12.192047125000004,0,0,0,0,pick or hand down form
-0.32861328100000003,0.06811523400000001,0.927001953,-2.20610687,-61.67175573,-16.06870229,0,0,12.389984137,0,0,0,0,pick or hand down form
-0.315429688,0.052978515999999996,0.922363281,-1.72519084,-53.96946565,-12.77862595,0,0,12.717071534999999,0,0,0,0,pick or hand down form
-0.31274414100000003,0.058837890999999996,0.9404296879999999,-1.7862595419999998,-46.84732824,-7.503816794,0,0,13.168182372999999,0,0,0,0,pick or hand down form
-0.33203125,0.049560547,0.9423828129999999,-1.770992366,-38.09923664,-3.27480916,0,0,13.874053953999997,0,0,0,0,pick or hand down form
-0.294921875,0.072998047,0.9020996090000001,-1.908396947,-32.50381679,-1.442748092,0,0,0,0,0,3379.6900764100014,1261.854962134002,waiper form
-0.305908203,0.077636719,0.9580078129999999,-1.3587786259999999,-27.34351145,2.1832061069999997,0,0,0,0,0,3246.3114504929995,1384.5786262190036,waiper form
-0.303710938,0.10961914099999999,0.977783203,-1.290076336,-21.32824427,4.694656489,0,0,0,0,0,3216.3740459109995,1407.1389315640035,waiper form
-0.286132813,0.11328125,0.917480469,0.305343511,-14.58015267,4.717557252,0,0,13.829742427999996,0,0,0,0,pick or hand down form
-0.29077148399999997,0.092529297,0.9384765629999999,1.557251908,-11.2519084,4.320610687,0,0,0,0,0,3215.5068703419997,1590.804580403003,waiper form
-0.319580078,0.078613281,0.896484375,2.618320611,-8.083969466000001,4.778625954,0,0,0,0,0,3211.2122138540003,1655.0198475670018,waiper form
-0.29711914100000003,0.084716797,0.8610839840000001,3.099236641,-4.0,3.679389313,0,0,0,0,0,3205.3801527860005,1899.911450614999,waiper form
-0.32373046899999997,0.062988281,0.8688964840000001,3.832061069,-3.702290076,4.6335877860000005,0,0,0,0,0,3212.0061069840003,1902.238168173999,waiper form
-0.352539063,0.076660156,0.864013672,3.748091603,-1.5954198469999998,7.129770992,0,0,0,0,0,3204.49771004,1903.0488551939998,waiper form
-0.35961914100000003,0.094238281,0.916503906,3.1068702289999997,-0.129770992,9.374045802000001,0,0,0,0,0,3167.360305455001,1924.251908636998,waiper form
-0.35888671899999997,0.123535156,0.921875,2.458015267,0.48854961799999996,11.11450382,0,0,0,0,0,3135.6274810070013,1936.4167941609971,waiper form
-0.38842773399999997,0.117675781,0.910888672,1.427480916,0.35114503799999996,11.78625954,0,0,0,0,0,3115.5603054810013,2054.919084178998,waiper form
-0.37524414100000003,0.134521484,0.948486328,-0.145038168,0.458015267,12.53435115,0,0,0,0,0,3099.566412285,2035.7969467149983,waiper form
-0.38061523399999997,0.152832031,0.912109375,-0.465648855,0.305343511,13.71755725,0,0,0,0,0,3087.4137405889996,2012.4229009710007,waiper form
-0.37841796899999997,0.16870117199999998,0.9462890629999999,-1.290076336,-0.938931298,14.23664122,0,0,0,0,0,3084.703816929,1993.8641223310015,waiper form
-0.36889648399999997,0.17456054699999998,0.895751953,-1.122137405,-3.7099236639999997,10.94656489,0,0,0,0,0,3086.232061197,1947.525191099,waiper form
-0.40258789100000003,0.193603516,0.9567871090000001,-0.923664122,-8.038167939,7.572519084,0,0,0,0,0,3083.0061069969997,1900.3068704389998,waiper form
-0.403076172,0.169433594,0.91015625,-0.41984732799999996,-13.99236641,4.5190839689999995,0,0,0,0,0,3081.2763360000004,1856.0656490609995,waiper form
-0.395507813,0.138916016,0.8850097659999999,0.015267176,-19.85496183,3.27480916,0,0,0,0,0,3080.1465650090004,1830.413740668001,waiper form
-0.327392578,0.175537109,0.949951172,-0.450381679,-23.19083969,2.832061069,0,0,0,0,0,3078.946565005,1810.9862597570004,waiper form
-0.32006835899999997,0.144775391,0.944091797,-0.5419847329999999,-20.96183206,2.549618321,0,0,0,0,0,3072.4870230180004,1793.0091605219995,waiper form
-0.260986328,0.15307617199999998,0.91015625,-0.091603053,-13.64122137,1.908396947,0,0,12.396514896999998,0,0,0,0,pick or hand down form
-0.25732421899999997,0.124267578,0.942138672,-0.328244275,-3.984732824,3.045801527,0,0,12.340850833999998,0,0,0,0,pick or hand down form
-0.24926757800000002,0.14965820300000002,0.928222656,0.122137405,5.4351145039999995,3.633587786,0,0,0,0,0,3048.760305442,1739.8564887740017,waiper form
-0.23754882800000002,0.136230469,0.9045410159999999,0.8167938929999999,10.22137405,4.809160305,0,0,0,0,0,3049.9557252880013,1729.068702515,waiper form
-0.318359375,0.121582031,0.9365234379999999,0.977099237,14.63358779,7.160305344,0,0,0,0,0,3053.9526718530014,1725.0442750339998,waiper form
-0.372070313,0.150390625,0.884765625,2.381679389,13.54961832,7.717557252000001,0,0,12.055938725999995,0,0,0,0,pick or hand down form
-0.431640625,0.136474609,0.87890625,2.473282443,5.748091603,5.13740458,0,0,12.041534428999997,0,0,0,0,pick or hand down form
-0.41748046899999997,0.155761719,0.8828125,2.06870229,-3.908396947,5.648854962000001,0,0,12.097198491999999,0,0,0,0,pick or hand down form
-0.392578125,0.136962891,0.882324219,1.8702290080000001,-9.259541985,8.496183206,0,0,12.117706304,0,0,0,0,pick or hand down form
-0.35913085899999997,0.156005859,0.9196777340000001,1.320610687,-11.18320611,10.06870229,0,0,12.112701421000002,0,0,0,0,pick or hand down form
