-0.024658203125,0.029052734375,1.038818359375,-3.4198473282442747,-6.786259541984733,11.16030534351145,0,0,1072.842712405,0,0,0,-2163.418829825354,pick and drop and hand down form
-0.048583984375,-0.00537109375,1.014404296875,-2.1297709923664123,-9.312977099236642,11.961832061068701,0,0,1058.6611175558749,0,0,0,-2135.9811708432917,pick and drop and hand down form
-0.0078125,0.002685546875,0.999755859375,-0.32061068702290074,-9.13740458015267,13.34351145038168,0,0,1043.4648742692498,0,0,0,-2129.1694660143157,pick and drop and hand down form
-0.020263671875,0.003662109375,1.0078125,0.8702290076335878,-9.320610687022901,16.38167938931298,0,0,1027.40420532425,0,0,0,-2105.062086881825,pick and drop and hand down form
-0.01025390625,0.01708984375,0.987548828125,1.366412213740458,-7.893129770992366,18.137404580152673,0,0,1010.6907043491251,0,0,0,-2095.8361326954982,pick and drop and hand down form
0.026611328125,0.066162109375,0.953125,1.0763358778625953,-9.641221374045802,19.458015267175572,0,0,993.3126220741251,0,0,0,-2064.502290458865,pick and drop and hand down form
0.004150390625,0.03564453125,0.99560546875,0.4122137404580153,-10.007633587786259,21.35114503816794,0,0,974.82931519275,0,0,0,-2050.406107259935,pick and drop and hand down form
0.025146484375,0.062255859375,0.978759765625,-0.7786259541984732,-11.603053435114504,17.03053435114504,0,0,955.383483894125,0,0,0,-2020.9577611810046,pick and drop and hand down form
-0.007568359375,0.06005859375,0.979736328125,-2.3740458015267176,-13.442748091603054,16.03053435114504,0,0,934.7851562569999,0,0,0,-2005.8422395459675,pick and drop and hand down form
0.049072265625,0.056396484375,1.0302734375,-3.282442748091603,-14.885496183206106,15.435114503816793,0,0,913.075164800875,0,0,0,-1975.2160308831426,pick and drop and hand down form
0.06640625,0.0732421875,1.069580078125,-3.9770992366412212,-15.17557251908397,12.755725190839694,0,0,887.9961853036249,0,0,0,-1979.9017814839035,pick and drop and hand down form
0.065673828125,0.06298828125,1.06591796875,-4.961832061068702,-13.679389312977099,11.038167938931299,0,0,864.6307678236248,0,0,0,-1963.6987280388657,pick and drop and hand down form
0.088623046875,0.09521484375,1.0244140625,-5.862595419847328,-12.34351145038168,7.862595419847328,0,0,837.114959716875,0,0,0,-1974.2030537489418,pick and drop and hand down form
0.02294921875,0.074951171875,1.016845703125,-7.740458015267175,-14.740458015267176,7.893129770992366,0,0,811.6505432134998,0,0,0,-1945.7178120139788,pick and drop and hand down form
0.028076171875,0.078857421875,1.0634765625,-8.679389312977099,-19.03053435114504,4.679389312977099,0,0,782.2237243645001,0,0,0,-1951.4646313575067,pick and drop and hand down form
-0.014404296875,0.030517578125,1.048583984375,-10.305343511450381,-22.52671755725191,3.4198473282442747,0,0,754.461578368125,0,0,0,-1933.4145041401034,pick and drop and hand down form
0.0478515625,0.02197265625,1.045166015625,-10.053435114503817,-22.564885496183205,2.381679389312977,0,0,724.52096557475,0,0,0,-1930.1246822636904,pick and drop and hand down form
0.0927734375,-0.014892578125,1.0693359375,-9.511450381679388,-20.702290076335878,1.7709923664122138,0,0,693.60452270325,0,0,0,-1922.4577611431569,pick and drop and hand down form
0.083740234375,-0.02392578125,1.10205078125,-8.625954198473282,-18.244274809160306,2.282442748091603,0,0,660.5457458472501,0,0,0,-1908.9358781905612,pick and drop and hand down form
0.078857421875,-0.011962890625,1.0947265625,-7.473282442748092,-15.641221374045802,2.7709923664122136,0,0,629.3885803247499,0,0,0,-1891.4368960013244,pick and drop and hand down form
0.06787109375,-0.017822265625,1.070068359375,-6.259541984732825,-14.870229007633588,5.8320610687022905,0,0,595.4737243677499,0,0,0,-1863.8325702955844,pick and drop and hand down form
0.1025390625,-0.002685546875,1.01708984375,-5.320610687022901,-13.458015267175572,2.0763358778625953,0,0,560.4638977076249,0,0,0,-1839.6618323850353,pick and drop and hand down form
0.1083984375,-0.024169921875,1.04931640625,-3.786259541984733,-9.877862595419847,1.702290076335878,0,0,523.9700622581249,0,0,0,-1814.4055982875407,pick and drop and hand down form
0.12353515625,-0.006591796875,1.034912109375,-2.7557251908396947,-4.99236641221374,0.3816793893129771,0,0,487.5362854029999,0,0,0,-1792.989058845923,pick and drop and hand down form
0.0849609375,-0.0576171875,1.0615234375,-1.786259541984733,-1.366412213740458,0.1297709923664122,0,0,0,0,0,0,-254.2320607885158,waiper form
0.078369140625,-0.041259765625,1.042236328125,-1.6793893129770991,-1.9465648854961832,0.8244274809160306,0,0,410.3168640158749,0,0,0,-1775.5409672464248,pick and drop and hand down form
0.05615234375,-0.00341796875,1.048583984375,-2.2213740458015265,-0.5114503816793893,0.03816793893129771,0,0,371.0846862802501,0,0,0,-1736.1104328916745,pick and drop and hand down form
0.02783203125,-0.0224609375,1.03955078125,-2.3053435114503817,-3.480916030534351,3.0076335877862594,0,0,329.5612487822499,0,0,0,-1665.4758273014177,pick and drop and hand down form
0.04052734375,0.0048828125,1.021484375,-3.885496183206107,-8.34351145038168,3.0229007633587788,0,0,287.41238403549994,0,0,0,-1545.445038496724,pick and drop and hand down form
0.0478515625,0.004638671875,1.05712890625,-1.2366412213740459,-11.977099236641221,2.7786259541984735,0,0,244.4633483910001,0,0,0,-1499.0732827716847,pick and drop and hand down form
0.085205078125,0.03125,1.0087890625,-1.1297709923664123,-12.900763358778626,2.66412213740458,0,0,202.17984009575014,0,0,0,-1451.9305346802348,pick and drop and hand down form
0.11669921875,0.07568359375,0.9619140625,-2.427480916030534,-12.091603053435115,2.4198473282442747,0,0,155.02352905725013,0,0,0,-1403.2763362071055,pick and drop and hand down form
0.11083984375,0.037841796875,0.97900390625,-2.030534351145038,-11.664122137404581,0.9465648854961832,0,0,108.84878540424997,0,0,0,-1356.568702619471,pick and drop and hand down form
0.125,0.054931640625,1.026123046875,-5.061068702290076,-6.7251908396946565,0.5343511450381679,0,0,61.98226929012499,0,0,0,-692.964885811687,pick and drop and hand down form
0.09375,0.015625,0.999267578125,-6.198473282442748,-5.732824427480916,-0.2900763358778626,0,0,15.479217532749995,0,0,0,-729.7567433242575,pick and drop and hand down form
0.098388671875,0.0205078125,1.02490234375,-6.778625954198473,-5.511450381679389,-1.0763358778625953,0,0,13.099395754624998,0,0,0,-701.6091606244026,pick and drop and hand down form
0.090576171875,0.018310546875,1.03759765625,-7.015267175572519,-8.122137404580153,-0.08396946564885496,0,0,12.933197022999998,0,0,0,-699.4694659729203,pick and drop and hand down form
0.07763671875,-0.0009765625,0.99072265625,-7.1603053435114505,-10.618320610687023,0.7633587786259542,0,0,12.928375246124999,0,0,0,-675.647074120302,pick and drop and hand down form
0.1083984375,0.037841796875,0.978271484375,-7.030534351145038,-12.458015267175572,1.5038167938931297,0,0,12.97299194575,0,0,0,-664.5931300949687,pick and drop and hand down form
0.115478515625,0.004638671875,0.976318359375,-7.221374045801527,-11.122137404580153,1.2748091603053435,0,0,13.087799076250006,0,0,0,-658.8165397588382,pick and drop and hand down form
0.128173828125,0.0205078125,1.0009765625,-7.5038167938931295,-9.282442748091603,-0.3435114503816794,0,0,12.918792727,0,0,0,-698.276590643668,pick and drop and hand down form
0.107421875,0.020263671875,1.051513671875,-7.854961832061068,-7.557251908396947,-1.3435114503816794,0,0,13.035308840500004,0,0,0,-662.3463107385624,pick and drop and hand down form
0.102294921875,0.0556640625,1.016357421875,-8.801526717557252,-7.519083969465649,-3.053435114503817,0,0,13.0626525885,0,0,0,-669.8557254953785,pick and drop and hand down form
0.085205078125,0.01806640625,1.046630859375,-9.251908396946565,-9.870229007633588,-2.900763358778626,0,0,13.163848877750002,0,0,0,-672.8531809608367,pick and drop and hand down form
0.064697265625,0.008544921875,1.0322265625,-9.389312977099237,-11.84732824427481,-3.885496183206107,0,0,13.103179931749999,0,0,0,-636.7330791738132,pick and drop and hand down form
0.091064453125,0.0263671875,0.996337890625,-9.038167938931299,-15.022900763358779,-0.32061068702290074,0,0,13.327178956375004,0,0,0,-597.6783717892395,pick and drop and hand down form
0.101318359375,-0.018310546875,1.072509765625,-8.038167938931299,-17.17557251908397,-0.25190839694656486,0,0,13.039093019124998,0,0,0,-589.7005091894243,pick and drop and hand down form
0.113525390625,-0.02392578125,1.03271484375,-6.625954198473282,-17.206106870229007,-1.4122137404580153,0,0,13.056488038874999,0,0,0,-583.2279901098818,pick and drop and hand down form
0.136474609375,-0.066162109375,1.013427734375,-4.488549618320611,-14.916030534351146,-0.5572519083969466,0,0,12.974029541624997,0,0,0,-577.4592878234689,pick and drop and hand down form
0.15185546875,-0.049560546875,1.03271484375,-2.33587786259542,-10.893129770992367,-0.3435114503816794,0,0,13.059173584874998,0,0,0,-572.0325702712853,pick and drop and hand down form
0.127197265625,-0.029296875,1.0419921875,-1.83206106870229,-8.618320610687023,1.6564885496183206,0,0,13.012969970499995,0,0,0,-544.5473285412854,pick and drop and hand down form
0.1181640625,-0.0419921875,1.001708984375,-1.8778625954198473,-7.366412213740458,4.198473282442748,0,0,13.088897704624998,0,0,0,-508.1312980155917,pick and drop and hand down form
0.122314453125,0.00390625,0.967529296875,-2.053435114503817,-7.4961832061068705,6.00763358778626,0,0,13.046417235624993,0,0,0,-470.705343800827,pick and drop and hand down form
0.100830078125,-0.025634765625,1.030517578125,-2.5801526717557253,-11.717557251908397,8.076335877862595,0,0,13.167022704999997,0,0,0,-433.8167941814236,pick and drop and hand down form
0.135009765625,0.00341796875,0.978759765625,-3.0763358778625953,-11.335877862595419,8.381679389312977,0,0,13.247344969999997,0,0,0,-402.94096720952894,pick and drop and hand down form
0.1708984375,0.0068359375,1.00341796875,-3.519083969465649,-12.259541984732824,8.84732824427481,0,0,13.47879028325,0,0,0,-372.00916059354495,pick and drop and hand down form
0.157470703125,0.001220703125,1.00390625,-4.114503816793893,-12.664122137404581,8.793893129770993,0,0,13.468658445624992,0,0,0,-232.76234125401697,pick and drop and hand down form
0.2001953125,0.027587890625,1.017822265625,-4.480916030534351,-12.068702290076336,8.748091603053435,0,0,13.565093992749997,0,0,0,-187.86259571253595,pick and drop and hand down form
0.165283203125,-0.008544921875,1.048828125,-4.8320610687022905,-13.129770992366412,8.34351145038168,0,0,13.887908937625003,0,0,0,-149.06310461850444,pick and drop and hand down form
0.18359375,0.01806640625,1.028564453125,-4.267175572519084,-13.351145038167939,8.030534351145038,0,0,13.914825441125002,0,0,0,-54.259542291224534,pick and drop and hand down form
0.192138671875,0.013427734375,1.0546875,-3.3435114503816794,-13.595419847328245,9.01526717557252,0,0,13.948333741125005,0,0,0,23.39033049090085,pick and drop and hand down form
0.186279296875,0.014404296875,1.07666015625,-2.2900763358778624,-13.183206106870228,9.938931297709924,0,0,14.052032473000004,0,0,0,164.4330785525799,pick and drop and hand down form
0.22314453125,0.044189453125,1.05078125,-0.8396946564885496,-11.98473282442748,10.961832061068701,0,0,14.067840577625002,0,0,0,201.75292587271906,pick and drop and hand down form
0.214599609375,0.015869140625,1.013916015625,1.3969465648854962,-9.473282442748092,12.458015267175572,0,0,14.122711183125002,0,0,0,363.0671752333137,pick and drop and hand down form
0.226806640625,0.042724609375,1.032958984375,3.030534351145038,-7.183206106870229,12.908396946564885,0,0,14.062835694,0,0,0,364.65368923573806,pick and drop and hand down form
0.195068359375,0.043212890625,0.986572265625,3.8091603053435112,-5.625954198473282,14.022900763358779,0,0,14.084808350375003,0,0,0,363.0740454633451,pick and drop and hand down form
0.203125,0.05908203125,0.986083984375,3.6946564885496183,-5.030534351145038,12.816793893129772,0,0,14.040496827750005,0,0,0,369.004579808774,pick and drop and hand down form
0.191162109375,0.04345703125,1.01904296875,3.114503816793893,-5.122137404580153,12.526717557251908,0,0,14.019195558250004,0,0,0,360.75547036874104,pick and drop and hand down form
0.202392578125,0.029541015625,0.979248046875,2.435114503816794,-4.977099236641221,11.526717557251908,0,0,14.004608157500007,0,0,0,349.84401999338206,pick and drop and hand down form
0.18896484375,0.043212890625,0.990234375,1.5877862595419847,-4.99236641221374,10.946564885496183,0,0,13.935760501000006,0,0,0,335.17786223767325,pick and drop and hand down form
0.187744140625,-0.00732421875,1.02197265625,1.4885496183206106,-4.625954198473282,11.83206106870229,0,0,13.818145755250008,0,0,0,328.7544525743933,pick and drop and hand down form
0.227783203125,-0.00390625,0.99755859375,1.6946564885496183,-3.068702290076336,11.83969465648855,0,0,13.896575929875004,0,0,0,318.7814245886675,pick and drop and hand down form
0.223388671875,-0.014404296875,1.01513671875,2.114503816793893,-1.7404580152671756,12.877862595419847,0,0,13.771820070500006,0,0,0,316.8821879512143,pick and drop and hand down form
0.230712890625,-0.01513671875,0.994873046875,2.7938931297709924,0.1984732824427481,12.427480916030534,0,0,13.879730226375004,0,0,0,294.082187931368,pick and drop and hand down form
0.241943359375,0.021484375,0.952392578125,3.7099236641221376,2.282442748091603,10.916030534351146,0,0,13.878387455625008,0,0,0,282.75699708468255,pick and drop and hand down form
0.21728515625,0.00146484375,0.99560546875,4.343511450381679,3.4580152671755724,9.068702290076336,0,0,13.78952026862501,0,0,0,248.87099199490785,pick and drop and hand down form
0.222412109375,0.049560546875,0.9443359375,4.358778625954199,5.931297709923665,6.938931297709924,0,0,13.776580815375008,0,0,0,222.10457977640544,pick and drop and hand down form
0.20361328125,0.0322265625,0.931884765625,4.366412213740458,10.709923664122137,7.145038167938932,0,0,13.813446050625005,0,0,0,202.8094143793678,pick and drop and hand down form
0.232666015625,0.042724609375,0.94140625,4.603053435114504,16.763358778625953,7.961832061068702,0,0,13.670074468250005,0,0,0,190.65674262068296,pick and drop and hand down form
0.18115234375,0.0595703125,0.90771484375,4.114503816793893,20.236641221374047,9.488549618320612,0,0,13.791107183250004,0,0,0,175.46081386486367,pick and drop and hand down form
0.133056640625,0.031494140625,0.947021484375,2.6946564885496183,20.702290076335878,10.122137404580153,0,0,13.419830327125007,0,0,0,166.78142454892622,pick and drop and hand down form
0.108642578125,0.050537109375,0.932861328125,1.0687022900763359,19.251908396946565,9.877862595419847,0,0,13.440399175625005,0,0,0,148.729261695511,pick and drop and hand down form
0.076416015625,0.01123046875,0.96826171875,0.0,11.366412213740459,10.526717557251908,0,0,13.565216069250004,0,0,0,140.86793853715335,pick and drop and hand down form
0.0693359375,0.03515625,0.947998046875,-0.7709923664122137,4.450381679389313,11.694656488549619,0,0,13.727447516250006,0,0,0,129.2625950226875,pick and drop and hand down form
0.052001953125,0.010009765625,0.97412109375,-2.1526717557251906,-1.9541984732824427,13.366412213740459,0,0,13.356475833875004,0,0,0,126.80610646990863,pick and drop and hand down form
0.07666015625,-0.014892578125,0.974609375,-3.351145038167939,-6.519083969465649,14.610687022900763,0,0,13.05569458287501,0,0,0,117.90814208923439,pick and drop and hand down form
0.1337890625,0.003173828125,0.9619140625,-3.6793893129770994,-6.412213740458015,15.381679389312977,0,0,13.614471440625005,0,0,0,115.0076331789769,pick and drop and hand down form
0.166748046875,-0.046630859375,1.019775390625,-3.50381679389313,-2.8396946564885495,16.251908396946565,0,0,13.07894897625001,0,0,0,106.10966879830266,pick and drop and hand down form
0.2080078125,-0.02392578125,1.016357421875,-2.427480916030534,2.2748091603053435,14.465648854961833,0,0,13.003875733125007,0,0,0,102.0641217201055,pick and drop and hand down form
0.180908203125,-0.053466796875,0.99267578125,-1.4274809160305344,6.465648854961832,14.274809160305344,0,0,12.973297120250008,0,0,0,84.17760770918085,pick and drop and hand down form
0.17578125,-0.038818359375,0.999267578125,-0.5801526717557252,9.099236641221374,14.381679389312977,0,0,12.965911865875007,0,0,0,71.60839647751709,pick and drop and hand down form
0.152099609375,-0.03515625,1.039794921875,0.5267175572519084,8.114503816793894,15.404580152671755,0,0,12.968414306875006,0,0,0,52.606869810509124,pick and drop and hand down form
0.120361328125,-0.010986328125,1.0400390625,1.450381679389313,5.061068702290076,16.03053435114504,0,0,13.006317138500005,0,0,0,37.58880365022105,pick and drop and hand down form
0.120849609375,0.01611328125,1.0146484375,1.8244274809160306,3.816793893129771,16.221374045801525,0,0,12.988555907625004,0,0,0,11.647582275546483,pick and drop and hand down form
0.128662109375,0.02783203125,0.993408203125,1.816793893129771,-0.7022900763358778,16.229007633587788,0,0,12.970550537000005,0,0,0,-55.09949152132231,pick and drop and hand down form
0.173828125,0.0390625,1.05859375,1.702290076335878,-1.5572519083969465,14.854961832061068,0,0,13.017852782625004,0,0,0,-68.06234138857508,pick and drop and hand down form
0.197509765625,0.02734375,1.034912109375,1.7099236641221374,-0.42748091603053434,14.213740458015268,0,0,12.994476317375003,0,0,0,-95.69414798971593,pick and drop and hand down form
0.233642578125,0.050537109375,1.0126953125,2.122137404580153,2.954198473282443,12.648854961832061,0,0,12.988677977125002,0,0,0,-150.83053474000644,pick and drop and hand down form
0.241455078125,0.041015625,1.062744140625,2.7480916030534353,6.206106870229007,9.83206106870229,0,0,13.052215574375001,0,0,0,-192.24274849107587,pick and drop and hand down form
0.234619140625,0.03515625,1.021484375,2.9923664122137406,9.549618320610687,11.732824427480915,0,0,13.055206296625,0,0,0,-260.34987313932015,pick and drop and hand down form
0.20849609375,0.05078125,1.02490234375,3.381679389312977,10.419847328244275,11.412213740458014,0,0,13.290435792375003,0,0,0,-348.0473286121587,pick and drop and hand down form
0.1796875,0.03857421875,1.046630859375,3.435114503816794,8.82442748091603,10.625954198473282,0,0,13.334442140000004,0,0,0,-433.67608180713887,pick and drop and hand down form
0.19189453125,0.075439453125,1.068603515625,3.4732824427480917,6.297709923664122,9.229007633587786,0,0,13.366241456375004,0,0,0,-529.8208655154749,pick and drop and hand down form
0.160888671875,0.046875,1.058837890625,3.3435114503816794,4.786259541984733,8.297709923664122,0,0,13.412078858750004,0,0,0,-544.8562344655484,pick and drop and hand down form
0.18896484375,0.041748046875,1.017578125,3.030534351145038,4.488549618320611,6.679389312977099,0,0,13.404083253250004,0,0,0,-565.7923667763134,pick and drop and hand down form
0.173095703125,0.029296875,1.058349609375,2.8091603053435112,4.633587786259542,3.9923664122137406,0,0,13.424530032000005,0,0,0,-592.7666670241024,pick and drop and hand down form
0.1689453125,0.010498046875,1.04052734375,2.83206106870229,4.885496183206107,4.6183206106870225,0,0,13.445343020250005,0,0,0,-615.5933845689606,pick and drop and hand down form
0.197265625,0.009765625,1.0361328125,2.6564885496183206,6.450381679389313,3.4885496183206106,0,0,13.466766360125005,0,0,0,-623.5402038965776,pick and drop and hand down form
0.1630859375,-0.017578125,1.06396484375,2.8244274809160306,8.15267175572519,3.1297709923664123,0,0,13.475250246875005,0,0,0,-639.2931300985629,pick and drop and hand down form
0.16943359375,0.027587890625,1.025146484375,2.9160305343511452,11.305343511450381,2.351145038167939,0,0,13.470062258625005,0,0,0,-659.5147585988689,pick and drop and hand down form
0.137451171875,0.020263671875,1.057373046875,3.3206106870229006,12.526717557251908,2.099236641221374,0,0,13.461944582875004,0,0,0,-673.8661580737535,pick and drop and hand down form
0.1357421875,0.010498046875,1.0771484375,4.106870229007634,12.770992366412214,1.6030534351145038,0,0,13.450286868125003,0,0,0,-684.0740461108398,pick and drop and hand down form
0.117919921875,0.03515625,1.041015625,5.320610687022901,11.977099236641221,1.3969465648854962,0,0,13.428375247125002,0,0,0,-691.8437662205333,pick and drop and hand down form
0.088623046875,0.001953125,1.0029296875,6.702290076335878,11.183206106870228,2.931297709923664,0,0,13.317352298000001,0,0,0,-695.9829519777686,pick and drop and hand down form
0.10009765625,0.01806640625,0.989013671875,8.320610687022901,11.618320610687023,4.473282442748092,0,0,13.136810306750002,0,0,0,-696.6748094574496,pick and drop and hand down form
0.086669921875,0.029052734375,0.995849609375,8.526717557251908,9.748091603053435,7.038167938931298,0,0,13.071563724750002,0,0,0,-691.4582700252959,pick and drop and hand down form
0.10400390625,0.041015625,1.0283203125,8.488549618320612,7.1603053435114505,8.473282442748092,0,0,13.010223392375,0,0,0,-683.3715015855096,pick and drop and hand down form
0.107666015625,0.052490234375,0.999267578125,7.450381679389313,5.770992366412214,8.885496183206106,0,0,13.016448977749997,0,0,0,-626.8254455784527,pick and drop and hand down form
0.11279296875,0.083984375,0.992919921875,6.259541984732825,4.564885496183206,8.122137404580153,0,0,12.988555911749998,0,0,0,-610.1368959653828,pick and drop and hand down form
0.116455078125,0.092529296875,1.011962890625,4.572519083969466,3.4656488549618323,7.1679389312977095,0,0,12.983123782374998,0,0,0,-595.3567432988775,pick and drop and hand down form
0.136962890625,0.068359375,0.95947265625,3.1755725190839694,4.6183206106870225,5.3816793893129775,0,0,12.92910767025,0,0,0,-588.633079174464,pick and drop and hand down form
0.1474609375,0.074951171875,0.990478515625,2.5419847328244276,5.236641221374046,3.3435114503816794,0,0,12.821136478875,0,0,0,-594.3430028502653,pick and drop and hand down form
0.100341796875,0.0517578125,0.954833984375,2.198473282442748,5.885496183206107,2.3969465648854964,0,0,12.95492554225,0,0,0,-595.4117051454577,pick and drop and hand down form
0.124267578125,0.05126953125,0.97265625,1.916030534351145,6.740458015267175,3.877862595419847,0,0,12.985504156750002,0,0,0,-590.1826975164959,pick and drop and hand down form
0.10693359375,0.03564453125,1.01123046875,1.5572519083969465,6.748091603053435,2.564885496183206,0,0,12.892669682374999,0,0,0,-588.475318386314,pick and drop and hand down form
0.079833984375,0.0380859375,0.98583984375,1.6488549618320612,6.908396946564886,3.068702290076336,0,0,13.012054447125,0,0,0,-587.3022903909368,pick and drop and hand down form
0.1015625,0.053466796875,0.994873046875,1.5801526717557253,6.793893129770993,2.9389312977099236,0,0,13.0907897995,0,0,0,-588.5547076877492,pick and drop and hand down form
0.072265625,0.0302734375,1.02392578125,1.6259541984732824,6.908396946564886,2.801526717557252,0,0,13.044891361624998,0,0,0,-588.0773539936408,pick and drop and hand down form
0.096435546875,0.04296875,1.033203125,1.816793893129771,6.106870229007634,1.5801526717557253,0,0,13.347137454874998,0,0,0,-590.7694659454901,pick and drop and hand down form
0.0703125,0.043701171875,0.98876953125,1.5114503816793894,9.366412213740459,1.8778625954198473,0,0,13.276336675,0,0,0,-587.0053438024752,pick and drop and hand down form
0.09033203125,0.033935546875,1.000244140625,1.9236641221374047,11.801526717557252,1.9541984732824427,0,0,13.418060307125002,0,0,0,-583.7933845085736,pick and drop and hand down form
0.077880859375,0.019775390625,1.030029296875,2.519083969465649,12.381679389312977,3.366412213740458,0,0,13.352386478625,0,0,0,-576.0254455685708,pick and drop and hand down form
0.031494140625,0.012939453125,1.0263671875,2.2900763358778624,10.541984732824428,4.435114503816794,0,0,13.54696655625,0,0,0,-565.0310435209385,pick and drop and hand down form
0.023193359375,0.06396484375,1.00634765625,1.8854961832061068,6.534351145038168,5.67175572519084,0,0,13.480194094875,0,0,0,-550.09949135845,pick and drop and hand down form
0.029541015625,0.0302734375,1.02587890625,1.0381679389312977,2.6412213740458017,6.7251908396946565,0,0,13.572479250625,0,0,0,-525.9030537136578,pick and drop and hand down form
0.05322265625,0.05908203125,1.021240234375,0.4961832061068702,-0.366412213740458,6.374045801526718,0,0,13.645111086249997,0,0,0,-521.6335880721381,pick and drop and hand down form
0.073974609375,0.05615234375,0.993896484375,0.0916030534351145,-0.6412213740458015,6.4961832061068705,0,0,13.846466067375,0,0,0,-506.74707408778795,pick and drop and hand down form
0.09912109375,0.058837890625,1.024658203125,-0.5801526717557252,0.648854961832061,5.6183206106870225,0,0,13.801971438124998,0,0,0,-495.7829519502311,pick and drop and hand down form
0.121337890625,0.0537109375,0.997802734375,-0.4351145038167939,1.6870229007633588,5.435114503816794,0,0,13.879486086124997,0,0,0,-495.92493668484076,pick and drop and hand down form
0.1259765625,0.05712890625,1.027587890625,-0.5954198473282443,2.648854961832061,5.770992366412214,0,0,13.898895265624997,0,0,0,-478.3340969910587,pick and drop and hand down form
0.135986328125,0.0771484375,1.0458984375,-0.022900763358778626,3.49618320610687,3.427480916030534,0,0,13.891693116374997,0,0,0,-478.69669241748034,pick and drop and hand down form
0.110107421875,0.056396484375,0.986572265625,0.20610687022900764,3.7404580152671754,3.4656488549618323,0,0,13.835723878624997,0,0,0,-469.0669214248401,pick and drop and hand down form
0.111328125,0.067138671875,1.030029296875,0.29770992366412213,2.9923664122137406,2.763358778625954,0,0,13.877166749249996,0,0,0,-474.91933872883874,pick and drop and hand down form
0.07958984375,0.06201171875,0.994384765625,0.08396946564885496,2.1755725190839694,3.435114503816794,0,0,14.006256107250007,0,0,0,-458.3798985243993,pick and drop and hand down form
0.09326171875,0.072998046875,0.9892578125,-0.6183206106870229,1.6793893129770991,2.786259541984733,0,0,13.905487064000008,0,0,0,-413.09262117246453,pick and drop and hand down form
0.0751953125,0.072509765625,0.98876953125,-1.1145038167938932,-0.1984732824427481,3.1297709923664123,0,0,13.84902954425001,0,0,0,-385.66437689606937,pick and drop and hand down form
0.077392578125,0.0732421875,0.97900390625,-1.7633587786259541,-0.6641221374045801,2.717557251908397,0,0,13.795379641500007,0,0,0,-341.5374048996655,pick and drop and hand down form
0.103271484375,0.07373046875,0.9892578125,-1.9083969465648856,-0.8778625954198473,2.4580152671755724,0,0,13.773223879750008,0,0,0,-294.4717560257641,pick and drop and hand down form
0.075439453125,0.04736328125,1.02880859375,-2.0839694656488548,-0.21374045801526717,2.5877862595419847,0,0,13.763641359875006,0,0,0,-291.0346058868181,pick and drop and hand down form
0.100830078125,0.065185546875,1.047607421875,-2.1908396946564888,1.6641221374045803,2.3740458015267176,0,0,13.793853761750006,0,0,0,-273.7806618646782,pick and drop and hand down form
